method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,41,37,7.4,"[5.174978733062744,-7.642548084259033,1.5]","[-1.9847081899642944,-0.2315530776977539,0.0]","[-1.0,-0.086803138256073,-0.6401450037956238]","[-1.0,-0.086803138256073,-0.6401450037956238]",False,False,0.0,1.7821292877197266,23,3,high,ar1_velocity,0.4660621020868196,6.785778847671656,6.585778847671656,4.324228286743164,3.396472692489624,"[0.51878821849823,0.2242145985364914,0.1994497925043106,0.003402404487133026,0.0022140524815768003,0.05193103849887848,0.0,0.0,0.0,0.0]",1.1837208271026611,0.003402404487133026,1.1905126571655273,0.07381855696439743,0,4.159056186676025,0.698427973216346,0,0,11,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,41,38,7.6000000000000005,"[4.778706073760986,-7.695468902587891,1.5]","[-1.9813624620437622,-0.26460331678390503,0.0]","[-1.0,-0.1473599672317505,-0.621471107006073]","[-1.0,-0.1473599672317505,-0.621471107006073]",False,False,0.0,1.7600148916244507,23,3,high,ar1_velocity,0.4660621020868196,6.785778847671656,6.385778847671656,4.242595672607422,3.396472692489624,"[0.7150173783302307,0.06981562823057175,0.131643608212471,0.024207590147852898,0.018935663625597954,0.04038018360733986,0.0,0.0,0.0,0.0]",0.987409234046936,0.024207590147852898,1.1865670680999756,0.06337068974971771,0,4.216383934020996,0.405401486387859,0,0,11,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,41,39,7.800000000000001,"[4.3839216232299805,-7.758584022521973,1.5]","[-1.973921298980713,-0.31557565927505493,0.0]","[-1.0,-0.1815013587474823,-0.5627180933952332]","[-1.0,-0.1815013587474823,-0.5627180933952332]",False,False,0.0,1.7263813018798828,23,3,high,ar1_velocity,0.4660621020868196,6.785778847671656,6.1857788476716555,4.198821067810059,3.396472692489624,"[0.8273229002952576,0.04672551155090332,0.065733902156353,0.020840400829911232,0.012869278900325298,0.02650802582502365,0.0,0.0,0.0,0.0]",0.7118278741836548,0.020840400829911232,1.1617203950881958,0.06795256584882736,0,4.223893642425537,0.16331868702038663,0,0,11,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,41,40,8.0,"[3.9906930923461914,-7.830887794494629,1.5]","[-1.9661420583724976,-0.361518532037735,0.0]","[-1.0,-0.20359602570533752,-0.4844653308391571]","[-1.0,-0.20359602570533752,-0.4844653308391571]",False,False,0.0,1.69273042678833,23,3,high,ar1_velocity,0.4660621020868196,6.785778847671656,5.985778847671656,4.190481185913086,3.396472692489624,"[0.8850299119949341,0.03595217689871788,0.03609760105609894,0.018208231776952744,0.008182838559150696,0.016529211774468422,0.0,0.0,0.0,0.0]",0.5276302099227905,0.018208231776952744,1.129671573638916,0.08131217211484909,0,4.19785213470459,0.026245961176550568,0,0,11,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,41,41,8.200000000000001,"[3.598179578781128,-7.907397747039795,1.5]","[-1.962567687034607,-0.3825492560863495,0.0]","[-1.0,-0.2039697766304016,-0.41446053981781006]","[-1.0,-0.2039697766304016,-0.41446053981781006]",False,False,0.0,1.671033263206482,23,3,high,ar1_velocity,0.4660621020868196,6.785778847671656,5.785778847671655,4.210112571716309,3.396472692489624,"[0.9153352379798889,0.02840857021510601,0.02008569799363613,0.019384488463401794,0.005601583514362574,0.011184426955878735,0.0,0.0,0.0,0.0]",0.4163649380207062,0.019384488463401794,1.1015357971191406,0.07000578939914703,0,4.190012454986572,0.0,0,0,11,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,41,42,8.4,"[3.2052788734436035,-7.982169151306152,1.5]","[-1.9645036458969116,-0.3738570809364319,0.0]","[-1.0,-0.18654578924179077,-0.36433732509613037]","[-1.0,-0.18654578924179077,-0.36433732509613037]",False,False,0.0,1.6651854515075684,23,3,high,ar1_velocity,0.4660621020868196,6.785778847671656,5.585778847671656,4.260527610778809,3.396472692489624,"[0.9293302893638611,0.025465555489063263,0.012645244598388672,0.019016208127141,0.00455626193434,0.008986493572592735,0.0,0.0,0.0,0.0]",0.3591064512729645,0.019016208127141,1.0805281400680542,0.053065355867147446,0,4.209682941436768,0.0,0,0,11,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,41,43,8.6,"[2.8111581802368164,-8.050081253051758,1.5]","[-1.9706037044525146,-0.3395598232746124,0.0]","[-1.0,-0.15771278738975525,-0.3470994830131531]","[-1.0,-0.15771278738975525,-0.3470994830131531]",False,False,0.0,1.6732733249664307,23,3,high,ar1_velocity,0.4660621020868196,6.785778847671656,5.385778847671657,4.34654426574707,3.396472692489624,"[0.9273499250411987,0.025821086019277573,0.008903084322810173,0.024124015122652054,0.004691963084042072,0.009110018610954285,0.0,0.0,0.0,0.0]",0.36420702934265137,0.024124015122652054,1.0702109336853027,0.03359293192625046,0,4.260134696960449,0.0,0,0,11,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,41,44,8.8,"[2.415409803390503,-8.107178688049316,1.5]","[-1.9787418842315674,-0.285486102104187,0.0]","[-1.0,-0.1215704083442688,-0.3817045986652374]","[-1.0,-0.1215704083442688,-0.3817045986652374]",False,False,0.0,1.6918054819107056,23,3,high,ar1_velocity,0.4660621020868196,6.785778847671656,5.1857788476716555,4.461597919464111,3.396472692489624,"[0.8989580273628235,0.02924427203834057,0.007400267291814089,0.04623368754982948,0.006257086526602507,0.011906640604138374,0.0,0.0,0.0,0.0]",0.461983859539032,0.04623368754982948,1.0772547721862793,0.050037842243909836,0,4.346188545227051,0.0,0,0,11,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,41,45,9.0,"[2.018061876296997,-8.150895118713379,1.5]","[-1.9867396354675293,-0.21858181059360504,0.0]","[-1.0,-0.08227211236953735,-0.5020120739936829]","[-1.0,-0.08227211236953735,-0.5020120739936829]",False,False,0.0,1.7165225744247437,23,3,high,ar1_velocity,0.4660621020868196,6.785778847671656,4.985778847671656,4.600137233734131,3.396472692489624,"[0.7845023274421692,0.0343821682035923,0.007578478194773197,0.14498472213745117,0.010004058480262756,0.018548283725976944,0.0,0.0,0.0,0.0]",0.7432892918586731,0.14498472213745117,1.1219557523727417,0.1265632063150406,0,4.461278915405273,0.0,0,0,11,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,41,46,9.200000000000001,"[1.619533896446228,-8.181647300720215,1.5]","[-1.9926400184631348,-0.1537623405456543,0.0]","[-1.0,-0.050500184297561646,-0.6924555897712708]","[-1.0,-0.050500184297561646,-0.6924555897712708]",False,False,0.0,1.7396270036697388,23,3,high,ar1_velocity,0.4660621020868196,6.785778847671656,4.785778847671655,4.759541988372803,3.396472692489624,"[0.5881841778755188,0.03858931362628937,0.008836770430207253,0.3157675862312317,0.017397936433553696,0.031224243342876434,0.0,0.0,0.0,0.0]",1.022273063659668,0.3157675862312317,1.2173926830291748,0.19307561218738556,0,4.344344615936279,4.485374138145331,0,0,23,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,41,47,9.4,"[1.2202653884887695,-8.201020240783691,1.5]","[-1.996342658996582,-0.09686427563428879,0.0]","[-1.0,-0.025226712226867676,-0.8803415298461914]","[-1.0,-0.025226712226867676,-0.8803415298461914]",False,False,0.0,1.758388638496399,23,3,high,ar1_velocity,0.4660621020868196,6.785778847671656,4.585778847671656,4.938416004180908,3.396472692489624,"[0.3723669648170471,0.03817276284098625,0.010589877143502235,0.4992428123950958,0.029060116037726402,0.05056743696331978,0.0,0.0,0.0,0.0]",1.141218900680542,0.4992428123950958,1.3325304985046387,0.18957814574241638,0,4.516301155090332,4.411656617612585,0,0,23,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,41,48,9.600000000000001,"[0.820632815361023,-8.21385669708252,1.5]","[-1.9981629848480225,-0.06418320536613464,0.0]","[-1.0,-0.01876157522201538,-1.0]","[-1.0,-0.01876157522201538,-1.0]",False,False,0.0,1.765523076057434,23,3,high,ar1_velocity,0.4660621020868196,6.785778847671656,4.385778847671655,5.138631820678711,3.396472692489624,"[0.1930604726076126,0.02981310896575451,0.01132932584732771,0.6571190357208252,0.04029203578829765,0.06838598847389221,0.0,0.0,0.0,0.0]",1.0617948770523071,0.6571190357208252,1.4143379926681519,0.11983300000429153,0,4.595935344696045,4.308139574604933,0,0,23,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,41,49,9.8,"[0.420816570520401,-8.222492218017578,1.5]","[-1.9990812540054321,-0.043176326900720596,0.0]","[-1.0,-0.013018815778195858,-1.0]","[-1.0,-0.013018815778195858,-1.0]",False,False,0.0,1.7668507099151611,23,3,high,ar1_velocity,0.4660621020868196,6.785778847671656,4.1857788476716555,5.359591484069824,3.396472692489624,"[0.08329389989376068,0.01820266991853714,0.010278615169227123,0.7716898918151855,0.04344534873962402,0.07308956980705261,0.0,0.0,0.0,0.0]",0.8544563055038452,0.7716898918151855,1.4142735004425049,0.005742759443819523,0,4.4990234375,4.190296781303826,0,0,23,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,41,50,10.0,"[0.02089938521385193,-8.226713180541992,1.5]","[-1.9995858669281006,-0.021104419603943825,0.0]","[-1.0,-0.001547246240079403,-1.0]","[-1.0,-0.001547246240079403,-1.0]",False,False,0.0,1.7683507204055786,23,3,high,ar1_velocity,0.4660621020868196,6.785778847671656,3.9857788476716562,5.7226057052612305,3.396472692489624,"[0.05462304502725601,0.015180378220975399,0.013564325869083405,0.7452645897865295,0.06397000700235367,0.10739773511886597,0.0,0.0,0.0,0.0]",0.9153306484222412,0.7452645897865295,1.4142143726348877,0.011471569538116455,0,5.356922626495361,3.6878064958718397,0,0,23,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,41,51,10.200000000000001,"[-0.37906187772750854,-8.227789878845215,1.5]","[-1.99980628490448,-0.005382858216762543,0.0]","[-1.0,0.003722728230059147,-1.0]","[-1.0,0.003722728230059147,-1.0]",False,False,0.0,1.7666491270065308,23,3,high,ar1_velocity,0.4660621020868196,6.785778847671656,3.785778847671655,6.206549644470215,3.396472692489624,"[0.03449258580803871,0.014218837022781372,0.009814353659749031,0.7310277819633484,0.07899811118841171,0.1314483880996704,0.0,0.0,0.0,0.0]",0.9182774424552917,0.7310277819633484,1.4142184257507324,0.00526997447013855,0,5.722485065460205,0.0,0,0,11,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,41,52,10.4,"[-0.7782024145126343,-8.20903205871582,1.5]","[-1.9957026243209839,0.09379079192876816,0.0]","[-1.0,0.08769181370735168,-1.0]","[-1.0,0.08769181370735168,-1.0]",False,False,0.0,1.8013843297958374,23,3,high,ar1_velocity,0.4660621020868196,6.785778847671656,3.585778847671656,6.278366565704346,3.396472692489624,"[0.017350707203149796,0.006928786635398865,0.3330014646053314,0.46566858887672424,0.06691703200340271,0.11013337969779968,0.0,0.0,0.0,0.0]",1.2507902383804321,0.46566858887672424,1.4169297218322754,0.08396908640861511,0,5.868982315063477,2.8914972425579877,0,0,23,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,41,53,10.600000000000001,"[-1.1774898767471313,-8.188617706298828,1.5]","[-1.9964373111724854,0.10207262635231018,0.0]","[-1.0,0.05449590086936951,-1.0]","[-1.0,0.05449590086936951,-1.0]",False,False,0.0,1.7977449893951416,23,3,high,ar1_velocity,0.4660621020868196,6.785778847671656,3.385778847671655,6.355563163757324,3.396472692489624,"[0.011328447610139847,0.0034720313269644976,0.4119538962841034,0.4198499023914337,0.060675784945487976,0.09272000938653946,0.0,0.0,0.0,0.0]",1.1906578540802002,0.4198499023914337,1.4152631759643555,0.03319591283798218,0,5.985162258148193,2.546155855957831,0,0,23,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,41,54,10.8,"[-1.5770809650421143,-8.173192024230957,1.5]","[-1.997955322265625,0.07712878286838531,0.0]","[-1.0,0.028399169445037842,-1.0]","[-1.0,0.028399169445037842,-1.0]",False,False,0.0,1.7778599262237549,23,3,high,ar1_velocity,0.4660621020868196,6.785778847671656,3.1857788476716555,6.44288444519043,3.396472692489624,"[0.011092234402894974,0.0029062917456030846,0.15904788672924042,0.6401569247245789,0.07480199635028839,0.1119946762919426,0.0,0.0,0.0,0.0]",1.084006667137146,0.6401569247245789,1.4144986867904663,0.026096731424331665,0,5.922587871551514,2.2536300490308734,0,0,23,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,41,55,11.0,"[-1.9768245220184326,-8.160603523254395,1.5]","[-1.998718023300171,0.0629410520195961,0.0]","[-1.0,0.02569064497947693,-1.0]","[-1.0,0.02569064497947693,-1.0]",False,False,0.0,1.761534571647644,23,3,high,ar1_velocity,0.4660621020868196,6.785778847671656,2.9857788476716562,6.538926124572754,3.396472692489624,"[0.008749776519834995,0.001981898443773389,0.0825962945818901,0.739582359790802,0.06718040257692337,0.09990929812192917,0.0,0.0,0.0,0.0]",0.8944374322891235,0.739582359790802,1.4144468307495117,0.002708524465560913,0,5.671877861022949,2.229870293327075,0,0,23,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,41,56,11.200000000000001,"[-2.3764913082122803,-8.145150184631348,1.5]","[-1.9983341693878174,0.07726478576660156,0.0]","[-1.0,0.044520288705825806,-1.0]","[-1.0,0.044520288705825806,-1.0]",False,False,0.0,1.758010745048523,23,3,high,ar1_velocity,0.4660621020868196,6.785778847671656,2.785778847671655,6.641440391540527,3.396472692489624,"[0.009946390986442566,0.0018302352400496602,0.06745608150959015,0.7291808724403381,0.07805383205413818,0.11353258788585663,0.0,0.0,0.0,0.0]",0.9156489372253418,0.7291808724403381,1.4149141311645508,0.018829643726348877,0,5.80642032623291,1.8897488999637884,0,0,23,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,41,57,11.4,"[-2.7759201526641846,-8.124588966369629,1.5]","[-1.9971446990966797,0.10280631482601166,0.0]","[-1.0,0.06194216012954712,-0.9914433360099792]","[-1.0,0.06194216012954712,-0.9914433360099792]",False,False,0.0,1.7595065832138062,23,3,high,ar1_velocity,0.4660621020868196,6.785778847671656,2.585778847671656,6.7543511390686035,3.396472692489624,"[0.012540900148451328,0.0017411280423402786,0.05370353162288666,0.8339552879333496,0.0914289802312851,0.006630157120525837,0.0,0.0,0.0,0.0]",0.6264186501502991,0.8339552879333496,1.4095377922058105,0.019409742206335068,0,5.7700042724609375,1.7031090365232295,0,0,23,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,41,58,11.600000000000001,"[-3.1747043132781982,-8.094815254211426,1.5]","[-1.9939205646514893,0.14886781573295593,0.0]","[-1.0,0.09363400936126709,-1.0]","[-1.0,0.09363400936126709,-1.0]",False,False,0.0,1.770437240600586,27,4,high,crossing_or_sudden_threat,0.3945081606296832,4.710184172972915,4.510184172972914,6.501026630401611,3.396472692489624,"[0.018607445061206818,0.0019167603459209204,0.04688221216201782,0.8068496584892273,0.11979363113641739,0.005950332153588533,0.0,0.0,0.0,0.0]",0.687450110912323,0.11979363113641739,1.4173098802566528,0.03282666206359863,0,5.770973205566406,1.5561341930147161,0,0,23,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,41,59,11.8,"[-3.573049783706665,-8.059369087219238,1.5]","[-1.9917271137237549,0.17722992599010468,0.0]","[-1.0,0.10069283843040466,-0.9005841016769409]","[-1.0,0.10069283843040466,-0.9005841016769409]",False,False,0.0,1.7732222080230713,27,4,high,crossing_or_sudden_threat,0.3945081606296832,4.710184172972915,4.310184172972915,6.249577522277832,3.396472692489624,"[0.013867853209376335,0.0014963324647396803,0.020203033462166786,0.956919252872467,0.004906132817268372,0.0026073576882481575,0.0,0.0,0.0,0.0]",0.23163175582885742,0.004906132817268372,1.3495150804519653,0.09966617822647095,0,5.2838287353515625,1.6464291537148161,0,0,23,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,41,60,12.0,"[-3.9704484939575195,-8.014894485473633,1.5]","[-1.9869940280914307,0.222371906042099,0.0]","[-1.0,0.13070550560951233,-0.8515483140945435]","[-1.0,0.13070550560951233,-0.8515483140945435]",False,False,0.0,1.7834287881851196,27,4,high,crossing_or_sudden_threat,0.3945081606296832,4.710184172972915,4.110184172972915,6.054930686950684,3.396472692489624,"[0.018289906904101372,0.0025405576452612877,0.016134358942508698,0.9569918513298035,0.004041785839945078,0.0020015400368720293,0.0,0.0,0.0,0.0]",0.23173101246356964,0.004041785839945078,1.3199312686920166,0.05749146267771721,0,5.225790977478027,1.4506266611671657,0,0,23,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,41,61,12.200000000000001,"[-4.364825248718262,-7.950836658477783,1.5]","[-1.9718836545944214,0.3202880024909973,0.0]","[-1.0,0.20422208309173584,-0.8582912087440491]","[-1.0,0.20422208309173584,-0.8582912087440491]",False,False,0.0,1.8156921863555908,27,4,high,crossing_or_sudden_threat,0.3945081606296832,4.710184172972915,3.9101841729729143,5.876201629638672,3.396472692489624,"[0.03671422228217125,0.007798810955137014,0.021040350198745728,0.9266557097434998,0.00532263470813632,0.0024683047086000443,0.0,0.0,0.0,0.0]",0.35369735956192017,0.00532263470813632,1.3335555791854858,0.0738251581788063,0,5.300029754638672,1.3025190583100525,0,0,23,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,41,62,12.4,"[-4.754740238189697,-7.864846229553223,1.5]","[-1.9495738744735718,0.4299516975879669,0.0]","[-1.0,0.26894569396972656,-0.8107662796974182]","[-1.0,0.26894569396972656,-0.8107662796974182]",False,False,0.0,1.851032018661499,27,4,high,crossing_or_sudden_threat,0.3945081606296832,4.710184172972915,3.710184172972915,5.760445594787598,3.396472692489624,"[0.019502175971865654,0.003552983980625868,0.018677763640880585,0.908780038356781,0.004704030696302652,0.04478300362825394,0.0,0.0,0.0,0.0]",0.4223985970020294,0.004704030696302652,1.3151706457138062,0.08029797673225403,0,5.196121692657471,1.2194705065329883,0,0,23,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,41,63,12.600000000000001,"[-5.13613748550415,-7.748743534088135,1.5]","[-1.9069870710372925,0.5805137157440186,0.0]","[-1.0,0.37568262219429016,-0.7778213024139404]","[-1.0,0.37568262219429016,-0.7778213024139404]",False,False,0.0,1.8960179090499878,27,4,high,crossing_or_sudden_threat,0.3945081606296832,4.710184172972915,3.510184172972914,5.666485786437988,3.396472692489624,"[0.01839241199195385,0.006310874596238136,0.034196432679891586,0.8560766577720642,0.008177594281733036,0.07684605568647385,0.0,0.0,0.0,0.0]",0.590412974357605,0.008177594281733036,1.321417212486267,0.11170561611652374,0,5.295934200286865,1.0464377003415675,0,0,23,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,41,64,12.8,"[-5.503310680389404,-7.595676898956299,1.5]","[-1.8358650207519531,0.7653337717056274,0.0]","[-1.0,0.515313446521759,-0.6796286702156067]","[-1.0,0.515313446521759,-0.6796286702156067]",False,False,0.0,1.9408960342407227,27,4,high,crossing_or_sudden_threat,0.3945081606296832,4.710184172972915,3.3101841729729147,5.572174072265625,3.396472692489624,"[0.023832380771636963,0.008302530273795128,0.04600181430578232,0.813117504119873,0.01010569091886282,0.09864003956317902,0.0,0.0,0.0,0.0]",0.7136040925979614,0.01010569091886282,1.3143223524093628,0.17070020735263824,0,5.0518412590026855,1.3197713481456483,0,0,23,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,41,65,13.0,"[-5.852292060852051,-7.405811786651611,1.5]","[-1.7449061870574951,0.9493258595466614,0.0]","[-1.0,0.658086895942688,-0.45879390835762024]","[-1.0,0.658086895942688,-0.45879390835762024]",False,False,0.0,1.9720333814620972,27,4,high,crossing_or_sudden_threat,0.3945081606296832,4.710184172972915,3.1101841729729154,5.453446388244629,3.396472692489624,"[0.03148610144853592,0.010176077485084534,0.05856851488351822,0.7652454972267151,0.011202635243535042,0.12332123517990112,0.0,0.0,0.0,0.0]",0.8349345922470093,0.011202635243535042,1.2820180654525757,0.26296815276145935,0,4.71571159362793,1.5264801910478636,0,0,23,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,41,66,13.200000000000001,"[-6.180020332336426,-7.181560516357422,1.5]","[-1.6386420726776123,1.1212568283081055,0.0]","[-1.0,0.8128867149353027,-0.0867973119020462]","[-1.0,0.8128867149353027,-0.0867973119020462]",False,False,0.0,1.985172152519226,27,4,high,crossing_or_sudden_threat,0.3945081606296832,4.710184172972915,2.9101841729729143,5.318563938140869,3.396472692489624,"[0.03876904770731926,0.010829263366758823,0.06744807958602905,0.7301072478294373,0.01064938586205244,0.14219698309898376,0.0,0.0,0.0,0.0]",0.9122779369354248,0.01064938586205244,1.2916340827941895,0.4029198884963989,0,3.9376747608184814,1.9611583042732956,0,0,23,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,41,67,13.4,"[-6.490006923675537,-6.932347774505615,1.5]","[-1.5499337911605835,1.2460644245147705,0.0]","[-1.0,0.912255048751831,0.38050541281700134]","[-1.0,0.912255048751831,0.38050541281700134]",False,False,0.0,1.9851776361465454,27,4,high,crossing_or_sudden_threat,0.3945081606296832,4.710184172972915,2.710184172972915,5.222716331481934,3.396472692489624,"[0.05270461365580559,0.011998037807643414,0.08246200531721115,0.6651663184165955,0.01057247444987297,0.17709657549858093,0.0,0.0,0.0,0.0]",1.039821743965149,0.01057247444987297,1.4060560464859009,0.47775089740753174,0,3.519188642501831,4.5,0,0,28,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,41,68,13.600000000000001,"[-6.789305686950684,-6.668995380401611,1.5]","[-1.496493935585022,1.316762924194336,0.0]","[-1.0,0.9460121393203735,0.8446196913719177]","[-1.0,0.9460121393203735,0.8446196913719177]",False,False,0.0,1.981845736503601,27,4,high,crossing_or_sudden_threat,0.3945081606296832,4.710184172972915,2.510184172972914,5.125988960266113,3.396472692489624,"[0.06147194281220436,0.010939535684883595,0.16191920638084412,0.2891862690448761,0.28903427720069885,0.18744876980781555,0.0,0.0,0.0,0.0]",1.5470285415649414,0.28903427720069885,1.6150298118591309,0.4653403162956238,0,2.398311138153076,4.005356210182067,0,0,27,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,41,69,13.8,"[-7.084811687469482,-6.400363922119141,1.5]","[-1.4775307178497314,1.3431568145751953,0.0]","[-1.0,0.9334061145782471,1.0]","[-1.0,0.9334061145782471,1.0]",False,False,0.0,1.9805413484573364,27,4,high,crossing_or_sudden_threat,0.3945081606296832,4.710184172972915,2.3101841729729147,5.042856216430664,3.396472692489624,"[0.0629797950387001,0.06251674890518188,0.25648799538612366,0.1917775273323059,0.253794401884079,0.17244350910186768,0.0,0.0,0.0,0.0]",1.6642656326293945,0.253794401884079,1.6944754123687744,0.1558908373117447,0,1.3586199283599854,4.5,0,0,28,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,41,70,14.0,"[-7.383846759796143,-6.1351704597473145,1.5]","[-1.495176076889038,1.3259663581848145,0.0]","[-1.0,0.8690792322158813,1.0]","[-1.0,0.8690792322158813,1.0]",False,False,0.0,1.9842333793640137,27,4,high,crossing_or_sudden_threat,0.3945081606296832,4.710184172972915,2.1101841729729154,4.95238733291626,3.396472692489624,"[0.06717822700738907,0.052995212376117706,0.38074439764022827,0.11497347801923752,0.22508342564105988,0.15902529656887054,0.0,0.0,0.0,0.0]",1.5814975500106812,0.22508342564105988,1.6599092483520508,0.06432688236236572,0,1.260475993156433,4.5,0,0,28,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,41,71,14.200000000000001,"[-7.686900615692139,-5.8743696212768555,1.5]","[-1.5152686834335327,1.304003119468689,0.0]","[-1.0,0.8396633863449097,1.0]","[-1.0,0.8396633863449097,1.0]",False,False,0.0,1.9874510765075684,27,4,high,crossing_or_sudden_threat,0.3945081606296832,4.710184172972915,1.9101841729729143,4.872637748718262,3.396472692489624,"[0.08141014724969864,0.0496453158557415,0.37258514761924744,0.10359884798526764,0.22841115295886993,0.16434942185878754,0.0,0.0,0.0,0.0]",1.5900561809539795,0.22841115295886993,1.644698977470398,0.02941584587097168,0,2.2439637184143066,4.326011049785982,0,0,28,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,41,72,14.4,"[-7.992464542388916,-5.6163859367370605,1.5]","[-1.5278197526931763,1.2899175882339478,0.0]","[-1.0,0.8311922550201416,1.0]","[-1.0,0.8311922550201416,1.0]",False,False,0.0,1.989085078239441,27,4,high,crossing_or_sudden_threat,0.3945081606296832,4.710184172972915,1.710184172972915,4.794797420501709,3.396472692489624,"[0.10914922505617142,0.050315629690885544,0.3245145380496979,0.08233371376991272,0.2541584074497223,0.17952851951122284,0.0,0.0,0.0,0.0]",1.6194589138031006,0.2541584074497223,1.640390396118164,0.008471131324768066,0,2.727696418762207,3.5078957360567817,0,0,27,crossing_or_sudden_threat,high
