method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,32,37,7.4,"[5.106049537658691,-7.810225963592529,1.5]","[-1.9953968524932861,-0.13159644603729248,0.0]","[-1.0,-0.05295881628990173,-0.7292947173118591]","[-1.0,-0.05295881628990173,-0.7292947173118591]",False,False,0.0,1.8261557817459106,13,0,high,sinusoidal_lateral,0.36457544230088296,5.348996394022924,4.548996394022924,6.029024600982666,4.127190113067627,"[0.17867852747440338,0.47463059425354004,0.026850735768675804,0.06956878304481506,0.0019192351028323174,0.23492951691150665,0.013422534801065922,0.0,0.0,0.0]",1.3541374206542969,0.17867852747440338,1.238820195198059,0.07495587319135666,0,5.59946870803833,1.172623464463894,0,0,6,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,32,38,7.6000000000000005,"[4.706691265106201,-7.832076072692871,1.5]","[-1.9967906475067139,-0.1092517301440239,0.0]","[-1.0,-0.045556798577308655,-0.783992350101471]","[-1.0,-0.045556798577308655,-0.783992350101471]",False,False,0.0,1.8297226428985596,13,0,high,sinusoidal_lateral,0.36457544230088296,5.348996394022924,4.348996394022924,5.864804744720459,4.127190113067627,"[0.12393996119499207,0.43869414925575256,0.029134633019566536,0.09754818677902222,0.001664291718043387,0.29916736483573914,0.00985140074044466,0.0,0.0,0.0]",1.367478609085083,0.12393996119499207,1.2715028524398804,0.05519620329141617,0,5.53493070602417,0.9796958056409155,0,0,6,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,32,39,7.800000000000001,"[4.307297229766846,-7.8537187576293945,1.5]","[-1.9969699382781982,-0.10821247100830078,0.0]","[-1.0,-0.053759753704071045,-0.820460319519043]","[-1.0,-0.053759753704071045,-0.820460319519043]",False,False,0.0,1.8245205879211426,13,0,high,sinusoidal_lateral,0.36457544230088296,5.348996394022924,4.148996394022924,5.714870929718018,4.127190113067627,"[0.08630336821079254,0.3751702308654785,0.029522690922021866,0.12573759257793427,0.0015122666954994202,0.37544023990631104,0.006313545163720846,0.0,0.0,0.0]",1.3535634279251099,0.08630336821079254,1.2946217060089111,0.03737915679812431,0,5.423312187194824,1.038807326240246,0,0,6,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,32,40,8.0,"[3.908115863800049,-7.878947734832764,1.5]","[-1.9959068298339844,-0.1261439323425293,0.0]","[-1.0,-0.07056272029876709,-0.8316377997398376]","[-1.0,-0.07056272029876709,-0.8316377997398376]",False,False,0.0,1.8108208179473877,13,0,high,sinusoidal_lateral,0.36457544230088296,5.348996394022924,3.9489963940229247,5.636435031890869,4.127190113067627,"[0.06956396251916885,0.3105262219905853,0.02945331484079361,0.10473054647445679,0.001516933785751462,0.4806467294692993,0.0035622715950012207,0.0,0.0,0.0]",1.2707724571228027,0.06956396251916885,1.3025362491607666,0.020181074738502502,0,5.410836696624756,0.8866423771188248,0,0,6,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,32,41,8.200000000000001,"[3.509540557861328,-7.91183614730835,1.5]","[-1.9928762912750244,-0.16444113850593567,0.0]","[-1.0,-0.09831693768501282,-0.8153452277183533]","[-1.0,-0.09831693768501282,-0.8153452277183533]",False,False,0.0,1.7868518829345703,13,0,high,sinusoidal_lateral,0.36457544230088296,5.348996394022924,3.7489963940229236,5.602896213531494,4.127190113067627,"[0.06206555664539337,0.2258923053741455,0.026531174778938293,0.1137249618768692,0.014711757190525532,0.5553272366523743,0.0017469763988628983,0.0,0.0,0.0]",1.251908302307129,0.06206555664539337,1.2940069437026978,0.03218298405408859,0,5.478083610534668,2.480632154148017,0,0,17,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,32,42,8.4,"[3.1117048263549805,-7.952480792999268,1.5]","[-1.9891786575317383,-0.20322230458259583,0.0]","[-1.0,-0.11825141310691833,-0.7771734595298767]","[-1.0,-0.11825141310691833,-0.7771734595298767]",False,False,0.0,1.760870099067688,13,0,high,sinusoidal_lateral,0.36457544230088296,5.348996394022924,3.5489963940229243,6.598935604095459,4.127190113067627,"[0.06699007749557495,0.15591642260551453,0.02354861982166767,0.1135043203830719,0.035255856812000275,0.6038507223129272,0.0009338976815342903,0.0,0.0,0.0]",1.2351505756378174,0.06699007749557495,1.2719992399215698,0.04306352511048317,0,5.470975875854492,2.1768264682567406,0,0,17,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,32,43,8.6,"[2.714085102081299,-7.995607376098633,1.5]","[-1.9880987405776978,-0.2156321406364441,0.0]","[-1.0,-0.11360514163970947,-0.7444167137145996]","[-1.0,-0.11360514163970947,-0.7444167137145996]",False,False,0.0,1.7464828491210938,13,0,high,sinusoidal_lateral,0.36457544230088296,5.348996394022924,3.348996394022925,6.570895195007324,4.127190113067627,"[0.08810748159885406,0.10514150559902191,0.02140514738857746,0.08746938407421112,0.014724912121891975,0.6161364912986755,0.06701507419347763,0.0,0.0,0.0]",1.2878869771957397,0.08810748159885406,1.2518236637115479,0.033084623515605927,0,5.407324314117432,1.9563086293785326,0,0,17,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,32,44,8.8,"[2.3164656162261963,-8.038982391357422,1.5]","[-1.9880971908569336,-0.2168727070093155,0.0]","[-1.0,-0.10959479212760925,-0.7167428731918335]","[-1.0,-0.10959479212760925,-0.7167428731918335]",False,False,0.0,1.736891508102417,13,0,high,sinusoidal_lateral,0.36457544230088296,5.348996394022924,3.148996394022924,6.569108009338379,4.127190113067627,"[0.14266498386859894,0.07331030815839767,0.021021028980612755,0.0717470794916153,0.00863993912935257,0.6097309589385986,0.07288569211959839,0.0,0.0,0.0]",1.2731683254241943,0.14266498386859894,1.2352049350738525,0.027962910011410713,0,5.390451908111572,1.7626831593032564,0,0,17,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,32,45,9.0,"[1.9185895919799805,-8.079998016357422,1.5]","[-1.989380121231079,-0.20507586002349854,0.0]","[-1.0,-0.09819501638412476,-0.6912238001823425]","[-1.0,-0.09819501638412476,-0.6912238001823425]",False,False,0.0,1.7333996295928955,13,0,high,sinusoidal_lateral,0.36457544230088296,5.348996394022924,2.9489963940229247,6.591025352478027,4.127190113067627,"[0.25162965059280396,0.050564154982566833,0.021201131865382195,0.053005337715148926,0.005018048919737339,0.544781506061554,0.07380013912916183,0.0,0.0,0.0]",1.2853114604949951,0.25162965059280396,1.219603419303894,0.027949560433626175,0,5.385302543640137,1.6031086726604404,0,0,17,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,32,46,9.200000000000001,"[1.5203434228897095,-8.11717700958252,1.5]","[-1.991230845451355,-0.18589696288108826,0.0]","[-1.0,-0.08543390035629272,-0.6601395010948181]","[-1.0,-0.08543390035629272,-0.6601395010948181]",False,False,0.0,1.7333745956420898,13,0,high,sinusoidal_lateral,0.36457544230088296,5.348996394022924,2.7489963940229236,6.386496067047119,4.127190113067627,"[0.3973873257637024,0.03243483230471611,0.020537113770842552,0.05793977901339531,0.0028379037976264954,0.40807652473449707,0.08078651875257492,0.0,0.0,0.0]",1.3084173202514648,0.3973873257637024,1.2012839317321777,0.0336017832159996,0,5.405718803405762,1.4616497644082354,0,0,17,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,32,47,9.4,"[1.1217445135116577,-8.15030574798584,1.5]","[-1.9929944276809692,-0.16564279794692993,0.0]","[-1.0,-0.0747661292552948,-0.6294562220573425]","[-1.0,-0.0747661292552948,-0.6294562220573425]",False,False,0.0,1.7337303161621094,13,0,high,sinusoidal_lateral,0.36457544230088296,5.348996394022924,2.5489963940229243,6.1702799797058105,4.127190113067627,"[0.523958146572113,0.02109421230852604,0.02049654722213745,0.08667223155498505,0.002331301337108016,0.27601438760757446,0.06943321228027344,0.0,0.0,0.0]",1.2663524150848389,0.523958146572113,1.18397855758667,0.03248484060168266,0,5.453471660614014,1.3251378541757253,0,0,17,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,32,48,9.600000000000001,"[0.7227915525436401,-8.178747177124023,1.5]","[-1.9947646856307983,-0.14220629632472992,0.0]","[-1.0,-0.06165832281112671,-0.6102496981620789]","[-1.0,-0.06165832281112671,-0.6102496981620789]",False,False,0.0,1.7355135679244995,13,0,high,sinusoidal_lateral,0.36457544230088296,5.348996394022924,2.3489963940229233,6.00654935836792,4.127190113067627,"[0.6179438829421997,0.016748882830142975,0.02487051673233509,0.08374429494142532,0.0023277883883565664,0.2017313539981842,0.05263321101665497,0.0,0.0,0.0]",1.1575254201889038,0.6179438829421997,1.173118233680725,0.023253068327903748,0,5.5099921226501465,1.193383424952631,0,0,17,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,32,49,9.8,"[0.3233812153339386,-8.198772430419922,1.5]","[-1.9970515966415405,-0.10012675821781158,0.0]","[-1.0,-0.0329134464263916,-0.6481236219406128]","[-1.0,-0.0329134464263916,-0.6481236219406128]",False,False,0.0,1.746270775794983,13,0,high,sinusoidal_lateral,0.36457544230088296,5.348996394022924,2.148996394022924,5.888930320739746,4.127190113067627,"[0.5882160663604736,0.015400087460875511,0.03407019004225731,0.16042391955852509,0.0026344899088144302,0.15276217460632324,0.046493083238601685,0.0,0.0,0.0]",1.2304425239562988,0.5882160663604736,1.1921190023422241,0.04754684120416641,0,5.5430216789245605,1.0929733680468536,0,0,17,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,32,50,10.0,"[-0.07633030414581299,-8.204550743103027,1.5]","[-1.9985575675964355,-0.028893157839775085,0.0]","[-1.0,0.01461708638817072,-0.7471999526023865]","[-1.0,0.01461708638817072,-0.7471999526023865]",False,False,0.0,1.7703317403793335,13,0,high,sinusoidal_lateral,0.36457544230088296,5.348996394022924,1.9489963940229247,5.8062310218811035,4.127190113067627,"[0.4330444037914276,0.015520810149610043,0.04897449165582657,0.274967223405838,0.0031632794998586178,0.11749449372291565,0.10683531314134598,0.0,0.0,0.0]",1.438555359840393,0.4330444037914276,1.2484074831008911,0.10988754034042358,0,5.54537296295166,1.0492062022730437,0,0,17,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,32,51,10.200000000000001,"[-0.4759610593318939,-8.196876525878906,1.5]","[-1.998153805732727,0.03837189823389053,0.0]","[-1.0,0.04667973518371582,-0.8472146391868591]","[-1.0,0.04667973518371582,-0.8472146391868591]",False,False,0.0,1.7921626567840576,13,0,high,sinusoidal_lateral,0.36457544230088296,5.348996394022924,1.7489963940229236,5.750797271728516,4.127190113067627,"[0.2368641346693039,0.015044030733406544,0.06418963521718979,0.49078044295310974,0.0035072504542768,0.08439024537801743,0.10522416979074478,0.0,0.0,0.0]",1.3952544927597046,0.2368641346693039,1.311469316482544,0.10502833127975464,0,5.576084613800049,0.9640209567288277,0,0,17,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,32,52,10.4,"[-0.8754919171333313,-8.18187427520752,1.5]","[-1.9976541996002197,0.07501321285963058,0.0]","[-1.0,0.05252796411514282,-0.8903381824493408]","[-1.0,0.05252796411514282,-0.8903381824493408]",False,False,0.0,1.8005326986312866,13,0,high,sinusoidal_lateral,0.36457544230088296,5.348996394022924,1.5489963940229243,5.719141006469727,4.127190113067627,"[0.09269938617944717,0.011820574291050434,0.06383445113897324,0.7050029039382935,0.0029954849742352962,0.047815531492233276,0.07583174854516983,0.0,0.0,0.0]",1.0533809661865234,0.09269938617944717,1.339948296546936,0.043518293648958206,0,5.638603210449219,0.7495890894058939,0,0,17,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,32,53,10.600000000000001,"[-1.2741860151290894,-8.153196334838867,1.5]","[-1.9934706687927246,0.14338871836662292,0.0]","[-1.0,0.10008800029754639,-0.9436540007591248]","[-1.0,0.10008800029754639,-0.9436540007591248]",False,False,0.0,1.821488857269287,13,0,high,sinusoidal_lateral,0.36457544230088296,5.348996394022924,1.3489963940229233,5.6977972984313965,4.127190113067627,"[0.047643017023801804,0.012350090779364109,0.07875458151102066,0.7067235112190247,0.0032281477469950914,0.0348835252225399,0.11641713231801987,0.0,0.0,0.0]",1.030696988105774,0.047643017023801804,1.3785864114761353,0.0714460164308548,0,5.629425525665283,0.7515870866216017,0,0,17,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,32,54,10.8,"[-1.6722228527069092,-8.11572551727295,1.5]","[-1.9901844263076782,0.18735533952713013,0.0]","[-1.0,0.11231711506843567,-0.9519323110580444]","[-1.0,0.11231711506843567,-0.9519323110580444]",False,False,0.0,1.8324592113494873,13,0,high,sinusoidal_lateral,0.36457544230088296,5.348996394022924,1.148996394022924,5.683608055114746,4.127190113067627,"[0.02550596185028553,0.06512731313705444,0.08550558984279633,0.7238160967826843,0.003046526573598385,0.02490266039967537,0.07209587842226028,0.0,0.0,0.0]",1.0148959159851074,0.02550596185028553,1.3852040767669678,0.01476758811622858,0,5.653237819671631,0.5716377252268656,0,0,17,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,32,55,11.0,"[-2.069429397583008,-8.069933891296387,1.5]","[-1.9860328435897827,0.2289564609527588,0.0]","[-1.0,0.13260141015052795,-0.9854024648666382]","[-1.0,0.13260141015052795,-0.9854024648666382]",False,False,0.0,1.8421329259872437,13,0,high,sinusoidal_lateral,0.36457544230088296,5.348996394022924,0.9489963940229247,5.671250343322754,4.127190113067627,"[0.02393205091357231,0.09783423691987991,0.12586496770381927,0.6067628264427185,0.004007319919764996,0.026082487776875496,0.1155160665512085,0.0,0.0,0.0]",1.2473032474517822,0.02393205091357231,1.4101777076721191,0.039136987179517746,0,5.653985023498535,0.4870865593864349,0,0,17,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,32,56,11.200000000000001,"[-2.4663524627685547,-8.021086692810059,1.5]","[-1.9846147298812866,0.24423471093177795,0.0]","[-1.0,0.12942108511924744,-0.9548869729042053]","[-1.0,0.12942108511924744,-0.9548869729042053]",False,False,0.0,1.8413950204849243,13,0,high,sinusoidal_lateral,0.36457544230088296,5.348996394022924,0.7489963940229236,5.66154146194458,4.127190113067627,"[0.016280408948659897,0.07208027690649033,0.10221872478723526,0.6999077796936035,0.0032315123826265335,0.01650986075401306,0.08977146446704865,0.0,0.0,0.0]",1.0421428680419922,0.016280408948659897,1.3887256383895874,0.03068077191710472,0,5.661630630493164,0.2735803996398387,0,0,17,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,32,57,11.4,"[-2.8633766174316406,-7.97269344329834,1.5]","[-1.9851207733154297,0.24196714162826538,0.0]","[-1.0,0.1209331750869751,-0.892599880695343]","[-1.0,0.1209331750869751,-0.892599880695343]",False,False,0.0,1.8331687450408936,13,0,high,sinusoidal_lateral,0.36457544230088296,5.348996394022924,0.5489963940229243,5.65623664855957,4.127190113067627,"[0.011618291959166527,0.04451068118214607,0.06907548755407333,0.7772492170333862,0.0022133553866297007,0.009167718701064587,0.08616530150175095,0.0,0.0,0.0]",0.8385298848152161,0.011618291959166527,1.3458675146102905,0.06286276131868362,0,5.660488128662109,0.08245621329989614,0,0,17,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,32,58,11.600000000000001,"[-3.2603631019592285,-7.923824787139893,1.5]","[-1.98493230342865,0.2443423718214035,0.0]","[-1.0,0.12408462166786194,-0.8206047415733337]","[-1.0,0.12408462166786194,-0.8206047415733337]",False,False,0.0,1.8262008428573608,13,0,high,sinusoidal_lateral,0.36457544230088296,5.348996394022924,0.34899639402292326,5.655631065368652,4.127190113067627,"[0.011222081258893013,0.025604955852031708,0.05414918437600136,0.8544897437095642,0.0017176573164761066,0.006153607740998268,0.046662766486406326,0.0,0.0,0.0]",0.6217706799507141,0.011222081258893013,1.2995342016220093,0.07206407934427261,0,5.656158447265625,0.010495608279677847,0,0,17,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,32,59,11.8,"[-3.655566930770874,-7.863079071044922,1.5]","[-1.9760196208953857,0.30372828245162964,0.0]","[-1.0,0.1788879632949829,-0.806088387966156]","[-1.0,0.1788879632949829,-0.806088387966156]",False,False,0.0,1.8417657613754272,13,0,high,sinusoidal_lateral,0.36457544230088296,5.348996394022924,0.14899639402292397,5.652478218078613,4.127190113067627,"[0.01936446875333786,0.02850215509533882,0.07427384704351425,0.7555320262908936,0.0022489014081656933,0.007524493616074324,0.11255406588315964,0.0,0.0,0.0]",0.8790544271469116,0.01936446875333786,1.2968343496322632,0.05669330433011055,0,5.648346900939941,0.1899346863917651,0,0,17,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,32,60,12.0,"[-4.047260284423828,-7.784091949462891,1.5]","[-1.9584676027297974,0.3949359655380249,0.0]","[-1.0,0.2414213865995407,-0.753871738910675]","[-1.0,0.2414213865995407,-0.753871738910675]",False,False,0.0,1.8683383464813232,13,0,high,sinusoidal_lateral,0.36457544230088296,5.348996394022924,0.0,5.646102428436279,4.127190113067627,"[0.01807497628033161,0.018185725435614586,0.06547568738460541,0.8317225575447083,0.0018661590293049812,0.006208892911672592,0.05846603587269783,0.0,0.0,0.0]",0.6864352822303772,0.01807497628033161,1.2753850221633911,0.08146782964468002,0,5.500456809997559,3.36443876808166,0,0,16,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,32,61,12.200000000000001,"[-4.433928489685059,-7.6842827796936035,1.5]","[-1.9333405494689941,0.4990460276603699,0.0]","[-1.0,0.3053036332130432,-0.706976592540741]","[-1.0,0.3053036332130432,-0.706976592540741]",False,False,0.0,1.8974719047546387,13,0,high,sinusoidal_lateral,0.36457544230088296,5.348996394022924,0.0,5.640929222106934,4.127190113067627,"[0.018113266676664352,0.017270715907216072,0.0811365619301796,0.79572594165802,0.002163255587220192,0.007067626807838678,0.07852267473936081,0.0,0.0,0.0]",0.7764248847961426,0.018113266676664352,1.2621513605117798,0.07924705743789673,0,5.1107563972473145,3.3566633990631973,0,0,16,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,32,62,12.4,"[-4.813053131103516,-7.559837341308594,1.5]","[-1.8956222534179688,0.6222272515296936,0.0]","[-1.0,0.3875596821308136,-0.6457059979438782]","[-1.0,0.3875596821308136,-0.6457059979438782]",False,False,0.0,1.92863929271698,13,0,high,sinusoidal_lateral,0.36457544230088296,5.348996394022924,0.0,5.640698432922363,4.127190113067627,"[0.012586421333253384,0.017311379313468933,0.08931712061166763,0.83534175157547,0.0022294672671705484,0.006692143157124519,0.036521777510643005,0.0,0.0,0.0]",0.6593310236930847,0.012586421333253384,1.2518541812896729,0.10256774723529816,0,4.601131916046143,3.378943305297012,0,0,16,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,32,63,12.600000000000001,"[-5.18070650100708,-7.4059906005859375,1.5]","[-1.8382657766342163,0.769234299659729,0.0]","[-1.0,0.4963463544845581,-0.5742456316947937]","[-1.0,0.4963463544845581,-0.5742456316947937]",False,False,0.0,1.9587976932525635,13,0,high,sinusoidal_lateral,0.36457544230088296,5.348996394022924,0.0,5.647114276885986,4.127190113067627,"[0.013454086147248745,0.03445108234882355,0.18478970229625702,0.6772909164428711,0.004255648236721754,0.01071059051901102,0.07504802197217941,0.0,0.0,0.0]",1.0161077976226807,0.013454086147248745,1.2554352283477783,0.13015808165073395,0,3.9141995906829834,3.419484883827313,0,0,16,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,32,64,12.8,"[-5.534582614898682,-7.223203182220459,1.5]","[-1.7693803310394287,0.9139363765716553,0.0]","[-1.0,0.6023962497711182,-0.4340721070766449]","[-1.0,0.6023962497711182,-0.4340721070766449]",False,False,0.0,1.9800176620483398,13,0,high,sinusoidal_lateral,0.36457544230088296,5.348996394022924,0.0,5.6647820472717285,4.127190113067627,"[0.009826600551605225,0.05689365044236183,0.3013353943824768,0.5390192866325378,0.0062814150005578995,0.011816028505563736,0.07482767850160599,0.0,0.0,0.0]",1.1813786029815674,0.009826600551605225,1.2455118894577026,0.17577029764652252,0,3.2561397552490234,3.3919112065170727,0,0,16,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,32,65,13.0,"[-5.872006416320801,-7.011898994445801,1.5]","[-1.6871188879013062,1.056520700454712,0.0]","[-1.0,0.7239922285079956,-0.1327160894870758]","[-1.0,0.7239922285079956,-0.1327160894870758]",False,False,0.0,1.9899888038635254,13,0,high,sinusoidal_lateral,0.36457544230088296,5.348996394022924,0.0,5.694803237915039,4.127190113067627,"[0.006809016223996878,0.09742747247219086,0.4792887270450592,0.2576894462108612,0.008858909830451012,0.011081581935286522,0.138844832777977,0.0,0.0,0.0]",1.3286683559417725,0.006809016223996878,1.2416837215423584,0.32496312260627747,0,2.5255520343780518,3.310514513214006,0,0,16,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,32,66,13.200000000000001,"[-6.192584991455078,-6.775641441345215,1.5]","[-1.6028940677642822,1.1812868118286133,0.0]","[-1.0,0.8363428711891174,0.3120019733905792]","[-1.0,0.8363428711891174,0.3120019733905792]",False,False,0.0,1.9884862899780273,13,0,high,sinusoidal_lateral,0.36457544230088296,5.348996394022924,0.0,6.3060994148254395,4.127190113067627,"[0.00374228460714221,0.12381871789693832,0.5703707337379456,0.1861686110496521,0.010951049625873566,0.006679753307253122,0.09826886653900146,0.0,0.0,0.0]",1.2236571311950684,0.00374228460714221,1.3404531478881836,0.458690345287323,0,1.9059208631515503,3.1607135675890823,0,0,16,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,32,67,13.4,"[-6.499590873718262,-6.5212883949279785,1.5]","[-1.5350302457809448,1.2717652320861816,0.0]","[-1.0,0.909395694732666,0.7931016087532043]","[-1.0,0.909395694732666,0.7931016087532043]",False,False,0.0,1.9809234142303467,11,3,high,ar1_velocity,0.38067072956502473,8.794840899548682,0.0,6.208233833312988,4.127190113067627,"[0.0024254759773612022,0.12033072859048843,0.6363747715950012,0.07922279834747314,0.026624204590916634,0.006499542389065027,0.12852251529693604,0.0,0.0,0.0]",1.1508495807647705,0.07922279834747314,1.5671664476394653,0.4866144061088562,0,0.8467611074447632,3.2818054414281694,1,1,22,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,32,68,13.600000000000001,"[-6.797544479370117,-6.255620002746582,1.5]","[-1.489767074584961,1.3283429145812988,0.0]","[-1.0,0.9460877180099487,1.0]","[-1.0,0.9460877180099487,1.0]",False,False,0.0,1.972604513168335,11,3,high,ar1_velocity,0.38067072956502473,8.794840899548682,0.0,5.952457904815674,4.127190113067627,"[0.02192164771258831,0.09964645653963089,0.6310316324234009,0.030346592888236046,0.1468631625175476,0.03769492357969284,0.03249558061361313,0.0,0.0,0.0]",1.2267787456512451,0.030346592888236046,1.7014940977096558,0.21012674272060394,0,0.6183167099952698,2.2376974683176356,1,1,22,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,32,69,13.8,"[-7.093143463134766,-5.986698627471924,1.5]","[-1.477994441986084,1.3446077108383179,0.0]","[-1.0,0.924741268157959,1.0]","[-1.0,0.924741268157959,1.0]",False,False,0.0,1.9697494506835938,11,3,high,ar1_velocity,0.38067072956502473,8.794840899548682,0.0,5.740719318389893,4.127190113067627,"[0.02039351873099804,0.09430541843175888,0.7665004730224609,0.013360101729631424,0.04220190271735191,0.007789438124746084,0.055449213832616806,0.0,0.0,0.0]",0.8953150510787964,0.013360101729631424,1.6897178888320923,0.021346449851989746,0,0.6481581926345825,2.6547177974793508,1,1,22,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,32,70,14.0,"[-7.390183925628662,-5.719064712524414,1.5]","[-1.4852025508880615,1.3381701707839966,0.0]","[-1.0,0.8939249515533447,1.0]","[-1.0,0.8939249515533447,1.0]",False,False,0.0,1.970445156097412,11,3,high,ar1_velocity,0.38067072956502473,8.794840899548682,0.0,5.633769512176514,4.127190113067627,"[0.0177458506077528,0.08456699550151825,0.8241206407546997,0.007318760734051466,0.00922661554068327,0.008828479796648026,0.04819266498088837,0.0,0.0,0.0]",0.7069839239120483,0.007318760734051466,1.6730515956878662,0.030816316604614258,0,0.7165809869766235,3.493451654021944,1,1,22,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,32,71,14.200000000000001,"[-7.689986228942871,-5.454409122467041,1.5]","[-1.499011516571045,1.323278784751892,0.0]","[-1.0,0.8681362867355347,1.0]","[-1.0,0.8681362867355347,1.0]",False,False,0.0,1.9722899198532104,11,3,high,ar1_velocity,0.38067072956502473,8.794840899548682,0.0,5.407318592071533,4.127190113067627,"[0.01505331415683031,0.07042564451694489,0.8296986222267151,0.0026093062479048967,0.0020000291988253593,0.007821825332939625,0.07239115238189697,0.0,0.0,0.0]",0.6608869433403015,0.0026093062479048967,1.6594157218933105,0.02578866481781006,0,1.1007989645004272,4.5,0,0,22,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,32,72,14.4,"[-7.9925923347473145,-5.192911624908447,1.5]","[-1.5130295753479004,1.307487964630127,0.0]","[-1.0,0.8492164611816406,1.0]","[-1.0,0.8492164611816406,1.0]",False,False,0.0,1.9739933013916016,11,3,high,ar1_velocity,0.38067072956502473,8.794840899548682,0.0,5.131134033203125,4.127190113067627,"[0.01332054566591978,0.057736579328775406,0.84019935131073,0.0016793812392279506,0.0006160976481623948,0.0070936414413154125,0.07935447245836258,0.0,0.0,0.0]",0.6199316382408142,0.0016793812392279506,1.6495964527130127,0.018919825553894043,0,1.7865790128707886,2.5566834975878105,0,0,21,ar1_velocity,medium
