method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,28,37,7.4,"[5.4725775718688965,-7.959410190582275,1.5]","[-1.9859833717346191,-0.2359585016965866,0.0]","[-1.0,-0.12112808227539062,-0.6928926110267639]","[-1.0,-0.12112808227539062,-0.6928926110267639]",False,False,0.0,1.7905514240264893,14,4,high,linear,0.49866145735863354,4.283893136570687,1.8838931365706868,4.203190326690674,1.281602382659912,"[0.044698428362607956,0.26913511753082275,0.008638609200716019,0.36330705881118774,0.19262470304965973,0.12159601598978043,0.0,0.0,0.0,0.0]",1.47452712059021,0.19262470304965973,1.2226088047027588,0.0710841491818428,0,3.9572157859802246,0.0,0,0,10,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,28,38,7.6000000000000005,"[5.0751495361328125,-8.004622459411621,1.5]","[-1.9871407747268677,-0.22606129944324493,0.0]","[-1.0,-0.10964596271514893,-0.7543299198150635]","[-1.0,-0.10964596271514893,-0.7543299198150635]",False,False,0.0,1.788305401802063,14,4,high,linear,0.49866145735863354,4.283893136570687,1.6838931365706866,4.510782718658447,1.281602382659912,"[0.036828625947237015,0.29501768946647644,0.0054390160366892815,0.3563846945762634,0.1804734766483307,0.12585647404193878,0.0,0.0,0.0,0.0]",1.4476341009140015,0.1804734766483307,1.2573925256729126,0.06250105053186417,0,4.203184127807617,0.0,0,0,10,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,28,39,7.800000000000001,"[4.677213191986084,-8.044918060302734,1.5]","[-1.9896817207336426,-0.20147567987442017,0.0]","[-1.0,-0.09108281135559082,-0.8284115791320801]","[-1.0,-0.09108281135559082,-0.8284115791320801]",False,False,0.0,1.7925045490264893,14,4,high,linear,0.49866145735863354,4.283893136570687,1.4838931365706864,4.865047931671143,1.281602382659912,"[0.02997833676636219,0.2898106575012207,0.004438895266503096,0.3723151385784149,0.16566522419452667,0.13779179751873016,0.0,0.0,0.0,0.0]",1.4269163608551025,0.16566522419452667,1.3017534017562866,0.07637200504541397,0,4.510781764984131,0.0,0,0,10,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,28,40,8.0,"[4.2789306640625,-8.081664085388184,1.5]","[-1.9914131164550781,-0.18372996151447296,0.0]","[-1.0,-0.08492967486381531,-0.8888229727745056]","[-1.0,-0.08492967486381531,-0.8888229727745056]",False,False,0.0,1.7936453819274902,14,4,high,linear,0.49866145735863354,4.283893136570687,1.2838931365706872,5.133419036865234,1.281602382659912,"[0.019936323165893555,0.36141079664230347,0.004134423565119505,0.35321319103240967,0.12664319574832916,0.13466212153434753,0.0,0.0,0.0,0.0]",1.3678406476974487,0.12664319574832916,1.3406040668487549,0.06072394549846649,0,4.865047931671143,0.0,0,0,10,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,28,41,8.200000000000001,"[3.8803322315216064,-8.114819526672363,1.5]","[-1.992992639541626,-0.165779247879982,0.0]","[-1.0,-0.07578271627426147,-0.9736297726631165]","[-1.0,-0.07578271627426147,-0.9736297726631165]",False,False,0.0,1.7947700023651123,14,4,high,linear,0.49866145735863354,4.283893136570687,1.083893136570686,5.075413227081299,1.281602382659912,"[0.012828446924686432,0.3573039174079895,0.005347432103008032,0.37782347202301025,0.10142224282026291,0.14527450501918793,0.0,0.0,0.0,0.0]",1.331681728363037,0.10142224282026291,1.3977473974227905,0.08529864996671677,0,4.986647129058838,0.5660746655077711,0,0,15,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,28,42,8.4,"[3.4815332889556885,-8.1455717086792,1.5]","[-1.993994951248169,-0.15375906229019165,0.0]","[-1.0,-0.07216265797615051,-1.0]","[-1.0,-0.07216265797615051,-1.0]",False,False,0.0,1.7931561470031738,14,4,high,linear,0.49866145735863354,4.283893136570687,0.8838931365706868,4.97308874130249,1.281602382659912,"[0.007771362084895372,0.4421549439430237,0.00705234007909894,0.3469596803188324,0.06570582091808319,0.13035590946674347,0.0,0.0,0.0,0.0]",1.2452884912490845,0.06570582091808319,1.4160535335540771,0.026617545634508133,0,4.928999423980713,0.47155930430431403,0,0,15,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,28,43,8.6,"[3.0825440883636475,-8.173788070678711,1.5]","[-1.9949462413787842,-0.14108097553253174,0.0]","[-1.0,-0.0655081570148468,-1.0]","[-1.0,-0.0655081570148468,-1.0]",False,False,0.0,1.791664719581604,14,4,high,linear,0.49866145735863354,4.283893136570687,0.6838931365706875,4.906339645385742,1.281602382659912,"[0.004590921103954315,0.4564128518104553,0.011496397666633129,0.3552553057670593,0.045617178082466125,0.1266273409128189,0.0,0.0,0.0,0.0]",1.2042248249053955,0.045617178082466125,1.4157299995422363,0.006654500961303711,0,4.897846221923828,0.35120643480061614,0,0,15,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,28,44,8.8,"[2.6833224296569824,-8.19841194152832,1.5]","[-1.9961084127426147,-0.12311919778585434,0.0]","[-1.0,-0.05431142449378967,-1.0]","[-1.0,-0.05431142449378967,-1.0]",False,False,0.0,1.792375922203064,14,4,high,linear,0.49866145735863354,4.283893136570687,0.48389313657068644,4.9110798835754395,1.281602382659912,"[0.002713846741244197,0.3080444931983948,0.31572699546813965,0.26470065116882324,0.022801348939538002,0.08601270616054535,0.0,0.0,0.0,0.0]",1.3918077945709229,0.022801348939538002,1.4152560234069824,0.011196732521057129,0,4.871981143951416,0.2248531050055543,0,0,15,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,28,45,9.0,"[2.2836735248565674,-8.208685874938965,1.5]","[-1.998244285583496,-0.0513710081577301,0.0]","[-1.0,0.003586561419069767,-1.0]","[-1.0,0.003586561419069767,-1.0]",False,False,0.0,1.8156605958938599,14,4,high,linear,0.49866145735863354,4.283893136570687,0.28389313657068715,4.936198711395264,1.281602382659912,"[0.0021617840975522995,0.17913320660591125,0.26626265048980713,0.24615219235420227,0.014567186124622822,0.2917230427265167,0.0,0.0,0.0,0.0]",1.4396966695785522,0.014567186124622822,1.4142180681228638,0.057897984981536865,0,4.900468826293945,0.0,0,0,15,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,28,46,9.200000000000001,"[1.883832335472107,-8.213983535766602,1.5]","[-1.9992058277130127,-0.026489609852433205,0.0]","[-1.0,-0.0030936291441321373,-1.0]","[-1.0,-0.0030936291441321373,-1.0]",False,False,0.0,1.8198908567428589,14,4,high,linear,0.49866145735863354,4.283893136570687,0.08389313657068609,4.996475696563721,1.281602382659912,"[0.0019813356921076775,0.20848432183265686,0.30195459723472595,0.26882678270339966,0.011071790009737015,0.20768122375011444,0.0,0.0,0.0,0.0]",1.430234670639038,0.011071790009737015,1.4142168760299683,0.006680190563201904,0,4.920442581176758,0.0,0,0,15,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,28,47,9.4,"[1.4839674234390259,-8.211065292358398,1.5]","[-1.9993244409561157,0.014588871970772743,0.0]","[-1.0,0.024060726165771484,-1.0]","[-1.0,0.024060726165771484,-1.0]",False,False,0.0,1.830289602279663,23,5,high,crossing_or_sudden_threat,0.4519808112473126,3.3951033973961557,3.1951033973961565,5.099001407623291,1.281602382659912,"[0.0014273355482146144,0.11277589201927185,0.21589823067188263,0.18988889455795288,0.006115585099905729,0.4738940894603729,0.0,0.0,0.0,0.0]",1.2869560718536377,0.4738940894603729,1.4144182205200195,0.027154356241226196,0,4.97296142578125,0.0,0,0,15,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,28,48,9.600000000000001,"[1.0842581987380981,-8.199689865112305,1.5]","[-1.9985461235046387,0.0568791925907135,0.0]","[-1.0,0.045741111040115356,-1.0]","[-1.0,0.045741111040115356,-1.0]",False,False,0.0,1.8409302234649658,14,4,high,linear,0.49866145735863354,4.283893136570687,0.0,5.238324165344238,1.281602382659912,"[0.003551987698301673,0.12514366209506989,0.45780953764915466,0.39543604850769043,0.010745658539235592,0.007313109934329987,0.0,0.0,0.0,0.0]",1.0893583297729492,0.010745658539235592,1.4149531126022339,0.021680384874343872,0,5.062946319580078,0.0,0,0,15,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,28,49,9.8,"[0.6843973398208618,-8.192646026611328,1.5]","[-1.9993042945861816,0.035218745470047,0.0]","[-1.0,0.008772612549364567,-1.0]","[-1.0,0.008772612549364567,-1.0]",False,False,0.0,1.8259871006011963,14,4,high,linear,0.49866145735863354,4.283893136570687,0.0,5.510267734527588,1.281602382659912,"[0.0027825955767184496,0.07167034596204758,0.3541869521141052,0.298696368932724,0.007458466570824385,0.2652052938938141,0.0,0.0,0.0,0.0]",1.3223469257354736,0.007458466570824385,1.414240837097168,0.036968499422073364,0,4.418264865875244,2.1045030664491855,0,0,24,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,28,50,10.0,"[0.28446605801582336,-8.187827110290527,1.5]","[-1.9996564388275146,0.024094998836517334,0.0]","[-1.0,0.007509411312639713,-1.0]","[-1.0,0.007509411312639713,-1.0]",False,False,0.0,1.8144176006317139,14,4,high,linear,0.49866145735863354,4.283893136570687,0.0,5.819513320922852,1.281602382659912,"[0.0038245883770287037,0.027414826676249504,0.3495441973209381,0.29128023982048035,0.00777166523039341,0.32016444206237793,0.0,0.0,0.0,0.0]",1.2489819526672363,0.00777166523039341,1.4142335653305054,0.0012632012367248535,0,4.774452209472656,1.6779980384234827,0,0,24,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,28,51,10.200000000000001,"[-0.11549639701843262,-8.183947563171387,1.5]","[-1.9998122453689575,0.01939638890326023,0.0]","[-1.0,0.007781476713716984,-1.0]","[-1.0,0.007781476713716984,-1.0]",False,False,0.0,1.8048571348190308,14,4,high,linear,0.49866145735863354,4.283893136570687,0.0,6.150067329406738,1.281602382659912,"[0.004747390281409025,0.019503751769661903,0.3194098472595215,0.2558680474758148,0.007946503348648548,0.39252445101737976,0.0,0.0,0.0,0.0]",1.2209899425506592,0.007946503348648548,1.41423499584198,0.0002720654010772705,0,4.8903374671936035,1.3974878421703532,0,0,24,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,28,52,10.4,"[-0.5154705047607422,-8.18021011352539,1.5]","[-1.9998704195022583,0.018686771392822266,0.0]","[-1.0,0.009054244495928288,-1.0]","[-1.0,0.009054244495928288,-1.0]",False,False,0.0,1.7964558601379395,14,4,high,linear,0.49866145735863354,4.283893136570687,0.0,5.793490886688232,1.281602382659912,"[0.002885672962293029,0.010673231445252895,0.2932794988155365,0.2189229130744934,0.008638773113489151,0.4655998945236206,0.0,0.0,0.0,0.0]",1.1545939445495605,0.008638773113489151,1.4142425060272217,0.0012727677822113037,0,4.887920379638672,1.1992599900413967,0,0,24,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,28,53,10.600000000000001,"[-0.9154033660888672,-8.173583984375,1.5]","[-1.999664068222046,0.03312915191054344,0.0]","[-1.0,0.02246248722076416,-1.0]","[-1.0,0.02246248722076416,-1.0]",False,False,0.0,1.794360637664795,13,3,high,linear,0.5368553063928263,5.071765632686153,0.0,5.483950138092041,1.281602382659912,"[0.00257768458686769,0.010619579814374447,0.27691012620925903,0.18555636703968048,0.010211561806499958,0.5141246318817139,0.0,0.0,0.0,0.0]",1.1206061840057373,0.18555636703968048,1.4143918752670288,0.013408242724835873,0,4.870502471923828,1.0147058049882496,0,0,24,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,28,54,10.8,"[-1.3150947093963623,-8.159534454345703,1.5]","[-1.9984567165374756,0.0702492818236351,0.0]","[-1.0,0.05033266544342041,-1.0]","[-1.0,0.05033266544342041,-1.0]",False,False,0.0,1.801995873451233,13,3,high,linear,0.5368553063928263,5.071765632686153,0.0,5.227730751037598,1.281602382659912,"[0.0021137751173228025,0.00919964350759983,0.24396759271621704,0.13972769677639008,0.1352875679731369,0.4697036147117615,0.0,0.0,0.0,0.0]",1.3008711338043213,0.13972769677639008,1.4151090383529663,0.02787017822265625,0,4.842052936553955,0.8442382272020095,0,0,24,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,28,55,11.0,"[-1.7141592502593994,-8.134502410888672,1.5]","[-1.9953224658966064,0.12515898048877716,0.0]","[-1.0,0.08529025316238403,-1.0]","[-1.0,0.08529025316238403,-1.0]",False,False,0.0,1.8169779777526855,13,3,high,linear,0.5368553063928263,5.071765632686153,0.0,5.029686450958252,1.281602382659912,"[0.2203170359134674,0.0073252953588962555,0.20780184864997864,0.09627959132194519,0.10157665610313416,0.36669954657554626,0.0,0.0,0.0,0.0]",1.5212968587875366,0.09627959132194519,1.416783094406128,0.03495758771896362,0,4.815789699554443,0.678668939900763,0,0,24,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,28,56,11.200000000000001,"[-2.112011432647705,-8.095723152160645,1.5]","[-1.989261269569397,0.19389617443084717,0.0]","[-1.0,0.12597966194152832,-1.0]","[-1.0,0.12597966194152832,-1.0]",False,False,0.0,1.8370991945266724,13,3,high,linear,0.5368553063928263,5.071765632686153,0.0,4.8926920890808105,1.281602382659912,"[0.22010283172130585,0.011247365735471249,0.21384264528751373,0.07676374912261963,0.16314661502838135,0.31489676237106323,0.0,0.0,0.0,0.0]",1.5702130794525146,0.07676374912261963,1.419813632965088,0.04068940877914429,0,4.795368194580078,0.5166023022097728,0,0,24,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,28,57,11.4,"[-2.507783889770508,-8.040528297424316,1.5]","[-1.9788625240325928,0.27597445249557495,0.0]","[-1.0,0.1740517020225525,-1.0]","[-1.0,0.1740517020225525,-1.0]",False,False,0.0,1.8613370656967163,15,1,high,ar1_velocity,0.7056774405982265,4.837053561329441,0.0,4.816874027252197,1.281602382659912,"[0.24316899478435516,0.009521608240902424,0.22860558331012726,0.06235440447926521,0.1902277022600174,0.2661217153072357,0.0,0.0,0.0,0.0]",1.5665323734283447,0.009521608240902424,1.4248838424682617,0.04807204008102417,0,4.782567024230957,0.3599503713326641,0,0,24,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,28,58,11.600000000000001,"[-2.8996551036834717,-7.963714599609375,1.5]","[-1.9593565464019775,0.38406893610954285,0.0]","[-1.0,0.24300739169120789,-1.0]","[-1.0,0.24300739169120789,-1.0]",False,False,0.0,1.8923146724700928,15,1,high,ar1_velocity,0.7056774405982265,4.837053561329441,0.0,4.797815322875977,1.281602382659912,"[0.21429356932640076,0.009776570834219456,0.1786123812198639,0.27660977840423584,0.1594865471124649,0.16122117638587952,0.0,0.0,0.0,0.0]",1.6255040168762207,0.009776570834219456,1.434939980506897,0.0689556896686554,0,4.777130126953125,0.22280635943343588,0,0,24,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,28,59,11.8,"[-3.285957098007202,-7.863438606262207,1.5]","[-1.9315096139907837,0.5013800263404846,0.0]","[-1.0,0.31281739473342896,-1.0]","[-1.0,0.31281739473342896,-1.0]",False,False,0.0,1.9227657318115234,18,2,high,linear,0.8725680140438119,2.5387207496281965,0.0,4.829390525817871,1.281602382659912,"[0.253415584564209,0.012783553451299667,0.1673775464296341,0.18308064341545105,0.26660847663879395,0.11673419922590256,0.0,0.0,0.0,0.0]",1.6168060302734375,0.1673775464296341,1.4483972787857056,0.06981000304222107,0,4.791998386383057,0.08796105637836098,0,0,24,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,28,60,12.0,"[-3.6625816822052,-7.733002185821533,1.5]","[-1.8831232786178589,0.6521824598312378,0.0]","[-1.0,0.4204896092414856,-0.8906097412109375]","[-1.0,0.4204896092414856,-0.8906097412109375]",False,False,0.0,1.954571008682251,18,2,high,linear,0.8725680140438119,2.5387207496281965,0.0,4.900353908538818,1.281602382659912,"[0.19967204332351685,0.38062334060668945,0.09347568452358246,0.11047782003879547,0.16399019956588745,0.05176098272204399,0.0,0.0,0.0,0.0]",1.6040234565734863,0.09347568452358246,1.4035658836364746,0.15349115431308746,0,4.8293585777282715,0.0,0,0,24,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,28,61,12.200000000000001,"[-4.02774715423584,-7.573761463165283,1.5]","[-1.825828194618225,0.7962034344673157,0.0]","[-1.0,0.5135918855667114,-0.641312837600708]","[-1.0,0.5135918855667114,-0.641312837600708]",False,False,0.0,1.9771583080291748,18,2,high,linear,0.8725680140438119,2.5387207496281965,0.0,5.002519130706787,1.281602382659912,"[0.19741703569889069,0.430789977312088,0.05838409811258316,0.09109029918909073,0.19620248675346375,0.02611611969769001,0.0,0.0,0.0,0.0]",1.4819114208221436,0.05838409811258316,1.2942405939102173,0.26611459255218506,0,4.597817897796631,4.5,0,0,28,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,28,62,12.4,"[-4.382086277008057,-7.391217231750488,1.5]","[-1.7716960906982422,0.9127215147018433,0.0]","[-1.0,0.5833753943443298,-0.3000947833061218]","[-1.0,0.5833753943443298,-0.3000947833061218]",False,False,0.0,1.9895448684692383,29,2,high,sinusoidal_lateral,0.698143210074641,4.758156284719686,4.558156284719686,5.131037712097168,1.281602382659912,"[0.16995769739151,0.5298984050750732,0.02983943000435829,0.08439565449953079,0.17464953660964966,0.011259210295975208,0.0,0.0,0.0,0.0]",1.3064367771148682,0.02983943000435829,1.1959865093231201,0.34828078746795654,0,4.184816360473633,4.289966791514503,0,0,28,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,28,63,12.600000000000001,"[-4.7235870361328125,-7.18554162979126,1.5]","[-1.7075026035308838,1.0283783674240112,0.0]","[-1.0,0.6783487200737,0.10423934459686279]","[-1.0,0.6783487200737,0.10423934459686279]",False,False,0.0,1.9932087659835815,29,2,high,sinusoidal_lateral,0.698143210074641,4.758156284719686,4.358156284719685,5.281169414520264,1.281602382659912,"[0.11260803043842316,0.3988282084465027,0.2959270179271698,0.06179489195346832,0.12693007290363312,0.0039117648266255856,0.0,0.0,0.0,0.0]",1.4285815954208374,0.2959270179271698,1.2128572463989258,0.4153384268283844,0,2.5283541679382324,4.5,0,0,29,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,28,64,12.8,"[-5.056680202484131,-6.965669631958008,1.5]","[-1.6654661893844604,1.0993608236312866,0.0]","[-1.0,0.709480345249176,0.5039758682250977]","[-1.0,0.709480345249176,0.5039758682250977]",False,False,0.0,1.9930298328399658,29,2,high,sinusoidal_lateral,0.698143210074641,4.758156284719686,4.158156284719686,5.453301906585693,1.281602382659912,"[0.09115970879793167,0.42131003737449646,0.32674580812454224,0.05767223611474037,0.10140174627304077,0.0017103588907048106,0.0,0.0,0.0,0.0]",1.3555132150650024,0.32674580812454224,1.3256522417068481,0.4009469747543335,0,3.0225353240966797,4.412457894620026,0,0,29,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,28,65,13.0,"[-5.384324073791504,-6.737094879150391,1.5]","[-1.6382204294204712,1.1428747177124023,0.0]","[-1.0,0.7292008996009827,0.8045185804367065]","[-1.0,0.7292008996009827,0.8045185804367065]",False,False,0.0,1.9913135766983032,29,2,high,sinusoidal_lateral,0.698143210074641,4.758156284719686,3.9581562847196867,5.647259712219238,1.281602382659912,"[0.07190097868442535,0.4834367632865906,0.30922022461891174,0.05382118001580238,0.08079767972230911,0.0008231633109971881,0.0,0.0,0.0,0.0]",1.2699757814407349,0.30922022461891174,1.4761382341384888,0.30118900537490845,0,2.5287106037139893,4.294268027591532,0,0,29,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,28,66,13.200000000000001,"[-5.7114129066467285,-6.507246494293213,1.5]","[-1.6354444026947021,1.1492419242858887,0.0]","[-1.0,0.7068650722503662,0.9755111932754517]","[-1.0,0.7068650722503662,0.9755111932754517]",False,False,0.0,1.9917242527008057,29,2,high,sinusoidal_lateral,0.698143210074641,4.758156284719686,3.7581562847196857,5.866081237792969,1.281602382659912,"[0.050243835896253586,0.5579267144203186,0.27387169003486633,0.04655009135603905,0.07099629193544388,0.0004113895702175796,0.0,0.0,0.0,0.0]",1.1643095016479492,0.27387169003486633,1.5656565427780151,0.17244525253772736,0,2.155416250228882,4.254334498432121,0,0,29,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,28,67,13.4,"[-6.039394378662109,-6.2784576416015625,1.5]","[-1.6399084329605103,1.1439450979232788,0.0]","[-1.0,0.6933908462524414,1.0]","[-1.0,0.6933908462524414,1.0]",False,False,0.0,1.992491364479065,29,2,high,sinusoidal_lateral,0.698143210074641,4.758156284719686,3.5581562847196864,6.106814861297607,1.281602382659912,"[0.03550851345062256,0.6062529683113098,0.25555798411369324,0.0427858829498291,0.059641771018505096,0.00025290704797953367,0.0,0.0,0.0,0.0]",1.0756806135177612,0.25555798411369324,1.5750526189804077,0.027950964868068695,0,1.6596475839614868,4.2115596948086855,0,0,29,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,28,68,13.600000000000001,"[-6.364591598510742,-6.045670509338379,1.5]","[-1.6259863376617432,1.1639353036880493,0.0]","[-1.0,0.7309719324111938,1.0]","[-1.0,0.7309719324111938,1.0]",False,False,0.0,1.9898691177368164,29,2,high,sinusoidal_lateral,0.698143210074641,4.758156284719686,3.3581562847196853,6.362112998962402,1.281602382659912,"[0.02977248840034008,0.5655179023742676,0.3024309575557709,0.050202377140522,0.05184492841362953,0.0002313486475031823,0.0,0.0,0.0,0.0]",1.0942180156707764,0.3024309575557709,1.5919547080993652,0.03758108615875244,0,0.8899863362312317,4.081255947495653,1,1,29,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,28,69,13.8,"[-6.6880693435668945,-5.81044864654541,1.5]","[-1.617389440536499,1.1761083602905273,0.0]","[-1.0,0.7365002036094666,1.0]","[-1.0,0.7365002036094666,1.0]",False,False,0.0,1.987720012664795,29,2,high,sinusoidal_lateral,0.698143210074641,4.758156284719686,3.158156284719686,6.63104248046875,1.281602382659912,"[0.016702979803085327,0.6407515406608582,0.2605631649494171,0.04310076683759689,0.038718659430742264,0.00016283660079352558,0.0,0.0,0.0,0.0]",0.9668221473693848,0.2605631649494171,1.5945006608963013,0.005528271198272705,0,0.2626875638961792,3.99347334852622,1,1,29,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,28,70,14.0,"[-7.014307975769043,-5.579071521759033,1.5]","[-1.631192922592163,1.1568855047225952,0.0]","[-1.0,0.6948132514953613,0.997691810131073]","[-1.0,0.6948132514953613,0.997691810131073]",False,False,0.0,1.9894959926605225,31,0,high,ar1_velocity,0.6434541745260355,3.5988487949369334,3.398848794936934,6.91821813583374,1.281602382659912,"[0.0004595143545884639,0.787360668182373,0.16351783275604248,0.027363384142518044,0.021206792443990707,9.182345820590854e-05,0.0,0.0,0.0,0.0]",0.66890949010849,0.0004595143545884639,1.5742155313491821,0.04175080358982086,0,0.1624538153409958,3.9796272035825315,1,1,29,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,28,71,14.200000000000001,"[-7.340993404388428,-5.348287582397461,1.5]","[-1.6334280967712402,1.1539195775985718,0.0]","[-1.0,0.7041724324226379,1.0]","[-1.0,0.7041724324226379,1.0]",False,False,0.0,1.9892512559890747,31,0,high,ar1_velocity,0.6434541745260355,3.5988487949369334,3.198848794936933,7.218696594238281,1.281602382659912,"[0.12259514629840851,0.6878868341445923,0.14774620532989502,0.02477378025650978,0.016914840787649155,8.317399624502286e-05,0.0,0.0,0.0,0.0]",0.9585990309715271,0.12259514629840851,1.5798287391662598,0.00963960587978363,0,0.6181947588920593,3.8410152351108766,1,1,31,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,28,72,14.4,"[-7.66455602645874,-5.113176345825195,1.5]","[-1.6178122758865356,1.1755555868148804,0.0]","[-1.0,0.7434002757072449,1.0]","[-1.0,0.7434002757072449,1.0]",False,False,0.0,1.9851994514465332,31,0,high,ar1_velocity,0.6434541745260355,3.5988487949369334,2.998848794936934,7.277425765991211,1.281602382659912,"[0.14087781310081482,0.6920634508132935,0.13276733458042145,0.021786168217658997,0.012429102323949337,7.611623004777357e-05,0.0,0.0,0.0,0.0]",0.9375338554382324,0.14087781310081482,1.5976996421813965,0.039227843284606934,0,0.732305109500885,3.5458393737281297,1,1,31,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,28,73,14.600000000000001,"[-7.980557441711426,-4.86821985244751,1.5]","[-1.580007791519165,1.2247830629348755,0.0]","[-1.0,0.8165396451950073,1.0]","[-1.0,0.8165396451950073,1.0]",False,False,0.0,1.9742629528045654,31,0,high,ar1_velocity,0.6434541745260355,3.5988487949369334,2.7988487949369327,6.843258857727051,1.281602382659912,"[0.3016141951084137,0.5242465734481812,0.1282864212989807,0.03180529549717903,0.01397357601672411,7.386499783024192e-05,0.0,0.0,0.0,0.0]",1.1335530281066895,0.3016141951084137,1.6330146789550781,0.07313936948776245,0,0.2911180555820465,3.0087048595229713,1,1,31,ar1_velocity,high
