method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,1,37,7.4,"[5.761181831359863,-9.51754093170166,1.5]","[-1.9895405769348145,-0.19088312983512878,0.0]","[-1.0,-0.08184579014778137,-0.6548717021942139]","[-1.0,-0.08184579014778137,-0.6548717021942139]",False,False,0.0,1.8224622011184692,60,1,high,accel_decel,0.3593444989998813,5.186088204119943,4.786088204119943,4.78125524520874,2.90898060798645,"[0.10492216795682907,0.604877233505249,0.0013099106727167964,0.08583750575780869,0.0743466168642044,0.06803610175848007,0.048101574182510376,0.012568925507366657,0.0,0.0]",1.3371518850326538,0.604877233505249,1.1981468200683594,0.17567294836044312,0,3.165107011795044,1.4395677338641744,0,0,59,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,1,38,7.6000000000000005,"[5.36265754699707,-9.550050735473633,1.5]","[-1.992620587348938,-0.16255004703998566,0.0]","[-1.0,-0.06988564133644104,-0.5647721290588379]","[-1.0,-0.06988564133644104,-0.5647721290588379]",False,False,0.0,1.8291126489639282,60,1,high,accel_decel,0.3593444989998813,5.186088204119943,4.5860882041199424,4.4030375480651855,2.90898060798645,"[0.0888049453496933,0.6250141263008118,0.0008733454742468894,0.07698342949151993,0.0774231031537056,0.08148456364870071,0.04362914338707924,0.005787372123450041,0.0,0.0]",1.2811777591705322,0.6250141263008118,1.1505874395370483,0.09088992327451706,0,3.2190115451812744,1.2527981211767185,0,0,59,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,1,39,7.800000000000001,"[4.963726997375488,-9.578028678894043,1.5]","[-1.994653344154358,-0.13989077508449554,0.0]","[-1.0,-0.060812920331954956,-0.5276777148246765]","[-1.0,-0.060812920331954956,-0.5276777148246765]",False,False,0.0,1.8331162929534912,60,1,high,accel_decel,0.3593444989998813,5.186088204119943,4.386088204119942,4.0672125816345215,2.90898060798645,"[0.07825806736946106,0.6343012452125549,0.0006993350689299405,0.0661061629652977,0.07510566711425781,0.09728766232728958,0.04547526314854622,0.002766646910458803,0.0,0.0]",1.2507606744766235,0.6343012452125549,1.132317066192627,0.03818782418966293,0,3.263582706451416,1.0924845450570497,0,0,59,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,1,40,8.0,"[4.564579010009766,-9.603386878967285,1.5]","[-1.9957401752471924,-0.12679210305213928,0.0]","[-1.0,-0.05815008282661438,-0.5307641625404358]","[-1.0,-0.05815008282661438,-0.5307641625404358]",False,False,0.0,1.8330799341201782,60,1,high,accel_decel,0.3593444989998813,5.186088204119943,4.186088204119943,3.7655117511749268,2.90898060798645,"[0.08313172310590744,0.6184056997299194,0.0006260336376726627,0.07153207063674927,0.06407789885997772,0.1091342568397522,0.05170674994587898,0.0013855460565537214,0.0,0.0]",1.2773785591125488,0.6184056997299194,1.133618950843811,0.004076378885656595,0,3.2242584228515625,0.9479625301818703,0,0,59,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,1,41,8.200000000000001,"[4.165302276611328,-9.627018928527832,1.5]","[-1.996384859085083,-0.11816083639860153,0.0]","[-1.0,-0.05564495921134949,-0.5523743033409119]","[-1.0,-0.05564495921134949,-0.5523743033409119]",False,False,0.0,1.831032395362854,60,1,high,accel_decel,0.3593444989998813,5.186088204119943,3.986088204119942,3.537511110305786,2.90898060798645,"[0.07753419131040573,0.6034400463104248,0.0006455128313973546,0.08401805907487869,0.0501747652888298,0.11897337436676025,0.06441716104745865,0.0007969134603627026,0.0,0.0]",1.3016455173492432,0.6034400463104248,1.1437716484069824,0.021754857152700424,0,3.231019973754883,0.7150692747357279,0,0,59,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,1,42,8.4,"[3.7658772468566895,-9.648130416870117,1.5]","[-1.9971253871917725,-0.10555741935968399,0.0]","[-1.0,-0.04769086837768555,-0.5672115683555603]","[-1.0,-0.04769086837768555,-0.5672115683555603]",False,False,0.0,1.8303980827331543,60,1,high,accel_decel,0.3593444989998813,5.186088204119943,3.7860882041199426,3.371180534362793,2.90898060798645,"[0.05610164627432823,0.6166329383850098,0.000779445341322571,0.07867156714200974,0.03679530695080757,0.12780123949050903,0.08267276734113693,0.0005451281904242933,0.0,0.0]",1.2599587440490723,0.6166329383850098,1.1506534814834595,0.016834843903779984,0,3.271292209625244,0.5103487717692168,0,0,59,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,1,43,8.6,"[3.366316080093384,-9.66653060913086,1.5]","[-1.9978060722351074,-0.09200101345777512,0.0]","[-1.0,-0.04050290584564209,-0.5895478129386902]","[-1.0,-0.04050290584564209,-0.5895478129386902]",False,False,0.0,1.8300211429595947,60,1,high,accel_decel,0.3593444989998813,5.186088204119943,3.5860882041199433,3.304332971572876,2.90898060798645,"[0.04764708876609802,0.6246663928031921,0.0010066635441035032,0.0837298184633255,0.0239653829485178,0.12700849771499634,0.09156125783920288,0.00041489023715257645,0.0,0.0]",1.2272052764892578,0.6246663928031921,1.1615537405014038,0.023464325815439224,0,3.248016834259033,0.34917785755043235,0,0,59,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,1,44,8.8,"[2.9666523933410645,-9.682626724243164,1.5]","[-1.9983184337615967,-0.08048276603221893,0.0]","[-1.0,-0.0355646014213562,-0.6442906260490417]","[-1.0,-0.0355646014213562,-0.6442906260490417]",False,False,0.0,1.8287010192871094,60,1,high,accel_decel,0.3593444989998813,5.186088204119943,3.3860882041199423,3.310366153717041,2.90898060798645,"[0.0235883928835392,0.6422960758209229,0.05488274618983269,0.06619454175233841,0.014555566012859344,0.1189725250005722,0.07914995402097702,0.0003601035859901458,0.0,0.0]",1.2302179336547852,0.6422960758209229,1.1901156902313232,0.054965101182460785,0,3.1193249225616455,2.238484944434104,0,0,63,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,1,45,9.0,"[2.566868305206299,-9.695207595825195,1.5]","[-1.9989198446273804,-0.06290202587842941,0.0]","[-1.0,-0.02428552508354187,-0.6677912473678589]","[-1.0,-0.02428552508354187,-0.6677912473678589]",False,False,0.0,1.8297053575515747,60,1,high,accel_decel,0.3593444989998813,5.186088204119943,3.186088204119943,3.3560853004455566,2.90898060798645,"[0.01583242602646351,0.6810057163238525,0.07130498439073563,0.06561994552612305,0.008734401315450668,0.10669311136007309,0.05044729262590408,0.0003621541545726359,0.0,0.0]",1.1280200481414795,0.6810057163238525,1.202719807624817,0.026067158207297325,0,3.3071579933166504,0.0,0,0,59,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,1,46,9.200000000000001,"[2.1670188903808594,-9.705713272094727,1.5]","[-1.9992473125457764,-0.05252896994352341,0.0]","[-1.0,-0.022037804126739502,-0.7125063538551331]","[-1.0,-0.022037804126739502,-0.7125063538551331]",False,False,0.0,1.8277026414871216,60,1,high,accel_decel,0.3593444989998813,5.186088204119943,2.986088204119942,3.46537446975708,2.90898060798645,"[0.014186503365635872,0.6907357573509216,0.10816792398691177,0.07397832721471786,0.004928370006382465,0.08461400866508484,0.023012785241007805,0.0003763081622309983,0.0,0.0]",1.0740675926208496,0.6907357573509216,1.2280679941177368,0.04477156326174736,0,3.3530030250549316,0.0,0,0,59,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,1,47,9.4,"[1.7671327590942383,-9.714946746826172,1.5]","[-1.9994306564331055,-0.046168018132448196,0.0]","[-1.0,-0.020493149757385254,-0.7671647071838379]","[-1.0,-0.020493149757385254,-0.7671647071838379]",False,False,0.0,1.8238641023635864,60,1,high,accel_decel,0.3593444989998813,5.186088204119943,2.7860882041199426,3.6330575942993164,2.90898060798645,"[0.008776993490755558,0.692595899105072,0.1437729299068451,0.0797884464263916,0.0028893244452774525,0.06198246404528618,0.009766622446477413,0.00042736317845992744,0.0,0.0]",1.0143301486968994,0.692595899105072,1.260540246963501,0.054680176079273224,0,3.462019205093384,0.0,0,0,59,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,1,48,9.600000000000001,"[1.3672341108322144,-9.723797798156738,1.5]","[-1.9994932413101196,-0.044254984706640244,0.0]","[-1.0,-0.021351873874664307,-0.8280416131019592]","[-1.0,-0.021351873874664307,-0.8280416131019592]",False,False,0.0,1.8179028034210205,60,1,high,accel_decel,0.3593444989998813,5.186088204119943,2.5860882041199416,3.846543073654175,2.90898060798645,"[0.006070955190807581,0.6684825420379639,0.19283939898014069,0.08027373999357224,0.0019192863255739212,0.04458867758512497,0.005274512805044651,0.0005508799222297966,0.0,0.0]",1.002572774887085,0.6684825420379639,1.2985025644302368,0.06088296324014664,0,3.629087209701538,0.0,0,0,59,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,1,49,9.8,"[0.9672844409942627,-9.726324081420898,1.5]","[-1.9997483491897583,-0.012631285935640335,0.0]","[-1.0,0.0065864333882927895,-0.8302428126335144]","[-1.0,0.0065864333882927895,-0.8302428126335144]",False,False,0.0,1.8240244388580322,60,1,high,accel_decel,0.3593444989998813,5.186088204119943,2.3860882041199423,4.112427711486816,2.90898060798645,"[0.003274679882451892,0.45470091700553894,0.16896450519561768,0.05712306126952171,0.0010080963838845491,0.021723639219999313,0.0027650094125419855,0.29044005274772644,0.0,0.0]",1.306559443473816,0.45470091700553894,1.2997486591339111,0.028024885803461075,0,3.841811418533325,0.0,0,0,59,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,1,50,10.0,"[0.5673200488090515,-9.729851722717285,1.5]","[-1.9998219013214111,-0.01763993129134178,0.0]","[-1.0,-0.010864048264920712,-0.91817706823349]","[-1.0,-0.010864048264920712,-0.91817706823349]",False,False,0.0,1.8149501085281372,60,1,high,accel_decel,0.3593444989998813,5.186088204119943,2.186088204119943,4.423813343048096,2.90898060798645,"[0.003393053077161312,0.6025750041007996,0.25568222999572754,0.08123353868722916,0.001107824151404202,0.019678816199302673,0.0035572273191064596,0.03277233988046646,0.0,0.0]",1.0940802097320557,0.6025750041007996,1.3576328754425049,0.08964905142784119,0,4.108185768127441,0.0,0,0,59,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,1,51,10.200000000000001,"[0.1673373281955719,-9.732189178466797,1.5]","[-1.9999135732650757,-0.011685965582728386,0.0]","[-1.0,-0.003413884900510311,-0.9987965226173401]","[-1.0,-0.003413884900510311,-0.9987965226173401]",False,False,0.0,1.810051679611206,60,1,high,accel_decel,0.3593444989998813,5.186088204119943,1.986088204119942,4.785539150238037,2.90898060798645,"[0.0033364968840032816,0.5820558071136475,0.2619914710521698,0.08683501929044724,0.001064849435351789,0.013574138283729553,0.003961558919399977,0.04718070477247238,0.0,0.0]",1.128798007965088,0.5820558071136475,1.4133669137954712,0.08096296340227127,0,4.418859958648682,0.0,0,0,59,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,1,52,10.4,"[-0.23263663053512573,-9.730401992797852,1.5]","[-1.9998698234558105,0.008937695994973183,0.0]","[-1.0,0.012884021736681461,-1.0]","[-1.0,0.012884021736681461,-1.0]",False,False,0.0,1.8111417293548584,60,1,high,accel_decel,0.3593444989998813,5.186088204119943,1.7860882041199426,4.765015602111816,2.90898060798645,"[0.003568771993741393,0.5514054298400879,0.23637022078037262,0.12182360887527466,0.0010557027999311686,0.009117811918258667,0.004344818647950888,0.07231364399194717,0.0,0.0]",1.2093923091888428,0.5514054298400879,1.4142721891403198,0.0163422804325819,0,4.708255767822266,0.49833553396269814,0,0,64,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,1,53,10.600000000000001,"[-0.6326249241828918,-9.729689598083496,1.5]","[-1.9999414682388306,0.003560914658010006,0.0]","[-1.0,-0.0004131784662604332,-1.0]","[-1.0,-0.0004131784662604332,-1.0]",False,False,0.0,1.8008257150650024,60,1,high,accel_decel,0.3593444989998813,5.186088204119943,1.5860882041199416,4.720051288604736,2.90898060798645,"[0.003865328850224614,0.44180402159690857,0.16397076845169067,0.12079557031393051,0.000919447629712522,0.005334759596735239,0.17272937297821045,0.09058074653148651,0.0,0.0]",1.4893665313720703,0.44180402159690857,1.4142136573791504,0.013297200202941895,0,4.142980098724365,1.2792234978613288,0,0,67,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,1,54,10.8,"[-1.0326063632965088,-9.726950645446777,1.5]","[-1.9999072551727295,0.013696537353098392,0.0]","[-1.0,0.010984093882143497,-1.0]","[-1.0,0.010984093882143497,-1.0]",False,False,0.0,1.7968252897262573,60,1,high,accel_decel,0.3593444989998813,5.186088204119943,1.3860882041199423,4.722888946533203,2.90898060798645,"[0.004835956729948521,0.379086971282959,0.11261992156505585,0.19386914372444153,0.0009596132440492511,0.003738577477633953,0.1930694729089737,0.11182034760713577,0.0,0.0]",1.5475714206695557,0.379086971282959,1.41425621509552,0.01139727234840393,0,4.149191856384277,1.0902437028685696,0,0,67,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,1,55,11.0,"[-1.4325810670852661,-9.722982406616211,1.5]","[-1.9998732805252075,0.019843513146042824,0.0]","[-1.0,0.012430579401552677,-0.9993242621421814]","[-1.0,0.012430579401552677,-0.9993242621421814]",False,False,0.0,1.7907252311706543,60,1,high,accel_decel,0.3593444989998813,5.186088204119943,1.186088204119943,4.609970569610596,2.90898060798645,"[0.0061281039379537106,0.3097837567329407,0.06920184195041656,0.183721125125885,0.0010116307530552149,0.00273410533554852,0.29538536071777344,0.1320340931415558,0.0,0.0]",1.5410127639770508,0.3097837567329407,1.4137904644012451,0.001596540561877191,0,3.991931915283203,0.8997482082536856,0,0,67,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,1,56,11.200000000000001,"[-1.832568883895874,-9.72058391571045,1.5]","[-1.9999388456344604,0.01199061144143343,0.0]","[-1.0,0.0027914652600884438,-0.9609300494194031]","[-1.0,0.0027914652600884438,-0.9609300494194031]",False,False,0.0,1.7777040004730225,60,1,high,accel_decel,0.3593444989998813,5.186088204119943,0.9860882041199419,4.238880634307861,2.90898060798645,"[0.1355849951505661,0.2035013735294342,0.032242096960544586,0.13334570825099945,0.0009173878934234381,0.001773629803210497,0.32073622941970825,0.17189858853816986,0.0,0.0]",1.659372329711914,0.2035013735294342,1.3868649005889893,0.03958570584654808,0,3.3406546115875244,1.1321372201833722,0,0,69,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,1,57,11.4,"[-2.2324740886688232,-9.713232040405273,1.5]","[-1.999525547027588,0.0367606021463871,0.0]","[-1.0,0.0284976065158844,-0.9507416486740112]","[-1.0,0.0284976065158844,-0.9507416486740112]",False,False,0.0,1.7791752815246582,60,1,high,accel_decel,0.3593444989998813,5.186088204119943,0.7860882041199426,3.9434666633605957,2.90898060798645,"[0.015467464923858643,0.18711446225643158,0.020278124138712883,0.13147668540477753,0.06557263433933258,0.0017591245705261827,0.39964398741722107,0.17868748307228088,0.0,0.0]",1.5879830121994019,0.18711446225643158,1.380116581916809,0.02765156887471676,0,3.7835123538970947,0.526541774159453,0,0,67,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,1,58,11.600000000000001,"[-2.6320126056671143,-9.69635009765625,1.5]","[-1.9976922273635864,0.08440965414047241,0.0]","[-1.0,0.06176230311393738,-0.9536559581756592]","[-1.0,0.06176230311393738,-0.9536559581756592]",False,False,0.0,1.790755033493042,60,1,high,accel_decel,0.3593444989998813,5.186088204119943,0.5860882041199416,3.754866600036621,2.90898060798645,"[0.08416949212551117,0.1645621359348297,0.007870981469750404,0.12402667105197906,0.07992944866418839,0.0017689857631921768,0.3678450584411621,0.1698271930217743,0.0,0.0]",1.684407114982605,0.1645621359348297,1.383211612701416,0.03339211270213127,0,3.7215209007263184,0.353356269155625,0,0,67,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,1,59,11.8,"[-3.0309863090515137,-9.669788360595703,1.5]","[-1.994868516921997,0.13280704617500305,0.0]","[-1.0,0.08647030591964722,-0.9563735723495483]","[-1.0,0.08647030591964722,-0.9563735723495483]",False,False,0.0,1.8026026487350464,60,1,high,accel_decel,0.3593444989998813,5.186088204119943,0.38608820411994227,3.700220823287964,2.90898060798645,"[0.01888483390212059,0.17639371752738953,0.004037918522953987,0.1408509910106659,0.11072296649217606,0.0022719400003552437,0.29776498675346375,0.2490726262331009,0.0,0.0]",1.643784999847412,0.17639371752738953,1.3864080905914307,0.02485700696706772,0,3.698756456375122,0.17291951204812292,0,0,67,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,1,60,12.0,"[-3.4292616844177246,-9.634295463562012,1.5]","[-1.9913772344589233,0.17746476829051971,0.0]","[-1.0,0.10756897926330566,-0.9773635268211365]","[-1.0,0.10756897926330566,-0.9773635268211365]",False,False,0.0,1.8127436637878418,60,1,high,accel_decel,0.3593444989998813,5.186088204119943,0.18608820411994298,3.791546106338501,2.90898060798645,"[0.08280912786722183,0.18763244152069092,0.0023351709824055433,0.15599650144577026,0.1401042640209198,0.003055381588637829,0.16006232798099518,0.26800471544265747,0.0,0.0]",1.7634450197219849,0.18763244152069092,1.4024302959442139,0.02976125478744507,0,3.700195789337158,0.0,0,0,67,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,1,61,12.200000000000001,"[-3.8267507553100586,-9.590747833251953,1.5]","[-1.987445592880249,0.21773996949195862,0.0]","[-1.0,0.1262969672679901,-0.9889865517616272]","[-1.0,0.1262969672679901,-0.9889865517616272]",False,False,0.0,1.8209058046340942,60,1,high,accel_decel,0.3593444989998813,5.186088204119943,0.0,4.01982307434082,2.90898060798645,"[0.1665075421333313,0.17373491823673248,0.0015699337236583233,0.14493927359580994,0.13939730823040009,0.0796632394194603,0.05030842125415802,0.2438793033361435,0.0,0.0]",1.8634047508239746,0.17373491823673248,1.4121067523956299,0.022041602060198784,0,3.6381304264068604,1.9958260371125724,0,0,74,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,1,62,12.4,"[-4.223593711853027,-9.541353225708008,1.5]","[-1.9842146635055542,0.24697378277778625,0.0]","[-1.0,0.13667267560958862,-0.9590739607810974]","[-1.0,0.13667267560958862,-0.9590739607810974]",False,False,0.0,1.8243818283081055,60,1,high,accel_decel,0.3593444989998813,5.186088204119943,0.0,4.361079216003418,2.90898060798645,"[0.28873875737190247,0.1376180797815323,0.0011480392422527075,0.12532749772071838,0.12075666338205338,0.06900737434625626,0.013141725212335587,0.24426183104515076,0.0,0.0]",1.740661382675171,0.1376180797815323,1.392301082611084,0.03166099265217781,0,3.548246383666992,1.7865400120739166,0,0,74,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,1,63,12.600000000000001,"[-4.619680881500244,-9.486103057861328,1.5]","[-1.9804352521896362,0.2762485146522522,0.0]","[-1.0,0.15178674459457397,-0.9010835289955139]","[-1.0,0.15178674459457397,-0.9010835289955139]",False,False,0.0,1.827640175819397,60,1,high,accel_decel,0.3593444989998813,5.186088204119943,0.0,4.268921852111816,2.90898060798645,"[0.38651731610298157,0.09511570632457733,0.0008272785344161093,0.09684661775827408,0.08751870691776276,0.05372914671897888,0.003847094252705574,0.27559810876846313,0.0,0.0]",1.5700281858444214,0.09511570632457733,1.3546183109283447,0.05992766469717026,0,3.5047333240509033,1.59999239644063,0,0,74,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,1,64,12.8,"[-5.01479434967041,-9.424284934997559,1.5]","[-1.9755661487579346,0.30909013748168945,0.0]","[-1.0,0.1703636646270752,-0.8380110859870911]","[-1.0,0.1703636646270752,-0.8380110859870911]",False,False,0.0,1.832158088684082,60,1,high,accel_decel,0.3593444989998813,5.186088204119943,0.0,4.131902694702148,2.90898060798645,"[0.5439783334732056,0.08016836643218994,0.0008179256692528725,0.09567079693078995,0.07498876005411148,0.0539671927690506,0.002178421476855874,0.14823022484779358,0.0,0.0]",1.4119771718978882,0.08016836643218994,1.3157836198806763,0.06575131416320801,0,3.5033111572265625,1.4303609973416143,0,0,74,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,1,65,13.0,"[-5.408024787902832,-9.35185432434082,1.5]","[-1.9661520719528198,0.36215487122535706,0.0]","[-1.0,0.20702579617500305,-0.7886491417884827]","[-1.0,0.20702579617500305,-0.7886491417884827]",False,False,0.0,1.8444733619689941,60,1,high,accel_decel,0.3593444989998813,5.186088204119943,0.0,4.051054000854492,2.90898060798645,"[0.6040631532669067,0.06234215572476387,0.00084350211545825,0.10315855592489243,0.0580141507089138,0.053927503526210785,0.001812795060686767,0.11583817005157471,0.0,0.0]",1.301579475402832,0.06234215572476387,1.290281891822815,0.061487507075071335,0,3.503293037414551,1.2883895102544858,0,0,74,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,1,66,13.200000000000001,"[-5.797232151031494,-9.261390686035156,1.5]","[-1.946036458015442,0.4523167908191681,0.0]","[-1.0,0.27253299951553345,-0.7542365193367004]","[-1.0,0.27253299951553345,-0.7542365193367004]",False,False,0.0,1.869842290878296,60,1,high,accel_decel,0.3593444989998813,5.186088204119943,0.0,4.022367000579834,2.90898060798645,"[0.623346209526062,0.052221085876226425,0.0010445312364026904,0.1549961417913437,0.04758496955037117,0.06422752141952515,0.0022637599613517523,0.05431581288576126,0.0,0.0]",1.238174557685852,0.052221085876226425,1.2818529605865479,0.07399609684944153,0,3.481790065765381,1.183818711364863,0,0,74,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,1,67,13.4,"[-6.177174091339111,-9.140315055847168,1.5]","[-1.8997092247009277,0.6053793430328369,0.0]","[-1.0,0.3922176957130432,-0.7186907529830933]","[-1.0,0.3922176957130432,-0.7186907529830933]",False,False,0.0,1.9115511178970337,66,7,high,ar1_velocity,0.6357602912115001,4.60689534933815,0.8068953493381512,4.034145355224609,2.90898060798645,"[0.519755482673645,0.040570326149463654,0.001591022009961307,0.257615327835083,0.035595137625932693,0.07990412414073944,0.003087206045165658,0.06188135966658592,0.0,0.0]",1.3404687643051147,0.06188135966658592,1.2924206256866455,0.12485162168741226,0,3.3863229751586914,1.155369124757204,0,0,74,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,1,68,13.600000000000001,"[-6.53419828414917,-8.968401908874512,1.5]","[-1.7851200103759766,0.8595638871192932,0.0]","[-1.0,0.6307388544082642,-0.3976174592971802]","[-1.0,0.6307388544082642,-0.3976174592971802]",False,False,0.0,1.9582515954971313,66,7,high,ar1_velocity,0.6357602912115001,4.60689534933815,0.6068953493381501,4.0658111572265625,2.90898060798645,"[0.25899791717529297,0.2563212811946869,0.0017680858727544546,0.35244572162628174,0.017784852534532547,0.07706310600042343,0.0004206839366815984,0.0351983942091465,0.0,0.0]",1.4678385257720947,0.0351983942091465,1.247369647026062,0.3999755084514618,0,1.5900198221206665,4.5,0,0,76,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,1,69,13.8,"[-6.8692216873168945,-8.756872177124023,1.5]","[-1.6751164197921753,1.0576488971710205,0.0]","[-1.0,0.7690881490707397,0.21354807913303375]","[-1.0,0.7690881490707397,0.21354807913303375]",False,False,0.0,1.9795284271240234,66,7,high,ar1_velocity,0.6357602912115001,4.60689534933815,0.40689534933815086,3.9599545001983643,2.90898060798645,"[0.0978296622633934,0.20960639417171478,0.13401730358600616,0.45881614089012146,0.007078892085701227,0.06899429857730865,0.014876271598041058,0.008781012147665024,0.0,0.0]",1.5054311752319336,0.008781012147665024,1.279491901397705,0.6266289353370667,0,0.011538499034941196,3.3286604193082874,1,1,80,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,1,70,14.0,"[-7.191828727722168,-8.524313926696777,1.5]","[-1.6130359172821045,1.1627925634384155,0.0]","[-1.0,0.7991564869880676,0.6905364394187927]","[-1.0,0.7991564869880676,0.6905364394187927]",False,False,0.0,1.9879469871520996,66,7,high,ar1_velocity,0.6357602912115001,4.60689534933815,0.20689534933815157,3.8777353763580322,2.90898060798645,"[0.043516855686903,0.20832742750644684,0.0005046960432082415,0.5610124468803406,0.00331356143578887,0.0683043822646141,0.11227044463157654,0.002750120358541608,0.0,0.0]",1.2552698850631714,0.002750120358541608,1.4544730186462402,0.47793513536453247,0,0.7883474230766296,3.9821784125663933,1,1,76,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,1,71,14.200000000000001,"[-7.5060224533081055,-8.27883243560791,1.5]","[-1.5709679126739502,1.227406620979309,0.0]","[-1.0,0.8330695033073425,0.9404211640357971]","[-1.0,0.8330695033073425,0.9404211640357971]",False,False,0.0,1.9895918369293213,66,7,high,ar1_velocity,0.6357602912115001,4.60689534933815,0.006895349338150503,3.834555149078369,2.90898060798645,"[0.018131110817193985,0.18025876581668854,0.1465645581483841,0.4993251860141754,0.0014807232655584812,0.057106778025627136,0.09580136835575104,0.0013315349351614714,0.0,0.0]",1.4164340496063232,0.0013315349351614714,1.6057387590408325,0.2521754801273346,0,0.6391987800598145,3.757957390842678,1,1,76,linear,high
