method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,40,38,7.6000000000000005,"[4.653407573699951,-6.460857391357422,1.5]","[-1.9881662130355835,-0.19207894802093506,0.0]","[-1.0,-0.05066728591918945,-0.8736656904220581]","[-1.0,-0.05066728591918945,-0.8736656904220581]",False,False,0.0,1.813722848892212,2,2,high,linear,0.6376306540644685,5.579413689653678,0.0,5.921851634979248,3.1705374717712402,"[0.05893968418240547,0.5690159201622009,0.024165209382772446,0.33942410349845886,0.008455154486000538,0.0,0.0,0.0,0.0,0.0]",0.9847792387008667,0.024165209382772446,1.3288562297821045,0.16456718742847443,0,5.776856899261475,0.0,0,0,5,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,40,39,7.800000000000001,"[4.254535675048828,-6.483457565307617,1.5]","[-1.9943591356277466,-0.11300032585859299,0.0]","[-1.0,-0.02424454689025879,-0.8631076812744141]","[-1.0,-0.02424454689025879,-0.8631076812744141]",False,False,0.0,1.8404202461242676,6,3,high,crossing_or_sudden_threat,1.0211607337457065,7.284020154503735,0.0,6.077508926391602,3.1705374717712402,"[0.06396825611591339,0.5397790670394897,0.025897858664393425,0.3595321476459503,0.01082258764654398,0.0,0.0,0.0,0.0,0.0]",1.0200861692428589,0.3595321476459503,1.3211898803710938,0.028454044833779335,0,5.921814441680908,0.0,0,0,5,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,40,40,8.0,"[3.8553812503814697,-6.481403827667236,1.5]","[-1.995772361755371,0.010268822312355042,0.0]","[-1.0,0.055511474609375,-1.0]","[-1.0,0.055511474609375,-1.0]",False,False,0.0,1.8792022466659546,6,3,high,crossing_or_sudden_threat,1.0211607337457065,7.284020154503735,0.0,6.2331390380859375,3.1705374717712402,"[0.00811727810651064,0.08278032392263412,0.8654294013977051,0.04196593910455704,0.0017070651520043612,0.0,0.0,0.0,0.0,0.0]",0.5143560171127319,0.04196593910455704,1.4153026342391968,0.15843147039413452,0,5.817854404449463,4.5,0,0,10,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,40,41,8.200000000000001,"[3.457780599594116,-6.450723648071289,1.5]","[-1.9880037307739258,0.15340183675289154,0.0]","[-1.0,0.1363467276096344,-1.0]","[-1.0,0.1363467276096344,-1.0]",False,False,0.0,1.9181517362594604,6,3,high,crossing_or_sudden_threat,1.0211607337457065,7.284020154503735,0.0,6.3829803466796875,3.1705374717712402,"[0.007035139948129654,0.06802171468734741,0.8935809135437012,0.029495680704712868,0.0018665778916329145,0.0,0.0,0.0,0.0,0.0]",0.43391111493110657,0.029495680704712868,1.4207711219787598,0.0808352530002594,0,5.858147621154785,4.5,0,0,10,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,40,42,8.4,"[3.064222812652588,-6.388622760772705,1.5]","[-1.9677886962890625,0.3105034828186035,0.0]","[-1.0,0.22482162714004517,-1.0]","[-1.0,0.22482162714004517,-1.0]",False,False,0.0,1.9521483182907104,6,3,high,crossing_or_sudden_threat,1.0211607337457065,7.284020154503735,0.0,6.522466659545898,3.1705374717712402,"[0.006490255706012249,0.05936964228749275,0.911408543586731,0.020690277218818665,0.0020412185695022345,0.0,0.0,0.0,0.0,0.0]",0.3777810037136078,0.020690277218818665,1.4319722652435303,0.08847489953041077,0,6.067183017730713,4.5,0,0,10,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,40,43,8.6,"[2.676041603088379,-6.298656940460205,1.5]","[-1.9409061670303345,0.44983023405075073,0.0]","[-1.0,0.2936553657054901,-1.0]","[-1.0,0.2936553657054901,-1.0]",False,False,0.0,1.975043535232544,13,4,high,crossing_or_sudden_threat,0.3635347390311494,3.996652590604153,3.7966525906041535,8.673029899597168,3.1705374717712402,"[0.006031572353094816,0.060173530131578445,0.8449831008911133,0.014026916585862637,0.07478486001491547,0.0,0.0,0.0,0.0,0.0]",0.5960500240325928,0.07478486001491547,1.4443799257278442,0.06883373856544495,0,2.941758871078491,4.5,0,0,11,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,40,44,8.8,"[2.2938528060913086,-6.185083866119385,1.5]","[-1.9109439849853516,0.5678656697273254,0.0]","[-1.0,0.3520699739456177,-1.0]","[-1.0,0.3520699739456177,-1.0]",False,False,0.0,1.9883456230163574,13,4,high,crossing_or_sudden_threat,0.3635347390311494,3.996652590604153,3.5966525906041524,8.375524520874023,3.1705374717712402,"[0.0013085100799798965,0.031102441251277924,0.36011940240859985,0.004861124791204929,0.6026084423065186,0.0,0.0,0.0,0.0,0.0]",0.81553053855896,0.6026084423065186,1.4573789834976196,0.058414608240127563,0,2.326179265975952,4.5,0,0,13,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,40,45,9.0,"[1.9187827110290527,-6.049374103546143,1.5]","[-1.8753503561019897,0.6785488724708557,0.0]","[-1.0,0.4164326786994934,-1.0]","[-1.0,0.4164326786994934,-1.0]",False,False,0.0,1.9941350221633911,13,4,high,crossing_or_sudden_threat,0.3635347390311494,3.996652590604153,3.396652590604153,8.079198837280273,3.1705374717712402,"[0.028397658839821815,0.04188251495361328,0.3180384039878845,0.0037812788505107164,0.6079002022743225,0.0,0.0,0.0,0.0,0.0]",0.922034502029419,0.6079002022743225,1.4742510318756104,0.06436270475387573,0,2.6388673782348633,4.5,0,0,13,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,40,46,9.200000000000001,"[1.5514365434646606,-5.893579006195068,1.5]","[-1.83673095703125,0.7789757251739502,0.0]","[-1.0,0.4769064784049988,-1.0]","[-1.0,0.4769064784049988,-1.0]",False,False,0.0,1.9934436082839966,13,4,high,crossing_or_sudden_threat,0.3635347390311494,3.996652590604153,3.196652590604152,7.786033630371094,3.1705374717712402,"[0.030161216855049133,0.05860118940472603,0.28148123621940613,0.003123037051409483,0.62663334608078,0.0,0.0,0.0,0.0,0.0]",0.9395838975906372,0.62663334608078,1.4924609661102295,0.06047379970550537,0,3.039123296737671,4.140879938041445,0,0,13,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,40,47,9.4,"[1.1914005279541016,-5.721095085144043,1.5]","[-1.8001798391342163,0.862419068813324,0.0]","[-1.0,0.5256040692329407,-1.0]","[-1.0,0.5256040692329407,-1.0]",False,False,0.0,1.9883670806884766,13,4,high,crossing_or_sudden_threat,0.3635347390311494,3.996652590604153,2.996652590604153,7.497564315795898,3.1705374717712402,"[0.03364801034331322,0.07134687900543213,0.24627533555030823,0.002672929549589753,0.6460567712783813,0.0,0.0,0.0,0.0,0.0]",0.9456818103790283,0.6460567712783813,1.508727788925171,0.048697590827941895,0,3.3231570720672607,3.7664239981996275,0,0,13,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,40,48,9.600000000000001,"[0.836809515953064,-5.537103652954102,1.5]","[-1.7729551792144775,0.9199568629264832,0.0]","[-1.0,0.552283763885498,-1.0]","[-1.0,0.552283763885498,-1.0]",False,False,0.0,1.982469081878662,13,4,high,crossing_or_sudden_threat,0.3635347390311494,3.996652590604153,2.7966525906041517,7.123066425323486,3.1705374717712402,"[0.03779534250497818,0.09776691347360611,0.20972369611263275,0.002273853635415435,0.6524402499198914,0.0,0.0,0.0,0.0,0.0]",0.971161425113678,0.6524402499198914,1.5182284116744995,0.026679694652557373,0,3.462894916534424,3.4916317535095582,0,0,13,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,40,49,9.8,"[0.4656412899494171,-5.394083023071289,1.5]","[-1.8558411598205566,0.7151037454605103,0.0]","[-1.0,0.2848755717277527,-1.0]","[-1.0,0.2848755717277527,-1.0]",False,False,0.0,1.988709568977356,13,4,high,crossing_or_sudden_threat,0.3635347390311494,3.996652590604153,2.5966525906041524,6.746809482574463,3.1705374717712402,"[0.03321237489581108,0.0937584638595581,0.14046181738376617,0.05062126740813255,0.6819460391998291,0.0,0.0,0.0,0.0,0.0]",1.0227880477905273,0.6819460391998291,1.4426205158233643,0.26740819215774536,0,3.3492088317871094,2.7826520149438188,0,0,13,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,40,50,10.0,"[0.08092761039733887,-5.29785680770874,1.5]","[-1.9235683679580688,0.4811306595802307,0.0]","[-1.0,0.14666056632995605,-1.0]","[-1.0,0.14666056632995605,-1.0]",False,False,0.0,1.9701206684112549,13,4,high,crossing_or_sudden_threat,0.3635347390311494,3.996652590604153,2.396652590604153,6.377818584442139,3.1705374717712402,"[0.02319897897541523,0.0695902407169342,0.12950724363327026,0.20914027094841003,0.5685632228851318,0.0,0.0,0.0,0.0,0.0]",1.1857824325561523,0.5685632228851318,1.4217979907989502,0.13821500539779663,0,3.982140064239502,2.331191919626108,0,0,13,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,40,51,10.200000000000001,"[-0.31186798214912415,-5.266777992248535,1.5]","[-1.9639779329299927,0.15539374947547913,0.0]","[-1.0,-0.05528256297111511,-1.0]","[-1.0,-0.05528256297111511,-1.0]",False,False,0.0,1.890372395515442,13,4,high,crossing_or_sudden_threat,0.3635347390311494,3.996652590604153,2.196652590604152,6.03492546081543,3.1705374717712402,"[0.022242819890379906,0.0620184987783432,0.14698630571365356,0.13045412302017212,0.6382982730865479,0.0,0.0,0.0,0.0,0.0]",1.0911797285079956,0.6382982730865479,1.415293574333191,0.20194312930107117,0,3.5522851943969727,4.5,0,0,10,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,40,52,10.4,"[-0.7046710252761841,-5.294392108917236,1.5]","[-1.9640151262283325,-0.13806965947151184,0.0]","[-1.0,-0.19221851229667664,-1.0]","[-1.0,-0.19221851229667664,-1.0]",False,False,0.0,1.7778735160827637,13,4,high,crossing_or_sudden_threat,0.3635347390311494,3.996652590604153,1.9966525906041528,5.735393047332764,3.1705374717712402,"[0.021707141771912575,0.05416422709822655,0.1521931141614914,0.09129396080970764,0.6806415915489197,0.0,0.0,0.0,0.0,0.0]",1.0079724788665771,0.6806415915489197,1.42721688747406,0.13693594932556152,0,2.6160006523132324,4.5,0,0,10,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,40,53,10.600000000000001,"[-1.0965735912322998,-5.352831840515137,1.5]","[-1.9595125913619995,-0.2921997308731079,0.0]","[-1.0,-0.21370097994804382,-0.8841822743415833]","[-1.0,-0.21370097994804382,-0.8841822743415833]",False,False,0.0,1.7058998346328735,13,4,high,crossing_or_sudden_threat,0.3635347390311494,3.996652590604153,1.7966525906041517,5.480812072753906,3.1705374717712402,"[0.02449154108762741,0.04930751770734787,0.0724552795290947,0.08494429290294647,0.7688013911247253,0.0,0.0,0.0,0.0,0.0]",0.8410164713859558,0.7688013911247253,1.3518307209014893,0.11779321730136871,0,2.988762378692627,3.0808503805690615,0,0,10,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,40,54,10.8,"[-1.489659070968628,-5.4169392585754395,1.5]","[-1.9654271602630615,-0.3205369710922241,0.0]","[-1.0,-0.17442387342453003,-0.8013888001441956]","[-1.0,-0.17442387342453003,-0.8013888001441956]",False,False,0.0,1.6878398656845093,13,4,high,crossing_or_sudden_threat,0.3635347390311494,3.996652590604153,1.5966525906041524,5.266016960144043,3.1705374717712402,"[0.02413356862962246,0.04522845149040222,0.07079149037599564,0.08867379277944565,0.7711726427078247,0.0,0.0,0.0,0.0,0.0]",0.8325846195220947,0.7711726427078247,1.2933088541030884,0.09163760393857956,0,2.779897451400757,2.966791427695708,0,0,10,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,40,55,11.0,"[-1.8846391439437866,-5.474712371826172,1.5]","[-1.9749001264572144,-0.2888644337654114,0.0]","[-1.0,-0.1326625645160675,-0.7611439824104309]","[-1.0,-0.1326625645160675,-0.7611439824104309]",False,False,0.0,1.6958030462265015,13,4,high,crossing_or_sudden_threat,0.3635347390311494,3.996652590604153,1.3966525906041531,5.08892822265625,3.1705374717712402,"[0.0465545617043972,0.044844795018434525,0.08758941292762756,0.09868906438350677,0.7223222255706787,0.0,0.0,0.0,0.0,0.0]",0.958802342414856,0.7223222255706787,1.2637007236480713,0.057996999472379684,0,2.5804991722106934,2.8488080861022955,0,0,10,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,40,56,11.200000000000001,"[-2.281315326690674,-5.522337436676025,1.5]","[-1.9833810329437256,-0.23812620341777802,0.0]","[-1.0,-0.0988420844078064,-0.7599552273750305]","[-1.0,-0.0988420844078064,-0.7599552273750305]",False,False,0.0,1.7110555171966553,13,4,high,crossing_or_sudden_threat,0.3635347390311494,3.996652590604153,1.196652590604152,4.95043420791626,3.1705374717712402,"[0.045441024005413055,0.04220070689916611,0.1302109807729721,0.11478389799594879,0.6673634052276611,0.0,0.0,0.0,0.0,0.0]",1.0578689575195312,0.6673634052276611,1.259881615638733,0.033841367810964584,0,2.4314472675323486,2.709892489845073,0,0,10,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,40,57,11.4,"[-2.6791958808898926,-5.560329914093018,1.5]","[-1.9894033670425415,-0.18996255099773407,0.0]","[-1.0,-0.07554596662521362,-0.7915140390396118]","[-1.0,-0.07554596662521362,-0.7915140390396118]",False,False,0.0,1.7237744331359863,13,4,high,crossing_or_sudden_threat,0.3635347390311494,3.996652590604153,0.9966525906041528,4.853363037109375,3.1705374717712402,"[0.04509616643190384,0.04920697584748268,0.2045482099056244,0.13370554149150848,0.5674431324005127,0.0,0.0,0.0,0.0,0.0]",1.2031095027923584,0.5674431324005127,1.2775764465332031,0.039225853979587555,0,2.3377225399017334,2.548792691184383,0,0,10,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,40,58,11.600000000000001,"[-3.077836751937866,-5.59078311920166,1.5]","[-1.9932042360305786,-0.15226639807224274,0.0]","[-1.0,-0.06086623668670654,-0.8380572199821472]","[-1.0,-0.06086623668670654,-0.8380572199821472]",False,False,0.0,1.730577826499939,13,4,high,crossing_or_sudden_threat,0.3635347390311494,3.996652590604153,0.7966525906041517,4.801046848297119,3.1705374717712402,"[0.044697318226099014,0.050112284719944,0.3200705647468567,0.15376272797584534,0.43135711550712585,0.0,0.0,0.0,0.0,0.0]",1.3041415214538574,0.43135711550712585,1.3061563968658447,0.04880330339074135,0,2.2848892211914062,2.371510432427731,0,0,10,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,40,59,11.8,"[-3.476860284805298,-5.617153644561768,1.5]","[-1.9951180219650269,-0.13185358047485352,0.0]","[-1.0,-0.05769449472427368,-0.8757579326629639]","[-1.0,-0.05769449472427368,-0.8757579326629639]",False,False,0.0,1.728197455406189,13,4,high,crossing_or_sudden_threat,0.3635347390311494,3.996652590604153,0.5966525906041524,4.797274589538574,3.1705374717712402,"[0.04165768623352051,0.05090774968266487,0.4646137058734894,0.1650455892086029,0.27777522802352905,0.0,0.0,0.0,0.0,0.0]",1.293287992477417,0.27777522802352905,1.3305189609527588,0.03783389553427696,0,2.27878999710083,2.17562208472701,0,0,10,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,40,60,12.0,"[-3.875990152359009,-5.642782211303711,1.5]","[-1.9956490993499756,-0.12814350426197052,0.0]","[-1.0,-0.06268087029457092,-0.878560483455658]","[-1.0,-0.06268087029457092,-0.878560483455658]",False,False,0.0,1.7165406942367554,13,4,high,crossing_or_sudden_threat,0.3635347390311494,3.996652590604153,0.39665259060415314,4.844884872436523,3.1705374717712402,"[0.03540576621890068,0.046852294355630875,0.6059855818748474,0.1611313819885254,0.15062500536441803,0.0,0.0,0.0,0.0,0.0]",1.1445058584213257,0.15062500536441803,1.3325904607772827,0.005719985347241163,0,2.2994186878204346,1.968140265520143,0,0,10,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,40,61,12.200000000000001,"[-4.275146961212158,-5.668406963348389,1.5]","[-1.9957833290100098,-0.1281237155199051,0.0]","[-1.0,-0.06418558955192566,-0.8478805422782898]","[-1.0,-0.06418558955192566,-0.8478805422782898]",False,False,0.0,1.7018884420394897,13,4,high,crossing_or_sudden_threat,0.3635347390311494,3.996652590604153,0.19665259060415208,4.479358673095703,3.1705374717712402,"[0.027702201157808304,0.033842168748378754,0.7212663888931274,0.14481475949287415,0.07237444818019867,0.0,0.0,0.0,0.0,0.0]",0.9194831848144531,0.07237444818019867,1.3126389980316162,0.030716819688677788,0,2.3049893379211426,1.7662884147460252,0,0,10,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,40,62,12.4,"[-4.67435884475708,-5.693340301513672,1.5]","[-1.996059536933899,-0.12466616928577423,0.0]","[-1.0,-0.06103584170341492,-0.796057403087616]","[-1.0,-0.06103584170341492,-0.796057403087616]",False,False,0.0,1.6879774332046509,13,4,high,crossing_or_sudden_threat,0.3635347390311494,3.996652590604153,0.0,4.067525386810303,3.1705374717712402,"[0.020506348460912704,0.015660082921385765,0.808582603931427,0.1221085712313652,0.03314245492219925,0.0,0.0,0.0,0.0,0.0]",0.6862931847572327,0.03314245492219925,1.2796220779418945,0.051918767392635345,0,2.2966809272766113,1.5706533535621476,0,0,10,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,40,63,12.600000000000001,"[-5.073915958404541,-5.71080207824707,1.5]","[-1.9977848529815674,-0.08730999380350113,0.0]","[-1.0,-0.028425782918930054,-0.7590968012809753]","[-1.0,-0.028425782918930054,-0.7590968012809753]",False,False,0.0,1.6915496587753296,13,4,high,crossing_or_sudden_threat,0.3635347390311494,3.996652590604153,0.0,3.673081636428833,3.1705374717712402,"[0.01456797868013382,0.015549611300230026,0.8573343753814697,0.09713763743638992,0.01541034784168005,0.0,0.0,0.0,0.0,0.0]",0.5491100549697876,0.01541034784168005,1.2558009624481201,0.04928997904062271,0,2.21738600730896,1.410266170060464,0,0,10,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,40,64,12.8,"[-5.473651885986328,-5.713298320770264,1.5]","[-1.9986796379089355,-0.012480519711971283,0.0]","[-1.0,0.024296075105667114,-0.7323598265647888]","[-1.0,0.024296075105667114,-0.7323598265647888]",False,False,0.0,1.7142438888549805,13,4,high,crossing_or_sudden_threat,0.3635347390311494,3.996652590604153,0.0,3.299077272415161,3.1705374717712402,"[0.010400061495602131,0.014509037137031555,0.8927032947540283,0.07468082755804062,0.007706684060394764,0.0,0.0,0.0,0.0,0.0]",0.44148528575897217,0.007706684060394764,1.2397342920303345,0.05911396071314812,0,2.1056883335113525,1.269038688463998,0,0,10,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,40,65,13.0,"[-5.872528076171875,-5.693398475646973,1.5]","[-1.9943797588348389,0.09949929267168045,0.0]","[-1.0,0.09587311744689941,-0.7104849219322205]","[-1.0,0.09587311744689941,-0.7104849219322205]",False,False,0.0,1.7540977001190186,13,4,high,crossing_or_sudden_threat,0.3635347390311494,3.996652590604153,0.0,2.948474168777466,2.948474168777466,"[0.007560815196484327,0.013239930383861065,0.9072116613388062,0.06777594238519669,0.004211669787764549,0.0,0.0,0.0,0.0,0.0]",0.38799259066581726,0.004211669787764549,1.2304391860961914,0.07484506815671921,0,1.9716966152191162,1.1427067186385071,0,0,10,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,40,66,13.200000000000001,"[-6.2680277824401855,-5.642693996429443,1.5]","[-1.9774980545043945,0.2535213232040405,0.0]","[-1.0,0.19310161471366882,-0.6764011979103088]","[-1.0,0.19310161471366882,-0.6764011979103088]",False,False,0.0,1.8093364238739014,13,4,high,crossing_or_sudden_threat,0.3635347390311494,3.996652590604153,0.0,2.6237425804138184,2.6237425804138184,"[0.005801740568131208,0.011927062645554543,0.916526198387146,0.06319700926542282,0.00254801195114851,0.0,0.0,0.0,0.0,0.0]",0.3523258566856384,0.00254801195114851,1.2226228713989258,0.1030295118689537,0,1.8081446886062622,1.0351580540508893,0,0,10,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,40,67,13.4,"[-6.654029846191406,-5.548270225524902,1.5]","[-1.9300098419189453,0.47211816906929016,0.0]","[-1.0,0.34394291043281555,-0.5613674521446228]","[-1.0,0.34394291043281555,-0.5613674521446228]",False,False,0.0,1.8789222240447998,13,4,high,crossing_or_sudden_threat,0.3635347390311494,3.996652590604153,0.0,2.325235605239868,2.325235605239868,"[0.00456538749858737,0.010618078522384167,0.9253876805305481,0.05785423144698143,0.0015745735727250576,0.0,0.0,0.0,0.0,0.0]",0.3196587562561035,0.0015745735727250576,1.1972594261169434,0.18969939649105072,0,1.570736050605774,0.9640593250572349,0,0,10,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,40,68,13.600000000000001,"[-7.021090030670166,-5.400818824768066,1.5]","[-1.8353009223937988,0.7372581958770752,0.0]","[-1.0,0.5424299240112305,-0.35763248801231384]","[-1.0,0.5424299240112305,-0.35763248801231384]",False,False,0.0,1.9402128458023071,13,4,high,crossing_or_sudden_threat,0.3635347390311494,3.996652590604153,0.0,2.0519373416900635,2.0519373416900635,"[0.003984716720879078,0.010017949156463146,0.9297422766685486,0.05529177188873291,0.0009632655419409275,0.0,0.0,0.0,0.0,0.0]",0.30262982845306396,0.0009632655419409275,1.1925314664840698,0.2844381034374237,0,1.183647632598877,3.445411617985914,1,1,17,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,40,69,13.8,"[-7.369357585906982,-5.212474822998047,1.5]","[-1.7413370609283447,0.9417190551757812,0.0]","[-1.0,0.6659308075904846,-0.07339833676815033]","[-1.0,0.6659308075904846,-0.07339833676815033]",False,False,0.0,1.9726194143295288,17,1,high,accel_decel,0.6590079377240137,4.674792728723192,2.8747927287231914,1.8065569400787354,1.8065569400787354,"[0.004246937111020088,0.014433369971811771,0.9282358884811401,0.05246991664171219,0.0006139100878499448,0.0,0.0,0.0,0.0,0.0]",0.31268787384033203,0.014433369971811771,1.20368230342865,0.30990567803382874,0,0.27012181282043457,3.2725062187487746,1,1,17,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,40,70,14.0,"[-7.710264682769775,-5.007400035858154,1.5]","[-1.7045350074768066,1.0253729820251465,0.0]","[-1.0,0.6531072854995728,0.1882396638393402]","[-1.0,0.6531072854995728,0.1882396638393402]",False,False,0.0,1.9875876903533936,17,1,high,accel_decel,0.6590079377240137,4.674792728723192,2.674792728723192,1.6024569272994995,1.6024569272994995,"[0.005366769153624773,0.024477427825331688,0.9065277576446533,0.06345375627279282,0.00017428908904548734,0.0,0.0,0.0,0.0,0.0]",0.38430577516555786,0.024477427825331688,1.20912504196167,0.2619520425796509,0,0.7852773666381836,3.0326689801791678,1,1,17,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,40,71,14.200000000000001,"[-8.049317359924316,-4.797062397003174,1.5]","[-1.695264220237732,1.051687240600586,0.0]","[-1.0,0.6358706951141357,0.37269556522369385]","[-1.0,0.6358706951141357,0.37269556522369385]",False,False,0.0,1.9942436218261719,17,1,high,accel_decel,0.6590079377240137,4.674792728723192,2.474792728723191,1.4607676267623901,1.4607676267623901,"[0.007552920375019312,0.04558246582746506,0.8384889960289001,0.09229877591133118,0.016076840460300446,0.0,0.0,0.0,0.0,0.0]",0.6117004156112671,0.04558246582746506,1.242269515991211,0.18525949120521545,0,1.1633780002593994,2.7874306627802614,1,1,17,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,40,72,14.4,"[-8.38085651397705,-4.574458122253418,1.5]","[-1.6576979160308838,1.1130207777023315,0.0]","[-1.0,0.7148338556289673,0.6015435457229614]","[-1.0,0.7148338556289673,0.6015435457229614]",False,False,0.0,1.9966089725494385,17,1,high,accel_decel,0.6590079377240137,4.674792728723192,2.2747927287231917,1.3922516107559204,1.3922516107559204,"[0.012405645102262497,0.09702715277671814,0.6868911385536194,0.15742561221122742,0.046250440180301666,0.0,0.0,0.0,0.0,0.0]",0.9719876050949097,0.09702715277671814,1.3685182332992554,0.2420879602432251,0,1.0030953884124756,4.176854920793913,1,1,20,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,40,73,14.600000000000001,"[-8.699302673339844,-4.333736419677734,1.5]","[-1.5922291278839111,1.2036080360412598,0.0]","[-1.0,0.8302032947540283,0.8487568497657776]","[-1.0,0.8302032947540283,0.8487568497657776]",False,False,0.0,1.991389274597168,17,1,high,accel_decel,0.6590079377240137,4.674792728723192,2.0747927287231906,1.3952224254608154,1.3922516107559204,"[0.02245054766535759,0.2267921268939972,0.47013723850250244,0.15728077292442322,0.12333931028842926,0.0,0.0,0.0,0.0,0.0]",1.3256077766418457,0.2267921268939972,1.5522968769073486,0.27280858159065247,0,0.19823850691318512,3.691072335611479,1,1,20,accel_decel,medium
