method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,42,37,7.4,"[-5.72353458404541,8.370735168457031,1.5]","[1.8795260190963745,0.6724132299423218,0.0]","[1.0,0.384178102016449,-1.0]","[1.0,0.384178102016449,-1.0]",False,False,0.0,1.5235507488250732,15,8,high,sinusoidal_lateral,0.5007639618327655,6.8842108907342405,0.0,6.618276596069336,3.3657147884368896,"[2.0282411696825875e-06,2.769477214314975e-05,0.003904475597664714,0.019729362800717354,0.5761417746543884,0.3755345344543457,0.023783907294273376,2.217393193859607e-05,0.0008540061535313725,0.0]",0.880099892616272,0.0008540061535313725,1.4654667377471924,0.013538599014282227,0,4.2044453620910645,4.5,0,0,21,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,42,38,7.6000000000000005,"[-5.353093147277832,8.520051002502441,1.5]","[1.8522073030471802,0.7465800046920776,0.0]","[1.0,0.44105708599090576,-1.0]","[1.0,0.44105708599090576,-1.0]",False,False,0.0,1.4566338062286377,15,8,high,sinusoidal_lateral,0.5007639618327655,6.8842108907342405,0.0,6.453677177429199,3.3657147884368896,"[0.13853754103183746,2.4891489374567755e-05,0.0036751998122781515,0.014252389781177044,0.515628457069397,0.3024916350841522,0.024880426004529,1.489158057665918e-05,0.0004945654072798789,0.0]",1.1543434858322144,0.0004945654072798789,1.4813951253890991,0.05687898397445679,0,4.447105884552002,4.5,0,0,21,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,42,39,7.800000000000001,"[-4.986714839935303,8.679593086242676,1.5]","[1.8318904638290405,0.7977088689804077,0.0]","[1.0,0.46241524815559387,-1.0]","[1.0,0.46241524815559387,-1.0]",False,False,0.0,1.4023994207382202,15,8,high,sinusoidal_lateral,0.5007639618327655,6.8842108907342405,0.0,6.302249431610107,3.3657147884368896,"[0.14667397737503052,2.9086570066283457e-05,0.004626545123755932,0.013288809917867184,0.563078761100769,0.24696603417396545,0.02492312714457512,1.39703633976751e-05,0.0003996833402197808,0.0]",1.128219723701477,0.0003996833402197808,1.48789381980896,0.02135816216468811,0,4.5268473625183105,4.5,0,0,21,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,42,40,8.0,"[-4.61892557144165,8.836380958557129,1.5]","[1.8389456272125244,0.7839399576187134,0.0]","[1.0,0.41887786984443665,-1.0]","[1.0,0.41887786984443665,-1.0]",False,False,0.0,1.396921157836914,15,8,high,sinusoidal_lateral,0.5007639618327655,6.8842108907342405,0.0,6.154384136199951,3.3657147884368896,"[0.13912703096866608,2.919429971370846e-05,0.005105919204652309,0.010334507562220097,0.5431919097900391,0.2746160328388214,0.02729608863592148,1.4433453543460928e-05,0.00028485112125054,0.0]",1.1361068487167358,0.00028485112125054,1.4749436378479004,0.04353737831115723,0,4.1800384521484375,4.5,0,0,21,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,42,41,8.200000000000001,"[-4.249022006988525,8.988306999206543,1.5]","[1.849518895149231,0.7596288323402405,0.0]","[1.0,0.39813432097435,-0.9818314909934998]","[1.0,0.39813432097435,-0.9818314909934998]",False,False,0.0,1.3986856937408447,15,8,high,sinusoidal_lateral,0.5007639618327655,6.8842108907342405,0.0,6.008720397949219,3.3657147884368896,"[0.1351173371076584,2.6111858460353687e-05,0.004817543551325798,0.006968853063881397,0.5303613543510437,0.25230318307876587,0.01978488080203533,0.05044109374284744,0.00017961175763048232,0.0]",1.2446744441986084,0.00017961175763048232,1.4568816423416138,0.027575161308050156,0,3.989409923553467,4.5,0,0,21,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,42,42,8.4,"[-3.8691694736480713,9.110184669494629,1.5]","[1.89926278591156,0.6093895435333252,0.0]","[1.0,0.25094667077064514,-0.8304374814033508]","[1.0,0.25094667077064514,-0.8304374814033508]",False,False,0.0,1.4886196851730347,15,8,high,sinusoidal_lateral,0.5007639618327655,6.8842108907342405,0.0,5.834949493408203,3.3657147884368896,"[0.09353651106357574,0.3800508677959442,0.00383734330534935,0.0033101614098995924,0.3686777651309967,0.10935500264167786,0.010282416827976704,0.030865304172039032,8.464764687232673e-05,0.0]",1.394667625427246,8.464764687232673e-05,1.3238582611083984,0.21115006506443024,0,2.960761785507202,4.5,0,0,21,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,42,43,8.6,"[-3.480060338973999,9.193345069885254,1.5]","[1.9455454349517822,0.41579964756965637,0.0]","[1.0,0.13000327348709106,-0.5665321946144104]","[1.0,0.13000327348709106,-0.5665321946144104]",False,False,0.0,1.5972354412078857,15,8,high,sinusoidal_lateral,0.5007639618327655,6.8842108907342405,0.0,5.6866230964660645,3.3657147884368896,"[0.004057232290506363,0.8427073359489441,0.0050446647219359875,0.002335689961910248,0.035901185125112534,0.06358448415994644,0.007237093988806009,0.03907221928238869,6.0171201766934246e-05,0.0]",0.6649788618087769,6.0171201766934246e-05,1.1566587686538696,0.2902986407279968,0,5.307873249053955,1.7250221826762686,0,0,21,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,42,44,8.8,"[-3.0905497074127197,9.280044555664062,1.5]","[1.9475533962249756,0.43349891901016235,0.0]","[1.0,0.22980853915214539,-0.38088807463645935]","[1.0,0.22980853915214539,-0.38088807463645935]",False,False,0.0,1.5785776376724243,15,8,high,sinusoidal_lateral,0.5007639618327655,6.8842108907342405,0.0,5.59681510925293,3.3657147884368896,"[0.0057456521317362785,0.7967017292976379,0.009865828789770603,0.002250880701467395,0.05788332596421242,0.05555276945233345,0.010082082822918892,0.06184473633766174,7.290920621016994e-05,0.0]",0.8146665096282959,7.290920621016994e-05,1.0944805145263672,0.21077199280261993,0,5.561121463775635,0.3993374116228623,0,0,22,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,42,45,9.0,"[-2.7019155025482178,9.372727394104004,1.5]","[1.9431713819503784,0.4634121060371399,0.0]","[1.0,0.25150614976882935,-0.1780688464641571]","[1.0,0.25150614976882935,-0.1780688464641571]",False,False,0.0,1.547619104385376,15,8,high,sinusoidal_lateral,0.5007639618327655,6.8842108907342405,0.0,5.571854591369629,3.3657147884368896,"[0.004520109388977289,0.8249709010124207,0.008642002008855343,0.0016090600984171033,0.046678248792886734,0.031480833888053894,0.006987885572016239,0.07504237443208694,6.855403626104817e-05,0.0]",0.7161408066749573,6.855403626104817e-05,1.0464051961898804,0.20397652685642242,0,5.5700273513793945,0.18020232594746205,0,0,22,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,42,46,9.200000000000001,"[-2.3118844032287598,9.460396766662598,1.5]","[1.95015549659729,0.43834564089775085,0.0]","[1.0,0.2136622667312622,0.01306137628853321]","[1.0,0.2136622667312622,0.01306137628853321]",False,False,0.0,1.5503771305084229,15,8,high,sinusoidal_lateral,0.5007639618327655,6.8842108907342405,0.0,5.60308313369751,3.3657147884368896,"[0.0037600845098495483,0.8491796851158142,0.006448713131248951,0.0013018804602324963,0.042536184191703796,0.028427433222532272,0.006989962887018919,0.06128167733550072,7.438204193022102e-05,0.0]",0.6430298089981079,7.438204193022102e-05,1.022654414176941,0.19484075903892517,0,5.549160957336426,0.9915684207498324,0,0,21,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,42,47,9.4,"[-1.9198944568634033,9.539069175720215,1.5]","[1.9599498510360718,0.3933635354042053,0.0]","[1.0,0.18123486638069153,0.17965969443321228]","[1.0,0.18123486638069153,0.17965969443321228]",False,False,0.0,1.5649548768997192,15,8,high,sinusoidal_lateral,0.5007639618327655,6.8842108907342405,0.0,5.685140132904053,3.3657147884368896,"[0.0027767193969339132,0.8744446635246277,0.004143568687140942,0.0010118908248841763,0.03707331046462059,0.01133822463452816,0.010405204258859158,0.058727916330099106,7.85588490543887e-05,0.0]",0.5510493516921997,7.85588490543887e-05,1.0320483446121216,0.16972488164901733,0,5.51658296585083,0.8362076103830061,0,0,21,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,42,48,9.600000000000001,"[-1.5258910655975342,9.606829643249512,1.5]","[1.9700168371200562,0.33880189061164856,0.0]","[1.0,0.1487598717212677,0.3162863552570343]","[1.0,0.1487598717212677,0.3162863552570343]",False,False,0.0,1.5849393606185913,18,3,high,accel_decel,0.5019378118836958,4.204462874210938,0.6044628742109364,5.677230358123779,3.3657147884368896,"[0.0018948038341477513,0.8950227499008179,0.0025978374760597944,0.0007655030931346118,0.03125610202550888,0.006938674952834845,0.007101293653249741,0.05433616787195206,8.67795170051977e-05,0.0]",0.4691106677055359,0.0007655030931346118,1.0593236684799194,0.1404331475496292,0,5.49308443069458,0.6785361552237806,0,0,21,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,42,49,9.8,"[-1.1321920156478882,9.676972389221191,1.5]","[1.9684950113296509,0.3507158160209656,0.0]","[1.0,0.18321847915649414,0.2854470908641815]","[1.0,0.18321847915649414,0.2854470908641815]",False,False,0.0,1.5633074045181274,18,3,high,accel_decel,0.5019378118836958,4.204462874210938,0.4044628742109371,5.574756145477295,3.3657147884368896,"[0.00035196379758417606,0.25804147124290466,0.0004529560683295131,0.00016278086695820093,0.007273279596120119,0.0010203552665188909,0.0011605450417846441,0.019902976229786873,0.7116336822509766,0.0]",0.7279903292655945,0.00016278086695820093,1.055958867073059,0.046243440359830856,0,5.52789831161499,0.43725720921276134,0,0,21,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,42,50,10.0,"[-0.7356442809104919,9.725019454956055,1.5]","[1.9827386140823364,0.24023327231407166,0.0]","[1.0,0.07525381445884705,0.4178653657436371]","[1.0,0.07525381445884705,0.4178653657436371]",False,False,0.0,1.615214467048645,18,3,high,accel_decel,0.5019378118836958,4.204462874210938,0.20446287421093778,5.51384162902832,3.3657147884368896,"[0.0007881820783950388,0.8205941319465637,0.001017201691865921,0.000459451723145321,0.01885773241519928,0.0015836352249607444,0.0027528235223144293,0.04746805131435394,0.10647880285978317,0.0]",0.6629068851470947,0.000459451723145321,1.0864044427871704,0.1708536446094513,0,5.477808952331543,0.36614766592147735,0,0,21,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,42,51,10.200000000000001,"[-0.337350457906723,9.75486946105957,1.5]","[1.9914690256118774,0.14925095438957214,0.0]","[1.0,0.03753262758255005,0.5036790370941162]","[1.0,0.03753262758255005,0.5036790370941162]",False,False,0.0,1.654908537864685,18,3,high,accel_decel,0.5019378118836958,4.204462874210938,0.004462874210936718,5.496197700500488,3.3657147884368896,"[0.0005014248308725655,0.8172774910926819,0.0005871325265616179,0.0003033231187146157,0.013502141460776329,0.0012126944493502378,0.0021325121633708477,0.08440986275672913,0.08007341623306274,0.0]",0.6657648086547852,0.0003033231187146157,1.120313048362732,0.09373832494020462,0,5.482899188995361,0.2093536453763477,0,0,21,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,42,52,10.4,"[0.061856627464294434,9.764880180358887,1.5]","[1.9960354566574097,0.050054676830768585,0.0]","[1.0,-0.015444903634488583,0.5616379380226135]","[1.0,-0.015444903634488583,0.5616379380226135]",False,False,0.0,1.6971099376678467,18,3,high,accel_decel,0.5019378118836958,4.204462874210938,0.0,5.518373012542725,3.3657147884368896,"[0.0003698777873069048,0.8570037484169006,0.0003824892337433994,0.00023455411428585649,0.009628749452531338,0.0009255665936507285,0.001440403051674366,0.05699535459280014,0.07301930338144302,0.0]",0.555108904838562,0.00023455411428585649,1.1470290422439575,0.0785229429602623,0,5.492654323577881,0.07162870191974786,0,0,21,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,42,53,10.600000000000001,"[0.46098312735557556,9.754292488098145,1.5]","[1.9956324100494385,-0.05294047296047211,0.0]","[1.0,-0.06865173578262329,0.5854711532592773]","[1.0,-0.06865173578262329,0.5854711532592773]",False,False,0.0,1.739107608795166,18,3,high,accel_decel,0.5019378118836958,4.204462874210938,0.0,5.5764994621276855,3.3657147884368896,"[0.0002798988134600222,0.8908414244651794,0.00024608790408819914,0.0001814010611269623,0.006242811214178801,0.0006829285412095487,0.0009741730755195022,0.03346382826566696,0.06708745658397675,0.0]",0.4472326636314392,0.0001814010611269623,1.1608141660690308,0.05830084905028343,0,5.518304347991943,0.0,0,0,21,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,42,54,10.8,"[0.8589715957641602,9.722877502441406,1.5]","[1.9899424314498901,-0.15707339346408844,0.0]","[1.0,-0.12191727757453918,0.5868292450904846]","[1.0,-0.12191727757453918,0.5868292450904846]",False,False,0.0,1.7793327569961548,18,3,high,accel_decel,0.5019378118836958,4.204462874210938,0.0,5.666400909423828,3.3657147884368896,"[0.0002159026771550998,0.9104353785514832,0.00015990161045920104,0.00015779156819917262,0.00375604210421443,0.000469663820695132,0.0006395637756213546,0.0227477066218853,0.06141797825694084,0.0]",0.3767285645008087,0.00015779156819917262,1.1658612489700317,0.053282853215932846,0,5.576443195343018,0.0,0,0,21,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,42,55,11.0,"[1.2545247077941895,9.669413566589355,1.5]","[1.977765440940857,-0.26731985807418823,0.0]","[1.0,-0.18155905604362488,0.5795180797576904]","[1.0,-0.18155905604362488,0.5795180797576904]",False,False,0.0,1.8194518089294434,18,3,high,accel_decel,0.5019378118836958,4.204462874210938,0.0,5.782522678375244,3.3657147884368896,"[0.00017047095752786845,0.9295796751976013,0.00010779301373986527,0.00015845151210669428,0.0022067471873015165,0.00021964330517221242,0.0005409800796769559,0.011024591512978077,0.05599162355065346,0.0]",0.30224084854125977,0.00015845151210669428,1.1699594259262085,0.060088224709033966,0,4.983769416809082,4.5,0,0,28,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,42,56,11.200000000000001,"[1.6461098194122314,9.592611312866211,1.5]","[1.9579252004623413,-0.3840118944644928,0.0]","[1.0,-0.24680417776107788,0.5735920667648315]","[1.0,-0.24680417776107788,0.5735920667648315]",False,False,0.0,1.8587791919708252,18,3,high,accel_decel,0.5019378118836958,4.204462874210938,0.0,5.918947219848633,3.3657147884368896,"[0.00013378309085965157,0.9430221319198608,7.440308399964124e-05,0.00018267330597154796,0.0012875827960669994,0.0002086148742819205,0.00033629711833782494,0.005744344089180231,0.049010105431079865,0.0]",0.24926158785820007,0.00018267330597154796,1.1789487600326538,0.06551369279623032,0,4.040889739990234,4.5,0,0,28,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,42,57,11.4,"[2.0320348739624023,9.491552352905273,1.5]","[1.9296258687973022,-0.5052943229675293,0.0]","[1.0,-0.3169397711753845,0.5751420855522156]","[1.0,-0.3169397711753845,0.5751420855522156]",False,False,0.0,1.8956998586654663,18,3,high,accel_decel,0.5019378118836958,4.204462874210938,0.0,6.070043087005615,3.3657147884368896,"[0.00010329730139346793,0.9520288705825806,5.2954030252294615e-05,0.00024233707517851144,0.0007598100346513093,0.00011374890164006501,0.00023940230312291533,0.005757092032581568,0.040702566504478455,0.0]",0.21877388656139374,0.00024233707517851144,1.1963441371917725,0.07015271484851837,0,3.1043927669525146,4.5,0,0,28,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,42,58,11.600000000000001,"[2.4144446849823,9.376601219177246,1.5]","[1.9120490550994873,-0.5747552514076233,0.0]","[1.0,-0.33273470401763916,0.6780468821525574]","[1.0,-0.33273470401763916,0.6780468821525574]",False,False,0.0,1.9150084257125854,18,3,high,accel_decel,0.5019378118836958,4.204462874210938,0.0,6.241575717926025,3.3657147884368896,"[0.5644335746765137,0.4185554087162018,1.7178694179165177e-05,0.00012083868205081671,0.00020047425641678274,3.135116639896296e-05,7.565599662484601e-05,0.0025161299854516983,0.01404943224042654,0.0]",0.7663680911064148,0.00012083868205081671,1.253179907798767,0.10410992801189423,0,2.785064220428467,4.5,0,0,28,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,42,59,11.8,"[2.7936899662017822,9.250814437866211,1.5]","[1.8962260484695435,-0.6289357542991638,0.0]","[1.0,-0.357425719499588,0.6925926208496094]","[1.0,-0.357425719499588,0.6925926208496094]",False,False,0.0,1.9283037185668945,31,2,high,linear,0.5616901815027275,7.310485693572544,6.910485693572544,6.433056831359863,3.3657147884368896,"[0.3468075692653656,0.4850887060165405,0.1523187905550003,0.0001670189230935648,0.00015673764573875815,4.480367715586908e-05,6.0210182709852234e-05,0.001809698878787458,0.013546434231102467,0.0]",1.0783778429031372,0.1523187905550003,1.2678476572036743,0.02865701913833618,0,2.743345260620117,4.5,0,0,28,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,42,60,12.0,"[3.170426845550537,9.117186546325684,1.5]","[1.8836849927902222,-0.6681388020515442,0.0]","[1.0,-0.37370967864990234,0.7097885608673096]","[1.0,-0.37370967864990234,0.7097885608673096]",False,False,0.0,1.9366564750671387,31,2,high,linear,0.5616901815027275,7.310485693572544,6.7104856935725445,6.644336223602295,3.3657147884368896,"[0.192615807056427,0.3828412890434265,0.11362073570489883,0.30155283212661743,8.920345135265961e-05,2.3897488063084893e-05,3.44823238265235e-05,0.0005367323756217957,0.008685030974447727,0.0]",1.3401482105255127,0.11362073570489883,1.2819745540618896,0.023682646453380585,0,3.204335927963257,4.301698271917497,0,0,28,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,42,61,12.200000000000001,"[3.54630184173584,8.980749130249023,1.5]","[1.8793753385543823,-0.6821883916854858,0.0]","[1.0,-0.3697785437107086,0.7132408022880554]","[1.0,-0.3697785437107086,0.7132408022880554]",False,False,0.0,1.9380338191986084,31,2,high,linear,0.5616901815027275,7.310485693572544,6.5104856935725435,6.877795696258545,3.3657147884368896,"[0.14405062794685364,0.3921271860599518,0.11131085455417633,0.29792866110801697,7.153751357691363e-05,0.046964339911937714,3.4395776310702786e-05,0.0004091556475032121,0.007103275042027235,0.0]",1.434349536895752,0.11131085455417633,1.2827504873275757,0.005231805611401796,0,3.7241122722625732,4.389690545035104,0,0,26,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,42,62,12.4,"[3.9208459854125977,8.840543746948242,1.5]","[1.87272047996521,-0.701026976108551,0.0]","[1.0,-0.383656769990921,0.7075905203819275]","[1.0,-0.383656769990921,0.7075905203819275]",False,False,0.0,1.940268874168396,31,2,high,linear,0.5616901815027275,7.310485693572544,6.310485693572544,6.582883358001709,3.3657147884368896,"[0.08992837369441986,0.3116791248321533,0.08568263053894043,0.22234229743480682,4.9776972446125e-05,0.05092863366007805,0.13825754821300507,0.09662867337465286,0.004502931609749794,0.0]",1.8006200790405273,0.08568263053894043,1.2836965322494507,0.014984353445470333,0,3.2100486755371094,4.5,0,0,34,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,42,63,12.600000000000001,"[4.295265197753906,8.69989013671875,1.5]","[1.8720967769622803,-0.7032672166824341,0.0]","[1.0,-0.3767364025115967,0.7181352376937866]","[1.0,-0.3767364025115967,0.7181352376937866]",False,False,0.0,1.9379940032958984,38,6,high,crossing_or_sudden_threat,0.3628527821531971,3.4787305790217444,3.2787305790217434,6.249547004699707,3.3657147884368896,"[0.07309620082378387,0.31524625420570374,0.08578503131866455,0.21063490211963654,4.664331572712399e-05,0.06090168282389641,0.1924530267715454,0.0583171583712101,0.0035190987400710583,0.0]",1.767562747001648,0.1924530267715454,1.2874970436096191,0.012612792663276196,0,3.6881489753723145,2.504564809715493,0,0,33,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,42,64,12.8,"[4.670144081115723,8.560418128967285,1.5]","[1.8743946552276611,-0.6973602771759033,0.0]","[1.0,-0.3691049814224243,0.7098965644836426]","[1.0,-0.3691049814224243,0.7098965644836426]",False,False,0.0,1.933152675628662,38,6,high,crossing_or_sudden_threat,0.3628527821531971,3.4787305790217444,3.078730579021744,5.924586772918701,3.3657147884368896,"[0.06694325804710388,0.33102133870124817,0.09088635444641113,0.217552050948143,0.052584122866392136,0.07887601107358932,0.11102595925331116,0.04824671149253845,0.002864125184714794,0.0]",1.859046220779419,0.11102595925331116,1.2806997299194336,0.011230063624680042,0,3.5261926651000977,2.397431339709418,0,0,33,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,42,65,13.0,"[5.048901081085205,8.43227767944336,1.5]","[1.8937852382659912,-0.6407039165496826,0.0]","[1.0,-0.31130707263946533,0.697156548500061]","[1.0,-0.31130707263946533,0.697156548500061]",False,False,0.0,1.9118136167526245,38,6,high,crossing_or_sudden_threat,0.3628527821531971,3.4787305790217444,2.878730579021745,5.611640453338623,3.3657147884368896,"[0.0641634613275528,0.3419913947582245,0.09619695693254471,0.2254999727010727,0.04337961599230766,0.08653628081083298,0.10000067949295044,0.03993939608335495,0.0022922593634575605,0.0]",1.8249574899673462,0.10000067949295044,1.2581491470336914,0.05918535590171814,0,3.7474331855773926,2.1063481741482426,0,0,33,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,42,66,13.200000000000001,"[5.430854320526123,8.314094543457031,1.5]","[1.9097663164138794,-0.5909139513969421,0.0]","[1.0,-0.2861894965171814,0.6890712380409241]","[1.0,-0.2861894965171814,0.6890712380409241]",False,False,0.0,1.8900495767593384,38,6,high,crossing_or_sudden_threat,0.3628527821531971,3.4787305790217444,2.6787305790217437,5.314444065093994,3.3657147884368896,"[0.06641823053359985,0.3346441984176636,0.09572982788085938,0.24179977178573608,0.04419287294149399,0.08624466508626938,0.0940035730600357,0.035217057913541794,0.0017498244997113943,0.0]",1.8147273063659668,0.0940035730600357,1.2476873397827148,0.02638683281838894,0,3.8406982421875,1.8649718891743607,0,0,33,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,42,67,13.4,"[5.814450740814209,8.2011137008667,1.5]","[1.9179816246032715,-0.5649031400680542,0.0]","[1.0,-0.2824769616127014,0.6856225728988647]","[1.0,-0.2824769616127014,0.6856225728988647]",False,False,0.0,1.874659538269043,38,6,high,crossing_or_sudden_threat,0.3628527821531971,3.4787305790217444,2.4787305790217444,5.020120620727539,3.3657147884368896,"[0.06884892284870148,0.32624733448028564,0.09643083065748215,0.24766583740711212,0.05007122457027435,0.08901454508304596,0.0863947719335556,0.03398267924785614,0.0013438656460493803,0.0]",1.821493148803711,0.0863947719335556,1.2449383735656738,0.005067169666290283,0,3.8545989990234375,1.6659047976629904,0,0,33,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,42,68,13.600000000000001,"[6.197826385498047,8.087173461914062,1.5]","[1.9168775081634521,-0.569700300693512,0.0]","[1.0,-0.2993850111961365,0.6769227385520935]","[1.0,-0.2993850111961365,0.6769227385520935]",False,False,0.0,1.8695249557495117,38,6,high,crossing_or_sudden_threat,0.3628527821531971,3.4787305790217444,2.2787305790217434,4.725151062011719,3.3657147884368896,"[0.06809040904045105,0.3048175573348999,0.09495529532432556,0.23067708313465118,0.04129672423005104,0.145981103181839,0.08096538484096527,0.032146863639354706,0.0010695449309423566,0.0]",1.8408540487289429,0.08096538484096527,1.2441284656524658,0.019014975056052208,0,3.5187950134277344,1.6819837699776792,0,0,33,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,42,69,13.8,"[6.5790486335754395,7.966308116912842,1.5]","[1.906110167503357,-0.604327380657196,0.0]","[1.0,-0.33340737223625183,0.670087993144989]","[1.0,-0.33340737223625183,0.670087993144989]",False,False,0.0,1.87495756149292,38,6,high,crossing_or_sudden_threat,0.3628527821531971,3.4787305790217444,2.078730579021744,4.424963474273682,3.3657147884368896,"[0.06208902224898338,0.26493436098098755,0.0886426791548729,0.18963845074176788,0.05441484972834587,0.23630090057849884,0.06253957003355026,0.04054175689816475,0.000898404570762068,0.0]",1.8634755611419678,0.06253957003355026,1.2490710020065308,0.034702084958553314,0,3.1184229850769043,1.7105529876387477,0,0,33,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,42,70,14.0,"[6.95468807220459,7.829773902893066,1.5]","[1.8781976699829102,-0.6826719641685486,0.0]","[1.0,-0.40238744020462036,0.6756523251533508]","[1.0,-0.40238744020462036,0.6756523251533508]",False,False,0.0,1.8950958251953125,38,6,high,crossing_or_sudden_threat,0.3628527821531971,3.4787305790217444,1.8787305790217448,4.113226413726807,3.3657147884368896,"[0.05249243229627609,0.2155071347951889,0.07878714799880981,0.13964568078517914,0.05029364302754402,0.3649347722530365,0.044597331434488297,0.05292836204171181,0.0008134187082760036,0.0]",1.7788376808166504,0.044597331434488297,1.272171974182129,0.06920412927865982,0,2.5910961627960205,1.7496917820014812,0,0,33,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,42,71,14.200000000000001,"[7.317946434020996,7.6649909019470215,1.5]","[1.8162912130355835,-0.8239147663116455,0.0]","[1.0,-0.5318700075149536,0.7231433987617493]","[1.0,-0.5318700075149536,0.7231433987617493]",False,False,0.0,1.9306776523590088,38,6,high,crossing_or_sudden_threat,0.3628527821531971,3.4787305790217444,1.6787305790217437,3.796363115310669,3.3657147884368896,"[0.03990424424409866,0.16311433911323547,0.06696570664644241,0.09046805649995804,0.030306734144687653,0.5102021098136902,0.02908945642411709,0.0691734179854393,0.0007759660948067904,0.0]",1.5652709007263184,0.02908945642411709,1.3438087701797485,0.1379171460866928,0,1.8653100728988647,1.7483139758768014,0,0,33,accel_decel,medium
