method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,1,36,7.2,"[6.00132942199707,-9.518167495727539,1.5]","[-1.9218249320983887,-0.5515642762184143,0.0]","[-1.0,-0.27008235454559326,-0.46679025888442993]","[-1.0,-0.27008235454559326,-0.46679025888442993]",False,False,0.0,1.6459429264068604,23,3,high,ar1_velocity,0.3604651678328532,6.3272665004977044,6.127266500497704,5.151443004608154,1.296743392944336,"[0.12457902729511261,0.13765914738178253,0.010073691606521606,0.0020520032849162817,0.0018315677298232913,0.7132408022880554,0.00674476008862257,0.0038190868217498064,0.0,0.0]",0.8990206718444824,0.0020520032849162817,1.1361503601074219,0.06738706678152084,0,4.264005661010742,4.5,0,0,19,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,1,37,7.4,"[5.614223003387451,-9.618239402770996,1.5]","[-1.9355319738388062,-0.5003597140312195,0.0]","[-1.0,-0.23556514084339142,-0.5067299604415894]","[-1.0,-0.23556514084339142,-0.5067299604415894]",False,False,0.0,1.6652336120605469,23,3,high,ar1_velocity,0.3604651678328532,6.3272665004977044,5.927266500497704,5.471685886383057,1.296743392944336,"[0.10390883684158325,0.1171659305691719,0.007244092877954245,0.18555256724357605,0.0013269904302433133,0.5784953832626343,0.003541226964443922,0.002764894627034664,0.0,0.0]",1.196428656578064,0.18555256724357605,1.1455419063568115,0.052788425236940384,0,3.9268617630004883,4.5,0,0,19,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,1,38,7.6000000000000005,"[5.224809646606445,-9.708904266357422,1.5]","[-1.9470678567886353,-0.4533265233039856,0.0]","[-1.0,-0.21208947896957397,-0.5206871032714844]","[-1.0,-0.21208947896957397,-0.5206871032714844]",False,False,0.0,1.6818326711654663,23,3,high,ar1_velocity,0.3604651678328532,6.3272665004977044,5.727266500497704,5.747455596923828,1.296743392944336,"[0.09057552367448807,0.11362411081790924,0.00598940160125494,0.24448920786380768,0.0009635171736590564,0.5397244095802307,0.0023313090205192566,0.002302533946931362,0.0,0.0]",1.2073296308517456,0.24448920786380768,1.1472127437591553,0.027311326935887337,0,3.673649549484253,4.5,0,0,19,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,1,39,7.800000000000001,"[4.833071231842041,-9.788779258728027,1.5]","[-1.958692193031311,-0.39937692880630493,0.0]","[-1.0,-0.1805507391691208,-0.5582643747329712]","[-1.0,-0.1805507391691208,-0.5582643747329712]",False,False,0.0,1.701635718345642,23,3,high,ar1_velocity,0.3604651678328532,6.3272665004977044,5.527266500497704,5.548540115356445,1.296743392944336,"[0.06934481859207153,0.10102953016757965,0.004568636417388916,0.22022217512130737,0.06700298935174942,0.4605586528778076,0.0015826246235519648,0.0756906121969223,0.0,0.0]",1.5182520151138306,0.22022217512130737,1.1594213247299194,0.049058571457862854,0,3.353236675262451,4.5,0,0,19,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,1,40,8.0,"[4.439404010772705,-9.858545303344727,1.5]","[-1.9683364629745483,-0.34883126616477966,0.0]","[-1.0,-0.15564557909965515,-0.5553519129753113]","[-1.0,-0.15564557909965515,-0.5553519129753113]",False,False,0.0,1.7192026376724243,23,3,high,ar1_velocity,0.3604651678328532,6.3272665004977044,5.3272665004977044,5.379677772521973,1.296743392944336,"[0.05066610127687454,0.08950623869895935,0.0034992555156350136,0.19302676618099213,0.016628827899694443,0.3918023705482483,0.06593000143766403,0.18894043564796448,0.0,0.0]",1.6337840557098389,0.19302676618099213,1.1544008255004883,0.025074876844882965,0,3.087088108062744,4.5,0,0,19,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,1,41,8.200000000000001,"[4.043367385864258,-9.912056922912598,1.5]","[-1.9801833629608154,-0.267555832862854,0.0]","[-1.0,-0.10113213956356049,-0.5541751980781555]","[-1.0,-0.10113213956356049,-0.5541751980781555]",False,False,0.0,1.7508944272994995,23,3,high,ar1_velocity,0.3604651678328532,6.3272665004977044,5.127266500497703,5.238234996795654,1.296743392944336,"[0.07897217571735382,0.17789150774478912,0.006007397547364235,0.2598426342010498,0.020294999703764915,0.20635825395584106,0.007577321492135525,0.24305567145347595,0.0,0.0]",1.6740891933441162,0.2598426342010498,1.147753357887268,0.05452613905072212,0,5.0145263671875,0.8228269177846902,0,0,21,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,1,42,8.4,"[3.64591646194458,-9.954480171203613,1.5]","[-1.9872552156448364,-0.2121160924434662,0.0]","[-1.0,-0.08373156189918518,-0.5934059023857117]","[-1.0,-0.08373156189918518,-0.5934059023857117]",False,False,0.0,1.7698806524276733,23,3,high,ar1_velocity,0.3604651678328532,6.3272665004977044,4.927266500497704,5.128680229187012,1.296743392944336,"[0.06949266791343689,0.20025688409805298,0.006097809411585331,0.2653025686740875,0.021387876942753792,0.25368747115135193,0.01110682263970375,0.17266790568828583,0.0,0.0]",1.6739323139190674,0.2653025686740875,1.1658222675323486,0.04291652515530586,0,5.009137153625488,0.6524590412920593,0,0,21,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,1,43,8.6,"[3.2476000785827637,-9.988931655883789,1.5]","[-1.9915820360183716,-0.17225749790668488,0.0]","[-1.0,-0.07003825902938843,-0.6540407538414001]","[-1.0,-0.07003825902938843,-0.6540407538414001]",False,False,0.0,1.7812093496322632,23,3,high,ar1_velocity,0.3604651678328532,6.3272665004977044,4.727266500497705,5.054390907287598,1.296743392944336,"[0.057136017829179764,0.222112774848938,0.00613812729716301,0.2579180598258972,0.02215847745537758,0.29745301604270935,0.015456103719770908,0.12162740528583527,0.0,0.0]",1.6442638635635376,0.2579180598258972,1.1969438791275024,0.06216181814670563,0,5.007371425628662,0.4752165867595017,0,0,21,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,1,44,8.8,"[2.8487441539764404,-10.017471313476562,1.5]","[-1.9942800998687744,-0.14269927144050598,0.0]","[-1.0,-0.05939486622810364,-0.6921955347061157]","[-1.0,-0.05939486622810364,-0.6921955347061157]",False,False,0.0,1.787522792816162,23,3,high,ar1_velocity,0.3604651678328532,6.3272665004977044,4.527266500497704,5.017776966094971,1.296743392944336,"[0.03630755841732025,0.20126445591449738,0.04189091548323631,0.3347359597682953,0.018656224012374878,0.2740143835544586,0.01968233287334442,0.07344813644886017,0.0,0.0]",1.640398621559143,0.3347359597682953,1.2176462411880493,0.03961147740483284,0,5.008612632751465,0.2923075924329014,0,0,21,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,1,45,9.0,"[2.44956636428833,-10.041943550109863,1.5]","[-1.9958887100219727,-0.12236198782920837,0.0]","[-1.0,-0.05295783281326294,-0.7319487929344177]","[-1.0,-0.05295783281326294,-0.7319487929344177]",False,False,0.0,1.789447546005249,23,3,high,ar1_velocity,0.3604651678328532,6.3272665004977044,4.3272665004977044,5.020603656768799,1.296743392944336,"[0.023426972329616547,0.19967719912528992,0.035516560077667236,0.39014264941215515,0.01670936495065689,0.25860464572906494,0.024576276540756226,0.05134636536240578,0.0,0.0]",1.557053804397583,0.39014264941215515,1.2403844594955444,0.04027104377746582,0,5.012209415435791,0.10205986900368724,0,0,21,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,1,46,9.200000000000001,"[2.050081729888916,-10.060955047607422,1.5]","[-1.9974232912063599,-0.09505593776702881,0.0]","[-1.0,-0.036411672830581665,-0.7742891907691956]","[-1.0,-0.036411672830581665,-0.7742891907691956]",False,False,0.0,1.7942123413085938,23,3,high,ar1_velocity,0.3604651678328532,6.3272665004977044,4.127266500497703,5.0610151290893555,1.296743392944336,"[0.018055036664009094,0.24897301197052002,0.037104953080415726,0.2995959222316742,0.018556786701083183,0.28940314054489136,0.0389038510620594,0.04940732941031456,0.0,0.0]",1.60971999168396,0.2995959222316742,1.265246868133545,0.0454586036503315,0,5.020602226257324,0.0,0,0,21,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,1,47,9.4,"[1.6503574848175049,-10.073912620544434,1.5]","[-1.998620867729187,-0.06478749960660934,0.0]","[-1.0,-0.02004876732826233,-0.8032770752906799]","[-1.0,-0.02004876732826233,-0.8032770752906799]",False,False,0.0,1.80013108253479,23,3,high,ar1_velocity,0.3604651678328532,6.3272665004977044,3.927266500497704,5.136878967285156,1.296743392944336,"[0.011735033243894577,0.26538121700286865,0.03291293978691101,0.3127332925796509,0.017688408493995667,0.2644236385822296,0.04883190989494324,0.046293582767248154,0.0,0.0]",1.5928969383239746,0.3127332925796509,1.2828311920166016,0.03328726440668106,0,5.061014175415039,0.0,0,0,21,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,1,48,9.600000000000001,"[1.2505234479904175,-10.084038734436035,1.5]","[-1.9991700649261475,-0.0506301149725914,0.0]","[-1.0,-0.019542813301086426,-0.8188883662223816]","[-1.0,-0.019542813301086426,-0.8188883662223816]",False,False,0.0,1.7989706993103027,23,3,high,ar1_velocity,0.3604651678328532,6.3272665004977044,3.727266500497703,5.291452884674072,1.296743392944336,"[0.006896553561091423,0.2523120939731598,0.025997627526521683,0.3866056501865387,0.015100138261914253,0.20543229579925537,0.06319831311702728,0.04445739835500717,0.0,0.0]",1.5454413890838623,0.3866056501865387,1.2926561832427979,0.015619487501680851,0,5.13687801361084,0.0,0,0,21,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,1,49,9.8,"[0.850598156452179,-10.08835220336914,1.5]","[-1.9996263980865479,-0.021565338596701622,0.0]","[-1.0,0.0010752687230706215,-0.85138338804245]","[-1.0,0.0010752687230706215,-0.85138338804245]",False,False,0.0,1.8040560483932495,23,3,high,ar1_velocity,0.3604651678328532,6.3272665004977044,3.5272665004977037,5.521026134490967,1.296743392944336,"[0.003623737022280693,0.287065714597702,0.024830874055624008,0.3302450478076935,0.015603844076395035,0.18169961869716644,0.0987553745508194,0.058175720274448395,0.0,0.0]",1.605173110961914,0.3302450478076935,1.3133373260498047,0.03848417475819588,0,5.2904253005981445,2.2401043821424236,0,0,28,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,1,50,10.0,"[0.4506699740886688,-10.086185455322266,1.5]","[-1.999640941619873,0.010832974687218666,0.0]","[-1.0,0.01863768696784973,-0.8830282688140869]","[-1.0,0.01863768696784973,-0.8830282688140869]",False,False,0.0,1.8104751110076904,23,3,high,ar1_velocity,0.3604651678328532,6.3272665004977044,3.3272665004977044,5.627679824829102,1.296743392944336,"[0.0021840890403836966,0.32586655020713806,0.023716624826192856,0.23939178884029388,0.01617239974439144,0.15080688893795013,0.15491503477096558,0.08694659918546677,0.0,0.0]",1.663002848625183,0.23939178884029388,1.3341987133026123,0.0361916683614254,0,5.141892433166504,1.9783888066311117,0,0,28,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,1,51,10.200000000000001,"[0.050913214683532715,-10.075573921203613,1.5]","[-1.998783826828003,0.053056374192237854,0.0]","[-1.0,0.04379656910896301,-0.9202694892883301]","[-1.0,0.04379656910896301,-0.9202694892883301]",False,False,0.0,1.8208378553390503,23,3,high,ar1_velocity,0.3604651678328532,6.3272665004977044,3.1272665004977034,5.612953186035156,1.296743392944336,"[0.0017815391765907407,0.3048114776611328,0.026361364871263504,0.1796356588602066,0.019429316744208336,0.13505950570106506,0.1697598695755005,0.16316120326519012,0.0,0.0]",1.7214876413345337,0.1796356588602066,1.3597110509872437,0.04494304955005646,0,5.327235698699951,1.722017710592112,0,0,28,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,1,52,10.4,"[-0.3486463725566864,-10.058732032775879,1.5]","[-1.9977978467941284,0.08420893549919128,0.0]","[-1.0,0.05489671230316162,-0.9242678880691528]","[-1.0,0.05489671230316162,-0.9242678880691528]",False,False,0.0,1.826658844947815,23,3,high,ar1_velocity,0.3604651678328532,6.3272665004977044,2.927266500497704,5.632901191711426,1.296743392944336,"[0.0014596065739169717,0.23422136902809143,0.024771789088845253,0.17220814526081085,0.019544849172234535,0.09505778551101685,0.18773938715457916,0.26499706506729126,0.0,0.0]",1.710594654083252,0.17220814526081085,1.362822413444519,0.011798320338129997,0,5.394915580749512,1.454992564866957,0,0,28,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,1,53,10.600000000000001,"[-0.7481640577316284,-10.039974212646484,1.5]","[-1.9975883960723877,0.09379001706838608,0.0]","[-1.0,0.05086961388587952,-0.9005504250526428]","[-1.0,0.05086961388587952,-0.9005504250526428]",False,False,0.0,1.823556900024414,23,3,high,ar1_velocity,0.3604651678328532,6.3272665004977044,2.727266500497703,5.690616130828857,1.296743392944336,"[0.0014322471106424928,0.16618408262729645,0.022256838157773018,0.09621980786323547,0.01857525296509266,0.060202911496162415,0.24267497658729553,0.3924539089202881,0.0,0.0]",1.5714983940124512,0.09621980786323547,1.3466917276382446,0.024056924507021904,0,5.317380905151367,1.311817065992692,0,0,28,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,1,54,10.8,"[-1.1477248668670654,-10.021648406982422,1.5]","[-1.997804045677185,0.09162964671850204,0.0]","[-1.0,0.04497885704040527,-0.8490466475486755]","[-1.0,0.04497885704040527,-0.8490466475486755]",False,False,0.0,1.8151123523712158,23,3,high,ar1_velocity,0.3604651678328532,6.3272665004977044,2.5272665004977037,5.724321365356445,1.296743392944336,"[0.001379051012918353,0.12817731499671936,0.018087636679410934,0.10418950021266937,0.015751030296087265,0.03333548828959465,0.21542608737945557,0.48365387320518494,0.0,0.0]",1.4413955211639404,0.10418950021266937,1.3125940561294556,0.05183956027030945,0,5.352534770965576,1.0867950833455051,0,0,28,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,1,55,11.0,"[-1.5473591089248657,-10.004801750183105,1.5]","[-1.9981712102890015,0.08423274755477905,0.0]","[-1.0,0.03912848234176636,-0.7762476205825806]","[-1.0,0.03912848234176636,-0.7762476205825806]",False,False,0.0,1.8037577867507935,23,3,high,ar1_velocity,0.3604651678328532,6.3272665004977044,2.3272665004977044,5.571344375610352,1.296743392944336,"[0.001485759625211358,0.10298071056604385,0.015445697121322155,0.08652748167514801,0.013756021857261658,0.019409721717238426,0.19470107555389404,0.5656935572624207,0.0,0.0]",1.2962849140167236,0.08652748167514801,1.2665272951126099,0.07303372770547867,0,5.352074146270752,0.9075019029385433,0,0,28,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,1,56,11.200000000000001,"[-1.9469776153564453,-9.987455368041992,1.5]","[-1.998092770576477,0.08673394471406937,0.0]","[-1.0,0.044431209564208984,-0.7119961977005005]","[-1.0,0.044431209564208984,-0.7119961977005005]",False,False,0.0,1.7961105108261108,23,3,high,ar1_velocity,0.3604651678328532,6.3272665004977044,2.1272665004977034,5.463413238525391,1.296743392944336,"[0.001736046513542533,0.0800992026925087,0.013623050414025784,0.07947085797786713,0.012094996869564056,0.012060275301337242,0.1946527063846588,0.6062629222869873,0.0,0.0]",1.201653003692627,0.07947085797786713,1.2283780574798584,0.06446986645460129,0,5.301473617553711,0.7564918041694785,0,0,28,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,1,57,11.4,"[-2.3462395668029785,-9.96387004852295,1.5]","[-1.9963091611862183,0.11792788654565811,0.0]","[-1.0,0.07187548279762268,-0.6692494750022888]","[-1.0,0.07187548279762268,-0.6692494750022888]",False,False,0.0,1.8007330894470215,23,3,high,ar1_velocity,0.3604651678328532,6.3272665004977044,1.927266500497704,5.379551410675049,1.296743392944336,"[0.0022804944310337305,0.06265463680028915,0.012992726638913155,0.14184826612472534,0.011154983192682266,0.00859751831740141,0.14467407763004303,0.6157973408699036,0.0,0.0]",1.1901947259902954,0.14184826612472534,1.2054297924041748,0.05079833045601845,0,5.308024883270264,0.6035069610636047,0,0,28,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,1,58,11.600000000000001,"[-2.7443935871124268,-9.927488327026367,1.5]","[-1.9907701015472412,0.18190810084342957,0.0]","[-1.0,0.11786720156669617,-0.6660637259483337]","[-1.0,0.11786720156669617,-0.6660637259483337]",False,False,0.0,1.8189661502838135,23,3,high,ar1_velocity,0.3604651678328532,6.3272665004977044,1.727266500497703,5.331580638885498,1.296743392944336,"[0.08281618356704712,0.041155990213155746,0.011172649450600147,0.2408543825149536,0.009009171277284622,0.005959456320852041,0.11505313962697983,0.4939790368080139,0.0,0.0]",1.4008228778839111,0.2408543825149536,1.207283616065979,0.046101924031972885,0,5.260575294494629,0.5390962033067116,0,0,28,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,1,59,11.8,"[-3.1397037506103516,-9.870083808898926,1.5]","[-1.9765512943267822,0.2870232164859772,0.0]","[-1.0,0.1897217333316803,-0.677557647228241]","[-1.0,0.1897217333316803,-0.677557647228241]",False,False,0.0,1.8520076274871826,23,3,high,ar1_velocity,0.3604651678328532,6.3272665004977044,1.5272665004977037,5.303823947906494,1.296743392944336,"[0.09553105384111404,0.03225197643041611,0.012127605266869068,0.3126377463340759,0.00906838197261095,0.00563835958018899,0.08994069695472717,0.44280415773391724,0.0,0.0]",1.4013090133666992,0.3126377463340759,1.2227340936660767,0.07276801764965057,0,5.265606880187988,0.3958969585585341,0,0,28,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,1,60,12.0,"[-3.5304415225982666,-9.788604736328125,1.5]","[-1.9536885023117065,0.40739524364471436,0.0]","[-1.0,0.2612951397895813,-0.6988667845726013]","[-1.0,0.2612951397895813,-0.6988667845726013]",False,False,0.0,1.8877332210540771,23,3,high,ar1_velocity,0.3604651678328532,6.3272665004977044,1.3272665004977044,5.296971321105957,1.296743392944336,"[0.04793162643909454,0.016660301014780998,0.010176943615078926,0.5779426693916321,0.007141248323023319,0.004390920978039503,0.05700470134615898,0.27875155210494995,0.0,0.0]",1.155907154083252,0.5779426693916321,1.2476738691329956,0.07467819005250931,0,4.837901592254639,3.406986694073413,0,0,23,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,1,61,12.200000000000001,"[-3.9164254665374756,-9.686847686767578,1.5]","[-1.9299200773239136,0.5087853074073792,0.0]","[-1.0,0.309609055519104,-0.683757483959198]","[-1.0,0.309609055519104,-0.683757483959198]",False,False,0.0,1.9150989055633545,23,3,high,ar1_velocity,0.3604651678328532,6.3272665004977044,1.1272665004977034,5.310730457305908,1.296743392944336,"[0.04769830033183098,0.006006001494824886,0.00847654789686203,0.7189447283744812,0.019944174215197563,0.0035385247319936752,0.03184796869754791,0.16354374587535858,0.0,0.0]",0.9574745893478394,0.7189447283744812,1.2503527402877808,0.0506213940680027,0,4.220363616943359,4.4553778466926435,0,0,30,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,1,62,12.4,"[-4.293680191040039,-9.557607650756836,1.5]","[-1.8862736225128174,0.6462004780769348,0.0]","[-1.0,0.40976017713546753,-0.6205039620399475]","[-1.0,0.40976017713546753,-0.6205039620399475]",False,False,0.0,1.946342945098877,23,3,high,ar1_velocity,0.3604651678328532,6.3272665004977044,0.9272665004977041,5.311047077178955,1.296743392944336,"[0.06249299645423889,0.0033857335802167654,0.010664799250662327,0.6372981667518616,0.029657097533345222,0.08474695682525635,0.028193023055791855,0.1435612291097641,0.0,0.0]",1.2208353281021118,0.6372981667518616,1.2461655139923096,0.11845359951257706,0,3.2164714336395264,4.2579066450459075,0,0,30,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,1,63,12.600000000000001,"[-4.659163475036621,-9.398971557617188,1.5]","[-1.8274155855178833,0.7931806445121765,0.0]","[-1.0,0.513159990310669,-0.46269097924232483]","[-1.0,0.513159990310669,-0.46269097924232483]",False,False,0.0,1.9717435836791992,23,3,high,ar1_velocity,0.3604651678328532,6.3272665004977044,0.727266500497703,5.314812183380127,1.296743392944336,"[0.10753881931304932,0.001775542157702148,0.010243496857583523,0.623524010181427,0.05198342725634575,0.07554551213979721,0.023175731301307678,0.1062135100364685,0.0,0.0]",1.2667595148086548,0.623524010181427,1.2154901027679443,0.18867024779319763,0,1.6117775440216064,3.985495497194098,0,0,30,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,1,64,12.8,"[-5.014406204223633,-9.218012809753418,1.5]","[-1.7762128114700317,0.9047914743423462,0.0]","[-1.0,0.5741715431213379,-0.2190992683172226]","[-1.0,0.5741715431213379,-0.2190992683172226]",False,False,0.0,1.9863784313201904,23,3,high,ar1_velocity,0.3604651678328532,6.3272665004977044,0.5272665004977037,5.333567142486572,1.296743392944336,"[0.05827229470014572,0.0009589628898538649,0.00830492377281189,0.6949985027313232,0.0809631198644638,0.06470590084791183,0.014679507352411747,0.07711675763130188,0.0,0.0]",1.1052249670028687,0.6949985027313232,1.173745036125183,0.25111615657806396,0,0.9165893793106079,3.4442400603512264,1,1,30,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,1,65,13.0,"[-5.357230186462402,-9.014412879943848,1.5]","[-1.7141193151474,1.017998218536377,0.0]","[-1.0,0.6675096750259399,0.13986636698246002]","[-1.0,0.6675096750259399,0.13986636698246002]",False,False,0.0,1.993236780166626,23,3,high,ar1_velocity,0.3604651678328532,6.3272665004977044,0.32726650049770445,5.3673906326293945,1.296743392944336,"[0.07654543220996857,0.000745566503610462,0.08327782154083252,0.5490164756774902,0.11349399387836456,0.08221530169248581,0.011210883967578411,0.08349450677633286,0.0,0.0]",1.4483118057250977,0.5490164756774902,1.2104263305664062,0.37090206146240234,0,0.9745084643363953,3.173002559861531,1,1,30,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,1,66,13.200000000000001,"[-5.687527656555176,-8.790824890136719,1.5]","[-1.6514877080917358,1.1179404258728027,0.0]","[-1.0,0.7495020627975464,0.5794002413749695]","[-1.0,0.7495020627975464,0.5794002413749695]",False,False,0.0,1.992640495300293,23,3,high,ar1_velocity,0.3604651678328532,6.3272665004977044,0.12726650049770338,5.394479274749756,1.296743392944336,"[0.07348048686981201,0.0005515774828381836,0.10631673783063889,0.3842610716819763,0.22700883448123932,0.10553295910358429,0.00749867083504796,0.09534960240125656,0.0,0.0]",1.6364864110946655,0.3842610716819763,1.3774824142456055,0.44711607694625854,0,0.3306953012943268,4.166979051257486,1,1,25,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,1,67,13.4,"[-6.006604194641113,-8.551105499267578,1.5]","[-1.5953820943832397,1.1985971927642822,0.0]","[-1.0,0.8159582614898682,0.9791977405548096]","[-1.0,0.8159582614898682,0.9791977405548096]",False,False,0.0,1.9868898391723633,23,3,high,ar1_velocity,0.3604651678328532,6.3272665004977044,0.0,5.425484657287598,1.296743392944336,"[0.11576619744300842,0.000370586320059374,0.125331312417984,0.24946141242980957,0.28446364402770996,0.11858589202165604,0.004534782376140356,0.1014862209558487,0.0,0.0]",1.7262988090515137,0.24946141242980957,1.62006676197052,0.4052831828594208,0,0.029390402138233185,3.835376299093449,1,1,25,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,1,68,13.600000000000001,"[-6.314603328704834,-8.297052383422852,1.5]","[-1.539994716644287,1.2702674865722656,0.0]","[-1.0,0.8889132738113403,1.0]","[-1.0,0.8889132738113403,1.0]",False,False,0.0,1.976048469543457,23,3,high,ar1_velocity,0.3604651678328532,6.3272665004977044,0.0,5.47566032409668,1.296743392944336,"[0.1635747253894806,0.0005139884888194501,0.175235778093338,0.1332792341709137,0.2608051002025604,0.1392783224582672,0.002943291561678052,0.1243695393204689,0.0,0.0]",1.7753119468688965,0.1332792341709137,1.6703792810440063,0.0758628249168396,0,0.03657732903957367,3.452078713157652,1,1,25,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,1,69,13.8,"[-6.615889072418213,-8.034628868103027,1.5]","[-1.5064290761947632,1.3121190071105957,0.0]","[-1.0,0.9102307558059692,1.0]","[-1.0,0.9102307558059692,1.0]",False,False,0.0,1.967257022857666,23,3,high,ar1_velocity,0.3604651678328532,6.3272665004977044,0.0,5.546126365661621,1.296743392944336,"[0.11652630567550659,0.000580298132263124,0.11505123227834702,0.06186294928193092,0.4704357385635376,0.11441928893327713,0.0013701777206733823,0.11975399404764175,0.0,0.0]",1.5417429208755493,0.06186294928193092,1.6818205118179321,0.021317481994628906,0,0.5529480576515198,3.1555582813633953,1,1,25,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,1,70,14.0,"[-6.915372371673584,-7.76978874206543,1.5]","[-1.4974175691604614,1.3241995573043823,0.0]","[-1.0,0.8953014612197876,1.0]","[-1.0,0.8953014612197876,1.0]",False,False,0.0,1.963482141494751,23,3,high,ar1_velocity,0.3604651678328532,6.3272665004977044,0.0,5.397281646728516,1.296743392944336,"[0.0842851921916008,0.0005883448175154626,0.07586000114679337,0.0317893847823143,0.5999552607536316,0.08737902343273163,0.0006106097134761512,0.11953228712081909,0.0,0.0]",1.2960517406463623,0.0317893847823143,1.6737874746322632,0.01492929458618164,0,0.6771265268325806,2.135348092821827,1,1,30,ar1_velocity,high
