method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,9,38,7.6000000000000005,"[-5.441208839416504,8.340253829956055,1.5]","[1.9535664319992065,0.4269423484802246,0.0]","[1.0,0.21666014194488525,-0.9784185290336609]","[1.0,0.21666014194488525,-0.9784185290336609]",False,False,0.0,1.6257543563842773,16,2,high,linear,0.35086233762993424,3.1779266608634513,0.9779266608634511,7.300307750701904,2.926168441772461,"[0.03814239054918289,0.04902607947587967,0.00035337574081495404,0.01981615461409092,5.412290192907676e-05,0.4647013247013092,0.4279065728187561,0.0,0.0,0.0]",1.0728247165679932,0.00035337574081495404,1.4157133102416992,0.022269239649176598,0,5.702683925628662,3.9616125961136834,0,0,21,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,9,39,7.800000000000001,"[-5.045794486999512,8.392105102539062,1.5]","[1.977070689201355,0.2592557668685913,0.0]","[1.0,0.06132960319519043,-0.7351382970809937]","[1.0,0.06132960319519043,-0.7351382970809937]",False,False,0.0,1.7049294710159302,16,2,high,linear,0.35086233762993424,3.1779266608634513,0.777926660863451,7.53012228012085,2.926168441772461,"[0.04334152489900589,0.08091867715120316,0.00042111589573323727,0.030514761805534363,7.980176451383159e-05,0.7289451956748962,0.1157788634300232,0.0,0.0,0.0]",0.9300857782363892,0.00042111589573323727,1.2426543235778809,0.288639634847641,0,7.113731861114502,1.5371605815406857,0,0,21,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,9,40,8.0,"[-4.648642063140869,8.434008598327637,1.5]","[1.9857611656188965,0.20951950550079346,0.0]","[1.0,0.08477115631103516,-0.5468354821205139]","[1.0,0.08477115631103516,-0.5468354821205139]",False,False,0.0,1.7245765924453735,16,2,high,linear,0.35086233762993424,3.1779266608634513,0.5779266608634517,7.636896133422852,2.926168441772461,"[0.04703081026673317,0.09889441728591919,0.0003323900746181607,0.028930222615599632,7.873099093558267e-05,0.6857393383979797,0.13899405300617218,0.0,0.0,0.0]",1.011466145515442,0.0003323900746181607,1.1428977251052856,0.18975630402565002,0,7.194801330566406,1.2732873072778284,0,0,21,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,9,41,8.200000000000001,"[-4.2541704177856445,8.495892524719238,1.5]","[1.9723578691482544,0.30941760540008545,0.0]","[1.0,0.19931012392044067,-0.5288706421852112]","[1.0,0.19931012392044067,-0.5288706421852112]",False,False,0.0,1.6610718965530396,16,2,high,linear,0.35086233762993424,3.1779266608634513,0.3779266608634506,7.543975353240967,2.926168441772461,"[0.006810298189520836,0.02935359813272953,7.555323099950328e-05,0.00675220787525177,0.7648190259933472,0.15209440886974335,0.040094874799251556,0.0,0.0,0.0]",0.7924700975418091,7.555323099950328e-05,1.148663878440857,0.11593925207853317,0,7.389744281768799,0.8036649448834585,0,0,21,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,9,42,8.4,"[-3.8589653968811035,8.555521965026855,1.5]","[1.9760246276855469,0.2981480360031128,0.0]","[1.0,0.14600810408592224,-0.30158549547195435]","[1.0,0.14600810408592224,-0.30158549547195435]",False,False,0.0,1.6585830450057983,16,2,high,linear,0.35086233762993424,3.1779266608634513,0.17792666086345132,7.440780162811279,2.926168441772461,"[0.016383517533540726,0.06363671272993088,0.00015294997137971222,0.008588165044784546,0.5638716220855713,0.26365870237350464,0.0837082788348198,0.0,0.0,0.0]",1.1670258045196533,0.00015294997137971222,1.054643154144287,0.23345157504081726,0,7.316397190093994,0.7260538277134616,0,0,21,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,9,43,8.6,"[-3.4633283615112305,8.61342716217041,1.5]","[1.9781856536865234,0.28952741622924805,0.0]","[1.0,0.14267703890800476,-0.048984676599502563]","[1.0,0.14267703890800476,-0.048984676599502563]",False,False,0.0,1.6533522605895996,16,2,high,linear,0.35086233762993424,3.1779266608634513,0.0,7.368890762329102,2.926168441772461,"[0.016511866822838783,0.0853828713297844,0.00018671511497814208,0.007053597830235958,0.5561701655387878,0.23100897669792175,0.10368579626083374,0.0,0.0,0.0]",1.2141854763031006,0.00018671511497814208,1.0113141536712646,0.2526227831840515,0,7.31676721572876,0.5347624379180567,0,0,21,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,9,44,8.8,"[-3.0675623416900635,8.671012878417969,1.5]","[1.9788298606872559,0.2879270315170288,0.0]","[1.0,0.14480528235435486,0.1930394470691681]","[1.0,0.14480528235435486,0.1930394470691681]",False,False,0.0,1.6432971954345703,16,2,high,linear,0.35086233762993424,3.1779266608634513,0.0,7.330477237701416,2.926168441772461,"[0.018821822479367256,0.10407180339097977,0.00023757274902891368,0.007142833899706602,0.5764491558074951,0.1800164431333542,0.11326028406620026,0.0,0.0,0.0]",1.2204461097717285,0.00023757274902891368,1.0287044048309326,0.2420334815979004,0,7.320883750915527,0.3315920672173625,0,0,21,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,9,45,9.0,"[-2.6714277267456055,8.726227760314941,1.5]","[1.9806734323501587,0.2760748565196991,0.0]","[1.0,0.13439959287643433,0.40470433235168457]","[1.0,0.13439959287643433,0.40470433235168457]",False,False,0.0,1.6385869979858398,16,2,high,linear,0.35086233762993424,3.1779266608634513,0.0,7.3241376876831055,2.926168441772461,"[0.015622495673596859,0.0992143526673317,0.0002658292360138148,0.006844778079539537,0.6716294884681702,0.11142808198928833,0.09499497711658478,0.0,0.0,0.0]",1.065979242324829,0.0002658292360138148,1.087128758430481,0.21192051470279694,0,7.320085525512695,0.15447482411073518,0,0,21,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,9,46,9.200000000000001,"[-2.274444341659546,8.774747848510742,1.5]","[1.9849165678024292,0.24260270595550537,0.0]","[1.0,0.1082744300365448,0.5818821787834167]","[1.0,0.1082744300365448,0.5818821787834167]",False,False,0.0,1.6459956169128418,16,2,high,linear,0.35086233762993424,3.1779266608634513,0.0,7.345646858215332,2.926168441772461,"[0.011861179023981094,0.07527375966310501,0.0002578682033345103,0.005825156345963478,0.7877236604690552,0.05614892765879631,0.06290947645902634,0.0,0.0,0.0]",0.8030707836151123,0.0002578682033345103,1.162028431892395,0.179093599319458,0,7.324071407318115,0.008657108366628174,0,0,21,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,9,47,9.4,"[-1.876448631286621,8.813443183898926,1.5]","[1.989978551864624,0.19347746670246124,0.0]","[1.0,0.07692304253578186,0.7067559957504272]","[1.0,0.07692304253578186,0.7067559957504272]",False,False,0.0,1.6619960069656372,16,2,high,linear,0.35086233762993424,3.1779266608634513,0.0,7.391271591186523,2.926168441772461,"[0.007572513073682785,0.05045856907963753,0.0002335507597308606,0.006542080547660589,0.8726140260696411,0.02570440247654915,0.03687479346990585,0.0,0.0,0.0]",0.5572398900985718,0.0002335507597308606,1.2269560098648071,0.1287492960691452,0,7.34561824798584,0.0,0,0,21,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,9,48,9.600000000000001,"[-1.4775599241256714,8.840463638305664,1.5]","[1.9944432973861694,0.1351003646850586,0.0]","[1.0,0.043775200843811035,0.7723541855812073]","[1.0,0.043775200843811035,0.7723541855812073]",False,False,0.0,1.6827470064163208,16,2,high,linear,0.35086233762993424,3.1779266608634513,0.0,7.458096027374268,2.926168441772461,"[0.006091058719903231,0.03035493567585945,0.00019703916041180491,0.0044226255267858505,0.9281845688819885,0.01113961637020111,0.019610194489359856,0.0,0.0,0.0]",0.3591825067996979,0.00019703916041180491,1.2642971277236938,0.07349763065576553,0,7.391247272491455,0.0,0,0,21,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,9,49,9.8,"[-1.078068733215332,8.854654312133789,1.5]","[1.9974555969238281,0.07095510512590408,0.0]","[1.0,0.009307772852480412,0.7829170227050781]","[1.0,0.009307772852480412,0.7829170227050781]",False,False,0.0,1.70608389377594,16,2,high,linear,0.35086233762993424,3.1779266608634513,0.0,7.54363489151001,2.926168441772461,"[0.0034083130303770304,0.018587224185466766,0.0001725953770801425,0.004285889212042093,0.957478940486908,0.005278556142002344,0.010788426734507084,0.0,0.0,0.0]",0.23645278811454773,0.0001725953770801425,1.2700573205947876,0.036049649119377136,0,7.4580769538879395,0.0,0,0,21,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,9,50,10.0,"[-0.6783761978149414,8.85513973236084,1.5]","[1.9984627962112427,0.002428404986858368,0.0]","[1.0,-0.026753097772598267,0.7516178488731384]","[1.0,-0.026753097772598267,0.7516178488731384]",False,False,0.0,1.7310243844985962,21,6,high,crossing_or_sudden_threat,0.7163933563541889,3.9542779566895927,0.35427795668959305,7.645526885986328,2.926168441772461,"[0.0030581129249185324,0.012666342779994011,0.00016936463362071663,0.003907579462975264,0.9704622626304626,0.0030123309697955847,0.006723996717482805,0.0,0.0,0.0]",0.17639847099781036,0.006723996717482805,1.2512574195861816,0.0477496013045311,0,7.543619632720947,0.0,0,0,21,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,9,51,10.200000000000001,"[-0.2793538570404053,8.836145401000977,1.5]","[1.9951117038726807,-0.0949724018573761,0.0]","[1.0,-0.08755779266357422,0.8212108016014099]","[1.0,-0.08755779266357422,0.8212108016014099]",False,False,0.0,1.7683067321777344,21,6,high,crossing_or_sudden_threat,0.7163933563541889,3.9542779566895927,0.154277956689592,7.756493091583252,2.926168441772461,"[0.00010039533663075417,0.00031331012723967433,0.9689757227897644,0.00010769080836325884,0.030280549079179764,6.752306944690645e-05,0.00015474930114578456,0.0,0.0,0.0]",0.14287881553173065,0.00015474930114578456,1.2969400882720947,0.09241423010826111,0,7.645514965057373,0.0,0,0,21,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,9,52,10.4,"[0.11833739280700684,8.79897403717041,1.5]","[1.9884562492370605,-0.18585851788520813,0.0]","[1.0,-0.13112211227416992,0.8425413966178894]","[1.0,-0.13112211227416992,0.8425413966178894]",False,False,0.0,1.8012492656707764,21,6,high,crossing_or_sudden_threat,0.7163933563541889,3.9542779566895927,0.0,7.876084327697754,2.926168441772461,"[0.00011963878205278888,0.0002567752671893686,0.9738008975982666,0.00010532178566791117,0.02554602548480034,5.2362152928253636e-05,0.00011901810648851097,0.0,0.0,0.0]",0.12529665231704712,0.00011901810648851097,1.3141800165176392,0.048506125807762146,0,7.756484031677246,0.0,0,0,21,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,9,53,10.600000000000001,"[0.5139344930648804,8.743913650512695,1.5]","[1.9779853820800781,-0.2753003239631653,0.0]","[1.0,-0.17684295773506165,0.8432542085647583]","[1.0,-0.17684295773506165,0.8432542085647583]",False,False,0.0,1.831869125366211,21,6,high,crossing_or_sudden_threat,0.7163933563541889,3.9542779566895927,0.0,8.002920150756836,2.926168441772461,"[0.00016509954002685845,0.00022048180107958615,0.9797939658164978,9.825786401052028e-05,0.019577868282794952,4.696728501585312e-05,9.7450174507685e-05,0.0,0.0,0.0]",0.10257631540298462,9.7450174507685e-05,1.3199814558029175,0.04572639986872673,0,7.495637893676758,3.6093766200331423,0,0,23,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,9,54,10.8,"[0.9066023826599121,8.670905113220215,1.5]","[1.9633395671844482,-0.365043044090271,0.0]","[1.0,-0.2245939075946808,0.8347341418266296]","[1.0,-0.2245939075946808,0.8347341418266296]",False,False,0.0,1.8607205152511597,21,6,high,crossing_or_sudden_threat,0.7163933563541889,3.9542779566895927,0.0,8.135311126708984,2.926168441772461,"[0.00014761801867280155,0.00019678434182424098,0.9851898550987244,0.00010826405923580751,0.014225860126316547,4.766884376294911e-05,8.402330422541127e-05,0.0,0.0,0.0]",0.08043093979358673,8.402330422541127e-05,1.3218258619308472,0.04850509762763977,0,6.82705545425415,3.605209315495223,0,0,23,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,9,55,11.0,"[1.2954871654510498,8.579926490783691,1.5]","[1.944424033164978,-0.4548909068107605,0.0]","[1.0,-0.2738240361213684,0.821785032749176]","[1.0,-0.2738240361213684,0.821785032749176]",False,False,0.0,1.8875815868377686,21,6,high,crossing_or_sudden_threat,0.7163933563541889,3.9542779566895927,0.0,8.271637916564941,2.926168441772461,"[0.00018075329717248678,0.0001817024894990027,0.989282488822937,0.00013184614363126457,0.010093115270137787,5.422402318799868e-05,7.584410923300311e-05,0.0,0.0,0.0]",0.06259969621896744,7.584410923300311e-05,1.3229929208755493,0.05090466886758804,0,6.205282211303711,3.319146729852894,0,0,23,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,9,56,11.200000000000001,"[1.6798155307769775,8.47130012512207,1.5]","[1.9216420650482178,-0.543132483959198,0.0]","[1.0,-0.32323575019836426,0.8065139651298523]","[1.0,-0.32323575019836426,0.8065139651298523]",False,False,0.0,1.9118013381958008,21,6,high,crossing_or_sudden_threat,0.7163933563541889,3.9542779566895927,0.0,8.410676002502441,2.926168441772461,"[0.00017651777307037264,0.00017280784959439188,0.9922177791595459,0.00014306369121186435,0.007150043733417988,6.837639375589788e-05,7.134064071578905e-05,0.0,0.0,0.0]",0.04870355874300003,7.134064071578905e-05,1.3247437477111816,0.05171772465109825,0,6.345203399658203,2.91440860116331,0,0,23,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,9,57,11.4,"[2.059015989303589,8.345865249633789,1.5]","[1.896002173423767,-0.6271758079528809,0.0]","[1.0,-0.3710518777370453,0.7902199029922485]","[1.0,-0.3710518777370453,0.7902199029922485]",False,False,0.0,1.932686448097229,21,6,high,crossing_or_sudden_threat,0.7163933563541889,3.9542779566895927,0.0,8.551799774169922,2.926168441772461,"[0.00019831949612125754,0.0001687543699517846,0.9941641688346863,0.000169436025316827,0.0051357033662498,9.385521116200835e-05,6.974148709559813e-05,0.0,0.0,0.0]",0.039057690650224686,6.974148709559813e-05,1.3274513483047485,0.050516121089458466,0,6.484230041503906,2.559065837028908,0,0,23,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,9,58,11.600000000000001,"[2.4327995777130127,8.204960823059082,1.5]","[1.868917465209961,-0.7045236229896545,0.0]","[1.0,-0.41565391421318054,0.7741901278495789]","[1.0,-0.41565391421318054,0.7741901278495789]",False,False,0.0,1.9498616456985474,21,6,high,crossing_or_sudden_threat,0.7163933563541889,3.9542779566895927,0.0,8.695002555847168,2.926168441772461,"[0.00019902543863281608,0.00016917733591981232,0.9954609274864197,0.00018529074441175908,0.0037782315630465746,0.00013648781168740243,7.086798723321408e-05,0.0,0.0,0.0]",0.032255034893751144,7.086798723321408e-05,1.3312169313430786,0.04739509895443916,0,6.49389123916626,2.3725141641903376,0,0,23,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,9,59,11.8,"[2.8011579513549805,8.050240516662598,1.5]","[1.841792106628418,-0.7736008167266846,0.0]","[1.0,-0.45611050724983215,0.759425163269043]","[1.0,-0.45611050724983215,0.759425163269043]",False,False,0.0,1.9634047746658325,27,5,high,linear,0.53879790272357,4.333730039940267,4.133730039940268,8.92758846282959,2.926168441772461,"[0.0005263297935016453,0.0001744825713103637,0.996105968952179,0.00018691900186240673,0.0027279432397335768,0.0002033684286288917,7.495947647839785e-05,0.0,0.0,0.0]",0.029521677643060684,0.0002033684286288917,1.3359503746032715,0.04306669160723686,0,5.7074875831604,2.363245367805506,0,0,23,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,9,60,12.0,"[3.163163185119629,7.881174564361572,1.5]","[1.8100266456604004,-0.8453302383422852,0.0]","[1.0,-0.50661700963974,0.8133566379547119]","[1.0,-0.50661700963974,0.8133566379547119]",False,False,0.0,1.9753530025482178,27,5,high,linear,0.53879790272357,4.333730039940267,3.9337300399402686,6.135439872741699,2.926168441772461,"[7.485024980269372e-05,3.696229396155104e-05,0.19820450246334076,0.16880784928798676,0.0004083979583811015,0.028668919578194618,0.603798508644104,0.0,0.0,0.0]",1.0318241119384766,0.028668919578194618,1.3849945068359375,0.07388850301504135,0,3.4404382705688477,4.221455463236316,0,0,26,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,9,61,12.200000000000001,"[3.5239007472991943,7.708858966827393,1.5]","[1.8036881685256958,-0.8615784645080566,0.0]","[1.0,-0.4864211976528168,0.7477010488510132]","[1.0,-0.4864211976528168,0.7477010488510132]",False,False,0.0,1.978083610534668,31,1,high,ar1_velocity,0.3873387965069775,5.258958888012142,5.058958888012141,8.522968292236328,2.926168441772461,"[0.19090573489665985,6.069805021979846e-05,0.2990797162055969,0.36295899748802185,0.0004796516732312739,0.04510502889752388,0.10141021013259888,0.0,0.0,0.0]",1.4210946559906006,6.069805021979846e-05,1.3400232791900635,0.06869153678417206,0,3.0388290882110596,4.5,0,0,29,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,9,62,12.4,"[3.883481979370117,7.533885955810547,1.5]","[1.7979062795639038,-0.8748648762702942,0.0]","[1.0,-0.49392807483673096,0.7677233219146729]","[1.0,-0.49392807483673096,0.7677233219146729]",False,False,0.0,1.9797149896621704,31,1,high,ar1_velocity,0.3873387965069775,5.258958888012142,4.8589588880121415,6.927658557891846,2.926168441772461,"[0.12032622843980789,0.36218228936195374,0.15849408507347107,0.23024851083755493,0.00021536216081585735,0.026103684678673744,0.10242980718612671,0.0,0.0,0.0]",1.583104133605957,0.36218228936195374,1.354017734527588,0.02138327807188034,0,2.8186190128326416,4.218390467604572,0,0,32,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,9,63,12.600000000000001,"[4.244447708129883,7.361672401428223,1.5]","[1.8048286437988281,-0.8610665798187256,0.0]","[1.0,-0.4693832993507385,0.7698542475700378]","[1.0,-0.4693832993507385,0.7698542475700378]",False,False,0.0,1.9765886068344116,31,1,high,ar1_velocity,0.3873387965069775,5.258958888012142,4.65895888801214,6.640257358551025,2.926168441772461,"[0.15359412133693695,0.40685808658599854,0.12457489967346191,0.21981705725193024,0.0001479599450249225,0.022646410390734673,0.07236155867576599,0.0,0.0,0.0]",1.5232288837432861,0.40685808658599854,1.3464754819869995,0.02463710308074951,0,2.5974836349487305,4.5,0,0,29,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,9,64,12.8,"[4.607821464538574,7.1946024894714355,1.5]","[1.8168689012527466,-0.8353496789932251,0.0]","[1.0,-0.4458140432834625,0.762247622013092]","[1.0,-0.4458140432834625,0.762247622013092]",False,False,0.0,1.97059965133667,31,1,high,ar1_velocity,0.3873387965069775,5.258958888012142,4.458958888012141,6.3767924308776855,2.926168441772461,"[0.14794804155826569,0.40709879994392395,0.12983597815036774,0.24501274526119232,0.00014186186308506876,0.026700027287006378,0.04326264187693596,0.0,0.0,0.0]",1.4920858144760132,0.40709879994392395,1.3340808153152466,0.02476631850004196,0,3.1405863761901855,4.5,0,0,29,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,9,65,13.0,"[4.974176406860352,7.034230709075928,1.5]","[1.8317747116088867,-0.8018577694892883,0.0]","[1.0,-0.42004114389419556,0.7608504891395569]","[1.0,-0.42004114389419556,0.7608504891395569]",False,False,0.0,1.9619698524475098,31,1,high,ar1_velocity,0.3873387965069775,5.258958888012142,4.258958888012142,6.1439666748046875,2.926168441772461,"[0.16096346080303192,0.4130061864852905,0.1144724041223526,0.25349393486976624,0.00012023778253933415,0.02701542340219021,0.03092835657298565,0.0,0.0,0.0]",1.46139657497406,0.4130061864852905,1.324887990951538,0.025810740888118744,0,3.316215753555298,4.5,0,0,29,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,9,66,13.200000000000001,"[5.344639778137207,6.883786678314209,1.5]","[1.852317452430725,-0.7522199153900146,0.0]","[1.0,-0.380784809589386,0.7438858151435852]","[1.0,-0.380784809589386,0.7438858151435852]",False,False,0.0,1.9477975368499756,31,1,high,ar1_velocity,0.3873387965069775,5.258958888012142,4.058958888012141,5.944708347320557,2.926168441772461,"[0.14167173206806183,0.377831369638443,0.10626314580440521,0.32100003957748413,0.0001126240604207851,0.02910694107413292,0.024014171212911606,0.0,0.0,0.0]",1.4411087036132812,0.377831369638443,1.3032126426696777,0.04276517406105995,0,3.687620162963867,4.5,0,0,27,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,9,67,13.4,"[5.71985387802124,6.745903491973877,1.5]","[1.876070499420166,-0.6894160509109497,0.0]","[1.0,-0.3366849422454834,0.721916675567627]","[1.0,-0.3366849422454834,0.721916675567627]",False,False,0.0,1.9272009134292603,31,1,high,ar1_velocity,0.3873387965069775,5.258958888012142,3.8589588880121415,5.778549671173096,2.926168441772461,"[0.14615261554718018,0.33807581663131714,0.09064669907093048,0.37609806656837463,0.00010328585631214082,0.029138460755348206,0.01978502981364727,0.0,0.0,0.0]",1.4147024154663086,0.33807581663131714,1.2784836292266846,0.049269068986177444,0,3.8264477252960205,3.9965150810488597,0,0,29,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,9,68,13.600000000000001,"[6.098055362701416,6.616250514984131,1.5]","[1.8910082578659058,-0.6482654213905334,0.0]","[1.0,-0.3229765295982361,0.7017828822135925]","[1.0,-0.3229765295982361,0.7017828822135925]",False,False,0.0,1.9105029106140137,31,1,high,ar1_velocity,0.3873387965069775,5.258958888012142,3.6589588880121404,5.649210453033447,2.926168441772461,"[0.17991364002227783,0.26708459854125977,0.10315526276826859,0.3846551179885864,0.0001353359839413315,0.03916556388139725,0.025890473276376724,0.0,0.0,0.0]",1.4857271909713745,0.26708459854125977,1.26365065574646,0.024357549846172333,0,3.8746144771575928,4.431652039148225,0,0,27,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,9,69,13.8,"[6.468506336212158,6.466821670532227,1.5]","[1.8522545099258423,-0.7471444606781006,0.0]","[1.0,-0.4546915888786316,0.8248274922370911]","[1.0,-0.4546915888786316,0.8248274922370911]",False,False,0.0,1.9336848258972168,31,1,high,ar1_velocity,0.3873387965069775,5.258958888012142,3.458958888012141,5.546769618988037,2.926168441772461,"[0.09852778166532516,0.13087794184684753,0.06375283002853394,0.16836880147457123,0.49101531505584717,0.02865808829665184,0.018799228593707085,0.0,0.0,0.0]",1.4956886768341064,0.13087794184684753,1.3737120628356934,0.18024659156799316,0,3.2435028553009033,4.0130010884631035,0,0,27,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,9,70,14.0,"[6.837676048278809,6.313512325286865,1.5]","[1.8458479642868042,-0.7665471434593201,0.0]","[1.0,-0.4250626862049103,0.7744908332824707]","[1.0,-0.4250626862049103,0.7744908332824707]",False,False,0.0,1.9363739490509033,31,1,high,ar1_velocity,0.3873387965069775,5.258958888012142,3.258958888012142,5.4772868156433105,2.926168441772461,"[0.21059827506542206,0.13497519493103027,0.07581115514039993,0.23694317042827606,0.2717601954936981,0.040848422795534134,0.029063517227768898,0.0,0.0,0.0]",1.7226409912109375,0.13497519493103027,1.3343591690063477,0.05840934067964554,0,3.222978115081787,3.3924926335467935,0,0,29,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,9,71,14.200000000000001,"[7.205783843994141,6.15732479095459,1.5]","[1.8405388593673706,-0.7809386253356934,0.0]","[1.0,-0.4316951334476471,0.7506717443466187]","[1.0,-0.4316951334476471,0.7506717443466187]",False,False,0.0,1.9369616508483887,31,1,high,ar1_velocity,0.3873387965069775,5.258958888012142,3.0589588880121408,5.441958427429199,2.926168441772461,"[0.20142392814159393,0.0911652222275734,0.058235470205545425,0.1293145716190338,0.4578028917312622,0.038495924323797226,0.02356201969087124,0.0,0.0,0.0]",1.5425822734832764,0.0911652222275734,1.3228260278701782,0.024725258350372314,0,3.1596667766571045,3.0595500127331126,0,0,29,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,9,72,14.4,"[7.569011211395264,5.990278720855713,1.5]","[1.8161368370056152,-0.8352301120758057,0.0]","[1.0,-0.4896546006202698,0.768259584903717]","[1.0,-0.4896546006202698,0.768259584903717]",False,False,0.0,1.9472310543060303,31,1,high,ar1_velocity,0.3873387965069775,5.258958888012142,2.8589588880121415,5.418808937072754,2.926168441772461,"[0.16568399965763092,0.07430735230445862,0.055521074682474136,0.14609873294830322,0.49121877551078796,0.04547879472374916,0.02169116400182247,0.0,0.0,0.0]",1.5053777694702148,0.07430735230445862,1.352769136428833,0.06056923046708107,0,3.0838868618011475,3.4006224038997543,0,0,27,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,9,73,14.600000000000001,"[7.919026851654053,5.7985100746154785,1.5]","[1.7500783205032349,-0.9588443040847778,0.0]","[1.0,-0.6247634887695312,0.8391276597976685]","[1.0,-0.6247634887695312,0.8391276597976685]",False,False,0.0,1.9689762592315674,31,1,high,ar1_velocity,0.3873387965069775,5.258958888012142,2.6589588880121404,5.186964511871338,2.926168441772461,"[0.1713426411151886,0.060952212661504745,0.05350752919912338,0.14861103892326355,0.4906473159790039,0.05572938174009323,0.01920987479388714,0.0,0.0,0.0]",1.4989534616470337,0.060952212661504745,1.4472265243530273,0.15256701409816742,0,2.6288511753082275,3.0435054777854105,0,0,27,linear,high
