method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,36,39,7.800000000000001,"[-5.024742126464844,9.623987197875977,1.5]","[1.8386051654815674,0.779334306716919,0.0]","[1.0,0.4444701671600342,-0.9828857779502869]","[1.0,0.4444701671600342,-0.9828857779502869]",False,False,0.0,1.4122395515441895,9,3,high,accel_decel,0.6503873378696725,3.317809323343638,2.317809323343638,6.90979528427124,2.094346284866333,"[2.8374768589856103e-05,0.606063187122345,1.1975932466157246e-05,0.026490816846489906,0.36740562319755554,0.0,0.0,0.0,0.0,0.0]",0.7679978609085083,0.026490816846489906,1.4709242582321167,0.01769302599132061,0,4.828091621398926,4.5,0,0,7,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,36,40,8.0,"[-4.65651273727417,9.779512405395508,1.5]","[1.841146469116211,0.7776272892951965,0.0]","[1.0,0.4211295247077942,-0.8812423348426819]","[1.0,0.4211295247077942,-0.8812423348426819]",False,False,0.0,1.3981664180755615,9,3,high,accel_decel,0.6503873378696725,3.317809323343638,2.117809323343639,6.856273651123047,2.094346284866333,"[2.0819696146645583e-05,0.602102518081665,1.3833849152433686e-05,0.029449332505464554,0.36841344833374023,0.0,0.0,0.0,0.0,0.0]",0.7775328159332275,0.029449332505464554,1.3978333473205566,0.10428889840841293,0,4.523683547973633,4.5,0,0,7,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,36,41,8.200000000000001,"[-4.278171062469482,9.90594482421875,1.5]","[1.8917081356048584,0.6321614384651184,0.0]","[1.0,0.2656366229057312,-0.686305582523346]","[1.0,0.2656366229057312,-0.686305582523346]",False,False,0.0,1.4859857559204102,9,3,high,accel_decel,0.6503873378696725,3.317809323343638,1.9178093233436377,6.787510395050049,2.094346284866333,"[9.747624062583782e-06,0.2367064207792282,0.6065968871116638,0.013109291903674603,0.14357765018939972,0.0,0.0,0.0,0.0,0.0]",0.9799113273620605,0.013109291903674603,1.2416030168533325,0.24935592710971832,0,3.369117498397827,4.446257114648219,0,0,7,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,36,42,8.4,"[-3.901747703552246,10.0396146774292,1.5]","[1.8821172714233398,0.6683486700057983,0.0]","[1.0,0.3723413646221161,-0.7432886362075806]","[1.0,0.3723413646221161,-0.7432886362075806]",False,False,0.0,1.4465701580047607,9,3,high,accel_decel,0.6503873378696725,3.317809323343638,1.7178093233436385,6.733029365539551,2.094346284866333,"[8.559241905459203e-06,0.16954445838928223,0.7348378300666809,0.011318162083625793,0.08429093658924103,0.0,0.0,0.0,0.0,0.0]",0.7866004705429077,0.011318162083625793,1.3004292249679565,0.12096681445837021,0,3.878751277923584,4.5,0,0,12,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,36,43,8.6,"[-3.524141788482666,10.170804977416992,1.5]","[1.888029932975769,0.6559505462646484,0.0]","[1.0,0.34119588136672974,-0.6986361742019653]","[1.0,0.34119588136672974,-0.6986361742019653]",False,False,0.0,1.440345287322998,9,3,high,accel_decel,0.6503873378696725,3.317809323343638,1.5178093233436392,6.703854084014893,2.094346284866333,"[0.14389948546886444,0.1464630514383316,0.6343592405319214,0.010173165239393711,0.06510510295629501,0.0,0.0,0.0,0.0,0.0]",1.0735700130462646,0.010173165239393711,1.2666914463043213,0.05444156005978584,0,3.5998740196228027,4.5,0,0,12,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,36,44,8.8,"[-3.1495776176452637,10.310599327087402,1.5]","[1.8728208541870117,0.6989736557006836,0.0]","[1.0,0.3945789933204651,-0.6119763255119324]","[1.0,0.3945789933204651,-0.6119763255119324]",False,False,0.0,1.3903849124908447,9,3,high,accel_decel,0.6503873378696725,3.317809323343638,1.317809323343638,6.714113235473633,2.094346284866333,"[0.3216928243637085,0.10809330642223358,0.5234048962593079,0.0059242104180157185,0.040884729474782944,0.0,0.0,0.0,0.0,0.0]",1.1052765846252441,0.0059242104180157185,1.2370156049728394,0.10178254544734955,0,3.884446144104004,4.5,0,0,12,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,36,45,9.0,"[-2.7730648517608643,10.445292472839355,1.5]","[1.882563591003418,0.6734673976898193,0.0]","[1.0,0.34522637724876404,-0.48686662316322327]","[1.0,0.34522637724876404,-0.48686662316322327]",False,False,0.0,1.3917969465255737,9,3,high,accel_decel,0.6503873378696725,3.317809323343638,1.1178093233436388,6.749579906463623,2.094346284866333,"[0.14273078739643097,0.08878376334905624,0.7132629156112671,0.0058424691669642925,0.04938006028532982,0.0,0.0,0.0,0.0,0.0]",0.9124683141708374,0.0058424691669642925,1.1645687818527222,0.13449206948280334,0,3.4846103191375732,4.5,0,0,12,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,36,46,9.200000000000001,"[-2.3946378231048584,10.57461166381836,1.5]","[1.8921350240707397,0.6465944051742554,0.0]","[1.0,0.3287816047668457,-0.37010130286216736]","[1.0,0.3287816047668457,-0.37010130286216736]",False,False,0.0,1.3937100172042847,9,3,high,accel_decel,0.6503873378696725,3.317809323343638,0.9178093233436377,6.782023906707764,2.094346284866333,"[0.08907614648342133,0.04676619544625282,0.8098391890525818,0.004200117662549019,0.050118330866098404,0.0,0.0,0.0,0.0,0.0]",0.7024548053741455,0.004200117662549019,1.1158281564712524,0.11791764199733734,0,3.311776638031006,4.5,0,0,12,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,36,47,9.4,"[-2.0149803161621094,10.700379371643066,1.5]","[1.898287296295166,0.6288365125656128,0.0]","[1.0,0.32277846336364746,-0.2643873989582062]","[1.0,0.32277846336364746,-0.2643873989582062]",False,False,0.0,1.3883202075958252,9,3,high,accel_decel,0.6503873378696725,3.317809323343638,0.7178093233436385,6.466920375823975,2.094346284866333,"[0.06679760664701462,0.02226080559194088,0.8663606643676758,0.0028557567857205868,0.04172518104314804,0.0,0.0,0.0,0.0,0.0]",0.5390204191207886,0.0028557567857205868,1.0835528373718262,0.10588421672582626,0,3.2146270275115967,4.5,0,0,12,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,36,48,9.600000000000001,"[-1.632796287536621,10.818099975585938,1.5]","[1.9109201431274414,0.5886019468307495,0.0]","[1.0,0.2892794907093048,-0.07905647158622742]","[1.0,0.2892794907093048,-0.07905647158622742]",False,False,0.0,1.3993377685546875,9,3,high,accel_decel,0.6503873378696725,3.317809323343638,0.5178093233436374,6.193352699279785,2.094346284866333,"[0.38892966508865356,0.08981669694185257,0.3087385892868042,0.01230792049318552,0.20020714402198792,0.0,0.0,0.0,0.0,0.0]",1.322731375694275,0.01230792049318552,1.04399836063385,0.18833409249782562,0,5.591899394989014,1.0355416029795934,0,0,12,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,36,49,9.8,"[-1.2497963905334473,10.933298110961914,1.5]","[1.9149996042251587,0.5759907960891724,0.0]","[1.0,0.29489246010780334,0.045878320932388306]","[1.0,0.29489246010780334,0.045878320932388306]",False,False,0.0,1.3895477056503296,9,3,high,accel_decel,0.6503873378696725,3.317809323343638,0.3178093233436381,5.969431400299072,2.094346284866333,"[0.43367815017700195,0.0754360631108284,0.3161082863807678,0.010064882226288319,0.1647125780582428,0.0,0.0,0.0,0.0,0.0]",1.2646856307983398,0.010064882226288319,1.0435833930969238,0.1250608265399933,0,5.612696647644043,0.8324063962144793,0,0,12,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,36,50,10.0,"[-0.866234540939331,11.046696662902832,1.5]","[1.9178091287612915,0.5669932961463928,0.0]","[1.0,0.2914698123931885,0.1265626847743988]","[1.0,0.2914698123931885,0.1265626847743988]",False,False,0.0,1.3763985633850098,9,3,high,accel_decel,0.6503873378696725,3.317809323343638,0.1178093233436388,5.801053524017334,2.094346284866333,"[0.47896793484687805,0.06251031160354614,0.3033472001552582,0.004204896744340658,0.15096960961818695,0.0,0.0,0.0,0.0,0.0]",1.1961815357208252,0.004204896744340658,1.0492725372314453,0.08075692504644394,0,5.620340824127197,0.6403892377869608,0,0,12,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,36,51,10.200000000000001,"[-0.48136836290359497,11.155555725097656,1.5]","[1.9243308305740356,0.5442968010902405,0.0]","[1.0,0.2724725008010864,0.175927072763443]","[1.0,0.2724725008010864,0.175927072763443]",False,False,0.0,1.3730554580688477,9,3,high,accel_decel,0.6503873378696725,3.317809323343638,0.0,5.690661907196045,2.094346284866333,"[0.5358580350875854,0.05101514980196953,0.27542760968208313,0.0023180365096777678,0.13538125157356262,0.0,0.0,0.0,0.0,0.0]",1.1260415315628052,0.0023180365096777678,1.0512809753417969,0.05289367213845253,0,5.618447303771973,0.46366547420606224,0,0,12,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,36,52,10.4,"[-0.09464165568351746,11.257476806640625,1.5]","[1.9336334466934204,0.509606122970581,0.0]","[1.0,0.2479361593723297,0.20563867688179016]","[1.0,0.2479361593723297,0.20563867688179016]",False,False,0.0,1.3783535957336426,9,3,high,accel_decel,0.6503873378696725,3.317809323343638,0.0,5.638858318328857,2.094346284866333,"[0.6111811399459839,0.03986753150820732,0.23074188828468323,0.001596434274688363,0.1166130006313324,0.0,0.0,0.0,0.0,0.0]",1.0286259651184082,0.001596434274688363,1.0505996942520142,0.038533251732587814,0,5.6199445724487305,0.2901239019689572,0,0,12,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,36,53,10.600000000000001,"[0.2945425808429718,11.349248886108398,1.5]","[1.9459211826324463,0.45886170864105225,0.0]","[1.0,0.2134290337562561,0.2370280921459198]","[1.0,0.2134290337562561,0.2370280921459198]",False,False,0.0,1.3951689004898071,9,3,high,accel_decel,0.6503873378696725,3.317809323343638,0.0,5.643260478973389,2.094346284866333,"[0.7178398966789246,0.02919626794755459,0.17270353436470032,0.001239547971636057,0.07902076840400696,0.0,0.0,0.0,0.0,0.0]",0.853294312953949,0.001239547971636057,1.0496352910995483,0.04664801061153412,0,5.6262054443359375,0.12340264441588536,0,0,12,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,36,54,10.8,"[0.6864975094795227,11.42780876159668,1.5]","[1.9597746133804321,0.3927991986274719,0.0]","[1.0,0.17193350195884705,0.2693158984184265]","[1.0,0.17193350195884705,0.2693158984184265]",False,False,0.0,1.4225631952285767,9,3,high,accel_decel,0.6503873378696725,3.317809323343638,0.0,5.699311256408691,2.094346284866333,"[0.8134291768074036,0.019842414185404778,0.11637181788682938,0.0009409096674062312,0.04941568151116371,0.0,0.0,0.0,0.0,0.0]",0.6512367725372314,0.0009409096674062312,1.049805760383606,0.05257738381624222,0,5.643026828765869,0.0,0,0,12,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,36,55,11.0,"[1.0811620950698853,11.490585327148438,1.5]","[1.9733229875564575,0.31388142704963684,0.0]","[1.0,0.1257256269454956,0.2975374162197113]","[1.0,0.1257256269454956,0.2975374162197113]",False,False,0.0,1.4582245349884033,9,3,high,accel_decel,0.6503873378696725,3.317809323343638,0.0,5.801059246063232,2.094346284866333,"[0.883718729019165,0.01296012569218874,0.07154259830713272,0.0007303709862753749,0.0310481246560812,0.0,0.0,0.0,0.0,0.0]",0.4673367142677307,0.0007303709862753749,1.0508736371994019,0.05414445325732231,0,5.699111461639404,0.0,0,0,12,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,36,56,11.200000000000001,"[1.4781651496887207,11.5350341796875,1.5]","[1.9850150346755981,0.2222461700439453,0.0]","[1.0,0.07393872737884521,0.32085224986076355]","[1.0,0.07393872737884521,0.32085224986076355]",False,False,0.0,1.5013551712036133,9,3,high,accel_decel,0.6503873378696725,3.317809323343638,0.0,5.941364765167236,2.094346284866333,"[0.9299678802490234,0.00864819623529911,0.041966475546360016,0.0006236935150809586,0.018793756142258644,0.0,0.0,0.0,0.0,0.0]",0.32096725702285767,0.0006236935150809586,1.0528119802474976,0.056793175637722015,0,5.8008928298950195,0.0,0,0,12,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,36,57,11.4,"[1.8767929077148438,11.558363914489746,1.5]","[1.9931389093399048,0.11664728075265884,0.0]","[1.0,0.015242845751345158,0.34075331687927246]","[1.0,0.015242845751345158,0.34075331687927246]",False,False,0.0,1.5518622398376465,7,1,high,accel_decel,1.0413050978721659,4.986918491792617,0.0,6.11220645904541,2.094346284866333,"[0.953781008720398,0.006746924016624689,0.025998555123806,0.0006321216351352632,0.012841344811022282,0.0,0.0,0.0,0.0,0.0]",0.23432862758636475,0.006746924016624689,1.0565723180770874,0.061977893114089966,0,5.941227912902832,0.0,0,0,12,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,36,58,11.600000000000001,"[2.275906801223755,11.579739570617676,1.5]","[1.9955694675445557,0.10687772929668427,0.0]","[1.0,0.04951363801956177,0.38847434520721436]","[1.0,0.04951363801956177,0.38847434520721436]",False,False,0.0,1.5423164367675781,7,1,high,accel_decel,1.0413050978721659,4.986918491792617,0.0,6.326496124267578,2.094346284866333,"[0.2631532847881317,0.0021838878747075796,0.004888780880719423,0.7262856364250183,0.0034883939661085606,0.0,0.0,0.0,0.0,0.0]",0.6427199840545654,0.0021838878747075796,1.073947787284851,0.05875188112258911,0,6.112096786499023,0.0,0,0,12,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,36,59,11.8,"[2.6755058765411377,11.588220596313477,1.5]","[1.9979948997497559,0.042403846979141235,0.0]","[1.0,-0.0051023950800299644,0.4155655801296234]","[1.0,-0.0051023950800299644,0.4155655801296234]",False,False,0.0,1.5658388137817383,7,1,high,accel_decel,1.0413050978721659,4.986918491792617,0.0,6.569033145904541,2.094346284866333,"[0.27177679538726807,0.0035336543805897236,0.004312496166676283,0.7169455885887146,0.0034315313678234816,0.0,0.0,0.0,0.0,0.0]",0.6555401682853699,0.0035336543805897236,1.082922339439392,0.060965944081544876,0,6.042569160461426,1.463297246821588,0,0,7,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,36,60,12.0,"[3.0750510692596436,11.581035614013672,1.5]","[1.9977258443832397,-0.03592567890882492,0.0]","[1.0,-0.049982279539108276,0.4358636140823364]","[1.0,-0.049982279539108276,0.4358636140823364]",False,False,0.0,1.5970927476882935,10,4,high,ar1_velocity,1.1342972681841474,4.412216500605771,0.0,6.832229137420654,2.094346284866333,"[0.23745973408222198,0.005448631010949612,0.003438746090978384,0.7500826716423035,0.0035702355671674013,0.0,0.0,0.0,0.0,0.0]",0.625137984752655,0.0035702355671674013,1.0920051336288452,0.049256615340709686,0,5.6807451248168945,1.439539674928458,0,0,7,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,36,61,12.200000000000001,"[3.4733572006225586,11.552234649658203,1.5]","[1.991530418395996,-0.14400699734687805,0.0]","[1.0,-0.11688929796218872,0.4907841980457306]","[1.0,-0.11688929796218872,0.4907841980457306]",False,False,0.0,1.6443020105361938,17,1,high,accel_decel,0.9225992779332173,5.261822163083551,5.06182216308355,7.105691432952881,2.094346284866333,"[0.15665823221206665,0.19447869062423706,0.0023162500001490116,0.643770158290863,0.002776632085442543,0.0,0.0,0.0,0.0,0.0]",0.9227656722068787,0.19447869062423706,1.1200590133666992,0.08656107634305954,0,6.832181453704834,0.0,0,0,12,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,36,62,12.4,"[3.8673408031463623,11.491464614868164,1.5]","[1.96991765499115,-0.3038485050201416,0.0]","[1.0,-0.22244414687156677,0.7696542143821716]","[1.0,-0.22244414687156677,0.7696542143821716]",False,False,0.0,1.7156099081039429,17,1,high,accel_decel,0.9225992779332173,5.261822163083551,4.86182216308355,7.3749566078186035,2.094346284866333,"[0.012476997449994087,0.9018139243125916,0.00024096186098176986,0.08516667038202286,0.00030147365760058165,0.0,0.0,0.0,0.0,0.0]",0.3621266484260559,0.9018139243125916,1.2813465595245361,0.2981783449649811,0,6.201565265655518,4.5,0,0,15,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,36,63,12.600000000000001,"[4.254881858825684,11.399332046508789,1.5]","[1.937705159187317,-0.460662305355072,0.0]","[1.0,-0.30794739723205566,0.8811338543891907]","[1.0,-0.30794739723205566,0.8811338543891907]",False,False,0.0,1.7809150218963623,17,1,high,accel_decel,0.9225992779332173,5.261822163083551,4.661822163083549,7.636696815490723,2.094346284866333,"[0.00813327357172966,0.8931469917297363,0.00020744554058182985,0.09817732870578766,0.0003349577309563756,0.0,0.0,0.0,0.0,0.0]",0.37237194180488586,0.8931469917297363,1.3679285049438477,0.14049382507801056,0,5.332156658172607,4.5,0,0,15,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,36,64,12.8,"[4.633547782897949,11.276174545288086,1.5]","[1.89332914352417,-0.6157877445220947,0.0]","[1.0,-0.3997398316860199,0.928493320941925]","[1.0,-0.3997398316860199,0.928493320941925]",False,False,0.0,1.839669108390808,17,1,high,accel_decel,0.9225992779332173,5.261822163083551,4.46182216308355,7.887731075286865,2.094346284866333,"[0.005404520779848099,0.8770546913146973,0.00019595609046518803,0.11679859459400177,0.0005462111439555883,0.0,0.0,0.0,0.0,0.0]",0.39985018968582153,0.8770546913146973,1.4219324588775635,0.10328973829746246,0,4.3290181159973145,4.5,0,0,15,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,36,65,13.0,"[5.001762390136719,11.124467849731445,1.5]","[1.8410727977752686,-0.7585323452949524,0.0]","[1.0,-0.48653852939605713,0.94832843542099]","[1.0,-0.48653852939605713,0.94832843542099]",False,False,0.0,1.8877509832382202,17,1,high,accel_decel,0.9225992779332173,5.261822163083551,4.261822163083551,8.12741470336914,2.094346284866333,"[0.0038398010656237602,0.8540446162223816,0.0001916748151415959,0.1412278711795807,0.0006960646715015173,0.0,0.0,0.0,0.0,0.0]",0.4392402470111847,0.8540446162223816,1.4615219831466675,0.08903620392084122,0,3.300288438796997,4.5,0,0,15,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,36,66,13.200000000000001,"[5.358801364898682,10.947620391845703,1.5]","[1.785193920135498,-0.8842388987541199,0.0]","[1.0,-0.567263662815094,0.9360422492027283]","[1.0,-0.567263662815094,0.9360422492027283]",False,False,0.0,1.9246265888214111,17,1,high,accel_decel,0.9225992779332173,5.261822163083551,4.06182216308355,8.356480598449707,2.094346284866333,"[0.0026040440425276756,0.7688314318656921,0.00016976968618109822,0.1526930332183838,0.07570168375968933,0.0,0.0,0.0,0.0,0.0]",0.701425313949585,0.7688314318656921,1.4825530052185059,0.08165474236011505,0,2.312401056289673,4.5,0,0,15,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,36,67,13.4,"[5.705968379974365,10.751338005065918,1.5]","[1.7358342409133911,-0.9814102649688721,0.0]","[1.0,-0.6255749464035034,0.9409276843070984]","[1.0,-0.6255749464035034,0.9409276843070984]",False,False,0.0,1.9494622945785522,17,1,high,accel_decel,0.9225992779332173,5.261822163083551,3.8618221630835503,8.578665733337402,2.094346284866333,"[0.0014771135756745934,0.710200846195221,0.00015536637511104345,0.16890275478363037,0.1192639097571373,0.0,0.0,0.0,0.0,0.0]",0.8080127239227295,0.710200846195221,1.5088701248168945,0.058515582233667374,0,1.6873213052749634,4.5,0,0,15,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,36,68,13.600000000000001,"[6.044708728790283,10.540173530578613,1.5]","[1.6937006711959839,-1.055820345878601,0.0]","[1.0,-0.6728875637054443,0.9352759718894958]","[1.0,-0.6728875637054443,0.9352759718894958]",False,False,0.0,1.9658398628234863,17,1,high,accel_decel,0.9225992779332173,5.261822163083551,3.6618221630835492,9.154847145080566,2.094346284866333,"[0.0009096318972297013,0.6961416006088257,0.00015507299394812435,0.19902464747428894,0.10376907140016556,0.0,0.0,0.0,0.0,0.0]",0.8162626028060913,0.6961416006088257,1.5256208181381226,0.04764898493885994,0,1.489854335784912,4.171928158223718,0,1,15,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,36,69,13.8,"[6.374780178070068,10.315361022949219,1.5]","[1.6503565311431885,-1.1240648031234741,0.0]","[1.0,-0.7305002212524414,0.9307311177253723]","[1.0,-0.7305002212524414,0.9307311177253723]",False,False,0.0,1.9781396389007568,21,2,high,accel_decel,0.8015558641383471,4.339973373284986,4.139973373284986,8.755170822143555,2.094346284866333,"[0.0004847356176469475,0.5656968951225281,0.15734510123729706,0.19876419007778168,0.0777091234922409,0.0,0.0,0.0,0.0,0.0]",1.1366162300109863,0.15734510123729706,1.5491580963134766,0.05779164284467697,0,1.264957308769226,3.7714791262674665,0,1,15,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,36,70,14.0,"[6.696140289306641,10.0780668258667,1.5]","[1.6068013906478882,-1.1864701509475708,0.0]","[1.0,-0.7875140309333801,0.9474892020225525]","[1.0,-0.7875140309333801,0.9474892020225525]",False,False,0.0,1.9870930910110474,21,2,high,accel_decel,0.8015558641383471,4.339973373284986,3.939973373284987,8.342894554138184,2.094346284866333,"[0.00036283006193116307,0.5172582268714905,0.18250195682048798,0.23190408945083618,0.06797295808792114,0.0,0.0,0.0,0.0,0.0]",1.1759594678878784,0.18250195682048798,1.5867936611175537,0.05942564830183983,0,1.0747203826904297,3.4176720688684865,1,1,15,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,36,71,14.200000000000001,"[7.0089921951293945,9.829524993896484,1.5]","[1.5642606019973755,-1.2427080869674683,0.0]","[1.0,-0.8424683809280396,0.9512788653373718]","[1.0,-0.8424683809280396,0.9512788653373718]",False,False,0.0,1.9931654930114746,21,2,high,accel_decel,0.8015558641383471,4.339973373284986,3.739973373284986,7.92197847366333,2.094346284866333,"[0.0004401537880767137,0.4824545979499817,0.1747739613056183,0.28012579679489136,0.062205418944358826,0.0,0.0,0.0,0.0,0.0]",1.189127802848816,0.1747739613056183,1.6169986724853516,0.05508486181497574,0,0.09132610261440277,4.343465243178081,1,1,21,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,36,72,14.4,"[7.312880516052246,9.570042610168457,1.5]","[1.5194405317306519,-1.2974132299423218,0.0]","[1.0,-0.9050367474555969,0.9623284935951233]","[1.0,-0.9050367474555969,0.9623284935951233]",False,False,0.0,1.996854305267334,21,2,high,accel_decel,0.8015558641383471,4.339973373284986,3.5399733732849867,7.497076988220215,2.094346284866333,"[0.0005365093820728362,0.43948692083358765,0.1729050725698471,0.3301071226596832,0.05696440115571022,0.0,0.0,0.0,0.0,0.0]",1.1979056596755981,0.1729050725698471,1.6568547487258911,0.06353656202554703,0,0.7176204323768616,2.8381339223404347,1,1,15,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,36,73,14.600000000000001,"[7.606063365936279,9.298584938049316,1.5]","[1.4659146070480347,-1.357287049293518,0.0]","[1.0,-0.9886817932128906,0.9773491024971008]","[1.0,-0.9886817932128906,0.9773491024971008]",False,False,0.0,1.9977383613586426,21,2,high,accel_decel,0.8015558641383471,4.339973373284986,3.3399733732849857,7.073493957519531,2.094346284866333,"[0.000569847587030381,0.389559805393219,0.18619908392429352,0.3719938397407532,0.051677461713552475,0.0,0.0,0.0,0.0,0.0]",1.2054619789123535,0.18619908392429352,1.7125136852264404,0.08498301357030869,0,0.4305761456489563,2.58632139408466,1,1,15,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,36,74,14.8,"[7.893552303314209,9.020857810974121,1.5]","[1.4374443292617798,-1.3886348009109497,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9978139400482178,21,2,high,accel_decel,0.8015558641383471,4.339973373284986,3.1399733732849864,6.654516220092773,2.094346284866333,"[0.0004682204162236303,0.3418115973472595,0.21523980796337128,0.3959069848060608,0.046573374420404434,0.0,0.0,0.0,0.0,0.0]",1.2107975482940674,0.21523980796337128,1.7320507764816284,0.0253212358802557,0,0.435484915971756,3.1238993649666127,1,1,17,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,36,75,15.0,"[8.178483009338379,8.740313529968262,1.5]","[1.424651861190796,-1.4027202129364014,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9977542161941528,21,2,high,accel_decel,0.8015558641383471,4.339973373284986,2.939973373284987,6.243810653686523,2.094346284866333,"[0.00038991778274066746,0.3144739866256714,0.24147790670394897,0.4002915024757385,0.04336661472916603,0.0,0.0,0.0,0.0,0.0]",1.21257483959198,0.24147790670394897,1.7320507764816284,0.0,0,0.2746451795101166,2.89074241979169,1,1,17,accel_decel,high
