method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,42,32,6.4,"[-7.8422160148620605,-8.677398681640625,1.5]","[1.651842713356018,-1.1254183053970337,0.0]","[1.0,-0.6478421688079834,1.0]","[1.0,-0.6478421688079834,1.0]",False,False,0.0,1.1972434520721436,12,0,high,linear,0.4525241949486772,4.976620702116745,0.0,7.2982635498046875,2.9623138904571533,"[0.07864593714475632,0.10413450747728348,0.005681177135556936,0.007140381261706352,0.0765208825469017,0.0015868805348873138,0.1143883690237999,0.012443351559340954,0.5994585156440735,0.0]",1.3164610862731934,0.07864593714475632,1.555538296699524,0.03902709484100342,0,4.838566780090332,1.2590114907652583,0,0,19,linear,medium,0.8398995995521545,2.2173449993133545,4.590796947479248,1.2820120027754456,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,42,33,6.6000000000000005,"[-7.50569486618042,-8.893187522888184,1.5]","[1.68260657787323,-1.0789445638656616,0.0]","[1.0,-0.6096025705337524,1.0]","[1.0,-0.6096025705337524,1.0]",False,False,0.0,1.2224678993225098,12,0,high,linear,0.4525241949486772,4.976620702116745,0.0,7.134817600250244,2.9623138904571533,"[0.0825466588139534,0.1434803605079651,0.005419430322945118,0.016308169811964035,0.07711685448884964,0.07154255360364914,0.03140096366405487,0.005365302320569754,0.5668197274208069,0.0]",1.4246962070465088,0.0825466588139534,1.5400049686431885,0.03823959827423096,0,5.572561264038086,4.5,0,0,16,accel_decel,low,0.8802796006202698,2.282869577407837,4.530110836029053,1.1546200003067497,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,42,34,6.800000000000001,"[-7.162378787994385,-9.09791088104248,1.5]","[1.7165807485580444,-1.0236177444458008,0.0]","[1.0,-0.560953676700592,1.0]","[1.0,-0.560953676700592,1.0]",False,False,0.0,1.2545334100723267,12,0,high,linear,0.4525241949486772,4.976620702116745,0.0,6.973592758178711,2.9623138904571533,"[0.08102061599493027,0.1357078105211258,0.004958522971719503,0.03227224573493004,0.06802116334438324,0.11634880304336548,0.08831669390201569,0.0038983989506959915,0.46945568919181824,0.0]",1.6358428001403809,0.08102061599493027,1.5214036703109741,0.0486488938331604,0,5.0852179527282715,4.5,0,0,16,accel_decel,low,0.9855196475982666,2.490602731704712,4.968167781829834,1.1434459993324708,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,42,35,7.0,"[-6.813126087188721,-9.292352676391602,1.5]","[1.7462631464004517,-0.9722099900245667,0.0]","[1.0,-0.5254289507865906,1.0]","[1.0,-0.5254289507865906,1.0]",False,False,0.0,1.2820558547973633,12,0,high,linear,0.4525241949486772,4.976620702116745,0.0,6.817185878753662,2.9623138904571533,"[0.08216683566570282,0.15621952712535858,0.004159632604569197,0.11863050609827042,0.06493134796619415,0.08007337152957916,0.057596854865550995,0.02412770502269268,0.4120941758155823,0.0]",1.7703516483306885,0.08216683566570282,1.5086668729782104,0.035524725914001465,0,4.45303201675415,4.5,0,0,16,accel_decel,low,0.9768452048301697,2.536222457885742,5.1389265060424805,1.1169060016982257,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,42,36,7.2,"[-6.455357074737549,-9.470172882080078,1.5]","[1.7888449430465698,-0.8891031742095947,0.0]","[1.0,-0.45037028193473816,1.0]","[1.0,-0.45037028193473816,1.0]",False,False,0.0,1.334346055984497,12,0,high,linear,0.4525241949486772,4.976620702116745,0.0,6.66117525100708,2.9623138904571533,"[0.0484842024743557,0.10226995497941971,0.0020001649390906096,0.1889619380235672,0.27506887912750244,0.04142942279577255,0.09879793971776962,0.01745402067899704,0.22553345561027527,0.0]",1.8293769359588623,0.0484842024743557,1.4841945171356201,0.07505866885185242,0,3.6173341274261475,4.350163936969667,0,0,16,accel_decel,low,0.9965700507164001,2.57749342918396,5.318572521209717,1.1210970005777199,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,42,37,7.4,"[-6.091725826263428,-9.635862350463867,1.5]","[1.8181567192077637,-0.8284452557563782,0.0]","[1.0,-0.42286598682403564,1.0]","[1.0,-0.42286598682403564,1.0]",False,False,0.0,1.3672473430633545,15,8,high,sinusoidal_lateral,0.5007639618327655,6.8842108907342405,0.0,6.837564945220947,2.9623138904571533,"[0.03890704736113548,0.09002996981143951,0.0017830508295446634,0.2535788118839264,0.23507964611053467,0.06013571843504906,0.12588931620121002,0.009927528910338879,0.1846689134836197,0.0]",1.830312728881836,0.1846689134836197,1.476081132888794,0.027504295110702515,0,3.209280252456665,4.101688552219322,0,0,16,accel_decel,low,0.9132845997810364,2.4254255294799805,5.26203727722168,1.2046279989590403,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,42,38,7.6000000000000005,"[-5.72239875793457,-9.788466453552246,1.5]","[1.846634864807129,-0.7630186080932617,0.0]","[1.0,-0.3795086443424225,1.0]","[1.0,-0.3795086443424225,1.0]",False,False,0.0,1.4023017883300781,15,8,high,sinusoidal_lateral,0.5007639618327655,6.8842108907342405,0.0,6.556255340576172,2.9623138904571533,"[0.1969989836215973,0.06652632355690002,0.0014791088178753853,0.27888181805610657,0.139773428440094,0.05509517341852188,0.10524101555347443,0.011757307685911655,0.14424675703048706,0.0]",1.8693211078643799,0.14424675703048706,1.464249610900879,0.04335734248161316,0,2.7337238788604736,3.832540152185347,0,0,16,accel_decel,low,0.9092168807983398,2.3902759552001953,5.264082908630371,1.3144190015736967,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,42,39,7.800000000000001,"[-5.348511695861816,-9.929699897766113,1.5]","[1.86943519115448,-0.7061667442321777,0.0]","[1.0,-0.3494511544704437,1.0]","[1.0,-0.3494511544704437,1.0]",False,False,0.0,1.429781198501587,15,8,high,sinusoidal_lateral,0.5007639618327655,6.8842108907342405,0.0,6.291600704193115,2.9623138904571533,"[0.19976772367954254,0.06180310994386673,0.0014332071878015995,0.34003743529319763,0.11871138215065002,0.04041563719511032,0.06911429017782211,0.019968677312135696,0.14874854683876038,0.0]",1.7988946437835693,0.14874854683876038,1.4567484855651855,0.03005748987197876,0,2.443349838256836,3.5881364688314403,0,0,16,accel_decel,low,0.95726078748703,2.4788472652435303,5.484735488891602,1.0828230006154627,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,42,40,8.0,"[-4.971268653869629,-10.061969757080078,1.5]","[1.8862159252166748,-0.6613482236862183,0.0]","[1.0,-0.328846275806427,1.0]","[1.0,-0.328846275806427,1.0]",False,False,0.0,1.4476336240768433,15,8,high,sinusoidal_lateral,0.5007639618327655,6.8842108907342405,0.0,6.047080993652344,2.9623138904571533,"[0.15195046365261078,0.06500988453626633,0.0012536528520286083,0.3821098208427429,0.11075831949710846,0.05279875546693802,0.06111903488636017,0.0216384157538414,0.15336161851882935,0.0]",1.7802999019622803,0.15336161851882935,1.4519435167312622,0.020604878664016724,0,2.3171088695526123,3.376375938535287,0,0,16,accel_decel,low,0.9502401351928711,2.5407845973968506,5.5573577880859375,1.0923219997494016,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,42,41,8.200000000000001,"[-4.590939521789551,-10.185213088989258,1.5]","[1.9016460180282593,-0.6162189245223999,0.0]","[1.0,-0.302676796913147,1.0]","[1.0,-0.302676796913147,1.0]",False,False,0.0,1.464994192123413,15,8,high,sinusoidal_lateral,0.5007639618327655,6.8842108907342405,0.0,5.82478141784668,2.9623138904571533,"[0.11001903563737869,0.13825717568397522,0.0008918606326915324,0.3365738093852997,0.0980205088853836,0.09278590977191925,0.0653839185833931,0.01438988745212555,0.14367781579494476,0.0]",1.8555353879928589,0.14367781579494476,1.4462411403656006,0.02616947889328003,0,2.1721158027648926,3.1593518216241234,0,0,16,accel_decel,low,0.93190997838974,2.494767189025879,5.519256591796875,1.2909519973618444,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,42,42,8.4,"[-4.207521438598633,-10.298480033874512,1.5]","[1.9170905351638794,-0.566333532333374,0.0]","[1.0,-0.27238982915878296,1.0]","[1.0,-0.27238982915878296,1.0]",False,False,0.0,1.485070824623108,15,8,high,sinusoidal_lateral,0.5007639618327655,6.8842108907342405,0.0,5.626118183135986,2.9623138904571533,"[0.08636131882667542,0.17995452880859375,0.0005404616240411997,0.288424551486969,0.09366077929735184,0.08645402640104294,0.10091031342744827,0.018023431301116943,0.14567062258720398,0.0]",1.9007112979888916,0.14567062258720398,1.4402070045471191,0.030286967754364014,0,2.560530185699463,3.082729798530691,0,0,16,accel_decel,low,0.9966046214103699,2.6521151065826416,5.538434028625488,1.620324001123663,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,42,43,8.6,"[-3.8213562965393066,-10.402021408081055,1.5]","[1.930825114250183,-0.5177070498466492,0.0]","[1.0,-0.24614913761615753,1.0]","[1.0,-0.24614913761615753,1.0]",False,False,0.0,1.5037788152694702,15,8,high,sinusoidal_lateral,0.5007639618327655,6.8842108907342405,0.0,5.49371862411499,2.9623138904571533,"[0.04648694023489952,0.076387919485569,0.00048762772348709404,0.331644743680954,0.07547695189714432,0.12142454832792282,0.12379275262355804,0.023288069292902946,0.20101042091846466,0.0]",1.828592300415039,0.20101042091846466,1.4354753494262695,0.026240691542625427,0,2.981685161590576,2.993857713680603,0,0,16,accel_decel,low,1.0270094871520996,2.711934804916382,5.559198379516602,1.2641319990507327,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,42,44,8.8,"[-3.4310994148254395,-10.487802505493164,1.5]","[1.9512848854064941,-0.4289076328277588,0.0]","[1.0,-0.18112501502037048,1.0]","[1.0,-0.18112501502037048,1.0]",False,False,0.0,1.5476831197738647,15,8,high,sinusoidal_lateral,0.5007639618327655,6.8842108907342405,0.0,5.438179969787598,2.9623138904571533,"[0.04855498671531677,0.0436209999024868,0.000442005431978032,0.3065962791442871,0.07937851548194885,0.09133179485797882,0.14460639655590057,0.028671972453594208,0.2567969858646393,0.0]",1.7996563911437988,0.2567969858646393,1.4257651567459106,0.06502412259578705,0,3.2201387882232666,2.8726758892356314,0,0,16,accel_decel,low,1.0360387563705444,2.698136329650879,5.335916042327881,1.4035359999979846,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,42,45,9.0,"[-3.0373287200927734,-10.554845809936523,1.5]","[1.9688537120819092,-0.33521556854248047,0.0]","[1.0,-0.13047972321510315,1.0]","[1.0,-0.13047972321510315,1.0]",False,False,0.0,1.5930594205856323,15,8,high,sinusoidal_lateral,0.5007639618327655,6.8842108907342405,0.0,5.4735426902771,2.9623138904571533,"[0.047410380095243454,0.033648230135440826,0.0004080669896211475,0.2541279196739197,0.07761543244123459,0.12817299365997314,0.1738257110118866,0.027373068034648895,0.257418155670166,0.0]",1.8236634731292725,0.257418155670166,1.4202200174331665,0.050645291805267334,0,3.5353729724884033,2.7444106835126756,0,0,16,accel_decel,low,1.067777156829834,2.7027134895324707,5.217805862426758,1.2822910030081403,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,42,46,9.200000000000001,"[-2.640812635421753,-10.602328300476074,1.5]","[1.9825799465179443,-0.23741388320922852,0.0]","[1.0,-0.07905134558677673,1.0]","[1.0,-0.07905134558677673,1.0]",False,False,0.0,1.6388545036315918,15,8,high,sinusoidal_lateral,0.5007639618327655,6.8842108907342405,0.0,5.554992198944092,2.9623138904571533,"[0.04591260105371475,0.0440991148352623,0.00042834365740418434,0.21333067119121552,0.07240141928195953,0.13394156098365784,0.2080584168434143,0.04652389883995056,0.23530399799346924,0.0]",1.881185531616211,0.23530399799346924,1.4164212942123413,0.051428377628326416,0,3.508347749710083,2.5687803932214552,0,0,16,accel_decel,low,1.0499334335327148,2.586773633956909,5.047988414764404,1.202113002364058,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,42,47,9.4,"[-2.242558240890503,-10.632572174072266,1.5]","[1.9912714958190918,-0.15121975541114807,0.0]","[1.0,-0.040477242320775986,1.0]","[1.0,-0.040477242320775986,1.0]",False,False,0.0,1.676501989364624,15,8,high,sinusoidal_lateral,0.5007639618327655,6.8842108907342405,0.0,5.679413318634033,2.9623138904571533,"[0.047676749527454376,0.060054708272218704,0.0005663538468070328,0.22538983821868896,0.07735387235879898,0.08883348107337952,0.17436519265174866,0.09315863251686096,0.23260125517845154,0.0]",1.9319757223129272,0.23260125517845154,1.4147926568984985,0.03857410326600075,0,3.3621551990509033,2.372125860984828,0,0,16,accel_decel,low,1.0767203569412231,2.639613628387451,5.050003528594971,1.16467800035025,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,42,48,9.600000000000001,"[-1.84335458278656,-10.648454666137695,1.5]","[1.996018409729004,-0.07941289246082306,0.0]","[1.0,-0.010411020368337631,1.0]","[1.0,-0.010411020368337631,1.0]",False,False,0.0,1.7052046060562134,18,3,high,accel_decel,0.5019378118836958,4.204462874210938,0.6044628742109364,5.843898296356201,2.9623138904571533,"[0.042438965290784836,0.06575250625610352,0.0006281599053181708,0.1970566213130951,0.07678155601024628,0.0724497139453888,0.21422918140888214,0.13384529948234558,0.19681790471076965,0.0]",1.9441789388656616,0.1970566213130951,1.4142519235610962,0.030066221952438354,0,3.2617456912994385,2.174445332191329,0,0,16,accel_decel,low,1.0456527471542358,2.5993237495422363,4.946807861328125,1.2205519997223746,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,42,49,9.8,"[-1.443720817565918,-10.653656959533691,1.5]","[1.9981685876846313,-0.02601362019777298,0.0]","[1.0,0.008779529482126236,1.0]","[1.0,0.008779529482126236,1.0]",False,False,0.0,1.7236595153808594,18,3,high,accel_decel,0.5019378118836958,4.204462874210938,0.4044628742109371,5.716964244842529,2.9623138904571533,"[0.04631265997886658,0.08933901786804199,0.0007968518184497952,0.20866115391254425,0.0922812819480896,0.012217177078127861,0.32693225145339966,0.17390848696231842,0.04955112934112549,0.0]",1.7830557823181152,0.20866115391254425,1.414240837097168,0.019190549850463867,0,3.2071731090545654,1.9768483701235389,0,0,16,accel_decel,low,1.0259864330291748,2.5655946731567383,4.872025012969971,1.2026710028294474,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,42,50,10.0,"[-1.043896198272705,-10.65380859375,1.5]","[1.9991228580474854,-0.0007586069405078888,0.0]","[1.0,0.009924802929162979,1.0]","[1.0,0.009924802929162979,1.0]",False,False,0.0,1.727521538734436,18,3,high,accel_decel,0.5019378118836958,4.204462874210938,0.20446287421093778,5.365135192871094,2.9623138904571533,"[0.03721151500940323,0.09077386558055878,0.0005295246955938637,0.16872161626815796,0.08160213381052017,0.0024056832771748304,0.25228431820869446,0.13976366817951202,0.22670775651931763,0.0]",1.8224263191223145,0.16872161626815796,1.4142483472824097,0.0011452734470367432,0,3.4828503131866455,1.7983878650210128,0,0,16,accel_decel,low,1.0132774114608765,2.486816883087158,4.6480584144592285,1.1604870014707558,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,42,51,10.200000000000001,"[-0.644051730632782,-10.648062705993652,1.5]","[1.9992222785949707,0.028727853670716286,0.0]","[1.0,0.02640310302376747,1.0]","[1.0,0.02640310302376747,1.0]",False,False,0.0,1.732988715171814,18,3,high,accel_decel,0.5019378118836958,4.204462874210938,0.004462874210936718,5.064416408538818,2.9623138904571533,"[0.030281133949756622,0.10477268695831299,0.0003515199641697109,0.15034252405166626,0.07140622287988663,0.002608348848298192,0.14456583559513092,0.14748793840408325,0.3481837511062622,0.0]",1.7631475925445557,0.15034252405166626,1.4144600629806519,0.016478300094604492,0,3.696047067642212,1.6010875817071049,0,0,16,accel_decel,low,1.0395864248275757,2.5033655166625977,4.660560131072998,1.0808680017362349,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,42,52,10.4,"[-0.24438294768333435,-10.634754180908203,1.5]","[1.998343825340271,0.06654269993305206,0.0]","[1.0,0.04875702038407326,1.0]","[1.0,0.04875702038407326,1.0]",False,False,0.0,1.742267370223999,18,3,high,accel_decel,0.5019378118836958,4.204462874210938,0.0,4.787712097167969,2.9623138904571533,"[0.021415311843156815,0.10212069749832153,0.0002732505963649601,0.11922719329595566,0.05317465588450432,0.00252232956700027,0.14501239359378815,0.19641470909118652,0.35983943939208984,0.0]",1.709701418876648,0.11922719329595566,1.4150538444519043,0.022353917360305786,0,3.878540277481079,1.3873301017301418,0,0,16,accel_decel,low,1.0605509281158447,2.521803140640259,4.636605739593506,1.1029380002582911,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,42,53,10.600000000000001,"[0.15505069494247437,-10.615218162536621,1.5]","[1.9971681833267212,0.09767922759056091,0.0]","[1.0,0.061659667640924454,1.0]","[1.0,0.061659667640924454,1.0]",False,False,0.0,1.748177170753479,18,3,high,accel_decel,0.5019378118836958,4.204462874210938,0.0,4.535426616668701,2.9623138904571533,"[0.01538096833974123,0.09476689994335175,0.0002247118973173201,0.0976816937327385,0.03828782960772514,0.002126468578353524,0.22313657402992249,0.23534263670444489,0.29305222630500793,0.0]",1.6894805431365967,0.0976816937327385,1.4155570268630981,0.012902647256851196,0,3.8870654106140137,1.1926275288082115,0,0,16,accel_decel,low,1.0606435537338257,2.531287670135498,4.626376152038574,1.1685890021908563,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,42,54,10.8,"[0.5540769100189209,-10.588652610778809,1.5]","[1.9951308965682983,0.13282586634159088,0.0]","[1.0,0.08101674914360046,1.0]","[1.0,0.08101674914360046,1.0]",False,False,0.0,1.75583815574646,18,3,high,accel_decel,0.5019378118836958,4.204462874210938,0.0,4.311803340911865,2.9623138904571533,"[0.011311772279441357,0.09574306011199951,0.00018843048019334674,0.09029939025640488,0.026296205818653107,0.002046053996309638,0.3096199631690979,0.22683648765087128,0.23765867948532104,0.0]",1.6434310674667358,0.09029939025640488,1.416532278060913,0.01935708150267601,0,3.8563153743743896,1.011369162034212,0,0,16,accel_decel,low,1.0504873991012573,2.526660919189453,4.631095886230469,1.1395350011298433,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,42,55,11.0,"[0.9527331590652466,-10.556756019592285,1.5]","[1.9932810068130493,0.1594834327697754,0.0]","[1.0,0.09099191427230835,1.0]","[1.0,0.09099191427230835,1.0]",False,False,0.0,1.7593657970428467,18,3,high,accel_decel,0.5019378118836958,4.204462874210938,0.0,4.12408447265625,2.9623138904571533,"[0.007400467526167631,0.09393352270126343,0.00013878998288419098,0.07611841708421707,0.015593905001878738,0.0015611745184287429,0.24951939284801483,0.3670988380908966,0.18863552808761597,0.0]",1.5596215724945068,0.07611841708421707,1.417137861251831,0.009975165128707886,0,3.8464694023132324,0.8222245169318922,0,0,16,accel_decel,low,1.043686032295227,2.501842975616455,4.6513166427612305,1.144843001384288,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,42,56,11.200000000000001,"[1.3511571884155273,-10.521751403808594,1.5]","[1.9921197891235352,0.17502295970916748,0.0]","[1.0,0.09426742792129517,1.0]","[1.0,0.09426742792129517,1.0]",False,False,0.0,1.757407307624817,18,3,high,accel_decel,0.5019378118836958,4.204462874210938,0.0,3.980259656906128,2.9623138904571533,"[0.004999338649213314,0.10297801345586777,0.00010052313155028969,0.06846603006124496,0.011231967248022556,0.00175942643545568,0.1553695946931839,0.4956185221672058,0.1594766229391098,0.0]",1.4366390705108643,0.06846603006124496,1.4173518419265747,0.0032755136489868164,0,3.8462491035461426,0.6268462666619113,0,0,16,accel_decel,low,1.0429483652114868,2.5014562606811523,4.714300632476807,1.1747349999495782,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,42,57,11.4,"[1.7492727041244507,-10.483288764953613,1.5]","[1.9905774593353271,0.19231340289115906,0.0]","[1.0,0.10376507043838501,1.0]","[1.0,0.10376507043838501,1.0]",False,False,0.0,1.7560042142868042,18,3,high,accel_decel,0.5019378118836958,4.204462874210938,0.0,3.885265588760376,2.9623138904571533,"[0.003971043974161148,0.13062067329883575,7.961384108057246e-05,0.07240897417068481,0.009447942487895489,0.0016551383305341005,0.20201198756694794,0.4202735126018524,0.1595311313867569,0.0]",1.5135681629180908,0.07240897417068481,1.4180152416229248,0.009497642517089844,0,3.8406076431274414,0.43802849381276265,0,0,16,accel_decel,low,0.9555819630622864,2.353095769882202,4.490703582763672,1.4996380014054012,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,42,58,11.600000000000001,"[2.147209405899048,-10.442889213562012,1.5]","[1.9896838665008545,0.2019999921321869,0.0]","[1.0,0.10553479194641113,1.0]","[1.0,0.10553479194641113,1.0]",False,False,0.0,1.7506412267684937,18,3,high,accel_decel,0.5019378118836958,4.204462874210938,0.0,3.8446202278137207,2.9623138904571533,"[0.048240263015031815,0.1654517948627472,5.9933579905191436e-05,0.07601834833621979,0.008244871161878109,0.0016187940491363406,0.1813325732946396,0.34028127789497375,0.1787521243095398,0.0]",1.674527645111084,0.07601834833621979,1.418145775794983,0.001769721508026123,0,3.841732978820801,0.24129705047778907,0,0,16,accel_decel,low,0.9842249751091003,2.449641227722168,4.712315559387207,1.1289190006209537,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,42,59,11.8,"[2.545332908630371,-10.404305458068848,1.5]","[1.9906169176101685,0.1929176151752472,0.0]","[1.0,0.09315493702888489,1.0]","[1.0,0.09315493702888489,1.0]",False,False,0.0,1.7354036569595337,28,8,high,sinusoidal_lateral,0.6998785624413795,2.8718669706010505,0.6718669706010512,7.912928581237793,2.9623138904571533,"[0.03775142878293991,0.15535317361354828,3.4495686122681946e-05,0.06213802844285965,0.005701067857444286,0.0014493216294795275,0.17222903668880463,0.39947259426116943,0.16587083041667938,0.0]",1.592401146888733,0.16587083041667938,1.4172784090042114,0.012379854917526245,0,3.843212127685547,0.02744563447434769,0,0,16,accel_decel,low,0.8673415780067444,2.2596094608306885,4.409370422363281,1.077515997167211,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,42,60,12.0,"[2.943692207336426,-10.368241310119629,1.5]","[1.9917960166931152,0.18032206594944,0.0]","[1.0,0.08533123135566711,1.0]","[1.0,0.08533123135566711,1.0]",False,False,0.0,1.7173376083374023,28,8,high,sinusoidal_lateral,0.6998785624413795,2.8718669706010505,0.47186697060105187,7.535706043243408,2.9623138904571533,"[0.04186183959245682,0.15500600636005402,0.007786033675074577,0.12700578570365906,0.004521522670984268,0.002113375347107649,0.13063523173332214,0.36511901021003723,0.16595116257667542,0.0]",1.6909477710723877,0.16595116257667542,1.4167855978012085,0.007823705673217773,0,5.553667068481445,2.023956908157338,0,0,30,sinusoidal_lateral,medium,0.8514881730079651,2.2986979484558105,4.337193489074707,1.213566996739246,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,42,61,12.200000000000001,"[3.3429524898529053,-10.353083610534668,1.5]","[1.996301293373108,0.07578912377357483,0.0]","[1.0,-0.004753168672323227,1.0]","[1.0,-0.004753168672323227,1.0]",False,False,0.0,1.6448804140090942,28,8,high,sinusoidal_lateral,0.6998785624413795,2.8718669706010505,0.2718669706010508,7.203269958496094,2.9623138904571533,"[0.010344449430704117,0.04236627370119095,0.00111732620280236,0.016264624893665314,0.0010645665461197495,0.0016019489848986268,0.03609030321240425,0.844228208065033,0.04692225903272629,0.0]",0.679792046546936,0.04692225903272629,1.4142215251922607,0.09008440375328064,0,5.8743085861206055,1.6702413818026922,0,0,30,sinusoidal_lateral,medium,0.9440882205963135,2.6207635402679443,4.532569885253906,1.1208180003450252,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,42,62,12.4,"[3.742396593093872,-10.33635139465332,1.5]","[1.9972201585769653,0.08366180956363678,0.0]","[1.0,0.045088592916727066,1.0]","[1.0,0.045088592916727066,1.0]",False,False,0.0,1.6349542140960693,28,8,high,sinusoidal_lateral,0.6998785624413795,2.8718669706010505,0.07186697060105152,6.916126728057861,2.9623138904571533,"[0.008531271480023861,0.04709690809249878,0.0011345073580741882,0.013550585135817528,0.0011175699764862657,0.006652768235653639,0.4034871757030487,0.46310439705848694,0.05532481148838997,0.0]",1.174321174621582,0.05532481148838997,1.414932131767273,0.04984176158905029,0,5.793646812438965,1.581299554078914,0,0,30,sinusoidal_lateral,medium,1.0372614860534668,2.6985702514648438,4.661468982696533,1.0814260022016242,9,30,0,0,raw
