method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,1,36,7.2,"[5.886847972869873,-9.229450225830078,1.5]","[-1.9752799272537231,-0.29962101578712463,0.0]","[-1.0,-0.11983868479728699,-0.3356553614139557]","[-1.0,-0.11983868479728699,-0.3356553614139557]",False,False,0.0,1.7857979536056519,22,3,high,crossing_or_sudden_threat,0.39006876151641423,7.788227227978389,7.188227227978389,5.39679479598999,2.428896188735962,"[0.48670148849487305,0.15532420575618744,0.02095983363687992,0.04154596105217934,0.026596371084451675,0.010154010728001595,0.0003454109828453511,0.0009182042558677495,0.06501356512308121,0.1924409419298172]",1.4999685287475586,0.04154596105217934,1.061614751815796,0.15480533242225647,0,5.396564960479736,0.20965207239257125,0,0,17,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,1,37,7.4,"[5.489611625671387,-9.271821975708008,1.5]","[-1.986181378364563,-0.21185839176177979,0.0]","[-1.0,-0.07029658555984497,-0.39505672454833984]","[-1.0,-0.07029658555984497,-0.39505672454833984]",False,False,0.0,1.81764817237854,22,3,high,crossing_or_sudden_threat,0.39006876151641423,7.788227227978389,6.988227227978389,5.395243167877197,2.428896188735962,"[0.38891980051994324,0.18555448949337006,0.014321726746857166,0.028435716405510902,0.01532809529453516,0.006485817488282919,0.16678224503993988,0.0005312610883265734,0.03672776371240616,0.15691304206848145]",1.6532940864562988,0.028435716405510902,1.0775023698806763,0.0773494765162468,0,5.375303268432617,0.2154624356545965,0,0,17,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,1,38,7.6000000000000005,"[5.091815948486328,-9.31142807006836,1.5]","[-1.9889791011810303,-0.19803258776664734,0.0]","[-1.0,-0.0937853455543518,-0.4937935769557953]","[-1.0,-0.0937853455543518,-0.4937935769557953]",False,False,0.0,1.818918228149414,29,3,high,ar1_velocity,0.7284986487146822,4.488642551996456,4.288642551996456,5.408200263977051,2.428896188735962,"[0.4916084408760071,0.08894261717796326,0.01121454406529665,0.029185811057686806,0.013352408073842525,0.005726649891585112,0.12805800139904022,0.0004940691287629306,0.030673054978251457,0.20074434578418732]",1.5011677742004395,0.029185811057686806,1.119208574295044,0.10149230808019638,0,5.390994548797607,0.0,0,0,17,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,1,39,7.800000000000001,"[4.693947792053223,-9.351617813110352,1.5]","[-1.9893414974212646,-0.20095017552375793,0.0]","[-1.0,-0.10219492018222809,-0.576145589351654]","[-1.0,-0.10219492018222809,-0.576145589351654]",False,False,0.0,1.8122525215148926,30,5,high,sinusoidal_lateral,0.39668309730603296,4.103403565406171,3.9034035654061707,5.451540470123291,2.428896188735962,"[0.39173823595046997,0.12926393747329712,0.007803754415363073,0.187932088971138,0.008771725930273533,0.0038871613796800375,0.0673217922449112,0.0003908010257873684,0.01782560907304287,0.1850649118423462]",1.6154544353485107,0.0038871613796800375,1.1586145162582397,0.08278027921915054,0,5.403039932250977,0.0,0,0,17,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,1,40,8.0,"[4.296487808227539,-9.396029472351074,1.5]","[-1.987299919128418,-0.22206009924411774,0.0]","[-1.0,-0.12050814926624298,-0.6087250113487244]","[-1.0,-0.12050814926624298,-0.6087250113487244]",False,False,0.0,1.7967196702957153,30,5,high,sinusoidal_lateral,0.39668309730603296,4.103403565406171,3.7034035654061714,5.545732498168945,2.428896188735962,"[0.3246539235115051,0.125083327293396,0.004612722434103489,0.18162961304187775,0.0054671806283295155,0.13731828331947327,0.04086221009492874,0.0003187432012055069,0.00993835087865591,0.1701156347990036]",1.7413809299468994,0.13731828331947327,1.1768893003463745,0.03737369552254677,0,5.3913750648498535,2.0532493946357357,0,0,28,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,1,41,8.200000000000001,"[3.898864984512329,-9.439285278320312,1.5]","[-1.988114356994629,-0.21627944707870483,0.0]","[-1.0,-0.10637815296649933,-0.6484547257423401]","[-1.0,-0.10637815296649933,-0.6484547257423401]",False,False,0.0,1.7925339937210083,30,5,high,sinusoidal_lateral,0.39668309730603296,4.103403565406171,3.5034035654061704,5.674917697906494,2.428896188735962,"[0.20841936767101288,0.12925463914871216,0.003242178587242961,0.21281667053699493,0.005123041570186615,0.15494631230831146,0.035867296159267426,0.00038500060327351093,0.008502491749823093,0.24144303798675537]",1.7611632347106934,0.15494631230831146,1.196582555770874,0.04216760769486427,0,5.515220642089844,1.810270242860165,0,0,28,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,1,42,8.4,"[3.501309871673584,-9.48331069946289,1.5]","[-1.9877753257751465,-0.22012776136398315,0.0]","[-1.0,-0.11233609914779663,-0.6540836691856384]","[-1.0,-0.11233609914779663,-0.6540836691856384]",False,False,0.0,1.7835960388183594,30,5,high,sinusoidal_lateral,0.39668309730603296,4.103403565406171,3.303403565406171,5.817786693572998,2.428896188735962,"[0.15671637654304504,0.13399626314640045,0.001973153091967106,0.22167758643627167,0.003433981677517295,0.18319232761859894,0.027106907218694687,0.0003553469432517886,0.0057291570119559765,0.26581892371177673]",1.7188177108764648,0.18319232761859894,1.2001852989196777,0.008196470327675343,0,5.416773319244385,1.7211145811175463,0,0,28,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,1,43,8.6,"[3.1040525436401367,-9.529955863952637,1.5]","[-1.9862862825393677,-0.23322445154190063,0.0]","[-1.0,-0.12287262082099915,-0.6509713530540466]","[-1.0,-0.12287262082099915,-0.6509713530540466]",False,False,0.0,1.769737720489502,30,5,high,sinusoidal_lateral,0.39668309730603296,4.103403565406171,3.103403565406172,6.001866817474365,2.428896188735962,"[0.11888913065195084,0.13619130849838257,0.0016034437576308846,0.15594786405563354,0.005997971631586552,0.236394464969635,0.02301981672644615,0.000365543644875288,0.004392110276967287,0.31719833612442017]",1.6742069721221924,0.236394464969635,1.1995254755020142,0.010986573062837124,0,5.379388809204102,1.4436560944380332,0,0,28,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,1,44,8.8,"[2.706961154937744,-9.578036308288574,1.5]","[-1.985457420349121,-0.2404029667377472,0.0]","[-1.0,-0.12407433986663818,-0.6407350897789001]","[-1.0,-0.12407433986663818,-0.6407350897789001]",False,False,0.0,1.7580121755599976,34,7,high,sinusoidal_lateral,0.3517352290880505,7.43192508435075,7.231925084350749,6.0536065101623535,2.428896188735962,"[0.09300696104764938,0.07697685807943344,0.0007764019537717104,0.10959479957818985,0.16778595745563507,0.23269975185394287,0.01473978254944086,0.010033485479652882,0.0027779731899499893,0.2916080057621002]",1.788989543914795,0.010033485479652882,1.1941255331039429,0.010306562297046185,0,5.489745140075684,1.2671739854827742,0,0,28,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,1,45,9.0,"[2.31001353263855,-9.627315521240234,1.5]","[-1.9847379922866821,-0.246397003531456,0.0]","[-1.0,-0.12664759159088135,-0.6223978400230408]","[-1.0,-0.12664759159088135,-0.6223978400230408]",False,False,0.0,1.7462424039840698,34,7,high,sinusoidal_lateral,0.3517352290880505,7.43192508435075,7.03192508435075,5.888432502746582,2.428896188735962,"[0.10051241517066956,0.050558507442474365,0.0006622356013394892,0.09783970564603806,0.051567766815423965,0.30229929089546204,0.013066777028143406,0.013175994157791138,0.002640229882672429,0.3676770329475403]",1.6259117126464844,0.013175994157791138,1.184659719467163,0.018516920506954193,0,5.645824432373047,0.942477602856275,0,0,28,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,1,46,9.200000000000001,"[1.9130061864852905,-9.676133155822754,1.5]","[-1.9850366115570068,-0.24408835172653198,0.0]","[-1.0,-0.12200018763542175,-0.6102484464645386]","[-1.0,-0.12200018763542175,-0.6102484464645386]",False,False,0.0,1.7380703687667847,34,7,high,sinusoidal_lateral,0.3517352290880505,7.43192508435075,6.831925084350749,5.753010272979736,2.428896188735962,"[0.09279674291610718,0.046968840062618256,0.0006400901474989951,0.08792174607515335,0.02912733517587185,0.3174021542072296,0.010292247869074345,0.013917969539761543,0.0022911906708031893,0.3986417055130005]",1.5371174812316895,0.013917969539761543,1.1778316497802734,0.013007924892008305,0,5.558098793029785,0.842631250978111,0,0,28,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,1,47,9.4,"[1.5157197713851929,-9.722587585449219,1.5]","[-1.9864318370819092,-0.23227250576019287,0.0]","[-1.0,-0.11201173067092896,-0.604273796081543]","[-1.0,-0.11201173067092896,-0.604273796081543]",False,False,0.0,1.734306812286377,34,7,high,sinusoidal_lateral,0.3517352290880505,7.43192508435075,6.631925084350749,5.631925106048584,2.428896188735962,"[0.03986312821507454,0.03988809883594513,0.0006978217861615121,0.09534505009651184,0.02096862718462944,0.32331162691116333,0.009049655869603157,0.013969519175589085,0.0019980776123702526,0.4549083411693573]",1.405188798904419,0.013969519175589085,1.1737518310546875,0.011638973839581013,0,5.536895751953125,0.6857021674754696,0,0,28,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,1,48,9.600000000000001,"[1.1179941892623901,-9.764995574951172,1.5]","[-1.9886276721954346,-0.21203771233558655,0.0]","[-1.0,-0.09823396801948547,-0.612837553024292]","[-1.0,-0.09823396801948547,-0.612837553024292]",False,False,0.0,1.7345424890518188,34,7,high,sinusoidal_lateral,0.3517352290880505,7.43192508435075,6.431925084350748,5.503091335296631,2.428896188735962,"[0.024432722479104996,0.04033578932285309,0.0008214775007218122,0.10456209629774094,0.01767764985561371,0.2891102433204651,0.008246859535574913,0.014283460564911366,0.0018188889371231198,0.4987108111381531]",1.350928544998169,0.014283460564911366,1.176953673362732,0.016222350299358368,0,5.06755256652832,4.5,0,0,29,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,1,49,9.8,"[0.7196917533874512,-9.801288604736328,1.5]","[-1.9915122985839844,-0.18146471679210663,0.0]","[-1.0,-0.07849985361099243,-0.6409533619880676]","[-1.0,-0.07849985361099243,-0.6409533619880676]",False,False,0.0,1.7397674322128296,34,7,high,sinusoidal_lateral,0.3517352290880505,7.43192508435075,6.231925084350749,5.395660400390625,2.428896188735962,"[0.018880795687437057,0.05633951351046562,0.0012430353090167046,0.09655027836561203,0.01565629057586193,0.23592595756053925,0.00822062510997057,0.015889471396803856,0.001825521932914853,0.5494685769081116]",1.3226566314697266,0.015889471396803856,1.1903711557388306,0.03435016795992851,0,4.999547958374023,4.5,0,0,29,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,1,50,10.0,"[0.32083433866500854,-9.830526351928711,1.5]","[-1.9942870140075684,-0.14618882536888123,0.0]","[-1.0,-0.05880385637283325,-0.6849668622016907]","[-1.0,-0.05880385637283325,-0.6849668622016907]",False,False,0.0,1.7471927404403687,34,7,high,sinusoidal_lateral,0.3517352290880505,7.43192508435075,6.03192508435075,5.295846939086914,2.428896188735962,"[0.017381152138113976,0.054181698709726334,0.0019360792357474566,0.10354889184236526,0.014587885700166225,0.1734442263841629,0.00891345925629139,0.019213812425732613,0.00200771470554173,0.604785144329071]",1.2754523754119873,0.019213812425732613,1.2135227918624878,0.048219505697488785,0,5.124756813049316,4.427464835433923,0,0,29,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,1,51,10.200000000000001,"[-0.07851108908653259,-9.85154914855957,1.5]","[-1.9967271089553833,-0.10511206090450287,0.0]","[-1.0,-0.0358203649520874,-0.7441153526306152]","[-1.0,-0.0358203649520874,-0.7441153526306152]",False,False,0.0,1.757264494895935,34,7,high,sinusoidal_lateral,0.3517352290880505,7.43192508435075,5.831925084350749,5.24269962310791,2.428896188735962,"[0.011694615706801414,0.061308134347200394,0.03153623640537262,0.10411982238292694,0.013259535655379295,0.11023338884115219,0.01109087560325861,0.02375556156039238,0.0022615655325353146,0.6307403445243835]",1.3113726377487183,0.02375556156039238,1.2469927072525024,0.0634569525718689,0,4.844635009765625,4.388906103961972,0,0,29,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,1,52,10.4,"[-0.47817090153694153,-9.865500450134277,1.5]","[-1.9982990026474,-0.06975513696670532,0.0]","[-1.0,-0.020456820726394653,-0.9155198335647583]","[-1.0,-0.020456820726394653,-0.9155198335647583]",False,False,0.0,1.7645471096038818,34,7,high,sinusoidal_lateral,0.3517352290880505,7.43192508435075,5.631925084350749,5.205774307250977,2.428896188735962,"[0.00781805906444788,0.029817577451467514,0.3891662359237671,0.08080976456403732,0.00795731507241726,0.04146505519747734,0.009106747806072235,0.019625717774033546,0.0016925573581829667,0.41254088282585144]",1.3796842098236084,0.019625717774033546,1.3559479713439941,0.17209164798259735,0,2.450828790664673,4.5,0,0,37,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,1,53,10.600000000000001,"[-0.8780179619789124,-9.871947288513184,1.5]","[-1.9992352724075317,-0.03223656490445137,0.0]","[-1.0,-0.0008113374933600426,-1.0]","[-1.0,-0.0008113374933600426,-1.0]",False,False,0.0,1.7726534605026245,34,7,high,sinusoidal_lateral,0.3517352290880505,7.43192508435075,5.431925084350748,5.1724934577941895,2.428896188735962,"[0.006157708819955587,0.027000222355127335,0.42853686213493347,0.0913783460855484,0.007063787430524826,0.02179090306162834,0.01068719569593668,0.02395835518836975,0.01284919586032629,0.3705773949623108]",1.3907328844070435,0.02395835518836975,1.41421377658844,0.0867343321442604,0,2.1077752113342285,4.5,0,0,37,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,1,54,10.8,"[-1.2779096364974976,-9.870665550231934,1.5]","[-1.9994581937789917,0.006410650908946991,0.0]","[-1.0,0.018976151943206787,-1.0]","[-1.0,0.018976151943206787,-1.0]",False,False,0.0,1.7811135053634644,34,7,high,sinusoidal_lateral,0.3517352290880505,7.43192508435075,5.231925084350749,5.169532299041748,2.428896188735962,"[0.004089442081749439,0.028770336881279945,0.46061500906944275,0.11059674620628357,0.006252224091440439,0.011718264780938625,0.01211671531200409,0.03030715510249138,0.013137570582330227,0.32239651679992676]",1.3902961015701294,0.03030715510249138,1.414340853691101,0.019787490367889404,0,1.7619733810424805,4.5,0,0,37,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,1,55,11.0,"[-1.6776806116104126,-9.861177444458008,1.5]","[-1.998854637145996,0.047442298382520676,0.0]","[-1.0,0.04049453139305115,-1.0]","[-1.0,0.04049453139305115,-1.0]",False,False,0.0,1.790470838546753,34,7,high,sinusoidal_lateral,0.3517352290880505,7.43192508435075,5.03192508435075,5.185502529144287,2.428896188735962,"[0.004687683191150427,0.02065631002187729,0.4893987476825714,0.12443375587463379,0.005512595176696777,0.006854178849607706,0.012394949793815613,0.04237164556980133,0.013179226778447628,0.28051093220710754]",1.3791263103485107,0.04237164556980133,1.4147932529449463,0.02151837944984436,0,1.4101256132125854,4.5,0,0,37,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,1,56,11.200000000000001,"[-2.0771310329437256,-9.8428955078125,1.5]","[-1.9972525835037231,0.09141047298908234,0.0]","[-1.0,0.06377279758453369,-1.0]","[-1.0,0.06377279758453369,-1.0]",False,False,0.0,1.8009346723556519,34,7,high,sinusoidal_lateral,0.3517352290880505,7.43192508435075,4.831925084350749,5.217764377593994,2.428896188735962,"[0.005794290918856859,0.018428992480039597,0.5138847827911377,0.10938358306884766,0.004880910739302635,0.004487201105803251,0.012807592749595642,0.06780251860618591,0.013240337371826172,0.24928982555866241]",1.3796976804733276,0.06780251860618591,1.415650725364685,0.023278266191482544,0,1.0615359544754028,4.5,0,0,37,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,1,57,11.4,"[-2.4766368865966797,-9.824248313903809,1.5]","[-1.9975295066833496,0.0932379737496376,0.0]","[-1.0,0.047417789697647095,-1.0]","[-1.0,0.047417789697647095,-1.0]",False,False,0.0,1.7928941249847412,34,7,high,sinusoidal_lateral,0.3517352290880505,7.43192508435075,4.631925084350749,5.280324459075928,2.428896188735962,"[0.0108419768512249,0.02266012504696846,0.29630666971206665,0.18931321799755096,0.0054037561640143394,0.0040979147888720036,0.016819380223751068,0.15060648322105408,0.016789235174655914,0.28716129064559937]",1.6418421268463135,0.15060648322105408,1.415008306503296,0.016355007886886597,0,4.498679161071777,3.1208755944524844,0,0,29,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,1,58,11.600000000000001,"[-2.8761491775512695,-9.805055618286133,1.5]","[-1.9975619316101074,0.0959639698266983,0.0]","[-1.0,0.049153417348861694,-1.0]","[-1.0,0.049153417348861694,-1.0]",False,False,0.0,1.784529209136963,34,7,high,sinusoidal_lateral,0.3517352290880505,7.43192508435075,4.431925084350748,5.377364635467529,2.428896188735962,"[0.018003975972533226,0.01724356971681118,0.29068633913993835,0.18347617983818054,0.004186785314232111,0.0027830195613205433,0.01484785694628954,0.22804903984069824,0.014183680526912212,0.22653953731060028]",1.648246169090271,0.22804903984069824,1.4150675535202026,0.0017356276512145996,0,4.096545696258545,3.0522721067562184,0,0,29,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,1,59,11.8,"[-3.2756471633911133,-9.785268783569336,1.5]","[-1.997489333152771,0.09893427789211273,0.0]","[-1.0,0.05074417591094971,-1.0]","[-1.0,0.05074417591094971,-1.0]",False,False,0.0,1.7756168842315674,34,7,high,sinusoidal_lateral,0.3517352290880505,7.43192508435075,4.231925084350749,5.543580532073975,2.428896188735962,"[0.014798848889768124,0.013722915202379227,0.28312361240386963,0.13592740893363953,0.00469668535515666,0.0020813646260648966,0.013470727950334549,0.3296352028846741,0.01232669036835432,0.190216526389122]",1.5814714431762695,0.3296352028846741,1.4151235818862915,0.0015907585620880127,0,4.378380298614502,2.918578653552426,0,0,29,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,1,60,12.0,"[-3.6750247478485107,-9.763163566589355,1.5]","[-1.996888279914856,0.11052494496107101,0.0]","[-1.0,0.060099512338638306,-0.9752734899520874]","[-1.0,0.060099512338638306,-0.9752734899520874]",False,False,0.0,1.7701473236083984,34,7,high,sinusoidal_lateral,0.3517352290880505,7.43192508435075,4.03192508435075,5.7617645263671875,2.428896188735962,"[0.011442882008850574,0.008153383620083332,0.2646535038948059,0.10821008682250977,0.006397943012416363,0.0016677860403433442,0.012307214550673962,0.41000232100486755,0.010819705203175545,0.1663452684879303]",1.4928152561187744,0.41000232100486755,1.398131012916565,0.026437144726514816,0,4.454372406005859,2.7686156722877864,0,0,29,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,1,61,12.200000000000001,"[-4.073912143707275,-9.734092712402344,1.5]","[-1.9944369792938232,0.14535221457481384,0.0]","[-1.0,0.08721485733985901,-0.9411693215370178]","[-1.0,0.08721485733985901,-0.9411693215370178]",False,False,0.0,1.7751381397247314,34,7,high,sinusoidal_lateral,0.3517352290880505,7.43192508435075,3.8319250843507486,5.552130699157715,2.428896188735962,"[0.0555109940469265,0.005864420905709267,0.24184434115886688,0.08364073187112808,0.010719186626374722,0.0014397227205336094,0.011509750969707966,0.4253278374671936,0.00977218709886074,0.15437084436416626]",1.5481387376785278,0.4253278374671936,1.3760110139846802,0.0435699000954628,0,4.36998987197876,2.690380624599156,0,0,29,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,1,62,12.4,"[-4.471715927124023,-9.693745613098145,1.5]","[-1.989018440246582,0.2017335146665573,0.0]","[-1.0,0.12483075261116028,-0.9255845546722412]","[-1.0,0.12483075261116028,-0.9255845546722412]",False,False,0.0,1.7897120714187622,34,7,high,sinusoidal_lateral,0.3517352290880505,7.43192508435075,3.6319250843507493,5.2822651863098145,2.428896188735962,"[0.05816182866692543,0.005732737015932798,0.24254368245601654,0.08192366361618042,0.01866575889289379,0.0014875993365421891,0.012308536097407341,0.4004254937171936,0.010164094157516956,0.1685866415500641]",1.5949630737304688,0.4004254937171936,1.3683162927627563,0.040716588497161865,0,4.298367977142334,2.5128048049010934,0,0,29,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,1,63,12.600000000000001,"[-4.8673481941223145,-9.63717269897461,1.5]","[-1.9781612157821655,0.2828666865825653,0.0]","[-1.0,0.17725497484207153,-0.9218684434890747]","[-1.0,0.17725497484207153,-0.9218684434890747]",False,False,0.0,1.8144876956939697,34,7,high,sinusoidal_lateral,0.3517352290880505,7.43192508435075,3.4319250843507483,5.03371524810791,2.428896188735962,"[0.11516501754522324,0.006755136884748936,0.241354838013649,0.09008288383483887,0.016332151368260384,0.001675987965427339,0.013640683144330978,0.3117932081222534,0.011017829179763794,0.192182257771492]",1.709092378616333,0.3117932081222534,1.3715906143188477,0.052555765956640244,0,4.255067348480225,1.3487378793583091,0,0,37,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,1,64,12.8,"[-5.258393287658691,-9.556694030761719,1.5]","[-1.9552265405654907,0.40239113569259644,0.0]","[-1.0,0.2581542730331421,-0.9098859429359436]","[-1.0,0.2581542730331421,-0.9098859429359436]",False,False,0.0,1.8526115417480469,34,7,high,sinusoidal_lateral,0.3517352290880505,7.43192508435075,3.231925084350749,4.803956985473633,2.428896188735962,"[0.1126621812582016,0.05044212192296982,0.24913550913333893,0.09224119782447815,0.014949487522244453,0.0021370071917772293,0.016286173835396767,0.2186271846294403,0.012916668318212032,0.2306024432182312]",1.832643985748291,0.2186271846294403,1.3764214515686035,0.08178188651800156,0,4.080638885498047,1.2960497582884567,0,0,37,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,1,65,13.0,"[-5.640392780303955,-9.443318367004395,1.5]","[-1.909996509552002,0.5668778419494629,0.0]","[-1.0,0.3742976784706116,-0.8620151877403259]","[-1.0,0.3742976784706116,-0.8620151877403259]",False,False,0.0,1.9006619453430176,34,7,high,sinusoidal_lateral,0.3517352290880505,7.43192508435075,3.0319250843507497,4.58855676651001,2.428896188735962,"[0.10551252216100693,0.0758235901594162,0.2567973732948303,0.10349427908658981,0.013803810812532902,0.00138408865313977,0.02101486548781395,0.14194463193416595,0.015531864948570728,0.2646929621696472]",1.8597583770751953,0.14194463193416595,1.372286081314087,0.12562204897403717,0,3.8322386741638184,1.301331580176416,0,0,37,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,1,66,13.200000000000001,"[-6.009635925292969,-9.295047760009766,1.5]","[-1.8462145328521729,0.7413507699966431,0.0]","[-1.0,0.49254781007766724,-0.7765294909477234]","[-1.0,0.49254781007766724,-0.7765294909477234]",False,False,0.0,1.9426326751708984,34,7,high,sinusoidal_lateral,0.3517352290880505,7.43192508435075,2.8319250843507486,4.385262489318848,2.428896188735962,"[0.10624921321868896,0.01552878599613905,0.2872740924358368,0.10774799436330795,0.013958923518657684,0.00936692301183939,0.04040238633751869,0.10139995068311691,0.020642802119255066,0.2974289357662201]",1.8071191310882568,0.10139995068311691,1.3585290908813477,0.1459140032529831,0,1.5082776546478271,4.5,0,0,44,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,1,67,13.4,"[-6.361982822418213,-9.111123085021973,1.5]","[-1.7617353200912476,0.919624924659729,0.0]","[-1.0,0.6291875243186951,-0.5938026905059814]","[-1.0,0.6291875243186951,-0.5938026905059814]",False,False,0.0,1.9725755453109741,34,7,high,sinusoidal_lateral,0.3517352290880505,7.43192508435075,2.6319250843507493,4.19189453125,2.428896188735962,"[0.10434532910585403,0.009934639558196068,0.29702889919281006,0.10266219079494476,0.013553398661315441,0.010680748149752617,0.08051491528749466,0.07456758618354797,0.026545759290456772,0.2801665961742401]",1.8319125175476074,0.07456758618354797,1.3223005533218384,0.22816549241542816,0,2.6662607192993164,4.219002051511311,0,0,44,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,1,68,13.600000000000001,"[-6.697551250457764,-8.897708892822266,1.5]","[-1.6778416633605957,1.0670700073242188,0.0]","[-1.0,0.7377840280532837,-0.2703820466995239]","[-1.0,0.7377840280532837,-0.2703820466995239]",False,False,0.0,1.987004041671753,34,7,high,sinusoidal_lateral,0.3517352290880505,7.43192508435075,2.4319250843507483,4.009390354156494,2.428896188735962,"[0.1254294067621231,0.010335788130760193,0.3438861668109894,0.09288856387138367,0.015144683420658112,0.018994078040122986,0.016306916251778603,0.07182316482067108,0.03944620490074158,0.26574504375457764]",1.7701728343963623,0.07182316482067108,1.2717828750610352,0.34116581082344055,0,2.5680296421051025,4.5,0,0,34,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,1,69,13.8,"[-7.01567268371582,-8.658584594726562,1.5]","[-1.5906071662902832,1.1956220865249634,0.0]","[-1.0,0.8559255599975586,0.19389772415161133]","[-1.0,0.8559255599975586,0.19389772415161133]",False,False,0.0,1.9881234169006348,34,7,high,sinusoidal_lateral,0.3517352290880505,7.43192508435075,2.231925084350749,3.8379812240600586,2.428896188735962,"[0.13942144811153412,0.01152875181287527,0.33146199584007263,0.08299993723630905,0.0152893653139472,0.02953868731856346,0.06920356303453445,0.0697554498910904,0.05047876760363579,0.2003220170736313]",1.91008460521698,0.0697554498910904,1.3304904699325562,0.47907528281211853,0,2.156261682510376,4.5,0,0,34,sinusoidal_lateral,high
