method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,44,39,7.800000000000001,"[-5.104987144470215,9.517881393432617,1.5]","[1.982200264930725,-0.22739002108573914,0.0]","[1.0,-0.1422366201877594,-0.23310163617134094]","[1.0,-0.1422366201877594,-0.23310163617134094]",False,False,0.0,1.9088681936264038,12,3,high,accel_decel,0.6994070433780828,5.160959847042763,4.360959847042762,9.35274887084961,3.7867696285247803,"[8.118589175865054e-05,0.3188461363315582,2.263749047415331e-05,0.03118559531867504,0.6498644948005676,0.0,0.0,0.0,0.0,0.0]",0.7536941766738892,0.03118559531867504,1.0366135835647583,0.10574735701084137,0,6.026407718658447,3.043100223263515,0,0,12,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,44,40,8.0,"[-4.709493637084961,9.46177864074707,1.5]","[1.9774665832519531,-0.2805144190788269,0.0]","[1.0,-0.16409680247306824,-0.12143781781196594]","[1.0,-0.16409680247306824,-0.12143781781196594]",False,False,0.0,1.9232876300811768,15,2,high,sinusoidal_lateral,0.4101907078211391,7.249070180665165,7.049070180665166,8.9793119430542,3.7867696285247803,"[3.582175850169733e-05,0.24046826362609863,0.22120676934719086,0.022163020446896553,0.5161260962486267,0.0,0.0,0.0,0.0,0.0]",1.1025936603546143,0.22120676934719086,1.0206247568130493,0.11378345638513565,0,5.932971954345703,2.9043080970434754,0,0,12,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,44,41,8.200000000000001,"[-4.31641149520874,9.390401840209961,1.5]","[1.96541166305542,-0.3568830192089081,0.0]","[1.0,-0.2143600583076477,-0.06116992235183716]","[1.0,-0.2143600583076477,-0.06116992235183716]",False,False,0.0,1.9411077499389648,15,2,high,sinusoidal_lateral,0.4101907078211391,7.249070180665165,6.849070180665165,8.618171691894531,3.7867696285247803,"[2.1378575183916837e-05,0.25150153040885925,0.19852280616760254,0.02041437290608883,0.5295398235321045,0.0,0.0,0.0,0.0,0.0]",1.0844570398330688,0.19852280616760254,1.0245448350906372,0.07847683876752853,0,5.706791400909424,2.8456425839566424,0,0,12,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,44,42,8.4,"[-3.9259839057922363,9.305359840393066,1.5]","[1.9521377086639404,-0.42521214485168457,0.0]","[1.0,-0.24775397777557373,-0.03482389450073242]","[1.0,-0.24775397777557373,-0.03482389450073242]",False,False,0.0,1.955274224281311,15,2,high,sinusoidal_lateral,0.4101907078211391,7.249070180665165,6.6490701806651655,8.269705772399902,3.7867696285247803,"[1.3191737707529683e-05,0.2805802822113037,0.1704934984445572,0.019145827740430832,0.5297671556472778,0.0,0.0,0.0,0.0,0.0]",1.0706543922424316,0.1704934984445572,1.0308223962783813,0.04253548011183739,0,5.567437171936035,2.738154305824272,0,0,12,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,44,43,8.6,"[-3.5392706394195557,9.204875946044922,1.5]","[1.9335659742355347,-0.5024182200431824,0.0]","[1.0,-0.29473114013671875,-0.01775413565337658]","[1.0,-0.29473114013671875,-0.01775413565337658]",False,False,0.0,1.9689204692840576,15,2,high,sinusoidal_lateral,0.4101907078211391,7.249070180665165,6.449070180665166,7.934433937072754,3.7867696285247803,"[8.024739145184867e-06,0.3278499245643616,0.1681768298149109,0.016742954030632973,0.48722225427627563,0.0,0.0,0.0,0.0,0.0]",1.0843324661254883,0.1681768298149109,1.042680025100708,0.04998230189085007,0,5.369673728942871,2.6677243671277084,0,0,12,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,44,44,8.8,"[-3.1577706336975098,9.086494445800781,1.5]","[1.9075000286102295,-0.5919090509414673,0.0]","[1.0,-0.35251808166503906,-0.008298037573695183]","[1.0,-0.35251808166503906,-0.008298037573695183]",False,False,0.0,1.9814636707305908,15,2,high,sinusoidal_lateral,0.4101907078211391,7.249070180665165,6.249070180665165,7.612758159637451,3.7867696285247803,"[4.809168331121327e-06,0.40196654200553894,0.1657138466835022,0.01420019194483757,0.41811463236808777,0.0,0.0,0.0,0.0,0.0]",1.0892857313156128,0.1657138466835022,1.0603480339050293,0.05855551362037659,0,5.1274261474609375,2.6255551670280193,0,0,12,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,44,45,9.0,"[-2.7834548950195312,8.947563171386719,1.5]","[1.871578335762024,-0.6946554183959961,0.0]","[1.0,-0.4225732386112213,-0.00310349278151989]","[1.0,-0.4225732386112213,-0.00310349278151989]",False,False,0.0,1.991088628768921,15,2,high,sinusoidal_lateral,0.4101907078211391,7.249070180665165,6.049070180665166,7.304603576660156,3.7867696285247803,"[2.891158146667294e-06,0.4914887547492981,0.1649569720029831,0.011692114174365997,0.33185920119285583,0.0,0.0,0.0,0.0,0.0]",1.0644851922988892,0.1649569720029831,1.0856232643127441,0.07024747878313065,0,4.831676006317139,2.6141285758901676,0,0,12,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,44,46,9.200000000000001,"[-2.4181480407714844,8.786834716796875,1.5]","[1.8265340328216553,-0.8036437630653381,0.0]","[1.0,-0.49870651960372925,-0.0032393913716077805]","[1.0,-0.49870651960372925,-0.0032393913716077805]",False,False,0.0,1.995326042175293,15,2,high,sinusoidal_lateral,0.4101907078211391,7.249070180665165,5.849070180665165,7.009918689727783,3.7867696285247803,"[1.6163762666110415e-06,0.5727670192718506,0.17090852558612823,0.009716914035379887,0.24660587310791016,0.0,0.0,0.0,0.0,0.0]",1.0114089250564575,0.17090852558612823,1.11746084690094,0.07613340020179749,0,4.492706298828125,2.6226190644295673,0,0,12,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,44,47,9.4,"[-2.0625340938568115,8.605724334716797,1.5]","[1.778070092201233,-0.9055497050285339,0.0]","[1.0,-0.5687012672424316,-0.013723520562052727]","[1.0,-0.5687012672424316,-0.013723520562052727]",False,False,0.0,1.9934775829315186,15,2,high,sinusoidal_lateral,0.4101907078211391,7.249070180665165,5.6490701806651655,6.728503227233887,3.7867696285247803,"[9.063954280463804e-07,0.6259430646896362,0.1896550953388214,0.008283063769340515,0.17611786723136902,0.0,0.0,0.0,0.0,0.0]",0.9541268348693848,0.1896550953388214,1.1504822969436646,0.0707755759358406,0,4.185368061065674,2.6092805794576353,0,0,12,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,44,48,9.600000000000001,"[-1.7158260345458984,8.407817840576172,1.5]","[1.7335399389266968,-0.9895338416099548,0.0]","[1.0,-0.6234145164489746,-0.03911599516868591]","[1.0,-0.6234145164489746,-0.03911599516868591]",False,False,0.0,1.987433910369873,15,2,high,sinusoidal_lateral,0.4101907078211391,7.249070180665165,5.4490701806651645,6.460191249847412,3.7867696285247803,"[5.616079761239234e-07,0.6448658108711243,0.22446024417877197,0.007247718051075935,0.12342564761638641,0.0,0.0,0.0,0.0,0.0]",0.9122062921524048,0.22446024417877197,1.1790571212768555,0.060318466275930405,0,3.9647176265716553,2.552673390127367,0,0,12,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,44,49,9.8,"[-1.3762538433074951,8.197481155395508,1.5]","[1.697860598564148,-1.0516849756240845,0.0]","[1.0,-0.6606141328811646,-0.08309532701969147]","[1.0,-0.6606141328811646,-0.08309532701969147]",False,False,0.0,1.9799340963363647,15,2,high,sinusoidal_lateral,0.4101907078211391,7.249070180665165,5.249070180665165,6.204643249511719,3.7867696285247803,"[4.1650847037999483e-07,0.6331083178520203,0.2746759355068207,0.006391820032149553,0.08582353591918945,0.0,0.0,0.0,0.0,0.0]",0.8873673677444458,0.2746759355068207,1.2013808488845825,0.05760202184319496,0,3.849095106124878,2.4516050317342413,0,0,12,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,44,50,10.0,"[-1.0411880016326904,7.979613780975342,1.5]","[1.6753292083740234,-1.0893373489379883,0.0]","[1.0,-0.675979495048523,-0.13782548904418945]","[1.0,-0.675979495048523,-0.13782548904418945]",False,False,0.0,1.9738913774490356,15,2,high,sinusoidal_lateral,0.4101907078211391,7.249070180665165,5.049070180665166,5.961850643157959,3.7867696285247803,"[0.2615407109260559,0.441001832485199,0.2491324096918106,0.00418731989338994,0.044137727469205856,0.0,0.0,0.0,0.0,0.0]",1.218714952468872,0.2491324096918106,1.2148844003677368,0.05684615299105644,0,3.842552661895752,2.307163627796331,0,0,12,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,44,51,10.200000000000001,"[-0.7080812454223633,7.75846004486084,1.5]","[1.6655336618423462,-1.105769395828247,0.0]","[1.0,-0.6752034425735474,-0.25892898440361023]","[1.0,-0.6752034425735474,-0.25892898440361023]",False,False,0.0,1.9705052375793457,15,2,high,sinusoidal_lateral,0.4101907078211391,7.249070180665165,4.849070180665165,5.732509613037109,3.7867696285247803,"[0.44618505239486694,0.30247536301612854,0.22522911429405212,0.0027436830569058657,0.023366820067167282,0.0,0.0,0.0,0.0,0.0]",1.1614619493484497,0.22522911429405212,1.2340761423110962,0.12110598385334015,0,3.907407760620117,2.1323073081264496,0,0,12,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,44,52,10.4,"[-0.37528759241104126,7.536673545837402,1.5]","[1.6639682054519653,-1.1089317798614502,0.0]","[1.0,-0.6685020923614502,-0.4320404529571533]","[1.0,-0.6685020923614502,-0.4320404529571533]",False,False,0.0,1.9691150188446045,15,2,high,sinusoidal_lateral,0.4101907078211391,7.249070180665165,4.6490701806651655,5.4957122802734375,3.7867696285247803,"[0.5412083864212036,0.22488157451152802,0.21790635585784912,0.0019356664270162582,0.014067986980080605,0.0,0.0,0.0,0.0,0.0]",1.0719376802444458,0.21790635585784912,1.278105616569519,0.17324112355709076,0,3.692350387573242,4.5,0,0,13,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,44,53,10.600000000000001,"[-0.03967776894569397,7.319146156311035,1.5]","[1.678049087524414,-1.087636947631836,0.0]","[1.0,-0.633463442325592,-0.6198219656944275]","[1.0,-0.633463442325592,-0.6198219656944275]",False,False,0.0,1.9723329544067383,15,2,high,sinusoidal_lateral,0.4101907078211391,7.249070180665165,4.4490701806651645,5.298295497894287,3.7867696285247803,"[0.612509548664093,0.16733841598033905,0.2095491886138916,0.001388999749906361,0.009213857352733612,0.0,0.0,0.0,0.0,0.0]",0.9792106747627258,0.2095491886138916,1.3362092971801758,0.19102251529693604,0,4.100235939025879,1.6233315013072673,0,0,12,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,44,54,10.8,"[0.3016514480113983,7.110876560211182,1.5]","[1.7066460847854614,-1.041347861289978,0.0]","[1.0,-0.5801092386245728,-0.7996840476989746]","[1.0,-0.5801092386245728,-0.7996840476989746]",False,False,0.0,1.9792921543121338,15,2,high,sinusoidal_lateral,0.4101907078211391,7.249070180665165,4.249070180665165,5.15153169631958,3.7867696285247803,"[0.6801753044128418,0.11684741824865341,0.195750892162323,0.0005589179927483201,0.006667460780590773,0.0,0.0,0.0,0.0,0.0]",0.8698469400405884,0.195750892162323,1.405710220336914,0.1876087337732315,0,3.332364320755005,4.5,0,0,15,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,44,55,11.0,"[0.6509408950805664,6.916630268096924,1.5]","[1.7464470863342285,-0.9712318778038025,0.0]","[1.0,-0.5138049721717834,-0.94754958152771]","[1.0,-0.5138049721717834,-0.94754958152771]",False,False,0.0,1.9876704216003418,15,2,high,sinusoidal_lateral,0.4101907078211391,7.249070180665165,4.049070180665166,5.06970739364624,3.7867696285247803,"[0.7404508590698242,0.07533526420593262,0.17851871252059937,0.00022376893321052194,0.005471425596624613,0.0,0.0,0.0,0.0,0.0]",0.7552809119224548,0.17851871252059937,1.4703216552734375,0.16205082833766937,0,2.7747890949249268,4.5,0,0,15,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,44,56,11.200000000000001,"[1.0093176364898682,6.740221977233887,1.5]","[1.7918834686279297,-0.882042407989502,0.0]","[1.0,-0.44247424602508545,-1.0]","[1.0,-0.44247424602508545,-1.0]",False,False,0.0,1.9942431449890137,15,2,high,sinusoidal_lateral,0.4101907078211391,7.249070180665165,3.849070180665165,5.060547828674316,3.7867696285247803,"[0.7875491976737976,0.048218924552202225,0.15900151431560516,9.305268758907914e-05,0.00513725820928812,0.0,0.0,0.0,0.0,0.0]",0.6546119451522827,0.15900151431560516,1.481817603111267,0.08853880316019058,0,3.0637447834014893,4.5,0,0,15,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,44,57,11.4,"[1.3767389059066772,6.584012031555176,1.5]","[1.8371062278747559,-0.7810488343238831,0.0]","[1.0,-0.3728063702583313,-1.0]","[1.0,-0.3728063702583313,-1.0]",False,False,0.0,1.9962449073791504,15,2,high,sinusoidal_lateral,0.4101907078211391,7.249070180665165,3.6490701806651655,5.11607027053833,3.7867696285247803,"[0.8196544647216797,0.034979335963726044,0.13982030749320984,4.70059021608904e-05,0.005498815327882767,0.0,0.0,0.0,0.0,0.0]",0.584454357624054,0.13982030749320984,1.462526798248291,0.06966787576675415,0,2.962296485900879,4.5,0,0,16,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,44,58,11.600000000000001,"[1.7553154230117798,6.459573268890381,1.5]","[1.8928825855255127,-0.6221930980682373,0.0]","[1.0,-0.25411349534988403,-0.9989573359489441]","[1.0,-0.25411349534988403,-0.9989573359489441]",False,False,0.0,1.9849112033843994,15,2,high,sinusoidal_lateral,0.4101907078211391,7.249070180665165,3.4490701806651645,5.250066757202148,3.7867696285247803,"[0.8285269141197205,0.03369559347629547,0.13079631328582764,3.5143915738444775e-05,0.006946083623915911,0.0,0.0,0.0,0.0,0.0]",0.571026086807251,0.13079631328582764,1.4361369609832764,0.11869744956493378,0,1.1660795211791992,4.5,0,0,16,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,44,59,11.8,"[2.144740343093872,6.383235931396484,1.5]","[1.9471246004104614,-0.3816875219345093,0.0]","[1.0,-0.0931227058172226,-0.921737551689148]","[1.0,-0.0931227058172226,-0.921737551689148]",False,False,0.0,1.9378389120101929,15,2,high,sinusoidal_lateral,0.4101907078211391,7.249070180665165,3.249070180665165,5.484208106994629,3.7867696285247803,"[0.7855098247528076,0.05095389857888222,0.1521138697862625,3.59504010702949e-05,0.011386442929506302,0.0,0.0,0.0,0.0,0.0]",0.6790964603424072,0.1521138697862625,1.3631844520568848,0.1785523146390915,0,2.189701795578003,4.442126106178564,0,0,16,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,44,60,12.0,"[2.538689136505127,6.372825622558594,1.5]","[1.969744324684143,-0.052050381898880005,0.0]","[1.0,0.10910485684871674,-0.8154130578041077]","[1.0,0.10910485684871674,-0.8154130578041077]",False,False,0.0,1.8201956748962402,15,2,high,sinusoidal_lateral,0.4101907078211391,7.249070180665165,3.049070180665166,5.837883949279785,3.7867696285247803,"[0.6536860466003418,0.1072503849864006,0.21776820719242096,4.929379792883992e-05,0.021246088668704033,0.0,0.0,0.0,0.0,0.0]",0.9316156506538391,0.21776820719242096,1.2949140071868896,0.22847512364387512,0,4.343771457672119,3.3884426171104534,0,0,16,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,44,61,12.200000000000001,"[2.928257465362549,6.4259257316589355,1.5]","[1.9478415250778198,0.2655005156993866,0.0]","[1.0,0.2718236446380615,-0.6061292290687561]","[1.0,0.2718236446380615,-0.6061292290687561]",False,False,0.0,1.6568776369094849,15,2,high,sinusoidal_lateral,0.4101907078211391,7.249070180665165,2.849070180665165,6.305328845977783,3.7867696285247803,"[0.4369565546512604,0.20887377858161926,0.3217705488204956,7.99074477981776e-05,0.03231925517320633,0.0,0.0,0.0,0.0,0.0]",1.1654049158096313,0.3217705488204956,1.2005335092544556,0.26509833335876465,0,5.552422046661377,2.4959878058386344,0,0,16,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,44,62,12.4,"[3.3158435821533203,6.507613658905029,1.5]","[1.937930703163147,0.40843966603279114,0.0]","[1.0,0.2720806300640106,-0.20101651549339294]","[1.0,0.2720806300640106,-0.20101651549339294]",False,False,0.0,1.569285273551941,15,2,high,sinusoidal_lateral,0.4101907078211391,7.249070180665165,2.6490701806651655,6.840807914733887,3.7867696285247803,"[0.3007808327674866,0.2676410973072052,0.39985769987106323,0.00011894134513568133,0.03160139173269272,0.0,0.0,0.0,0.0,0.0]",1.1909018754959106,0.39985769987106323,1.0556683540344238,0.40511277318000793,0,5.639017581939697,2.237134716916904,0,0,16,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,44,63,12.600000000000001,"[3.705432653427124,6.590207099914551,1.5]","[1.9479451179504395,0.4129680097103119,0.0]","[1.0,0.2130051851272583,0.09164652228355408]","[1.0,0.2130051851272583,0.09164652228355408]",False,False,0.0,1.5562304258346558,15,2,high,sinusoidal_lateral,0.4101907078211391,7.249070180665165,2.4490701806651645,7.407370090484619,3.7867696285247803,"[0.26860442757606506,0.2945908010005951,0.4102335274219513,0.00014322189963422716,0.02642800472676754,0.0,0.0,0.0,0.0,0.0]",1.175943374633789,0.4102335274219513,1.0265331268310547,0.2985658347606659,0,5.452443599700928,2.1675699676756497,0,0,16,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,44,64,12.8,"[4.098387718200684,6.659521579742432,1.5]","[1.9647765159606934,0.3465735614299774,0.0]","[1.0,0.1477869153022766,0.24956709146499634]","[1.0,0.1477869153022766,0.24956709146499634]",False,False,0.0,1.5813461542129517,15,2,high,sinusoidal_lateral,0.4101907078211391,7.249070180665165,2.249070180665165,7.35452938079834,3.7867696285247803,"[0.26719987392425537,0.3302782475948334,0.38003385066986084,0.00015586527297273278,0.022332165390253067,0.0,0.0,0.0,0.0,0.0]",1.1724761724472046,0.38003385066986084,1.041213035583496,0.17085762321949005,0,5.2633867263793945,2.105656921208677,0,0,16,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,44,65,13.0,"[4.4941816329956055,6.7120513916015625,1.5]","[1.9789702892303467,0.26264965534210205,0.0]","[1.0,0.09754610061645508,0.3328622281551361]","[1.0,0.09754610061645508,0.3328622281551361]",False,False,0.0,1.6140085458755493,15,2,high,sinusoidal_lateral,0.4101907078211391,7.249070180665165,2.049070180665166,6.9937639236450195,3.7867696285247803,"[0.2714571952819824,0.3594486713409424,0.3505297601222992,0.000170198836713098,0.018394215032458305,0.0,0.0,0.0,0.0,0.0]",1.1641877889633179,0.3505297601222992,1.058448076248169,0.09727393835783005,0,5.127669811248779,2.009559379307741,0,0,16,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,44,66,13.200000000000001,"[4.891942024230957,6.748064041137695,1.5]","[1.9888015985488892,0.18006302416324615,0.0]","[1.0,0.056427180767059326,0.3772121071815491]","[1.0,0.056427180767059326,0.3772121071815491]",False,False,0.0,1.6442009210586548,15,2,high,sinusoidal_lateral,0.4101907078211391,7.249070180665165,1.8490701806651648,6.650859355926514,3.7867696285247803,"[0.2801300883293152,0.3558688461780548,0.34935227036476135,0.00020675484847743064,0.01444204617291689,0.0,0.0,0.0,0.0,0.0]",1.1545058488845825,0.34935227036476135,1.070267677307129,0.06047873571515083,0,5.023580074310303,1.8925318451575464,0,0,16,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,44,67,13.4,"[5.290894985198975,6.7684712409973145,1.5]","[1.9947656393051147,0.1020365059375763,0.0]","[1.0,0.019188284873962402,0.3993047773838043]","[1.0,0.019188284873962402,0.3993047773838043]",False,False,0.0,1.6706675291061401,15,2,high,sinusoidal_lateral,0.4101907078211391,7.249070180665165,1.6490701806651655,6.316731929779053,3.7867696285247803,"[0.2972673177719116,0.30907467007637024,0.3825029730796814,0.0002898375678341836,0.010865174233913422,0.0,0.0,0.0,0.0,0.0]",1.142616868019104,0.3825029730796814,1.0769459009170532,0.04329920932650566,0,4.703769207000732,4.5,0,0,15,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,44,68,13.600000000000001,"[5.6904215812683105,6.778822898864746,1.5]","[1.9976321458816528,0.0517590194940567,0.0]","[1.0,0.005367220379412174,0.39817240834236145]","[1.0,0.005367220379412174,0.39817240834236145]",False,False,0.0,1.6815375089645386,15,2,high,sinusoidal_lateral,0.4101907078211391,7.249070180665165,1.4490701806651645,5.986800193786621,3.7867696285247803,"[0.3803994655609131,0.2066296488046646,0.4053528308868408,0.0004072539450135082,0.00721084326505661,0.0,0.0,0.0,0.0,0.0]",1.0982646942138672,0.4053528308868408,1.0763689279556274,0.013867374509572983,0,4.3372697830200195,4.5,0,0,15,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,44,69,13.8,"[6.089672088623047,6.768106460571289,1.5]","[1.9962522983551025,-0.053581736981868744,0.0]","[1.0,-0.0699385404586792,0.3783224821090698]","[1.0,-0.0699385404586792,0.3783224821090698]",False,False,0.0,1.7195671796798706,15,2,high,sinusoidal_lateral,0.4101907078211391,7.249070180665165,1.2490701806651652,5.656675815582275,3.7867696285247803,"[0.4347785711288452,0.09617246687412262,0.37531861662864685,0.0895959734916687,0.004134419374167919,0.0,0.0,0.0,0.0,0.0]",1.1939750909805298,0.37531861662864685,1.0714566707611084,0.0778779610991478,0,2.066624164581299,4.5,0,0,17,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,44,70,14.0,"[6.486480712890625,6.727943420410156,1.5]","[1.9840422868728638,-0.2008153200149536,0.0]","[1.0,-0.1625836193561554,0.6334958672523499]","[1.0,-0.1625836193561554,0.6334958672523499]",False,False,0.0,1.7747970819473267,15,2,high,sinusoidal_lateral,0.4101907078211391,7.249070180665165,1.0490701806651659,5.332396030426025,3.7867696285247803,"[0.1138315424323082,0.008482840843498707,0.0750870555639267,0.8020607829093933,0.0005377937341108918,0.0,0.0,0.0,0.0,0.0]",0.6631888747215271,0.0750870555639267,1.1948851346969604,0.2714711129665375,0,3.1126155853271484,4.491710542177278,0,0,15,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,44,71,14.200000000000001,"[6.877285957336426,6.651943206787109,1.5]","[1.9540259838104248,-0.38000214099884033,0.0]","[1.0,-0.27271485328674316,0.7366006970405579]","[1.0,-0.27271485328674316,0.7366006970405579]",False,False,0.0,1.8377355337142944,15,2,high,sinusoidal_lateral,0.4101907078211391,7.249070180665165,0.8490701806651648,5.012691974639893,3.7867696285247803,"[0.14034000039100647,0.003760803956538439,0.07353030890226364,0.781975507736206,0.00039338742499239743,0.0,0.0,0.0,0.0,0.0]",0.6838963031768799,0.07353030890226364,1.2715950012207031,0.15086250007152557,0,2.777200222015381,2.2448453443071044,0,0,16,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,44,72,14.4,"[7.252175807952881,6.523976802825928,1.5]","[1.8744500875473022,-0.6398330330848694,0.0]","[1.0,-0.47075846791267395,0.6216754913330078]","[1.0,-0.47075846791267395,0.6216754913330078]",False,False,0.0,1.9108819961547852,15,2,high,sinusoidal_lateral,0.4101907078211391,7.249070180665165,0.6490701806651655,4.6961750984191895,3.7867696285247803,"[0.483772873878479,0.00524427043274045,0.18982715904712677,0.32025381922721863,0.0009018508135341108,0.0,0.0,0.0,0.0,0.0]",1.065224289894104,0.18982715904712677,1.268106460571289,0.22897395491600037,0,1.9469668865203857,2.30906971483975,0,0,16,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,44,73,14.600000000000001,"[7.608024597167969,6.350721836090088,1.5]","[1.7792439460754395,-0.8662757277488708,0.0]","[1.0,-0.6176954507827759,0.8445467948913574]","[1.0,-0.6176954507827759,0.8445467948913574]",False,False,0.0,1.957590937614441,15,2,high,sinusoidal_lateral,0.4101907078211391,7.249070180665165,0.44907018066516446,4.383702754974365,3.7867696285247803,"[0.284970223903656,0.0014746130909770727,0.08363514393568039,0.6295623183250427,0.00035775770084001124,0.0,0.0,0.0,0.0,0.0]",0.8690366148948669,0.08363514393568039,1.4473447799682617,0.2669495940208435,0,1.37116539478302,2.2121049019184853,0,1,16,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,44,74,14.8,"[7.9377899169921875,6.13265323638916,1.5]","[1.6488261222839355,-1.0903428792953491,0.0]","[1.0,-0.8254448771476746,0.988900363445282]","[1.0,-0.8254448771476746,0.988900363445282]",False,False,0.0,1.976468801498413,15,2,high,sinusoidal_lateral,0.4101907078211391,7.249070180665165,0.24907018066516518,4.077392578125,3.7867696285247803,"[0.190760999917984,0.0005964929587207735,0.045314546674489975,0.4043963849544525,0.3589315712451935,0.0,0.0,0.0,0.0,0.0]",1.1945717334747314,0.045314546674489975,1.6307308673858643,0.25297781825065613,0,0.13330917060375214,4.336101444498405,1,1,21,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,44,75,15.0,"[8.24343490600586,5.880652904510498,1.5]","[1.528224229812622,-1.2600008249282837,0.0]","[1.0,-0.9780523777008057,1.0]","[1.0,-0.9780523777008057,1.0]",False,False,0.0,1.9722652435302734,15,2,high,sinusoidal_lateral,0.4101907078211391,7.249070180665165,0.049070180665165886,3.7775278091430664,3.7775278091430664,"[0.13511069118976593,0.00030259089544415474,0.02957114391028881,0.24089176952838898,0.5941238403320312,0.0,0.0,0.0,0.0,0.0]",1.0292445421218872,0.02957114391028881,1.7194726467132568,0.15301062166690826,0,0.18820594251155853,1.7947012309832968,1,1,16,accel_decel,high
