method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,47,37,7.4,"[5.902578830718994,-8.804830551147461,1.5]","[-1.9852595329284668,-0.2325342744588852,0.0]","[-1.0,-0.0977373719215393,-0.7827505469322205]","[-1.0,-0.0977373719215393,-0.7827505469322205]",False,False,0.0,1.7878167629241943,27,1,high,accel_decel,0.5212941106365013,5.128248895034654,4.9282488950346535,5.892525672912598,1.6913728713989258,"[0.016605041921138763,0.19477340579032898,0.0011571206850931048,0.03189011663198471,0.37275034189224243,0.38038039207458496,0.0004856470332015306,0.0019580426160246134,0.0,0.0]",1.2558143138885498,0.19477340579032898,1.2736761569976807,0.13277727365493774,0,2.7863941192626953,3.363303823582801,0,0,20,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,47,38,7.6000000000000005,"[5.505109786987305,-8.848746299743652,1.5]","[-1.9873461723327637,-0.21957993507385254,0.0]","[-1.0,-0.10508020222187042,-0.7536875605583191]","[-1.0,-0.10508020222187042,-0.7536875605583191]",False,False,0.0,1.7876465320587158,27,1,high,accel_decel,0.5212941106365013,5.128248895034654,4.728248895034653,5.609447002410889,1.6913728713989258,"[0.011223954148590565,0.14438989758491516,0.0011151473736390471,0.03048126958310604,0.4115317761898041,0.39412611722946167,0.0004757472197525203,0.006655992474406958,0.0,0.0]",1.2131540775299072,0.14438989758491516,1.2566171884536743,0.02997623011469841,0,2.8402295112609863,3.1479064633935026,0,0,20,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,47,39,7.800000000000001,"[5.10685396194458,-8.884822845458984,1.5]","[-1.9912784099578857,-0.18038135766983032,0.0]","[-1.0,-0.07440342009067535,-0.732105553150177]","[-1.0,-0.07440342009067535,-0.732105553150177]",False,False,0.0,1.798628330230713,27,1,high,accel_decel,0.5212941106365013,5.128248895034654,4.528248895034653,5.3441996574401855,1.6913728713989258,"[0.00919528491795063,0.25822314620018005,0.0012310408055782318,0.12201682478189468,0.137685164809227,0.46279436349868774,0.0005822846433147788,0.008271917700767517,0.0,0.0]",1.3312263488769531,0.25822314620018005,1.241577386856079,0.03750797361135483,0,2.7649948596954346,4.34025682639969,0,0,26,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,47,40,8.0,"[4.708101749420166,-8.915321350097656,1.5]","[-1.9937615394592285,-0.15249308943748474,0.0]","[-1.0,-0.06500551104545593,-0.7313865423202515]","[-1.0,-0.06500551104545593,-0.7313865423202515]",False,False,0.0,1.8045899868011475,29,6,high,ar1_velocity,0.3659701206993918,5.266277705553049,5.06627770555305,5.100540637969971,1.6913728713989258,"[0.005818686913698912,0.2633584141731262,0.05528760701417923,0.11129441857337952,0.12241338938474655,0.43201714754104614,0.0005509715410880744,0.00925938505679369,0.0,0.0]",1.4529412984848022,0.0005509715410880744,1.2406256198883057,0.009425373747944832,0,2.6933538913726807,4.160740058477896,0,0,26,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,47,41,8.200000000000001,"[4.30906867980957,-8.942400932312012,1.5]","[-1.9951645135879517,-0.13539597392082214,0.0]","[-1.0,-0.060834914445877075,-0.756420373916626]","[-1.0,-0.060834914445877075,-0.756420373916626]",False,False,0.0,1.8057702779769897,29,6,high,ar1_velocity,0.3659701206993918,5.266277705553049,4.866277705553049,4.882834434509277,1.6913728713989258,"[0.004314247518777847,0.26388391852378845,0.04752929508686066,0.11102782934904099,0.11427037417888641,0.44141340255737305,0.01199447549879551,0.005566517356783152,0.0,0.0]",1.4546840190887451,0.01199447549879551,1.2553377151489258,0.025378862395882607,0,2.6647961139678955,3.969784586351084,0,0,26,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,47,42,8.4,"[3.909877300262451,-8.967398643493652,1.5]","[-1.9959572553634644,-0.12498828023672104,0.0]","[-1.0,-0.05834704637527466,-0.7899733185768127]","[-1.0,-0.05834704637527466,-0.7899733185768127]",False,False,0.0,1.8038763999938965,29,6,high,ar1_velocity,0.3659701206993918,5.266277705553049,4.66627770555305,4.69545316696167,1.6913728713989258,"[0.003462002146989107,0.26701849699020386,0.04111343249678612,0.11183768510818481,0.10203520208597183,0.4557906985282898,0.012960737571120262,0.005781833548098803,0.0,0.0]",1.4255430698394775,0.012960737571120262,1.275720238685608,0.03364505246281624,0,2.6487812995910645,3.7752271021233916,0,0,26,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,47,43,8.6,"[3.510542154312134,-8.990151405334473,1.5]","[-1.9966760873794556,-0.11376265436410904,0.0]","[-1.0,-0.052373141050338745,-0.7898861765861511]","[-1.0,-0.052373141050338745,-0.7898861765861511]",False,False,0.0,1.8021312952041626,29,6,high,ar1_velocity,0.3659701206993918,5.266277705553049,4.4662777055530505,4.541853427886963,1.6913728713989258,"[0.03232833370566368,0.37172552943229675,0.04880041256546974,0.15501584112644196,0.1179819107055664,0.24499130249023438,0.018889186903834343,0.010267576202750206,0.0,0.0]",1.6338962316513062,0.018889186903834343,1.275407075881958,0.005974540952593088,0,4.317808628082275,0.8330249395001426,0,0,20,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,47,44,8.8,"[3.111116886138916,-9.01140022277832,1.5]","[-1.9971259832382202,-0.10624401271343231,0.0]","[-1.0,-0.05011734366416931,-0.7954807877540588]","[-1.0,-0.05011734366416931,-0.7954807877540588]",False,False,0.0,1.7985783815383911,29,6,high,ar1_velocity,0.3659701206993918,5.266277705553049,4.266277705553049,4.425998210906982,1.6913728713989258,"[0.021610025316476822,0.38542500138282776,0.04306967929005623,0.16024361550807953,0.09552895277738571,0.25519877672195435,0.02706283889710903,0.011861128732562065,0.0,0.0]",1.6023457050323486,0.02706283889710903,1.2787890434265137,0.006032271310687065,0,4.317054271697998,0.6372000286893437,0,0,20,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,47,45,9.0,"[2.7116546630859375,-9.032037734985352,1.5]","[-1.9973117113113403,-0.10318966954946518,0.0]","[-1.0,-0.050412654876708984,-0.8112970590591431]","[-1.0,-0.050412654876708984,-0.8112970590591431]",False,False,0.0,1.7927974462509155,29,6,high,ar1_velocity,0.3659701206993918,5.266277705553049,4.06627770555305,4.351578712463379,1.6913728713989258,"[0.03695720434188843,0.38813111186027527,0.03721592202782631,0.16095967590808868,0.07005830109119415,0.25496870279312134,0.037640612572431564,0.014068483375012875,0.0,0.0]",1.6238272190093994,0.037640612572431564,1.2886987924575806,0.01581902801990509,0,4.318623065948486,0.43671972948404536,0,0,20,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,47,46,9.200000000000001,"[2.312135934829712,-9.051582336425781,1.5]","[-1.997593879699707,-0.0977250263094902,0.0]","[-1.0,-0.046683818101882935,-0.8346742987632751]","[-1.0,-0.046683818101882935,-0.8346742987632751]",False,False,0.0,1.7877981662750244,29,6,high,ar1_velocity,0.3659701206993918,5.266277705553049,3.866277705553049,4.320226192474365,1.6913728713989258,"[0.047442205250263214,0.3954178988933563,0.033057186752557755,0.1637248992919922,0.04865949973464012,0.2520309090614319,0.04489309340715408,0.014774284325540066,0.0,0.0]",1.6165082454681396,0.04489309340715408,1.3034034967422485,0.023672759532928467,0,4.317582607269287,0.24332972729026126,0,0,20,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,47,47,9.4,"[1.9125539064407349,-9.06978988647461,1.5]","[-1.9979100227355957,-0.09103962033987045,0.0]","[-1.0,-0.04283151030540466,-0.858795166015625]","[-1.0,-0.04283151030540466,-0.858795166015625]",False,False,0.0,1.783080816268921,29,6,high,ar1_velocity,0.3659701206993918,5.266277705553049,3.6662777055530498,4.3325371742248535,1.6913728713989258,"[0.05733364820480347,0.3999376893043518,0.02981850691139698,0.16594459116458893,0.03231848403811455,0.24202433228492737,0.062168750911951065,0.010454006493091583,0.0,0.0]",1.6078872680664062,0.062168750911951065,1.3188493251800537,0.024426553398370743,0,4.318231105804443,0.049850137547158876,0,0,20,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,47,48,9.600000000000001,"[1.5129492282867432,-9.087528228759766,1.5]","[-1.9980236291885376,-0.08869337290525436,0.0]","[-1.0,-0.04343035817146301,-0.879400908946991]","[-1.0,-0.04343035817146301,-0.879400908946991]",False,False,0.0,1.77607262134552,29,6,high,ar1_velocity,0.3659701206993918,5.266277705553049,3.4662777055530487,4.388880729675293,1.6913728713989258,"[0.06111574545502663,0.3806716203689575,0.026100661605596542,0.15850207209587097,0.02006068266928196,0.21107251942157745,0.12818869948387146,0.014287934638559818,0.0,0.0]",1.6563773155212402,0.12818869948387146,1.3323783874511719,0.020614443346858025,0,4.332050800323486,0.0,0,0,20,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,47,49,9.8,"[1.1133043766021729,-9.104341506958008,1.5]","[-1.9982242584228516,-0.08406409621238708,0.0]","[-1.0,-0.04017576575279236,-0.8991873264312744]","[-1.0,-0.04017576575279236,-0.8991873264312744]",False,False,0.0,1.7697631120681763,29,6,high,ar1_velocity,0.3659701206993918,5.266277705553049,3.2662777055530494,4.4870991706848145,1.6913728713989258,"[0.061883050948381424,0.36720097064971924,0.024031706154346466,0.15321561694145203,0.01300886645913124,0.17623282968997955,0.1872165948152542,0.017210330814123154,0.0,0.0]",1.6630961894989014,0.1872165948152542,1.3454188108444214,0.02005229890346527,0,4.3884968757629395,0.0,0,0,20,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,47,50,10.0,"[0.7135902643203735,-9.119353294372559,1.5]","[-1.9985706806182861,-0.07506079971790314,0.0]","[-1.0,-0.033876627683639526,-0.914073646068573]","[-1.0,-0.033876627683639526,-0.914073646068573]",False,False,0.0,1.765188217163086,29,6,high,ar1_velocity,0.3659701206993918,5.266277705553049,3.06627770555305,4.581785202026367,1.6913728713989258,"[0.06268533319234848,0.37737393379211426,0.02420787513256073,0.15586340427398682,0.009671153500676155,0.1463538408279419,0.20375272631645203,0.020091747865080833,0.0,0.0]",1.6499273777008057,0.20375272631645203,1.355241060256958,0.016164209693670273,0,4.433126926422119,0.7096669018368748,0,0,26,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,47,51,10.200000000000001,"[0.31381914019584656,-9.1327486038208,1.5]","[-1.9988555908203125,-0.06697777658700943,0.0]","[-1.0,-0.03020492196083069,-0.928460419178009]","[-1.0,-0.03020492196083069,-0.928460419178009]",False,False,0.0,1.7598867416381836,29,6,high,ar1_velocity,0.3659701206993918,5.266277705553049,2.866277705553049,4.489467144012451,1.6913728713989258,"[0.05779807269573212,0.3191583454608917,0.02397874929010868,0.14972804486751556,0.007681418675929308,0.10836679488420486,0.31071847677230835,0.022570086643099785,0.0,0.0]",1.630021572113037,0.31071847677230835,1.3648996353149414,0.01484791748225689,0,4.431014060974121,0.516175431451783,0,0,26,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,47,52,10.4,"[-0.08597853779792786,-9.145386695861816,1.5]","[-1.998988389968872,-0.06319162249565125,0.0]","[-1.0,-0.030064702033996582,-0.9421029686927795]","[-1.0,-0.030064702033996582,-0.9421029686927795]",False,False,0.0,1.7521613836288452,29,6,high,ar1_velocity,0.3659701206993918,5.266277705553049,2.6662777055530498,4.440693378448486,1.6913728713989258,"[0.051353417336940765,0.26501843333244324,0.024279333651065826,0.14122121036052704,0.00687751080840826,0.07429081946611404,0.41066592931747437,0.026293372735381126,0.0,0.0]",1.5596410036087036,0.41066592931747437,1.3742132186889648,0.01364327035844326,0,4.4322509765625,0.31634247216359973,0,0,26,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,47,53,10.600000000000001,"[-0.4858858287334442,-9.151959419250488,1.5]","[-1.999536395072937,-0.03286336734890938,0.0]","[-1.0,-0.004058300517499447,-0.9776416420936584]","[-1.0,-0.004058300517499447,-0.9776416420936584]",False,False,0.0,1.7569018602371216,29,6,high,ar1_velocity,0.3659701206993918,5.266277705553049,2.4662777055530487,4.431689739227295,1.6913728713989258,"[0.05281546711921692,0.25487929582595825,0.029353279620409012,0.15358862280845642,0.008136458694934845,0.056254275143146515,0.4064505696296692,0.03852211311459541,0.0,0.0]",1.587465524673462,0.4064505696296692,1.3984991312026978,0.044037826359272,0,4.425997257232666,0.1608228126174148,0,0,26,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,47,54,10.8,"[-0.8857928514480591,-9.150158882141113,1.5]","[-1.9995352029800415,0.00900258868932724,0.0]","[-1.0,0.02158692479133606,-1.0]","[-1.0,0.02158692479133606,-1.0]",False,False,0.0,1.7669787406921387,29,6,high,ar1_velocity,0.3659701206993918,5.266277705553049,2.2662777055530494,4.459940433502197,1.6913728713989258,"[0.05462930351495743,0.24182812869548798,0.03535286709666252,0.16312015056610107,0.010777277871966362,0.04341236501932144,0.3994339406490326,0.05144599825143814,0.0,0.0]",1.6202669143676758,0.3994339406490326,1.4143784046173096,0.034023135900497437,0,4.431664943695068,0.003935738648287885,0,0,26,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,47,55,11.0,"[-1.2852418422698975,-9.134379386901855,1.5]","[-1.9972445964813232,0.07889740914106369,0.0]","[-1.0,0.06812211871147156,-1.0]","[-1.0,0.06812211871147156,-1.0]",False,False,0.0,1.7893574237823486,29,6,high,ar1_velocity,0.3659701206993918,5.266277705553049,2.06627770555305,4.5185065269470215,1.6913728713989258,"[0.06532243639230728,0.2634100914001465,0.04770557954907417,0.19109056890010834,0.017295757308602333,0.03943972289562225,0.3002747595310211,0.07546111196279526,0.0,0.0]",1.7449694871902466,0.3002747595310211,1.4158532619476318,0.0465351939201355,0,4.459928035736084,0.0,0,0,26,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,47,56,11.200000000000001,"[-1.6839923858642578,-9.106304168701172,1.5]","[-1.993752360343933,0.1403771936893463,0.0]","[-1.0,0.09570664167404175,-1.0]","[-1.0,0.09570664167404175,-1.0]",False,False,0.0,1.8078166246414185,29,6,high,ar1_velocity,0.3659701206993918,5.266277705553049,1.866277705553049,4.606801509857178,1.6913728713989258,"[0.06011498346924782,0.23126189410686493,0.04582643136382103,0.15958869457244873,0.03801377862691879,0.02903355471789837,0.31844016909599304,0.11772047728300095,0.0,0.0]",1.785085916519165,0.31844016909599304,1.4174484014511108,0.02758452296257019,0,4.518497467041016,0.0,0,0,26,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,47,57,11.4,"[-2.0811378955841064,-9.061988830566406,1.5]","[-1.9857279062271118,0.22157472372055054,0.0]","[-1.0,0.14542847871780396,-1.0]","[-1.0,0.14542847871780396,-1.0]",False,False,0.0,1.8334072828292847,29,6,high,ar1_velocity,0.3659701206993918,5.266277705553049,1.6662777055530498,4.718199253082275,1.6913728713989258,"[0.06518758833408356,0.22731032967567444,0.04679442197084427,0.14374642074108124,0.041375912725925446,0.025370415300130844,0.28561335802078247,0.16460153460502625,0.0,0.0]",1.8167352676391602,0.28561335802078247,1.4216713905334473,0.04972183704376221,0,4.606795310974121,0.0,0,0,26,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,47,58,11.600000000000001,"[-2.477073907852173,-9.007183074951172,1.5]","[-1.979680061340332,0.2740294933319092,0.0]","[-1.0,0.16044136881828308,-1.0]","[-1.0,0.16044136881828308,-1.0]",False,False,0.0,1.8475338220596313,29,6,high,ar1_velocity,0.3659701206993918,5.266277705553049,1.4662777055530487,4.855599403381348,1.6913728713989258,"[0.08479614555835724,0.24958936870098114,0.04917117580771446,0.13798788189888,0.0501074455678463,0.02697226032614708,0.34745368361473083,0.05392207205295563,0.0,0.0]",1.7492883205413818,0.34745368361473083,1.4232853651046753,0.015012890100479126,0,4.718194961547852,0.0,0,0,26,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,47,59,11.8,"[-2.872347593307495,-8.946930885314941,1.5]","[-1.9763685464859009,0.3012610375881195,0.0]","[-1.0,0.1638985276222229,-1.0]","[-1.0,0.1638985276222229,-1.0]",False,False,0.0,1.8517348766326904,29,6,high,ar1_velocity,0.3659701206993918,5.266277705553049,1.2662777055530494,5.021120071411133,1.6913728713989258,"[0.09370067715644836,0.21133452653884888,0.2245308756828308,0.10214632004499435,0.04568269103765488,0.023136787116527557,0.25499942898750305,0.0444687120616436,0.0,0.0]",1.8337570428848267,0.25499942898750305,1.423679232597351,0.0034571588039398193,0,4.855597019195557,0.0,0,0,26,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,47,60,12.0,"[-3.265530824661255,-8.874631881713867,1.5]","[-1.965916633605957,0.36149707436561584,0.0]","[-1.0,0.20979368686676025,-1.0]","[-1.0,0.20979368686676025,-1.0]",False,False,0.0,1.8675060272216797,29,6,high,ar1_velocity,0.3659701206993918,5.266277705553049,1.0662777055530501,5.2050461769104,1.6913728713989258,"[0.1546955108642578,0.26590579748153687,0.14493659138679504,0.10187806189060211,0.054281096905469894,0.027538053691387177,0.20148351788520813,0.04928138852119446,0.0,0.0]",1.8817640542984009,0.20148351788520813,1.4296900033950806,0.045895159244537354,0,5.021119117736816,0.0,0,0,26,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,47,61,12.200000000000001,"[-3.656064987182617,-8.789422988891602,1.5]","[-1.9526712894439697,0.4260442852973938,0.0]","[-1.0,0.24652227759361267,-1.0]","[-1.0,0.24652227759361267,-1.0]",False,False,0.0,1.8842710256576538,29,6,high,ar1_velocity,0.3659701206993918,5.266277705553049,0.8662777055530491,6.4209818840026855,1.6913728713989258,"[0.23158738017082214,0.2705157399177551,0.09902843087911606,0.08058084547519684,0.05254346877336502,0.027559295296669006,0.19468624889850616,0.043498553335666656,0.0,0.0]",1.833098292350769,0.19468624889850616,1.4355393648147583,0.03672859072685242,0,5.205045700073242,0.0,0,0,26,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,47,62,12.4,"[-4.0425705909729,-8.688004493713379,1.5]","[-1.9325288534164429,0.5070926547050476,0.0]","[-1.0,0.2991636395454407,-0.9874632954597473]","[-1.0,0.2991636395454407,-0.9874632954597473]",False,False,0.0,1.9052844047546387,29,6,high,ar1_velocity,0.3659701206993918,5.266277705553049,0.6662777055530498,6.4726972579956055,1.6913728713989258,"[0.2901492118835449,0.20386266708374023,0.0547892227768898,0.04914017394185066,0.03837917745113373,0.25952932238578796,0.07497484236955643,0.02917534112930298,0.0,0.0]",1.7629579305648804,0.07497484236955643,1.4368655681610107,0.05411360412836075,0,5.686184406280518,1.9763864966247386,0,0,27,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,47,63,12.600000000000001,"[-4.427496910095215,-8.580079078674316,1.5]","[-1.9246318340301514,0.5396274924278259,0.0]","[-1.0,0.29516124725341797,-1.0]","[-1.0,0.29516124725341797,-1.0]",False,False,0.0,1.9115488529205322,29,6,high,ar1_velocity,0.3659701206993918,5.266277705553049,0.4662777055530487,6.5254597663879395,1.6913728713989258,"[0.5364481210708618,0.2032238394021988,0.04663671925663948,0.042176488786935806,0.03931817039847374,0.05563116818666458,0.04902536794543266,0.027540093287825584,0.0,0.0]",1.4691178798675537,0.04902536794543266,1.4446868896484375,0.013160095550119877,0,5.607205390930176,1.768288339833806,0,0,27,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,47,64,12.8,"[-4.812667369842529,-8.47255802154541,1.5]","[-1.9258532524108887,0.5376063585281372,0.0]","[-1.0,0.2781520485877991,-0.9620556235313416]","[-1.0,0.2781520485877991,-0.9620556235313416]",False,False,0.0,1.9066941738128662,29,6,high,ar1_velocity,0.3659701206993918,5.266277705553049,0.2662777055530494,6.6146240234375,1.6913728713989258,"[0.7302879691123962,0.12137258797883987,0.03198998421430588,0.028628380969166756,0.028958909213542938,0.0038920522201806307,0.03527658060193062,0.01959349401295185,0.0,0.0]",1.0165514945983887,0.03527658060193062,1.4152454137802124,0.04158230870962143,0,5.62000846862793,1.5706072602423915,0,0,27,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,47,65,13.0,"[-5.198143482208252,-8.365926742553711,1.5]","[-1.9273808002471924,0.5331566333770752,0.0]","[-1.0,0.2745610177516937,-0.8747939467430115]","[-1.0,0.2745610177516937,-0.8747939467430115]",False,False,0.0,1.9002792835235596,29,6,high,ar1_velocity,0.3659701206993918,5.266277705553049,0.06627770555305013,6.408328533172607,1.6913728713989258,"[0.8519685864448547,0.05671795457601547,0.022046105936169624,0.01855718530714512,0.01913950964808464,0.0024130591191351414,0.016247278079390526,0.012910350225865841,0.0,0.0]",0.6706863641738892,0.016247278079390526,1.3567049503326416,0.08733553439378738,0,5.618588447570801,1.3741402611011873,0,0,27,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,47,66,13.200000000000001,"[-5.582461357116699,-8.255167007446289,1.5]","[-1.9215896129608154,0.553798496723175,0.0]","[-1.0,0.2976953685283661,-0.7652587294578552]","[-1.0,0.2976953685283661,-0.7652587294578552]",False,False,0.0,1.9015454053878784,29,6,high,ar1_velocity,0.3659701206993918,5.266277705553049,0.0,6.147289276123047,1.6913728713989258,"[0.885684072971344,0.020982736721634865,0.01748691499233246,0.012675675563514233,0.046201441437006,0.001534980721771717,0.006572699174284935,0.00886147003620863,0.0,0.0]",0.5416311621665955,0.006572699174284935,1.2939256429672241,0.11195161193609238,0,5.611554145812988,1.0386317829174914,0,0,31,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,47,67,13.4,"[-5.962715148925781,-8.13168716430664,1.5]","[-1.9012689590454102,0.6173972487449646,0.0]","[-1.0,0.3551206588745117,-0.6455747485160828]","[-1.0,0.3551206588745117,-0.6455747485160828]",False,False,0.0,1.915725588798523,29,6,high,ar1_velocity,0.3659701206993918,5.266277705553049,0.0,5.924592018127441,1.6913728713989258,"[0.8817126750946045,0.009668132290244102,0.018753647804260254,0.010379606857895851,0.0386127308011055,0.001189973670989275,0.0037782141007483006,0.035905107855796814,0.0,0.0]",0.5520263910293579,0.0037782141007483006,1.242126226425171,0.1327475756406784,0,5.187530517578125,4.5,0,0,36,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,47,68,13.600000000000001,"[-6.334261894226074,-7.985415935516357,1.5]","[-1.8577347993850708,0.7313566207885742,0.0]","[-1.0,0.45238614082336426,-0.4956877529621124]","[-1.0,0.45238614082336426,-0.4956877529621124]",False,False,0.0,1.9413820505142212,29,6,high,ar1_velocity,0.3659701206993918,5.266277705553049,0.0,5.743731498718262,1.6913728713989258,"[0.8688408732414246,0.0013393487315624952,0.029750114306807518,0.010918078944087029,0.04267619177699089,0.0012466625776141882,0.003402875503525138,0.04182587191462517,0.0,0.0]",0.5799521207809448,0.003402875503525138,1.2043087482452393,0.1786803901195526,0,4.426742076873779,4.410547164942969,0,0,36,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,47,69,13.8,"[-6.690258979797363,-7.806651592254639,1.5]","[-1.7799863815307617,0.8938208818435669,0.0]","[-1.0,0.5979368686676025,-0.26365765929222107]","[-1.0,0.5979368686676025,-0.26365765929222107]",False,False,0.0,1.9694950580596924,29,6,high,ar1_velocity,0.3659701206993918,5.266277705553049,0.0,5.600549221038818,1.6913728713989258,"[0.7896779775619507,0.0019197043729946017,0.06572727859020233,0.01387522928416729,0.060045432299375534,0.0016845200443640351,0.004978536628186703,0.06209130585193634,0.0,0.0]",0.8153595924377441,0.004978536628186703,1.194589376449585,0.2739032208919525,0,3.603578805923462,3.787918014302368,0,0,36,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,47,70,14.0,"[-7.02426290512085,-7.591320514678955,1.5]","[-1.670019268989563,1.0766544342041016,0.0]","[-1.0,0.7757060527801514,0.1815725713968277]","[-1.0,0.7757060527801514,0.1815725713968277]",False,False,0.0,1.9850800037384033,29,6,high,ar1_velocity,0.3659701206993918,5.266277705553049,0.0,5.48700475692749,1.6913728713989258,"[0.5318546295166016,0.0027818793896585703,0.1561690717935562,0.016781939193606377,0.08609730750322342,0.10926027595996857,0.004316600970923901,0.09273826330900192,0.0,0.0]",1.407821536064148,0.004316600970923901,1.278549313545227,0.47940781712532043,0,2.8678364753723145,3.1856788319163933,0,0,36,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,47,71,14.200000000000001,"[-7.340551853179932,-7.350025653839111,1.5]","[-1.5814447402954102,1.2064746618270874,0.0]","[-1.0,0.8696188926696777,0.7900019288063049]","[-1.0,0.8696188926696777,0.7900019288063049]",False,False,0.0,1.9877941608428955,29,6,high,ar1_velocity,0.3659701206993918,5.266277705553049,0.0,5.4006171226501465,1.6913728713989258,"[0.2528785467147827,0.003436499508097768,0.34337902069091797,0.010062232613563538,0.11026234179735184,0.15423254668712616,0.0035861895885318518,0.1221625879406929,0.0,0.0]",1.58893620967865,0.0035861895885318518,1.5428351163864136,0.615634560585022,0,2.0696728229522705,4.5,0,0,33,crossing_or_sudden_threat,medium
