method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,45,38,7.6000000000000005,"[5.552255630493164,-9.81120777130127,1.5]","[-1.8465449810028076,-0.7613235116004944,0.0]","[-1.0,-0.3700329065322876,-0.3881784677505493]","[-1.0,-0.3700329065322876,-0.3881784677505493]",False,False,0.0,1.3914318084716797,5,0,high,sinusoidal_lateral,0.7485904121887412,5.349962976854304,2.7499629768543032,3.786978006362915,3.786978006362915,"[0.03273794800043106,0.9608099460601807,0.005745262838900089,0.0002885384892579168,0.0004183462297078222,0.0,0.0,0.0,0.0,0.0]",0.18559832870960236,0.03273794800043106,1.1347275972366333,0.23960846662521362,0,1.166754126548767,2.1194975721196703,1,1,1,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,45,39,7.800000000000001,"[5.178769111633301,-9.953401565551758,1.5]","[-1.8674330711364746,-0.7109712958335876,0.0]","[-1.0,-0.35547560453414917,-0.580053985118866]","[-1.0,-0.35547560453414917,-0.580053985118866]",False,False,0.0,1.4145078659057617,5,0,high,sinusoidal_lateral,0.7485904121887412,5.349962976854304,2.549962976854303,3.449148416519165,3.449148416519165,"[0.03888655826449394,0.9390166997909546,0.02156769670546055,0.00018532959802541882,0.0003436460392549634,0.0,0.0,0.0,0.0,0.0]",0.2724328637123108,0.03888655826449394,1.2094732522964478,0.19242694973945618,0,1.1068310737609863,1.9312592013724725,1,1,1,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,45,40,8.0,"[4.803997993469238,-10.092717170715332,1.5]","[-1.8738559484481812,-0.6965774297714233,0.0]","[-1.0,-0.36444777250289917,-0.7435221076011658]","[-1.0,-0.36444777250289917,-0.7435221076011658]",False,False,0.0,1.4098049402236938,5,0,high,sinusoidal_lateral,0.7485904121887412,5.349962976854304,2.3499629768543038,3.1113362312316895,3.1113362312316895,"[0.04415706917643547,0.9543722867965698,0.0010432691778987646,0.00013862694322597235,0.0002888393064495176,0.0,0.0,0.0,0.0,0.0]",0.19308863580226898,0.04415706917643547,1.2983248233795166,0.16371417045593262,0,1.123810052871704,1.7459963705015458,1,1,1,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,45,41,8.200000000000001,"[4.428873062133789,-10.23134994506836,1.5]","[-1.8756240606307983,-0.6931627988815308,0.0]","[-1.0,-0.3677954077720642,-0.8925274014472961]","[-1.0,-0.3677954077720642,-0.8925274014472961]",False,False,0.0,1.3958650827407837,12,2,high,ar1_velocity,0.6114478782078563,2.762419855543693,2.562419855543692,2.776747226715088,2.776747226715088,"[0.044471625238657,0.9518399238586426,0.003334308974444866,0.00011595356045290828,0.00023823684023227543,0.0,0.0,0.0,0.0,0.0]",0.20747262239456177,0.003334308974444866,1.3899203538894653,0.14904288947582245,0,1.1167889833450317,1.557195869565527,1,1,1,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,45,42,8.4,"[4.058160781860352,-10.381108283996582,1.5]","[-1.853560209274292,-0.7487931251525879,0.0]","[-1.0,-0.4326673746109009,-1.0]","[-1.0,-0.4326673746109009,-1.0]",False,False,0.0,1.3334494829177856,12,2,high,ar1_velocity,0.6114478782078563,2.762419855543693,2.362419855543693,2.4635696411132812,2.4635696411132812,"[0.03310800716280937,0.9631760120391846,0.0024993186816573143,8.904998685466126e-05,0.0011275153374299407,0.0,0.0,0.0,0.0,0.0]",0.1724279820919037,0.0024993186816573143,1.4789189100265503,0.125533789396286,0,1.2620067596435547,1.3630935332161405,0,1,1,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,45,43,8.6,"[3.701199769973755,-10.55916976928711,1.5]","[-1.7848052978515625,-0.8903056979179382,0.0]","[-1.0,-0.5818089246749878,-1.0]","[-1.0,-0.5818089246749878,-1.0]",False,False,0.0,1.187561273574829,12,2,high,ar1_velocity,0.6114478782078563,2.762419855543693,2.1624198555436935,2.1955676078796387,2.1955676078796387,"[0.023065714165568352,0.9726358652114868,0.0020953898783773184,0.0014115649973973632,0.0007915179594419897,0.0,0.0,0.0,0.0,0.0]",0.141771599650383,0.0020953898783773184,1.5292160511016846,0.14914155006408691,0,1.6012084484100342,1.0818531041412702,0,0,1,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,45,44,8.8,"[3.3672947883605957,-10.77486801147461,1.5]","[-1.669525384902954,-1.0784889459609985,0.0]","[-0.9449759721755981,-0.7389890551567078,-1.0]","[-0.9449759721755981,-0.7389890551567078,-1.0]",False,False,0.0,0.9737716317176819,12,2,high,ar1_velocity,0.6114478782078563,2.762419855543693,1.9624198555436925,8.020458221435547,1.9922571182250977,"[0.017624301835894585,0.9576282501220703,0.0020443734247237444,0.02207348681986332,0.0006295572966337204,0.0,0.0,0.0,0.0,0.0]",0.21411125361919403,0.0020443734247237444,1.5617568492889404,0.1665329933166504,0,1.8298697471618652,0.7588941010080127,0,0,1,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,45,45,9.0,"[2.997333526611328,-10.859545707702637,1.5]","[-1.8498061895370483,-0.423389732837677,0.0]","[-1.0,0.05566054582595825,-0.8769906163215637]","[-1.0,0.05566054582595825,-0.8769906163215637]",False,False,0.0,1.4252426624298096,16,1,high,accel_decel,0.5584797261618379,5.621451773846674,5.421451773846675,8.155186653137207,1.9922571182250977,"[0.2879992425441742,0.07477447390556335,0.044376879930496216,0.5812920928001404,0.011557327583432198,0.0,0.0,0.0,0.0,0.0]",1.057550311088562,0.07477447390556335,1.3312439918518066,0.8059943914413452,0,6.628129959106445,4.5,0,0,14,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,45,46,9.200000000000001,"[2.612888813018799,-10.867554664611816,1.5]","[-1.9222238063812256,-0.04004406929016113,0.0]","[-1.0,0.13766270875930786,-0.9062569737434387]","[-1.0,0.13766270875930786,-0.9062569737434387]",False,False,0.0,1.6632888317108154,16,1,high,accel_decel,0.5584797261618379,5.621451773846674,5.221451773846674,8.273370742797852,1.9922571182250977,"[0.11398490518331528,0.12781503796577454,0.050668004900217056,0.6842018961906433,0.02333015762269497,0.0,0.0,0.0,0.0,0.0]",1.0089236497879028,0.12781503796577454,1.356559157371521,0.08706821501255035,0,5.906018257141113,4.5,0,0,14,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,45,47,9.4,"[2.224353075027466,-10.826979637145996,1.5]","[-1.9426783323287964,0.20287735760211945,0.0]","[-1.0,0.20470526814460754,-1.0]","[-1.0,0.20470526814460754,-1.0]",False,False,0.0,1.7933320999145508,16,1,high,accel_decel,0.5584797261618379,5.621451773846674,5.021451773846675,8.393643379211426,1.9922571182250977,"[0.05127260833978653,0.07045992463827133,0.0626847967505455,0.7839003205299377,0.031682342290878296,0.0,0.0,0.0,0.0,0.0]",0.813060462474823,0.07045992463827133,1.4289520978927612,0.11524955183267593,0,5.225666046142578,4.5,0,0,14,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,45,48,9.600000000000001,"[1.8373522758483887,-10.75047492980957,1.5]","[-1.9350039958953857,0.3825228214263916,0.0]","[-1.0,0.27432775497436523,-1.0]","[-1.0,0.27432775497436523,-1.0]",False,False,0.0,1.8710711002349854,16,1,high,accel_decel,0.5584797261618379,5.621451773846674,4.821451773846674,8.51941967010498,1.9922571182250977,"[0.022773025557398796,0.04789494350552559,0.06761671602725983,0.8289754390716553,0.032739829272031784,0.0,0.0,0.0,0.0,0.0]",0.6812542676925659,0.04789494350552559,1.4405747652053833,0.06962248682975769,0,4.488951206207275,4.5,0,0,14,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,45,49,9.8,"[1.4553637504577637,-10.643895149230957,1.5]","[-1.9099422693252563,0.5329009890556335,0.0]","[-1.0,0.34697380661964417,-1.0]","[-1.0,0.34697380661964417,-1.0]",False,False,0.0,1.9214437007904053,16,1,high,accel_decel,0.5584797261618379,5.621451773846674,4.621451773846674,8.64775276184082,1.9922571182250977,"[0.01012452132999897,0.032840948551893234,0.0988907739520073,0.8276056051254272,0.030538102611899376,0.0,0.0,0.0,0.0,0.0]",0.6506336331367493,0.032840948551893234,1.4561562538146973,0.07264605164527893,0,3.7135462760925293,4.5,0,0,14,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,45,50,10.0,"[1.0811799764633179,-10.509440422058105,1.5]","[-1.8709189891815186,0.6722749471664429,0.0]","[-1.0,0.42738789319992065,-1.0]","[-1.0,0.42738789319992065,-1.0]",False,False,0.0,1.9558888673782349,16,1,high,accel_decel,0.5584797261618379,5.621451773846674,4.421451773846675,8.773040771484375,1.9922571182250977,"[0.004965970758348703,0.026521170511841774,0.10032246261835098,0.8390957713127136,0.029094653204083443,0.0,0.0,0.0,0.0,0.0]",0.6034066677093506,0.026521170511841774,1.4773828983306885,0.08041408658027649,0,2.895026683807373,4.5,0,0,14,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,45,51,10.200000000000001,"[0.7165477275848389,-10.349498748779297,1.5]","[-1.823161005973816,0.7997093200683594,0.0]","[-1.0,0.5064989328384399,-1.0]","[-1.0,0.5064989328384399,-1.0]",False,False,0.0,1.9779551029205322,16,1,high,accel_decel,0.5584797261618379,5.621451773846674,4.221451773846674,8.890973091125488,1.9922571182250977,"[0.0025646958965808153,0.04265786334872246,0.11455215513706207,0.8131771087646484,0.02704816311597824,0.0,0.0,0.0,0.0,0.0]",0.663887619972229,0.04265786334872246,1.5021787881851196,0.07911103963851929,0,2.1457698345184326,4.5,0,0,14,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,45,52,10.4,"[0.3618898391723633,-10.1676025390625,1.5]","[-1.773289442062378,0.9094832539558411,0.0]","[-1.0,0.5766232013702393,-1.0]","[-1.0,0.5766232013702393,-1.0]",False,False,0.0,1.9899717569351196,16,1,high,accel_decel,0.5584797261618379,5.621451773846674,4.021451773846675,8.999637603759766,1.9922571182250977,"[0.0013895052252337337,0.11932095885276794,0.11655288189649582,0.7384999990463257,0.02423664927482605,0.0,0.0,0.0,0.0,0.0]",0.8273525238037109,0.11932095885276794,1.5272505283355713,0.07012426853179932,0,1.601386547088623,4.5,0,0,14,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,45,53,10.600000000000001,"[0.017888784408569336,-9.965765953063965,1.5]","[-1.7200052738189697,1.0091806650161743,0.0]","[-1.0,0.6504698395729065,-1.0]","[-1.0,0.6504698395729065,-1.0]",False,False,0.0,1.994201898574829,16,1,high,accel_decel,0.5584797261618379,5.621451773846674,3.8214517738466736,9.097029685974121,1.9922571182250977,"[0.0007900242926552892,0.258358359336853,0.09486980736255646,0.6252241730690002,0.020757567137479782,0.0,0.0,0.0,0.0,0.0]",0.952815592288971,0.258358359336853,1.556634545326233,0.07384663820266724,0,1.4503698348999023,4.5,0,0,14,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,45,54,10.8,"[-0.3137906491756439,-9.744115829467773,1.5]","[-1.6583971977233887,1.1082499027252197,0.0]","[-1.0,0.7394235730171204,-0.9280831813812256]","[-1.0,0.7394235730171204,-0.9280831813812256]",False,False,0.0,1.9907665252685547,16,1,high,accel_decel,0.5584797261618379,5.621451773846674,3.6214517738466743,8.927347183227539,1.9922571182250977,"[0.0005978030967526138,0.27992919087409973,0.06616707146167755,0.631674587726593,0.021631386131048203,0.0,0.0,0.0,0.0,0.0]",0.9136351346969604,0.27992919087409973,1.5518007278442383,0.11438879370689392,0,1.1222797632217407,4.24575226970696,1,1,16,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,45,55,11.0,"[-0.6426047682762146,-9.517254829406738,1.5]","[-1.6440706253051758,1.1343055963516235,0.0]","[-1.0,0.7079023718833923,-0.8790370225906372]","[-1.0,0.7079023718833923,-0.8790370225906372]",False,False,0.0,1.9912350177764893,16,1,high,accel_decel,0.5584797261618379,5.621451773846674,3.421451773846675,8.584175109863281,1.9922571182250977,"[0.0004786699719261378,0.30706411600112915,0.07251212745904922,0.5975998640060425,0.022345170378684998,0.0,0.0,0.0,0.0,0.0]",0.9490832090377808,0.30706411600112915,1.5079230070114136,0.0583019033074379,0,1.3978248834609985,4.1214630048430525,0,1,16,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,45,56,11.200000000000001,"[-0.9687578678131104,-9.286133766174316,1.5]","[-1.6307655572891235,1.155605435371399,0.0]","[-1.0,0.724105715751648,-0.8218647837638855]","[-1.0,0.724105715751648,-0.8218647837638855]",False,False,0.0,1.990044355392456,16,1,high,accel_decel,0.5584797261618379,5.621451773846674,3.221451773846674,8.290329933166504,1.9922571182250977,"[0.0003941835311707109,0.33454012870788574,0.07008397579193115,0.5742666125297546,0.020715106278657913,0.0,0.0,0.0,0.0,0.0]",0.9545320868492126,0.33454012870788574,1.4831691980361938,0.059424012899398804,0,1.3259485960006714,3.944918345580264,0,1,14,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,45,57,11.4,"[-1.2929604053497314,-9.052062034606934,1.5]","[-1.6210124492645264,1.1703572273254395,0.0]","[-1.0,0.733015775680542,-0.7515726685523987]","[-1.0,0.733015775680542,-0.7515726685523987]",False,False,0.0,1.9885072708129883,16,1,high,accel_decel,0.5584797261618379,5.621451773846674,3.0214517738466746,8.051112174987793,1.9922571182250977,"[0.0004343971668276936,0.19378481805324554,0.0627533569931984,0.7191902995109558,0.023837175220251083,0.0,0.0,0.0,0.0,0.0]",0.8212344646453857,0.19378481805324554,1.4498873949050903,0.07085457444190979,0,1.2856066226959229,3.7757315212208593,0,1,14,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,45,58,11.600000000000001,"[-1.614701271057129,-8.814529418945312,1.5]","[-1.6087043285369873,1.1876624822616577,0.0]","[-1.0,0.7517433166503906,-0.6413484215736389]","[-1.0,0.7517433166503906,-0.6413484215736389]",False,False,0.0,1.985849142074585,16,1,high,accel_decel,0.5584797261618379,5.621451773846674,2.8214517738466736,7.4701738357543945,1.9922571182250977,"[0.00046945668873377144,0.08931578695774078,0.046478450298309326,0.8386716246604919,0.025064708665013313,0.0,0.0,0.0,0.0,0.0]",0.6019270420074463,0.08931578695774078,1.405861258506775,0.11180386692285538,0,1.1842291355133057,3.5977144074212752,1,1,14,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,45,59,11.8,"[-1.932684063911438,-8.571985244750977,1.5]","[-1.589914083480835,1.2127184867858887,0.0]","[-1.0,0.7831687331199646,-0.4793148338794708]","[-1.0,0.7831687331199646,-0.4793148338794708]",False,False,0.0,1.9811242818832397,16,1,high,accel_decel,0.5584797261618379,5.621451773846674,2.6214517738466743,6.8849310874938965,1.9922571182250977,"[0.0004863158683292568,0.03490143269300461,0.025850817561149597,0.9147693514823914,0.02399207279086113,0.0,0.0,0.0,0.0,0.0]",0.38628947734832764,0.03490143269300461,1.3576067686080933,0.1650528460741043,0,1.0144078731536865,3.408016056375016,1,1,14,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,45,60,12.0,"[-2.245643377304077,-8.323036193847656,1.5]","[-1.5647964477539062,1.2447459697723389,0.0]","[-1.0,0.8229477405548096,-0.26700153946876526]","[-1.0,0.8229477405548096,-0.26700153946876526]",False,False,0.0,1.9738969802856445,16,1,high,accel_decel,0.5584797261618379,5.621451773846674,2.421451773846675,6.297310829162598,1.9922571182250977,"[0.0004817030858248472,0.012693365104496479,0.014178140088915825,0.9513998031616211,0.021246973425149918,0.0,0.0,0.0,0.0,0.0]",0.24868325889110565,0.012693365104496479,1.3223209381103516,0.21600764989852905,0,0.813321053981781,3.2109186184071996,1,1,14,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,45,61,12.200000000000001,"[-2.5532314777374268,-8.067508697509766,1.5]","[-1.537940502166748,1.2776386737823486,0.0]","[-1.0,0.8604583144187927,-0.010120702907443047]","[-1.0,0.8604583144187927,-0.010120702907443047]",False,False,0.0,1.9649975299835205,16,1,high,accel_decel,0.5584797261618379,5.621451773846674,2.221451773846674,5.760307788848877,1.9922571182250977,"[0.000459138595033437,0.006150857079774141,0.009074118919670582,0.9665487408638,0.017767081037163734,0.0,0.0,0.0,0.0,0.0]",0.18200752139091492,0.006150857079774141,1.3192766904830933,0.2596051096916199,0,0.6433835029602051,3.018510804068478,1,1,14,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,45,62,12.4,"[-2.8567965030670166,-7.807175159454346,1.5]","[-1.5178247690200806,1.3016674518585205,0.0]","[-1.0,0.8800215721130371,0.27240779995918274]","[-1.0,0.8800215721130371,0.27240779995918274]",False,False,0.0,1.9570844173431396,16,1,high,accel_decel,0.5584797261618379,5.621451773846674,2.0214517738466746,5.998644828796387,1.9922571182250977,"[0.00042537899571470916,0.0041326796635985374,0.003072411986067891,0.9781123995780945,0.014257146045565605,0.0,0.0,0.0,0.0,0.0]",0.12600663304328918,0.0041326796635985374,1.3596484661102295,0.2832050025463104,0,0.5752861499786377,2.848839186269496,1,1,14,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,45,63,12.600000000000001,"[-3.158478260040283,-7.5445966720581055,1.5]","[-1.508408784866333,1.3128927946090698,0.0]","[-1.0,0.8809419870376587,0.5203601121902466]","[-1.0,0.8809419870376587,0.5203601121902466]",False,False,0.0,1.9519245624542236,18,0,high,accel_decel,0.44710835328733695,3.2603521090123557,3.0603521090123547,5.697582721710205,1.9922571182250977,"[0.0003709670854732394,0.0025081983767449856,0.04220535233616829,0.9443774223327637,0.010538029484450817,0.0,0.0,0.0,0.0,0.0]",0.2535620331764221,0.0003709670854732394,1.4306758642196655,0.24795402586460114,0,0.5963078141212463,2.700852004959773,1,1,14,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,45,64,12.8,"[-3.4619174003601074,-7.2840189933776855,1.5]","[-1.5171958208084106,1.3028876781463623,0.0]","[-1.0,0.8493524789810181,0.735953152179718]","[-1.0,0.8493524789810181,0.735953152179718]",False,False,0.0,1.952531337738037,18,0,high,accel_decel,0.44710835328733695,3.2603521090123557,2.8603521090123554,5.382882595062256,1.9922571182250977,"[0.05622892826795578,0.0014246761566028,0.02999991737306118,0.8826870322227478,0.029659511521458626,0.0,0.0,0.0,0.0,0.0]",0.49086570739746094,0.05622892826795578,1.5043359994888306,0.21789506077766418,0,0.7563998103141785,2.5830050875145614,1,1,14,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,45,65,13.0,"[-3.771510362625122,-7.030908107757568,1.5]","[-1.547964334487915,1.2655538320541382,0.0]","[-1.0,0.7851465344429016,0.8927023410797119]","[-1.0,0.7851465344429016,0.8927023410797119]",False,False,0.0,1.960026741027832,18,0,high,accel_decel,0.44710835328733695,3.2603521090123557,2.660352109012356,5.04416036605835,1.9922571182250977,"[0.06816580146551132,0.0008157152333296835,0.039722293615341187,0.845017671585083,0.046278469264507294,0.0,0.0,0.0,0.0,0.0]",0.6015357971191406,0.06816580146551132,1.5535032749176025,0.16938923299312592,0,1.046769380569458,2.4821473818001216,1,1,14,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,45,66,13.200000000000001,"[-4.088468551635742,-6.787225246429443,1.5]","[-1.5847917795181274,1.2184152603149414,0.0]","[-1.0,0.7306917905807495,0.9929376244544983]","[-1.0,0.7306917905807495,0.9929376244544983]",False,False,0.0,1.9689733982086182,18,0,high,accel_decel,0.44710835328733695,3.2603521090123557,2.460352109012355,4.721740245819092,1.9922571182250977,"[0.0774654746055603,0.0007022153586149216,0.048153460025787354,0.8451861143112183,0.02849271148443222,0.0,0.0,0.0,0.0,0.0]",0.5928556323051453,0.0774654746055603,1.5873990058898926,0.1140720397233963,0,1.2828818559646606,2.3578078943921144,0,1,14,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,45,67,13.4,"[-4.413363933563232,-6.554360866546631,1.5]","[-1.6244778633117676,1.1643226146697998,0.0]","[-1.0,0.676088809967041,1.0]","[-1.0,0.676088809967041,1.0]",False,False,0.0,1.9779614210128784,18,0,high,accel_decel,0.44710835328733695,3.2603521090123557,2.2603521090123557,4.406625747680664,1.9922571182250977,"[0.08960755169391632,0.0006289820885285735,0.05719993636012077,0.8360798358917236,0.016483688727021217,0.0,0.0,0.0,0.0,0.0]",0.6018150448799133,0.08960755169391632,1.5675127506256104,0.05505781248211861,0,1.5077840089797974,2.217643703472969,0,0,14,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,45,68,13.600000000000001,"[-4.746718883514404,-6.333923816680908,1.5]","[-1.6667758226394653,1.1021844148635864,0.0]","[-1.0,0.6180499196052551,1.0]","[-1.0,0.6180499196052551,1.0]",False,False,0.0,1.9862805604934692,18,0,high,accel_decel,0.44710835328733695,3.2603521090123557,2.0603521090123547,4.07682466506958,1.9922571182250977,"[0.10201792418956757,0.0006119369063526392,0.04203823208808899,0.8454701900482178,0.009861658327281475,0.0,0.0,0.0,0.0,0.0]",0.5580956339836121,0.10201792418956757,1.5433683395385742,0.05803889036178589,0,1.167909026145935,4.182815910505097,1,1,19,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,45,69,13.8,"[-5.088672637939453,-6.127218723297119,1.5]","[-1.7097675800323486,1.033524513244629,0.0]","[-1.0,0.5602211356163025,1.0]","[-1.0,0.5602211356163025,1.0]",False,False,0.0,1.9928404092788696,18,0,high,accel_decel,0.44710835328733695,3.2603521090123557,1.8603521090123554,3.7465858459472656,1.9922571182250977,"[0.11176946759223938,0.0006096959114074707,0.042192500084638596,0.8390918970108032,0.006336458958685398,0.0,0.0,0.0,0.0,0.0]",0.5622742176055908,0.11176946759223938,1.5211336612701416,0.05782878398895264,0,1.40009605884552,4.459566378344925,0,1,19,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,45,70,14.0,"[-5.438701629638672,-5.934573650360107,1.5]","[-1.7501447200775146,0.9632245898246765,0.0]","[-1.0,0.5080291628837585,1.0]","[-1.0,0.5080291628837585,1.0]",False,False,0.0,1.9967213869094849,18,0,high,accel_decel,0.44710835328733695,3.2603521090123557,1.660352109012356,3.5007128715515137,1.9922571182250977,"[0.12377551943063736,0.000464321841718629,0.06158805266022682,0.809390664100647,0.004781483672559261,0.0,0.0,0.0,0.0,0.0]",0.6305419206619263,0.12377551943063736,1.5026954412460327,0.052191972732543945,0,2.1070706844329834,1.6947749326441675,0,0,14,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,45,71,14.200000000000001,"[-5.794944763183594,-5.7535080909729,1.5]","[-1.7812153100967407,0.9053280353546143,0.0]","[-1.0,0.47498154640197754,1.0]","[-1.0,0.47498154640197754,1.0]",False,False,0.0,1.998083233833313,18,0,high,accel_decel,0.44710835328733695,3.2603521090123557,1.460352109012355,3.2997524738311768,1.9922571182250977,"[0.1511065810918808,0.00035157243837602437,0.022330347448587418,0.8212847113609314,0.004926732741296291,0.0,0.0,0.0,0.0,0.0]",0.5611235499382019,0.1511065810918808,1.4918469190597534,0.033047616481781006,0,2.2000906467437744,1.5005978246410443,0,0,14,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,45,72,14.4,"[-6.153960704803467,-5.577604293823242,1.5]","[-1.7950787544250488,0.8795185685157776,0.0]","[-1.0,0.47523432970046997,1.0]","[-1.0,0.47523432970046997,1.0]",False,False,0.0,1.9986822605133057,18,0,high,accel_decel,0.44710835328733695,3.2603521090123557,1.2603521090123557,3.134209156036377,1.9922571182250977,"[0.08175402879714966,0.00025277427630499005,0.014828858897089958,0.8956555724143982,0.0075088245794177055,0.0,0.0,0.0,0.0,0.0]",0.4046874940395355,0.08175402879714966,1.4919275045394897,0.00025278329849243164,0,2.1974728107452393,1.321583301458486,0,0,14,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,45,73,14.600000000000001,"[-6.512248516082764,-5.399973392486572,1.5]","[-1.7914384603500366,0.888153612613678,0.0]","[-1.0,0.5005398392677307,1.0]","[-1.0,0.5005398392677307,1.0]",False,False,0.0,1.9993598461151123,18,0,high,accel_decel,0.44710835328733695,3.2603521090123557,1.0603521090123547,3.017064094543457,1.9922571182250977,"[0.03736265003681183,0.0001945545809576288,0.01171074714511633,0.9347847700119019,0.015947239473462105,0.0,0.0,0.0,0.0,0.0]",0.3055952787399292,0.03736265003681183,1.5001801252365112,0.025305509567260742,0,2.144984483718872,1.1579058754735578,0,0,14,crossing_or_sudden_threat,medium
