method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,24,38,7.6000000000000005,"[-5.229796886444092,7.932361125946045,1.5]","[1.950068473815918,0.44166356325149536,0.0]","[1.0,0.23793861269950867,-1.0]","[1.0,0.23793861269950867,-1.0]",False,False,0.0,1.6518440246582031,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,0.0,8.710320472717285,3.8541784286499023,"[0.005083131603896618,0.11453785747289658,1.4136234312900342e-05,0.5989293456077576,0.0007379863527603447,8.230370440287516e-05,0.2806152403354645,0.0,0.0,0.0]",0.9449043273925781,0.005083131603896618,1.434090256690979,0.013325303792953491,0,7.350350379943848,3.9264633313464703,0,0,12,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,24,39,7.800000000000001,"[-4.837658882141113,8.01046085357666,1.5]","[1.960690975189209,0.390498548746109,0.0]","[1.0,0.1770879328250885,-0.9712567925453186]","[1.0,0.1770879328250885,-0.9712567925453186]",False,False,0.0,1.6704801321029663,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,0.0,8.582900047302246,3.8541784286499023,"[0.0031990644056349993,0.06250724196434021,0.25226348638534546,0.5355997085571289,0.00034422814496792853,4.4211235945113e-05,0.1460420787334442,0.0,0.0,0.0]",1.1576799154281616,0.0031990644056349993,1.4052401781082153,0.06729767471551895,0,6.888915061950684,3.909982366987595,0,0,12,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,24,40,8.0,"[-4.445957183837891,8.091124534606934,1.5]","[1.9585095643997192,0.40331634879112244,0.0]","[1.0,0.21146267652511597,-0.9709029793739319]","[1.0,0.21146267652511597,-0.9709029793739319]",False,False,0.0,1.6529730558395386,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,0.0,8.476302146911621,3.8541784286499023,"[0.002173677319660783,0.038562748581171036,0.15879033505916595,0.4868256151676178,0.0001985307753784582,2.8086449674447067e-05,0.31342101097106934,0.0,0.0,0.0]",1.147130012512207,0.002173677319660783,1.4097408056259155,0.034376561641693115,0,7.134796142578125,3.619473227697903,0,0,12,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,24,41,8.200000000000001,"[-4.0577826499938965,8.186541557312012,1.5]","[1.940873146057129,0.4770844578742981,0.0]","[1.0,0.27889004349708557,-0.977908730506897]","[1.0,0.27889004349708557,-0.977908730506897]",False,False,0.0,1.595957636833191,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,0.0,9.257258415222168,3.8541784286499023,"[0.001611317158676684,0.024695510044693947,0.11601053178310394,0.4794568717479706,0.00013476314779836684,2.0683180991909467e-05,0.3780703842639923,0.0,0.0,0.0]",1.0732717514038086,0.001611317158676684,1.4262136220932007,0.06779034435749054,0,7.00826358795166,2.7860768583731113,0,0,14,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,24,42,8.4,"[-3.6722323894500732,8.292196273803711,1.5]","[1.9277509450912476,0.5282717943191528,0.0]","[1.0,0.2973531186580658,-0.8540149331092834]","[1.0,0.2973531186580658,-0.8540149331092834]",False,False,0.0,1.549918293952942,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,0.0,9.044913291931152,3.8541784286499023,"[0.000893348129466176,0.01157340407371521,0.06022224947810173,0.3614433705806732,7.19236268196255e-05,0.39323723316192627,0.17255845665931702,0.0,0.0,0.0]",1.2658077478408813,0.000893348129466176,1.3482434749603271,0.12526196241378784,0,6.273069858551025,2.7312937827773354,0,0,16,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,24,43,8.6,"[-3.281618118286133,8.375252723693848,1.5]","[1.9530707597732544,0.4152832329273224,0.0]","[1.0,0.16369423270225525,-0.6060429215431213]","[1.0,0.16369423270225525,-0.6060429215431213]",False,False,0.0,1.606374740600586,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,0.0,8.816413879394531,3.8541784286499023,"[0.0009214967139996588,0.010759958066046238,0.06320013850927353,0.6432216167449951,7.862177881179377e-05,0.03310098126530647,0.24871717393398285,0.0,0.0,0.0]",0.9731921553611755,0.0009214967139996588,1.1807132959365845,0.28169986605644226,0,6.781200885772705,2.721362524150885,0,0,14,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,24,44,8.8,"[-2.8889129161834717,8.449263572692871,1.5]","[1.9635260105133057,0.3700560927391052,0.0]","[1.0,0.16893640160560608,-0.3720927834510803]","[1.0,0.16893640160560608,-0.3720927834510803]",False,False,0.0,1.6224812269210815,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,0.0,8.588105201721191,3.8541784286499023,"[0.0005708251846954226,0.007032471243292093,0.045166388154029846,0.673051118850708,6.401965219993144e-05,0.0233054980635643,0.2508096694946289,0.0,0.0,0.0]",0.880617082118988,0.0005708251846954226,1.0802743434906006,0.23400886356830597,0,6.586262226104736,2.479308713762817,0,0,14,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,24,45,9.0,"[-2.4943108558654785,8.513007164001465,1.5]","[1.9730101823806763,0.3187187910079956,0.0]","[1.0,0.13975992798805237,-0.0862431526184082]","[1.0,0.13975992798805237,-0.0862431526184082]",False,False,0.0,1.6410294771194458,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,0.0,8.362224578857422,3.8541784286499023,"[0.00035538701922632754,0.0045881373807787895,0.03106207586824894,0.7243768572807312,5.2422783483052626e-05,0.020912015810608864,0.21865308284759521,0.0,0.0,0.0]",0.7827413082122803,0.00035538701922632754,1.0133956670761108,0.28733476996421814,0,6.517583847045898,2.397312946084222,0,0,14,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,24,46,9.200000000000001,"[-2.098487138748169,8.569365501403809,1.5]","[1.9791189432144165,0.28179219365119934,0.0]","[1.0,0.1268388330936432,0.18047770857810974]","[1.0,0.1268388330936432,0.18047770857810974]",False,False,0.0,1.6508421897888184,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,0.0,8.136220932006836,3.8541784286499023,"[0.00023947760928422213,0.0033465574961155653,0.022848814725875854,0.7501468658447266,4.7813278797548264e-05,0.01791083812713623,0.20545968413352966,0.0,0.0,0.0]",0.7207309603691101,0.00023947760928422213,1.0240411758422852,0.2670336663722992,0,6.713450908660889,2.073223510974338,0,0,14,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,24,47,9.4,"[-1.7020270824432373,8.621707916259766,1.5]","[1.9823002815246582,0.2617137134075165,0.0]","[1.0,0.12359857559204102,0.3870247006416321]","[1.0,0.12359857559204102,0.3870247006416321]",False,False,0.0,1.6507015228271484,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,0.0,7.884464263916016,3.8541784286499023,"[0.00016567474813200533,0.0025164266116917133,0.016625622287392616,0.7581679224967957,4.3857842683792114e-05,0.020949093624949455,0.20153138041496277,0.0,0.0,0.0]",0.6987512111663818,0.00016567474813200533,1.0793815851211548,0.20657239854335785,0,6.778698444366455,4.5,0,0,17,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,24,48,9.600000000000001,"[-1.3048453330993652,8.668450355529785,1.5]","[1.98590886592865,0.2337104231119156,0.0]","[1.0,0.1060212254524231,0.5177095532417297]","[1.0,0.1060212254524231,0.5177095532417297]",False,False,0.0,1.6546274423599243,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,0.0,7.666841506958008,3.8541784286499023,"[0.00011587989865802228,0.001885371282696724,0.011641769669950008,0.8166936635971069,4.518777859630063e-05,0.018457571044564247,0.15116055309772491,0.0,0.0,0.0]",0.5898388028144836,0.00011587989865802228,1.1310454607009888,0.1318616420030594,0,6.703606605529785,4.5,0,0,17,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,24,49,9.8,"[-0.9068253040313721,8.707169532775879,1.5]","[1.9901002645492554,0.19359546899795532,0.0]","[1.0,0.08069294691085815,0.6125420928001404]","[1.0,0.08069294691085815,0.6125420928001404]",False,False,0.0,1.6650503873825073,17,5,high,ar1_velocity,0.7206592881733016,3.525964639974385,1.9259646399743855,7.44349479675293,3.8541784286499023,"[3.2449588616145775e-05,0.0005464350106194615,0.0030319669749587774,0.30647316575050354,0.6394016146659851,0.007215435616672039,0.043298907577991486,0.0,0.0,0.0]",0.8419445753097534,0.007215435616672039,1.17546546459198,0.09815667569637299,0,6.122921943664551,4.5,0,0,17,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,24,50,10.0,"[-0.5084630250930786,8.742705345153809,1.5]","[1.9918113946914673,0.1776784360408783,0.0]","[1.0,0.08262595534324646,0.7705007195472717]","[1.0,0.08262595534324646,0.7705007195472717]",False,False,0.0,1.6619588136672974,17,5,high,ar1_velocity,0.7206592881733016,3.525964639974385,1.7259646399743862,7.265174865722656,3.8541784286499023,"[0.5560740232467651,0.000433684210292995,0.002090424532070756,0.3020215630531311,0.1124890148639679,0.005492609925568104,0.02139860764145851,0.0,0.0,0.0]",1.0608165264129639,0.005492609925568104,1.2651081085205078,0.15797045826911926,0,6.620133876800537,4.5,0,0,17,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,24,51,10.200000000000001,"[-0.10941439867019653,8.768413543701172,1.5]","[1.9952430725097656,0.12854206562042236,0.0]","[1.0,0.04426753520965576,0.8700595498085022]","[1.0,0.04426753520965576,0.8700595498085022]",False,False,0.0,1.6767747402191162,23,4,high,sinusoidal_lateral,0.6156884299553516,4.6346906472648115,4.43469064726481,7.153506278991699,3.8541784286499023,"[0.24999302625656128,0.00012585293734446168,0.0005253278068266809,0.10247699916362762,0.6408084630966187,0.0015923745231702924,0.004477913025766611,0.0,0.0,0.0]",0.9047764539718628,0.6408084630966187,1.3262591361999512,0.10669268667697906,0,6.63751745223999,1.0206643124332813,0,0,14,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,24,52,10.4,"[0.289727121591568,8.793737411499023,1.5]","[1.995707631111145,0.1266205906867981,0.0]","[1.0,0.0626489520072937,0.8705426454544067]","[1.0,0.0626489520072937,0.8705426454544067]",False,False,0.0,1.665749430656433,23,4,high,sinusoidal_lateral,0.6156884299553516,4.6346906472648115,4.234690647264811,7.136091709136963,3.8541784286499023,"[0.5919419527053833,0.0001985115377465263,0.0006909205694682896,0.1602279245853424,0.23688796162605286,0.0027486474718898535,0.00730403745546937,0.0,0.0,0.0]",1.003803014755249,0.23688796162605286,1.3273166418075562,0.01838776469230652,0,6.740133762359619,0.903947447033495,0,0,14,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,24,53,10.600000000000001,"[0.6891374588012695,8.814593315124512,1.5]","[1.9970515966415405,0.10427789390087128,0.0]","[1.0,0.04306337237358093,0.8730268478393555]","[1.0,0.04306337237358093,0.8730268478393555]",False,False,0.0,1.6654772758483887,23,4,high,sinusoidal_lateral,0.6156884299553516,4.6346906472648115,4.03469064726481,10.836915969848633,3.8541784286499023,"[0.6140271425247192,0.0001477642508689314,0.00043296325020492077,0.09250254929065704,0.2879555821418762,0.00212341477163136,0.0028105881065130234,0.0,0.0,0.0]",0.9124010801315308,0.2879555821418762,1.3281680345535278,0.01974249631166458,0,6.951672554016113,0.28668076066807074,0,0,14,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,24,54,10.8,"[1.0888245105743408,8.828563690185547,1.5]","[1.998435139656067,0.06984955072402954,0.0]","[1.0,0.020883142948150635,0.8787281513214111]","[1.0,0.020883142948150635,0.8787281513214111]",False,False,0.0,1.6716073751449585,23,4,high,sinusoidal_lateral,0.6156884299553516,4.6346906472648115,3.834690647264811,12.778605461120605,3.8541784286499023,"[0.44790783524513245,7.809326780261472e-05,0.00018778309458866715,0.03684272617101669,0.17199988663196564,0.0010264833690598607,0.34195709228515625,0.0,0.0,0.0]",1.1604889631271362,0.17199988663196564,1.3313899040222168,0.022901253774762154,0,6.596391201019287,4.01403414573598,0,0,17,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,24,55,11.0,"[1.4886562824249268,8.831353187561035,1.5]","[1.9991588592529297,0.01394793763756752,0.0]","[1.0,-0.015834927558898926,0.8831731677055359]","[1.0,-0.015834927558898926,0.8831731677055359]",False,False,0.0,1.6890780925750732,23,4,high,sinusoidal_lateral,0.6156884299553516,4.6346906472648115,3.6346906472648115,12.263428688049316,3.8541784286499023,"[0.24748826026916504,0.43556439876556396,6.26187029411085e-05,0.011831243522465229,0.07342977076768875,0.00046060539898462594,0.23116309940814972,0.0,0.0,0.0]",1.294559121131897,0.07342977076768875,1.3342584371566772,0.03698614239692688,0,6.028849124908447,3.7850415061890024,0,0,17,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,24,56,11.200000000000001,"[1.8883769512176514,8.82313346862793,1.5]","[1.998603105545044,-0.041096802800893784,0.0]","[1.0,-0.04304555058479309,0.8729310035705566]","[1.0,-0.04304555058479309,0.8729310035705566]",False,False,0.0,1.7059589624404907,23,4,high,sinusoidal_lateral,0.6156884299553516,4.6346906472648115,3.4346906472648104,11.757547378540039,3.8541784286499023,"[0.26579758524894714,0.41035225987434387,4.122797690797597e-05,0.007093074265867472,0.05712839215993881,0.0003569490509107709,0.2592305541038513,0.0,0.0,0.0]",1.2695531845092773,0.05712839215993881,1.3281044960021973,0.02907438576221466,0,6.327672958374023,3.389551112232476,0,0,17,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,24,57,11.4,"[2.287569046020508,8.802116394042969,1.5]","[1.9959605932235718,-0.10508696734905243,0.0]","[1.0,-0.07889479398727417,0.8597210049629211]","[1.0,-0.07889479398727417,0.8597210049629211]",False,False,0.0,1.7270253896713257,23,4,high,sinusoidal_lateral,0.6156884299553516,4.6346906472648115,3.234690647264811,11.257464408874512,3.8541784286499023,"[0.2813195586204529,0.3875046670436859,2.8717393433908e-05,0.00396972568705678,0.042881157249212265,0.00031599108478985727,0.2839801609516144,0.0,0.0,0.0]",1.2414838075637817,0.042881157249212265,1.3211148977279663,0.03820565715432167,0,5.904263496398926,3.3467381761296653,0,0,17,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,24,58,11.600000000000001,"[2.685584306716919,8.765992164611816,1.5]","[1.9900760650634766,-0.18061888217926025,0.0]","[1.0,-0.12202361226081848,0.8481787443161011]","[1.0,-0.12202361226081848,0.8481787443161011]",False,False,0.0,1.753153681755066,23,4,high,sinusoidal_lateral,0.6156884299553516,4.6346906472648115,3.03469064726481,10.732799530029297,3.8541784286499023,"[0.29957276582717896,0.3616400361061096,2.1575428036157973e-05,0.002081096637994051,0.030999435111880302,0.00040092383278533816,0.3052841126918793,0.0,0.0,0.0]",1.215057611465454,0.030999435111880302,1.3169270753860474,0.044646598398685455,0,5.485973834991455,3.274810560186295,0,0,17,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,24,59,11.8,"[3.081517457962036,8.712495803833008,1.5]","[1.9796655178070068,-0.2674809396266937,0.0]","[1.0,-0.17165303230285645,0.8413380980491638]","[1.0,-0.17165303230285645,0.8413380980491638]",False,False,0.0,1.783616065979004,23,4,high,sinusoidal_lateral,0.6156884299553516,4.6346906472648115,2.834690647264811,10.20314884185791,3.8541784286499023,"[0.318524569272995,0.3395220935344696,1.8782116967486218e-05,0.0015008767368271947,0.02158384770154953,0.0004226214368827641,0.3184272348880768,0.0,0.0,0.0]",1.1916004419326782,0.02158384770154953,1.3180723190307617,0.05009864270687103,0,5.267416477203369,2.9446445685384153,0,0,17,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,24,60,12.0,"[3.474210500717163,8.639633178710938,1.5]","[1.9634653329849243,-0.3643142879009247,0.0]","[1.0,-0.22731846570968628,0.8370380997657776]","[1.0,-0.22731846570968628,0.8370380997657776]",False,False,0.0,1.8170057535171509,23,4,high,sinusoidal_lateral,0.6156884299553516,4.6346906472648115,2.6346906472648115,9.671197891235352,3.8541784286499023,"[0.3340185880661011,0.31683316826820374,1.8030776118393987e-05,0.0008568665944039822,0.014434470795094967,0.0005354990134947002,0.33330342173576355,0.0,0.0,0.0]",1.1680909395217896,0.014434470795094967,1.323747158050537,0.055831268429756165,0,5.256743907928467,4.5,0,0,25,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,24,61,12.200000000000001,"[3.8624155521392822,8.546253204345703,1.5]","[1.9410253763198853,-0.46689972281455994,0.0]","[1.0,-0.2863689661026001,0.8321385979652405]","[1.0,-0.2863689661026001,0.8321385979652405]",False,False,0.0,1.850797176361084,23,4,high,sinusoidal_lateral,0.6156884299553516,4.6346906472648115,2.4346906472648104,9.160806655883789,3.8541784286499023,"[0.3414764702320099,0.2966838479042053,1.9134515241603367e-05,0.000494337291456759,0.009533802047371864,0.0004995870986022055,0.35129281878471375,0.0,0.0,0.0]",1.1470338106155396,0.009533802047371864,1.3320893049240112,0.05925340950489044,0,3.7503013610839844,4.5,0,0,25,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,24,62,12.4,"[4.244996547698975,8.432238578796387,1.5]","[1.9129043817520142,-0.570073664188385,0.0]","[1.0,-0.34617698192596436,0.8263393044471741]","[1.0,-0.34617698192596436,0.8263393044471741]",False,False,0.0,1.8824994564056396,23,4,high,sinusoidal_lateral,0.6156884299553516,4.6346906472648115,2.234690647264811,8.607380867004395,3.8541784286499023,"[0.3415568172931671,0.2780759334564209,2.5144743631244637e-05,0.00027430697809904814,0.0064537678845226765,0.0004976830095984042,0.3731163740158081,0.0,0.0,0.0]",1.1295033693313599,0.0064537678845226765,1.3426374197006226,0.06008852273225784,0,2.2073402404785156,4.5,0,0,25,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,24,63,12.600000000000001,"[4.620923042297363,8.297983169555664,1.5]","[1.8796334266662598,-0.6712769269943237,0.0]","[1.0,-0.4069426655769348,0.8206591606140137]","[1.0,-0.4069426655769348,0.8206591606140137]",False,False,0.0,1.9109324216842651,23,4,high,sinusoidal_lateral,0.6156884299553516,4.6346906472648115,2.03469064726481,8.016092300415039,3.8541784286499023,"[0.3346353769302368,0.2616018056869507,3.0239827538025565e-05,0.00020368646073620766,0.004640828352421522,0.001045169192366302,0.3978428542613983,0.0,0.0,0.0]",1.1179652214050293,0.004640828352421522,1.356128215789795,0.06103058531880379,0,0.6784281134605408,4.5,0,0,25,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,24,64,12.8,"[4.989009380340576,8.143589973449707,1.5]","[1.840430736541748,-0.7719678282737732,0.0]","[1.0,-0.47230038046836853,0.8183860182762146]","[1.0,-0.47230038046836853,0.8183860182762146]",False,False,0.0,1.936180830001831,23,4,high,sinusoidal_lateral,0.6156884299553516,4.6346906472648115,1.8346906472648108,7.429396152496338,3.8541784286499023,"[0.32020384073257446,0.251473993062973,4.0056205762084574e-05,0.000156542839249596,0.003635163651779294,0.0020527599845081568,0.4224376380443573,0.0,0.0,0.0]",1.110706090927124,0.003635163651779294,1.3757991790771484,0.0653972327709198,0,0.14389099180698395,4.271796191194603,1,1,25,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,24,65,13.0,"[5.347859859466553,7.968898296356201,1.5]","[1.7942521572113037,-0.8734585046768188,0.0]","[1.0,-0.5443964004516602,0.8204277157783508]","[1.0,-0.5443964004516602,0.8204277157783508]",False,False,0.0,1.9580326080322266,23,4,high,sinusoidal_lateral,0.6156884299553516,4.6346906472648115,1.6346906472648115,6.85615873336792,3.8541784286499023,"[0.29710090160369873,0.24893063306808472,5.7861350796883926e-05,0.00014532350178342313,0.0031845574267208576,0.00256831175647676,0.4480125308036804,0.0,0.0,0.0]",1.1019461154937744,0.0031845574267208576,1.4033777713775635,0.0721249207854271,0,0.16816572844982147,3.9582692467960268,1,1,25,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,24,66,13.200000000000001,"[5.6950531005859375,7.772335052490234,1.5]","[1.7359658479690552,-0.9828154444694519,0.0]","[1.0,-0.6349461674690247,0.8801125884056091]","[1.0,-0.6349461674690247,0.8801125884056091]",False,False,0.0,1.9764955043792725,23,4,high,sinusoidal_lateral,0.6156884299553516,4.6346906472648115,1.4346906472648104,9.633404731750488,3.8541784286499023,"[0.21303850412368774,0.1782262921333313,0.2727983295917511,7.660234405193478e-05,0.0022184117697179317,0.001969347707927227,0.3316725492477417,0.0,0.0,0.0]",1.3837639093399048,0.0022184117697179317,1.475721836090088,0.10845065116882324,0,0.5199655294418335,3.629144464211854,1,1,25,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,24,67,13.4,"[6.027299880981445,7.551889896392822,1.5]","[1.6612337827682495,-1.102225422859192,0.0]","[1.0,-0.7496680021286011,0.8602243065834045]","[1.0,-0.7496680021286011,0.8602243065834045]",False,False,0.0,1.9891583919525146,32,5,high,linear,0.5379171613184032,3.8103784239115384,3.610378423911539,9.5863676071167,3.8541784286499023,"[0.21541664004325867,0.19577135145664215,0.172883078455925,6.421961006708443e-05,0.002593014622107148,0.05479450523853302,0.3584771752357483,0.0,0.0,0.0]",1.4963548183441162,0.05479450523853302,1.5172303915023804,0.11643300205469131,0,0.779780924320221,4.5,0,0,28,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,24,68,13.600000000000001,"[6.346104621887207,7.312188148498535,1.5]","[1.594024896621704,-1.1985079050064087,0.0]","[1.0,-0.8297062516212463,0.8832173943519592]","[1.0,-0.8297062516212463,0.8832173943519592]",False,False,0.0,1.9942556619644165,32,5,high,linear,0.5379171613184032,3.8103784239115384,3.410378423911538,9.244977951049805,3.8541784286499023,"[0.15505531430244446,0.16639895737171173,0.2953045070171356,3.4441985917510465e-05,0.002597398590296507,0.09764225780963898,0.28296712040901184,0.0,0.0,0.0]",1.547831416130066,0.09764225780963898,1.5711413621902466,0.08327546715736389,0,1.1611906290054321,3.0060383665466355,1,1,25,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,24,69,13.8,"[6.6477155685424805,7.051383972167969,1.5]","[1.5080547332763672,-1.3040217161178589,0.0]","[1.0,-0.9667651653289795,0.8855887055397034]","[1.0,-0.9667651653289795,0.8855887055397034]",False,False,0.0,1.9898725748062134,32,5,high,linear,0.5379171613184032,3.8103784239115384,3.2103784239115387,8.906347274780273,3.8541784286499023,"[0.1398387998342514,0.18123503029346466,0.2896302044391632,2.815916741383262e-05,0.0035267339553683996,0.1116197407245636,0.27412131428718567,0.0,0.0,0.0]",1.5632569789886475,0.1116197407245636,1.648909330368042,0.1370794177055359,0,0.5031984448432922,3.748345762128346,1,1,32,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,24,70,14.0,"[6.938991546630859,6.778443813323975,1.5]","[1.4563790559768677,-1.3647011518478394,0.0]","[1.0,-1.0,0.9367226362228394]","[1.0,-1.0,0.9367226362228394]",False,False,0.0,1.9848982095718384,32,5,high,linear,0.5379171613184032,3.8103784239115384,3.0103784239115394,8.569587707519531,3.8541784286499023,"[0.09285646677017212,0.1431301385164261,0.17978426814079285,0.29861611127853394,0.0036414379719644785,0.09268822520971298,0.1892833113670349,0.0,0.0,0.0]",1.724325180053711,0.09268822520971298,1.6963045597076416,0.0609855130314827,0,0.35716116428375244,3.561668949565602,1,1,32,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,24,71,14.200000000000001,"[7.225623607635498,6.5000505447387695,1.5]","[1.4331597089767456,-1.3919662237167358,0.0]","[1.0,-1.0,0.8905628323554993]","[1.0,-1.0,0.8905628323554993]",False,False,0.0,1.9818499088287354,32,5,high,linear,0.5379171613184032,3.8103784239115384,2.8103784239115384,8.23378849029541,3.8541784286499023,"[0.13175734877586365,0.22573545575141907,0.2259196788072586,0.0020581132266670465,0.007480856031179428,0.14430774748325348,0.262740820646286,0.0,0.0,0.0]",1.6189814805984497,0.14430774748325348,1.671257734298706,0.04615980386734009,0,0.40374234318733215,3.425949052309609,1,1,32,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,24,72,14.4,"[7.51016902923584,6.219207286834717,1.5]","[1.4227266311645508,-1.4042171239852905,0.0]","[1.0,-1.0,0.9299303293228149]","[1.0,-1.0,0.9299303293228149]",False,False,0.0,1.9796223640441895,32,5,high,linear,0.5379171613184032,3.8103784239115384,2.610378423911539,7.898599147796631,3.8541784286499023,"[0.10769736766815186,0.15249688923358917,0.1730319857597351,0.24115192890167236,0.008203080855309963,0.11739549040794373,0.20002327859401703,0.0,0.0,0.0]",1.7861154079437256,0.11739549040794373,1.6925632953643799,0.039367496967315674,0,0.4432164132595062,3.290585392096107,1,1,32,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,24,73,14.600000000000001,"[7.793776988983154,5.937263011932373,1.5]","[1.4180387258529663,-1.409721851348877,0.0]","[1.0,-1.0,0.9478144645690918]","[1.0,-1.0,0.9478144645690918]",False,False,0.0,1.9777021408081055,32,5,high,linear,0.5379171613184032,3.8103784239115384,2.410378423911538,7.563899040222168,3.8541784286499023,"[0.11692243814468384,0.13836833834648132,0.17428717017173767,0.24802516400814056,0.011127587407827377,0.12236770242452621,0.1889016032218933,0.0,0.0,0.0]",1.7968318462371826,0.12236770242452621,1.702454686164856,0.017884135246276855,0,0.4410346746444702,2.61935359862273,1,1,25,accel_decel,high
