method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,45,38,7.6000000000000005,"[5.199399948120117,-8.899372100830078,1.5]","[-1.9752506017684937,-0.30962663888931274,0.0]","[-1.0,-0.14033105969429016,-0.5003517270088196]","[-1.0,-0.14033105969429016,-0.5003517270088196]",False,False,0.0,1.7196083068847656,2,2,medium,sinusoidal_lateral,1.85103531792984,6.760293650871967,0.0,6.978330135345459,2.9897842407226562,"[0.003596423426643014,0.9609858393669128,0.0032578709069639444,7.629345054738224e-05,0.03208353370428085,0.0,0.0,0.0,0.0,0.0]",0.18821164965629578,0.0032578709069639444,1.1269625425338745,0.08181662857532501,0,3.1683032512664795,3.4597123005722095,0,0,1,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,45,39,7.800000000000001,"[4.803410530090332,-8.955191612243652,1.5]","[-1.9799482822418213,-0.2790980339050293,0.0]","[-1.0,-0.12813293933868408,-0.5713470578193665]","[-1.0,-0.12813293933868408,-0.5713470578193665]",False,False,0.0,1.7268518209457397,19,3,high,sinusoidal_lateral,0.4966528138247973,5.1986051408147205,4.99860514081472,6.6441521644592285,2.9897842407226562,"[0.002987130545079708,0.9580863118171692,0.003215041011571884,0.026438653469085693,0.009272860363125801,0.0,0.0,0.0,0.0,0.0]",0.21629521250724792,0.026438653469085693,1.1588164567947388,0.07203562557697296,0,3.0949628353118896,3.2747720394165816,0,0,1,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,45,40,8.0,"[4.406997203826904,-9.008256912231445,1.5]","[-1.9820661544799805,-0.2653248608112335,0.0]","[-1.0,-0.1280810385942459,-0.6351593136787415]","[-1.0,-0.1280810385942459,-0.6351593136787415]",False,False,0.0,1.7254143953323364,19,3,high,sinusoidal_lateral,0.4966528138247973,5.1986051408147205,4.798605140814721,6.320735454559326,2.9897842407226562,"[0.002510115969926119,0.9674392938613892,0.0033335916232317686,0.023692408576607704,0.0030246118549257517,0.0,0.0,0.0,0.0,0.0]",0.17228461802005768,0.023692408576607704,1.191567063331604,0.06381227821111679,0,3.098256826400757,3.077384154801213,0,0,1,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,45,41,8.200000000000001,"[4.010291576385498,-9.059273719787598,1.5]","[-1.983528971672058,-0.2550852298736572,0.0]","[-1.0,-0.12431462109088898,-0.7071368098258972]","[-1.0,-0.12431462109088898,-0.7071368098258972]",False,False,0.0,1.72187340259552,19,3,high,sinusoidal_lateral,0.4966528138247973,5.1986051408147205,4.59860514081472,6.010654926300049,2.9897842407226562,"[0.0023961011320352554,0.9764110445976257,0.004014989826828241,0.013984614051878452,0.003193196142092347,0.0,0.0,0.0,0.0,0.0]",0.13798189163208008,0.013984614051878452,1.2310550212860107,0.0720759704709053,0,3.321600914001465,2.813056074759813,0,0,1,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,45,42,8.4,"[3.6133856773376465,-9.108813285827637,1.5]","[-1.9845292568206787,-0.24769684672355652,0.0]","[-1.0,-0.12172600626945496,-0.7753995656967163]","[-1.0,-0.12172600626945496,-0.7753995656967163]",False,False,0.0,1.7165663242340088,19,3,high,sinusoidal_lateral,0.4966528138247973,5.1986051408147205,4.398605140814721,5.716882228851318,2.9897842407226562,"[0.002346400637179613,0.9741787314414978,0.004892392549663782,0.015181145630776882,0.0034014256671071053,0.0,0.0,0.0,0.0,0.0]",0.14862635731697083,0.015181145630776882,1.2712441682815552,0.06831181794404984,0,3.53075909614563,2.539028614859678,0,0,1,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,45,43,8.6,"[3.216322660446167,-9.157129287719727,1.5]","[-1.985315203666687,-0.24158231914043427,0.0]","[-1.0,-0.11913305521011353,-0.8402170538902283]","[-1.0,-0.11913305521011353,-0.8402170538902283]",False,False,0.0,1.7102771997451782,19,3,high,sinusoidal_lateral,0.4966528138247973,5.1986051408147205,4.198605140814721,5.442698955535889,2.9897842407226562,"[0.002415795810520649,0.9702097177505493,0.006051145028322935,0.017629865556955338,0.0036934264935553074,0.0,0.0,0.0,0.0,0.0]",0.16668513417243958,0.017629865556955338,1.3115477561950684,0.06486932933330536,0,3.718351125717163,2.2582740626486446,0,0,1,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,45,44,8.8,"[2.819070816040039,-9.203883171081543,1.5]","[-1.9862598180770874,-0.23377159237861633,0.0]","[-1.0,-0.11444127559661865,-0.90288245677948]","[-1.0,-0.11444127559661865,-0.90288245677948]",False,False,0.0,1.7045578956604004,19,3,high,sinusoidal_lateral,0.4966528138247973,5.1986051408147205,3.9986051408147203,5.18454647064209,2.9897842407226562,"[0.0026499887462705374,0.9636396169662476,0.007557528093457222,0.022047387436032295,0.004105592146515846,0.0,0.0,0.0,0.0,0.0]",0.19499720633029938,0.022047387436032295,1.3521440029144287,0.06284079700708389,0,3.875800132751465,1.9766971285280668,0,0,1,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,45,45,9.0,"[2.421590805053711,-9.248651504516602,1.5]","[-1.987399935722351,-0.2238406389951706,0.0]","[-1.0,-0.10850176215171814,-0.9672145843505859]","[-1.0,-0.10850176215171814,-0.9672145843505859]",False,False,0.0,1.6996660232543945,19,3,high,sinusoidal_lateral,0.4966528138247973,5.1986051408147205,3.798605140814721,4.941096305847168,2.9897842407226562,"[0.002897413680329919,0.9563837051391602,0.008809863589704037,0.027567315846681595,0.0043416633270680904,0.0,0.0,0.0,0.0,0.0]",0.22388464212417603,0.027567315846681595,1.3954485654830933,0.0646057277917862,0,3.9077465534210205,1.7585137297841098,0,0,1,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,45,46,9.200000000000001,"[2.023651361465454,-9.28896713256836,1.5]","[-1.9896973371505737,-0.20157989859580994,0.0]","[-1.0,-0.09209603071212769,-1.0]","[-1.0,-0.09209603071212769,-1.0]",False,False,0.0,1.7010750770568848,19,3,high,sinusoidal_lateral,0.4966528138247973,5.1986051408147205,3.59860514081472,4.7124714851379395,2.9897842407226562,"[0.0031882154289633036,0.9134743809700012,0.04445234686136246,0.03447127342224121,0.004413744434714317,0.0,0.0,0.0,0.0,0.0]",0.3794136941432953,0.03447127342224121,1.4172091484069824,0.03666103631258011,0,3.857367515563965,1.5919900300507184,0,0,1,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,45,47,9.4,"[1.6250436305999756,-9.32140827178955,1.5]","[-1.9930386543273926,-0.16220742464065552,0.0]","[-1.0,-0.06517842411994934,-1.0]","[-1.0,-0.06517842411994934,-1.0]",False,False,0.0,1.711267352104187,19,3,high,sinusoidal_lateral,0.4966528138247973,5.1986051408147205,3.3986051408147206,4.493824005126953,2.9897842407226562,"[0.003693020436912775,0.8382997512817383,0.1090276762843132,0.04450709745287895,0.00447248388081789,0.0,0.0,0.0,0.0,0.0]",0.5728728771209717,0.04450709745287895,1.4157147407531738,0.026917606592178345,0,3.784585475921631,1.4441774243382113,0,0,1,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,45,48,9.600000000000001,"[1.2259386777877808,-9.346878051757812,1.5]","[-1.995524525642395,-0.12734772264957428,0.0]","[-1.0,-0.049512267112731934,-1.0]","[-1.0,-0.049512267112731934,-1.0]",False,False,0.0,1.71910560131073,19,3,high,sinusoidal_lateral,0.4966528138247973,5.1986051408147205,3.1986051408147196,4.266115188598633,2.9897842407226562,"[0.004761531949043274,0.8133201599121094,0.11553005874156952,0.06159847974777222,0.004789787344634533,0.0,0.0,0.0,0.0,0.0]",0.6401231288909912,0.06159847974777222,1.415079951286316,0.015666157007217407,0,3.7500345706939697,1.2482445417521273,0,0,1,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,45,49,9.8,"[0.8264700174331665,-9.365863800048828,1.5]","[-1.9973433017730713,-0.09492704272270203,0.0]","[-1.0,-0.03425651788711548,-1.0]","[-1.0,-0.03425651788711548,-1.0]",False,False,0.0,1.725584626197815,19,3,high,sinusoidal_lateral,0.4966528138247973,5.1986051408147205,2.9986051408147203,4.029656410217285,2.9897842407226562,"[0.005763483699411154,0.8001778721809387,0.11236746609210968,0.07694494724273682,0.004746203310787678,0.0,0.0,0.0,0.0,0.0]",0.6764596700668335,0.07694494724273682,1.4146283864974976,0.015255749225616455,0,3.515733480453491,1.208243074717392,0,0,1,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,45,50,10.0,"[0.4267176687717438,-9.37637710571289,1.5]","[-1.9987616539001465,-0.05256534740328789,0.0]","[-1.0,-0.009000181220471859,-1.0]","[-1.0,-0.009000181220471859,-1.0]",False,False,0.0,1.7368156909942627,19,3,high,sinusoidal_lateral,0.4966528138247973,5.1986051408147205,2.798605140814721,3.7833621501922607,2.9897842407226562,"[0.007098409812897444,0.7408364415168762,0.11018293350934982,0.09396150708198547,0.04792075231671333,0.0,0.0,0.0,0.0,0.0]",0.8681756854057312,0.09396150708198547,1.4142422676086426,0.025256335735321045,0,3.2716288566589355,1.153738096250673,0,0,1,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,45,51,10.200000000000001,"[0.0268743634223938,-9.376628875732422,1.5]","[-1.9992165565490723,-0.0012568160891532898,0.0]","[-1.0,0.02030879259109497,-1.0]","[-1.0,0.02030879259109497,-1.0]",False,False,0.0,1.7521644830703735,19,3,high,sinusoidal_lateral,0.4966528138247973,5.1986051408147205,2.59860514081472,7.927059650421143,2.9897842407226562,"[0.009558175690472126,0.6988990306854248,0.11734677851200104,0.11950098723173141,0.05469502881169319,0.0,0.0,0.0,0.0,0.0]",0.9590729475021362,0.11950098723173141,1.4143593311309814,0.029308974742889404,0,3.040616273880005,1.0716160020528505,0,0,1,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,45,52,10.4,"[-0.3716699779033661,-9.35207748413086,1.5]","[-1.992721676826477,0.12275927513837814,0.0]","[-1.0,0.11268478631973267,-1.0]","[-1.0,0.11268478631973267,-1.0]",False,False,0.0,1.7984521389007568,19,3,high,sinusoidal_lateral,0.4966528138247973,5.1986051408147205,2.3986051408147206,7.674099922180176,2.9897842407226562,"[0.03632747754454613,0.022687815129756927,0.3549267053604126,0.40995877981185913,0.1760992556810379,0.0,0.0,0.0,0.0,0.0]",1.2453678846359253,0.40995877981185913,1.4186958074569702,0.0923759937286377,0,5.397100925445557,2.181138428521064,0,0,23,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,45,53,10.600000000000001,"[-0.7688990831375122,-9.31058120727539,1.5]","[-1.9861454963684082,0.20747962594032288,0.0]","[-1.0,0.13964632153511047,-1.0]","[-1.0,0.13964632153511047,-1.0]",False,False,0.0,1.827386736869812,19,3,high,sinusoidal_lateral,0.4966528138247973,5.1986051408147205,2.1986051408147196,7.388979911804199,2.9897842407226562,"[0.04411190748214722,0.01342845894396305,0.34841352701187134,0.41244375705718994,0.18160231411457062,0.0,0.0,0.0,0.0,0.0]",1.237996220588684,0.41244375705718994,1.4210915565490723,0.026961535215377808,0,6.376040935516357,1.9338353303895959,0,0,23,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,45,54,10.8,"[-1.1647279262542725,-9.256152153015137,1.5]","[-1.9791440963745117,0.272147536277771,0.0]","[-1.0,0.16464439034461975,-1.0]","[-1.0,0.16464439034461975,-1.0]",False,False,0.0,1.847262978553772,19,3,high,sinusoidal_lateral,0.4966528138247973,5.1986051408147205,1.9986051408147203,7.065733909606934,2.9897842407226562,"[0.05177635699510574,0.02165738120675087,0.3408814072608948,0.4003371298313141,0.18534773588180542,0.0,0.0,0.0,0.0,0.0]",1.282059669494629,0.4003371298313141,1.4237653017044067,0.024998068809509277,0,5.91334342956543,1.898179073441986,0,0,23,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,45,55,11.0,"[-1.5587873458862305,-9.189566612243652,1.5]","[-1.9702973365783691,0.33292701840400696,0.0]","[-1.0,0.19485771656036377,-1.0]","[-1.0,0.19485771656036377,-1.0]",False,False,0.0,1.8646262884140015,19,3,high,sinusoidal_lateral,0.4966528138247973,5.1986051408147205,1.798605140814721,6.7055439949035645,2.9897842407226562,"[0.059542663395404816,0.0424637570977211,0.33946317434310913,0.3693464994430542,0.18918393552303314,0.0,0.0,0.0,0.0,0.0]",1.351747989654541,0.3693464994430542,1.4275747537612915,0.03021332621574402,0,5.434174537658691,1.8058085729475353,0,0,23,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,45,56,11.200000000000001,"[-1.950785756111145,-9.11147403717041,1.5]","[-1.9599918127059937,0.3904607594013214,0.0]","[-1.0,0.22412902116775513,-1.0]","[-1.0,0.22412902116775513,-1.0]",False,False,0.0,1.880035638809204,19,3,high,sinusoidal_lateral,0.4966528138247973,5.1986051408147205,1.59860514081472,6.316707134246826,2.9897842407226562,"[0.0668802559375763,0.0978282243013382,0.33446237444877625,0.3121357262134552,0.18869343400001526,0.0,0.0,0.0,0.0,0.0]",1.4527167081832886,0.3121357262134552,1.431863784790039,0.029271304607391357,0,5.01677131652832,1.6490863722552014,0,0,23,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,45,57,11.4,"[-2.3432607650756836,-9.034963607788086,1.5]","[-1.9623744487762451,0.38255324959754944,0.0]","[-1.0,0.19146639108657837,-1.0]","[-1.0,0.19146639108657837,-1.0]",False,False,0.0,1.872462272644043,19,3,high,sinusoidal_lateral,0.4966528138247973,5.1986051408147205,1.3986051408147206,5.916138648986816,2.9897842407226562,"[0.08218907564878464,0.26269879937171936,0.18767686188220978,0.26655712723731995,0.2008781135082245,0.0,0.0,0.0,0.0,0.0]",1.5453739166259766,0.26655712723731995,1.427115797996521,0.03266263008117676,0,4.412444114685059,4.5,0,0,22,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,45,58,11.600000000000001,"[-2.7371885776519775,-8.966259956359863,1.5]","[-1.9696391820907593,0.3435172438621521,0.0]","[-1.0,0.1577598750591278,-1.0]","[-1.0,0.1577598750591278,-1.0]",False,False,0.0,1.8516850471496582,19,3,high,sinusoidal_lateral,0.4966528138247973,5.1986051408147205,1.1986051408147196,5.529637813568115,2.9897842407226562,"[0.07561589777469635,0.4648125469684601,0.15117254853248596,0.15777011215686798,0.15062882006168365,0.0,0.0,0.0,0.0,0.0]",1.4134366512298584,0.15777011215686798,1.4229856729507446,0.03370651602745056,0,4.47057580947876,4.5,0,0,22,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,45,59,11.8,"[-3.1323354244232178,-8.904869079589844,1.5]","[-1.9757342338562012,0.3069555461406708,0.0]","[-1.0,0.13991081714630127,-1.0]","[-1.0,0.13991081714630127,-1.0]",False,False,0.0,1.8298115730285645,19,3,high,sinusoidal_lateral,0.4966528138247973,5.1986051408147205,0.9986051408147203,5.187551975250244,2.9897842407226562,"[0.07073052227497101,0.6175498366355896,0.11733061820268631,0.08777210861444473,0.10661691427230835,0.0,0.0,0.0,0.0,0.0]",1.1886379718780518,0.08777210861444473,1.4211175441741943,0.017849057912826538,0,4.471307277679443,4.5,0,0,22,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,45,60,12.0,"[-3.5276756286621094,-8.844328880310059,1.5]","[-1.9767004251480103,0.302700936794281,0.0]","[-1.0,0.15131783485412598,-0.995826780796051]","[-1.0,0.15131783485412598,-0.995826780796051]",False,False,0.0,1.8200875520706177,19,3,high,sinusoidal_lateral,0.4966528138247973,5.1986051408147205,0.798605140814721,4.917947292327881,2.9897842407226562,"[0.08063635975122452,0.6728952527046204,0.10511396825313568,0.056318432092666626,0.08503598719835281,0.0,0.0,0.0,0.0,0.0]",1.0779955387115479,0.056318432092666626,1.419354796409607,0.01214643195271492,0,4.280394554138184,4.5,0,0,22,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,45,61,12.200000000000001,"[-3.922023057937622,-8.777691841125488,1.5]","[-1.971737265586853,0.33318454027175903,0.0]","[-1.0,0.18196901679039001,-0.9380775094032288]","[-1.0,0.18196901679039001,-0.9380775094032288]",False,False,0.0,1.82438063621521,19,3,high,sinusoidal_lateral,0.4966528138247973,5.1986051408147205,0.5986051408147199,4.740911960601807,2.9897842407226562,"[0.11215241253376007,0.6414675116539001,0.11755318194627762,0.04646487906575203,0.08236205577850342,0.0,0.0,0.0,0.0,0.0]",1.1300837993621826,0.04646487906575203,1.3831493854522705,0.06537945568561554,0,3.957991361618042,4.5,0,0,22,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,45,62,12.4,"[-4.313488960266113,-8.696714401245117,1.5]","[-1.957330584526062,0.4048893451690674,0.0]","[-1.0,0.2381804883480072,-0.9240198731422424]","[-1.0,0.2381804883480072,-0.9240198731422424]",False,False,0.0,1.844817876815796,19,3,high,sinusoidal_lateral,0.4966528138247973,5.1986051408147205,0.39860514081472065,4.661952495574951,2.9897842407226562,"[0.17249858379364014,0.5228632688522339,0.160148024559021,0.049808669835329056,0.09468147158622742,0.0,0.0,0.0,0.0,0.0]",1.3081134557724,0.049808669835329056,1.3822238445281982,0.05794261395931244,0,3.435648202896118,4.5,0,0,22,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,45,63,12.600000000000001,"[-4.6978325843811035,-8.58913803100586,1.5]","[-1.9217184782028198,0.537883996963501,0.0]","[-1.0,0.34153151512145996,-0.8887832760810852]","[-1.0,0.34153151512145996,-0.8887832760810852]",False,False,0.0,1.884870171546936,19,3,high,sinusoidal_lateral,0.4966528138247973,5.1986051408147205,0.19860514081471958,4.667527198791504,2.9897842407226562,"[0.3001752197742462,0.3072269558906555,0.2235269993543625,0.060231901705265045,0.10883890837430954,0.0,0.0,0.0,0.0,0.0]",1.4693174362182617,0.060231901705265045,1.3807893991470337,0.10919272899627686,0,2.5110397338867188,4.5,0,0,22,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,45,64,12.8,"[-5.067424297332764,-8.442055702209473,1.5]","[-1.847957968711853,0.7354124784469604,0.0]","[-1.0,0.5015119910240173,-0.7478896975517273]","[-1.0,0.5015119910240173,-0.7478896975517273]",False,False,0.0,1.9342472553253174,19,3,high,sinusoidal_lateral,0.4966528138247973,5.1986051408147205,0.0,4.730323791503906,2.9897842407226562,"[0.4278744161128998,0.12064746767282486,0.2731785178184509,0.07182926684617996,0.10647036135196686,0.0,0.0,0.0,0.0,0.0]",1.400514841079712,0.07182926684617996,1.345679521560669,0.21317775547504425,0,1.1183642148971558,4.45922283979659,1,1,22,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,45,65,13.0,"[-5.414461612701416,-8.250394821166992,1.5]","[-1.7351869344711304,0.9583022594451904,0.0]","[-1.0,0.6938862800598145,-0.4414866864681244]","[-1.0,0.6938862800598145,-0.4414866864681244]",False,False,0.0,1.969761610031128,19,3,high,sinusoidal_lateral,0.4966528138247973,5.1986051408147205,0.0,4.823023796081543,2.9897842407226562,"[0.48965802788734436,0.036783818155527115,0.2956974506378174,0.08645328879356384,0.09140744060277939,0.0,0.0,0.0,0.0,0.0]",1.2617448568344116,0.08645328879356384,1.2947542667388916,0.36178815364837646,0,0.4064154326915741,4.127650984785478,1,1,22,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,45,66,13.200000000000001,"[-5.73599910736084,-8.01904010772705,1.5]","[-1.6076884269714355,1.1567742824554443,0.0]","[-1.0,0.8770108222961426,0.05407930910587311]","[-1.0,0.8770108222961426,0.05407930910587311]",False,False,0.0,1.9805530309677124,19,3,high,sinusoidal_lateral,0.4966528138247973,5.1986051408147205,0.0,4.927395820617676,2.9897842407226562,"[0.4961951673030853,0.01084326021373272,0.3065764009952545,0.10818822681903839,0.0781969428062439,0.0,0.0,0.0,0.0,0.0]",1.1991301774978638,0.10818822681903839,1.331192135810852,0.5283183455467224,0,1.6297187805175781,3.6680433439978803,0,0,22,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,45,67,13.4,"[-6.036934852600098,-7.7600417137146,1.5]","[-1.5046778917312622,1.294992208480835,0.0]","[-1.0,0.9909536242485046,0.6265777945518494]","[-1.0,0.9909536242485046,0.6265777945518494]",False,False,0.0,1.9759106636047363,19,3,high,sinusoidal_lateral,0.4966528138247973,5.1986051408147205,0.0,5.035953521728516,2.9897842407226562,"[0.48079702258110046,0.003573298454284668,0.31356051564216614,0.13282018899917603,0.06924902647733688,0.0,0.0,0.0,0.0,0.0]",1.1889114379882812,0.13282018899917603,1.5409700870513916,0.583727240562439,0,2.2361881732940674,3.303564774186085,0,0,22,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,45,68,13.600000000000001,"[-6.327907085418701,-7.487913131713867,1.5]","[-1.4548617601394653,1.360643982887268,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9718286991119385,19,3,high,sinusoidal_lateral,0.4966528138247973,5.1986051408147205,0.0,5.14866304397583,2.9897842407226562,"[0.4615459144115448,0.0014746286906301975,0.3185635507106781,0.15570034086704254,0.0627155527472496,0.0,0.0,0.0,0.0,0.0]",1.1941276788711548,0.15570034086704254,1.7320507764816284,0.3735317587852478,0,2.2200002670288086,3.1482097217393026,0,0,22,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,45,69,13.8,"[-6.614402770996094,-7.2098846435546875,1.5]","[-1.4324779510498047,1.3901431560516357,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9687223434448242,19,3,high,sinusoidal_lateral,0.4966528138247973,5.1986051408147205,0.0,5.2639689445495605,2.9897842407226562,"[0.4462440311908722,0.0008087103487923741,0.3222513198852539,0.17163027822971344,0.059065598994493484,0.0,0.0,0.0,0.0,0.0]",1.2003388404846191,0.17163027822971344,1.7320507764816284,0.0,0,2.1696441173553467,3.0112342016882216,0,0,22,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,45,70,14.0,"[-6.899723052978516,-6.9300456047058105,1.5]","[-1.4266010522842407,1.399194598197937,0.0]","[-1.0,0.9892914295196533,1.0]","[-1.0,0.9892914295196533,1.0]",False,False,0.0,1.967106580734253,19,3,high,sinusoidal_lateral,0.4966528138247973,5.1986051408147205,0.0,5.380019187927246,2.9897842407226562,"[0.44063979387283325,0.0005750981508754194,0.33048877120018005,0.1694207787513733,0.058875635266304016,0.0,0.0,0.0,0.0,0.0]",1.1988582611083984,0.1694207787513733,1.7258903980255127,0.01070857048034668,0,2.074230670928955,2.893306740789207,0,0,22,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,45,71,14.200000000000001,"[-7.185717582702637,-6.650618076324463,1.5]","[-1.4299724102020264,1.39713716506958,0.0]","[-1.0,0.9739901423454285,1.0]","[-1.0,0.9739901423454285,1.0]",False,False,0.0,1.966653823852539,19,3,high,sinusoidal_lateral,0.4966528138247973,5.1986051408147205,0.0,5.495153427124023,2.9897842407226562,"[0.4428504705429077,0.0004748602514155209,0.3571365475654602,0.13920432329177856,0.06033382937312126,0.0,0.0,0.0,0.0,0.0]",1.175960659980774,0.13920432329177856,1.7171653509140015,0.015301287174224854,0,1.9635834693908691,2.781563810544666,0,0,22,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,45,72,14.4,"[-7.4725189208984375,-6.371894836425781,1.5]","[-1.4340076446533203,1.3936164379119873,0.0]","[-1.0,0.9676082730293274,1.0]","[-1.0,0.9676082730293274,1.0]",False,False,0.0,1.9658026695251465,19,3,high,sinusoidal_lateral,0.4966528138247973,5.1986051408147205,0.0,5.608047962188721,2.9897842407226562,"[0.44718775153160095,0.0004428053507581353,0.4018721282482147,0.08755052089691162,0.06294678151607513,0.0,0.0,0.0,0.0,0.0]",1.1169708967208862,0.08755052089691162,1.713553547859192,0.006381869316101074,0,1.8991799354553223,2.653208747278381,0,0,22,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,45,73,14.600000000000001,"[-7.759082317352295,-6.092869758605957,1.5]","[-1.4328172206878662,1.3951265811920166,0.0]","[-1.0,0.9752159118652344,1.0]","[-1.0,0.9752159118652344,1.0]",False,False,0.0,1.963150143623352,19,3,high,sinusoidal_lateral,0.4966528138247973,5.1986051408147205,0.0,5.279026508331299,2.9897842407226562,"[0.440072238445282,0.00044694222742691636,0.4554402232170105,0.039307236671447754,0.06473329663276672,0.0,0.0,0.0,0.0,0.0]",1.0272833108901978,0.039307236671447754,1.7178608179092407,0.007607638835906982,0,1.8969632387161255,2.502359145510073,0,0,22,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,45,74,14.8,"[-8.043954849243164,-5.812101364135742,1.5]","[-1.424364447593689,1.403841257095337,0.0]","[-1.0,0.9954037070274353,1.0]","[-1.0,0.9954037070274353,1.0]",False,False,0.0,1.9579031467437744,19,3,high,sinusoidal_lateral,0.4966528138247973,5.1986051408147205,0.0,5.005359649658203,2.9897842407226562,"[0.415049284696579,0.00046845769975334406,0.5074219107627869,0.012789847329258919,0.0642705038189888,0.0,0.0,0.0,0.0,0.0]",0.9449620246887207,0.012789847329258919,1.7294012308120728,0.020187795162200928,0,1.9414280652999878,2.333879654671263,0,0,22,crossing_or_sudden_threat,medium
