method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,23,39,7.800000000000001,"[-5.337035179138184,10.655635833740234,1.5]","[1.8206872940063477,0.8249443769454956,0.0]","[1.0,0.43932557106018066,-1.0]","[1.0,0.43932557106018066,-1.0]",False,False,0.0,1.3881254196166992,14,0,high,accel_decel,0.42549455749333837,2.8064375439596585,1.206437543959658,5.496073246002197,3.105445623397827,"[0.005034309346228838,0.0012678842758759856,0.0006559776957146823,0.195967897772789,0.706249475479126,0.09082454442977905,0.0,0.0,0.0,0.0]",0.8227899670600891,0.005034309346228838,1.4808804988861084,0.038763582706451416,0,5.463144779205322,0.0,0,0,14,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,23,40,8.0,"[-4.968927383422852,10.81163501739502,1.5]","[1.8405386209487915,0.7799979448318481,0.0]","[1.0,0.4003385007381439,-1.0]","[1.0,0.4003385007381439,-1.0]",False,False,0.0,1.4064576625823975,14,0,high,accel_decel,0.42549455749333837,2.8064375439596585,1.0064375439596587,5.6162028312683105,3.105445623397827,"[0.0034908743109554052,0.0010020640911534429,0.00043484673369675875,0.16279557347297668,0.7651040554046631,0.06717251241207123,0.0,0.0,0.0,0.0]",0.7118025422096252,0.0034908743109554052,1.4697860479354858,0.03898707032203674,0,5.496072292327881,0.0,0,0,14,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,23,41,8.200000000000001,"[-4.596255302429199,10.956275939941406,1.5]","[1.8633596897125244,0.7232062816619873,0.0]","[1.0,0.35965627431869507,-1.0]","[1.0,0.35965627431869507,-1.0]",False,False,0.0,1.4328794479370117,14,0,high,accel_decel,0.42549455749333837,2.8064375439596585,0.8064375439596576,5.828110694885254,3.105445623397827,"[0.001769718830473721,0.0008018360822461545,0.00048564572352916,0.13072404265403748,0.8169981837272644,0.04922063276171684,0.0,0.0,0.0,0.0]",0.5999714136123657,0.001769718830473721,1.4592301845550537,0.04068222641944885,0,5.616201877593994,0.0,0,0,14,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,23,42,8.4,"[-4.2188897132873535,11.088010787963867,1.5]","[1.8868272304534912,0.6586731672286987,0.0]","[1.0,0.317955881357193,-0.9379734396934509]","[1.0,0.317955881357193,-0.9379734396934509]",False,False,0.0,1.4640095233917236,14,0,high,accel_decel,0.42549455749333837,2.8064375439596585,0.6064375439596583,6.133049964904785,3.105445623397827,"[0.0010272322688251734,0.0006945008062757552,0.00046939513413235545,0.10884707421064377,0.8503443598747253,0.03861737996339798,0.0,0.0,0.0,0.0]",0.5206342935562134,0.0010272322688251734,1.4074410200119019,0.07474099844694138,0,5.8281097412109375,0.0,0,0,14,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,23,43,8.6,"[-3.837770938873291,11.208535194396973,1.5]","[1.9055935144424438,0.6026207208633423,0.0]","[1.0,0.2899068593978882,-0.8073477745056152]","[1.0,0.2899068593978882,-0.8073477745056152]",False,False,0.0,1.4884283542633057,14,0,high,accel_decel,0.42549455749333837,2.8064375439596585,0.40643754395965903,6.531870365142822,3.105445623397827,"[0.0006159283220767975,0.0005693809362128377,0.0003904885670635849,0.0828382819890976,0.8868425488471985,0.028743335977196693,0.0,0.0,0.0,0.0]",0.4267297089099884,0.0006159283220767975,1.3175190687179565,0.13360318541526794,0,6.133049011230469,0.0,0,0,14,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,23,44,8.8,"[-3.4546680450439453,11.322985649108887,1.5]","[1.9155139923095703,0.572253942489624,0.0]","[1.0,0.2846086025238037,-0.6350663304328918]","[1.0,0.2846086025238037,-0.6350663304328918]",False,False,0.0,1.4946558475494385,14,0,high,accel_decel,0.42549455749333837,2.8064375439596585,0.20643754395965797,7.009476184844971,3.105445623397827,"[0.00033551568049006164,0.0003855321847368032,0.00031822489108890295,0.05033141374588013,0.9307547807693481,0.017874589189887047,0.0,0.0,0.0,0.0]",0.29744869470596313,0.00033551568049006164,1.2183231115341187,0.17236289381980896,0,6.165901184082031,2.4625588779012912,0,0,11,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,23,45,9.0,"[-3.070117235183716,11.432716369628906,1.5]","[1.9227544069290161,0.5486541390419006,0.0]","[1.0,0.27448946237564087,-0.3840624988079071]","[1.0,0.27448946237564087,-0.3840624988079071]",False,False,0.0,1.495681643486023,14,0,high,accel_decel,0.42549455749333837,2.8064375439596585,0.006437543959658676,7.525721073150635,3.105445623397827,"[0.00010260425187880173,0.5692577362060547,0.00013305775064509362,0.014940486289560795,0.41006889939308167,0.005497245118021965,0.0,0.0,0.0,0.0]",0.7798199653625488,0.00010260425187880173,1.1058247089385986,0.25120770931243896,0,6.088125228881836,2.276989416929805,0,0,11,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,23,46,9.200000000000001,"[-2.683081865310669,11.53317928314209,1.5]","[1.9351763725280762,0.502312421798706,0.0]","[1.0,0.2387787103652954,-0.07592961192131042]","[1.0,0.2387787103652954,-0.07592961192131042]",False,False,0.0,1.511667251586914,14,0,high,accel_decel,0.42549455749333837,2.8064375439596585,0.0,7.788041591644287,3.105445623397827,"[0.00012509702355600893,0.35567301511764526,0.0001773269468685612,0.015921831130981445,0.6218953132629395,0.006207389757037163,0.0,0.0,0.0,0.0]",0.7631839513778687,0.00012509702355600893,1.0309125185012817,0.31019532680511475,0,5.928216457366943,2.1058413212317175,0,0,11,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,23,47,9.4,"[-2.294832229614258,11.629064559936523,1.5]","[1.9412487745285034,0.4794255495071411,0.0]","[1.0,0.2367432713508606,0.18932029604911804]","[1.0,0.2367432713508606,0.18932029604911804]",False,False,0.0,1.5117688179016113,14,0,high,accel_decel,0.42549455749333837,2.8064375439596585,0.0,7.457441806793213,3.105445623397827,"[0.00010765858314698562,0.26757779717445374,0.00013768457574769855,0.011324365623295307,0.7159390449523926,0.004913505632430315,0.0,0.0,0.0,0.0]",0.6710671782493591,0.00010765858314698562,1.0449351072311401,0.26525771617889404,0,5.9187235832214355,1.9122231585845975,0,0,11,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,23,48,9.600000000000001,"[-1.905081033706665,11.718671798706055,1.5]","[1.9487558603286743,0.4480343461036682,0.0]","[1.0,0.2160848081111908,0.3970465660095215]","[1.0,0.2160848081111908,0.3970465660095215]",False,False,0.0,1.5171550512313843,14,0,high,accel_decel,0.42549455749333837,2.8064375439596585,0.0,7.142979145050049,3.105445623397827,"[0.00010260132694384083,0.2167278677225113,0.00011949968757107854,0.008466984145343304,0.770534098148346,0.004048977512866259,0.0,0.0,0.0,0.0]",0.5969871282577515,0.00010260132694384083,1.0974236726760864,0.20875099301338196,0,5.854091644287109,1.7298613533728342,0,0,11,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,23,49,9.8,"[-1.5139219760894775,11.801924705505371,1.5]","[1.9557950496673584,0.41626405715942383,0.0]","[1.0,0.1989971101284027,0.5207217335700989]","[1.0,0.1989971101284027,0.5207217335700989]",False,False,0.0,1.5225287675857544,14,0,high,accel_decel,0.42549455749333837,2.8064375439596585,0.0,6.847896099090576,3.105445623397827,"[9.624247468309477e-05,0.21554866433143616,0.0001158105005742982,0.005986606702208519,0.7749743461608887,0.003278319723904133,0.0,0.0,0.0,0.0]",0.5796687602996826,9.624247468309477e-05,1.1448802947998047,0.12485005706548691,0,5.807590007781982,1.5454651834771096,0,0,11,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,23,50,10.0,"[-1.1212786436080933,11.877795219421387,1.5]","[1.963216781616211,0.3793535828590393,0.0]","[1.0,0.17734256386756897,0.574211061000824]","[1.0,0.17734256386756897,0.574211061000824]",False,False,0.0,1.531005620956421,14,0,high,accel_decel,0.42549455749333837,2.8064375439596585,0.0,6.574946880340576,3.105445623397827,"[8.675405842950568e-05,0.23633763194084167,0.00011025854473700747,0.003946197684854269,0.7569898962974548,0.002529215533286333,0.0,0.0,0.0,0.0]",0.5904483199119568,8.675405842950568e-05,1.1666914224624634,0.05770638957619667,0,5.75751256942749,1.3644704047250626,0,0,11,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,23,51,10.200000000000001,"[-0.725017786026001,11.925700187683105,1.5]","[1.9813041687011719,0.23952458798885345,0.0]","[1.0,0.06283813714981079,0.6961826682090759]","[1.0,0.06283813714981079,0.6961826682090759]",False,False,0.0,1.6012258529663086,19,0,high,sinusoidal_lateral,0.5745450532411386,5.807380477090446,5.6073804770904445,6.308606147766113,3.105445623397827,"[8.899897693481762e-06,0.029676882550120354,0.895838737487793,0.00028926384402439,0.07396285980939865,0.00022341794101521373,0.0,0.0,0.0,0.0]",0.39987486600875854,8.899897693481762e-06,1.2200897932052612,0.1672971546649933,0,5.537983417510986,1.2402056207526913,0,0,11,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,23,52,10.4,"[-0.32672327756881714,11.943880081176758,1.5]","[1.9914724826812744,0.09090104699134827,0.0]","[1.0,-0.015187113545835018,0.7566052079200745]","[1.0,-0.015187113545835018,0.7566052079200745]",False,False,0.0,1.6723730564117432,19,0,high,sinusoidal_lateral,0.5745450532411386,5.807380477090446,5.407380477090445,6.0531005859375,3.105445623397827,"[0.5626569986343384,0.013589666225016117,0.3962545096874237,6.896164268255234e-05,0.027348756790161133,8.116667595459148e-05,0.0,0.0,0.0,0.0]",0.8486580848693848,0.5626569986343384,1.2540662288665771,0.09868548065423965,0,5.4265642166137695,1.0864205506838536,0,0,11,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,23,53,10.600000000000001,"[0.07233589887619019,11.943283081054688,1.5]","[1.9952958822250366,-0.002985656261444092,0.0]","[1.0,-0.03982856869697571,0.8073028922080994]","[1.0,-0.03982856869697571,0.8073028922080994]",False,False,0.0,1.7127851247787476,19,0,high,sinusoidal_lateral,0.5745450532411386,5.807380477090446,5.207380477090444,8.93123722076416,3.105445623397827,"[0.7545036673545837,0.020181899890303612,0.19969451427459717,5.754731682827696e-05,0.02545846439898014,0.00010399902384961024,0.0,0.0,0.0,0.0]",0.7079766988754272,0.7545036673545837,1.2858165502548218,0.056368932127952576,0,5.410640716552734,0.9048670082358782,0,0,11,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,23,54,10.8,"[0.4712926745414734,11.926493644714355,1.5]","[1.994783878326416,-0.08394944667816162,0.0]","[1.0,-0.07521846890449524,0.8397082686424255]","[1.0,-0.07521846890449524,0.8397082686424255]",False,False,0.0,1.7445114850997925,19,0,high,sinusoidal_lateral,0.5745450532411386,5.807380477090446,5.007380477090445,8.900895118713379,3.105445623397827,"[0.48714718222618103,0.015081848949193954,0.17140378057956696,2.826886520779226e-05,0.010834407992661,0.3155044615268707,0.0,0.0,0.0,0.0]",1.1292011737823486,0.48714718222618103,1.307963252067566,0.047984931617975235,0,5.254448413848877,4.5,0,0,23,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,23,55,11.0,"[0.8695703148841858,11.895483016967773,1.5]","[1.991388201713562,-0.15505479276180267,0.0]","[1.0,-0.1071469783782959,0.843967080116272]","[1.0,-0.1071469783782959,0.843967080116272]",False,False,0.0,1.7700238227844238,19,0,high,sinusoidal_lateral,0.5745450532411386,5.807380477090446,4.807380477090446,8.868483543395996,3.105445623397827,"[0.47739309072494507,0.015853481367230415,0.20036284625530243,2.2579673895961605e-05,0.006897815968841314,0.2994701862335205,0.0,0.0,0.0,0.0]",1.1364548206329346,0.47739309072494507,1.3129208087921143,0.032211292535066605,0,4.666756629943848,4.5,0,0,23,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,23,56,11.200000000000001,"[1.266968011856079,11.853226661682129,1.5]","[1.9869885444641113,-0.21127986907958984,0.0]","[1.0,-0.12965503334999084,0.8459238409996033]","[1.0,-0.12965503334999084,0.8459238409996033]",False,False,0.0,1.7878482341766357,19,0,high,sinusoidal_lateral,0.5745450532411386,5.807380477090446,4.6073804770904445,8.829944610595703,3.105445623397827,"[0.48332810401916504,0.024069566279649734,0.19892188906669617,2.0525285435724072e-05,0.00497462460771203,0.2886853516101837,0.0,0.0,0.0,0.0]",1.1476104259490967,0.48332810401916504,1.3162057399749756,0.022592950612306595,0,4.743465423583984,4.0794728956517465,0,0,23,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,23,57,11.4,"[1.662034273147583,11.79369068145752,1.5]","[1.9753313064575195,-0.2976783514022827,0.0]","[1.0,-0.18728911876678467,0.8575031161308289]","[1.0,-0.18728911876678467,0.8575031161308289]",False,False,0.0,1.8172727823257446,19,0,high,sinusoidal_lateral,0.5745450532411386,5.807380477090446,4.407380477090445,8.788717269897461,3.105445623397827,"[0.5185061097145081,0.03388500586152077,0.14796094596385956,2.196845889557153e-05,0.004073039628565311,0.2955528497695923,0.0,0.0,0.0,0.0]",1.1208775043487549,0.5185061097145081,1.3305596113204956,0.05878577381372452,0,5.426931858062744,3.715481001619824,0,0,23,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,23,58,11.600000000000001,"[2.0572381019592285,11.733328819274902,1.5]","[1.9760186672210693,-0.30180805921554565,0.0]","[1.0,-0.1543969213962555,0.8164556622505188]","[1.0,-0.1543969213962555,0.8164556622505188]",False,False,0.0,1.8124157190322876,19,0,high,sinusoidal_lateral,0.5745450532411386,5.807380477090446,4.207380477090444,8.758190155029297,3.105445623397827,"[0.4501175284385681,0.030942237004637718,0.2680581212043762,2.2278372853179462e-05,0.0027151901740580797,0.24814458191394806,0.0,0.0,0.0,0.0]",1.1818933486938477,0.4501175284385681,1.300168514251709,0.05260028690099716,0,4.575813293457031,3.6190951934211144,0,0,23,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,23,59,11.8,"[2.4525556564331055,11.672934532165527,1.5]","[1.9765874147415161,-0.3019711971282959,0.0]","[1.0,-0.15280547738075256,0.8002850413322449]","[1.0,-0.15280547738075256,0.8002850413322449]",False,False,0.0,1.8048076629638672,19,0,high,sinusoidal_lateral,0.5745450532411386,5.807380477090446,4.007380477090445,8.387636184692383,3.105445623397827,"[0.32153937220573425,0.017592936754226685,0.2170715481042862,0.26639652252197266,0.0015443915035575628,0.17585526406764984,0.0,0.0,0.0,0.0]",1.4355239868164062,0.32153937220573425,1.2898858785629272,0.01624874398112297,0,4.745872497558594,3.3174010985478373,0,0,23,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,23,60,12.0,"[2.849996566772461,11.631645202636719,1.5]","[1.9872044324874878,-0.20644760131835938,0.0]","[1.0,-0.0643848180770874,0.7285355925559998]","[1.0,-0.0643848180770874,0.7285355925559998]",False,False,0.0,1.7494401931762695,19,0,high,sinusoidal_lateral,0.5745450532411386,5.807380477090446,3.8073804770904456,7.9936604499816895,3.105445623397827,"[0.2658829092979431,0.011601768434047699,0.3348878026008606,0.23934298753738403,0.0009075294947251678,0.14737701416015625,0.0,0.0,0.0,0.0]",1.4010483026504517,0.2658829092979431,1.2389146089553833,0.11386920511722565,0,4.480627536773682,2.9486003726808185,0,0,23,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,23,61,12.200000000000001,"[3.248724937438965,11.60577392578125,1.5]","[1.9936423301696777,-0.12935709953308105,0.0]","[1.0,-0.03324529528617859,0.6825129389762878]","[1.0,-0.03324529528617859,0.6825129389762878]",False,False,0.0,1.697984218597412,19,0,high,sinusoidal_lateral,0.5745450532411386,5.807380477090446,3.6073804770904445,7.646810054779053,3.105445623397827,"[0.257750540971756,0.008694667369127274,0.3407546579837799,0.24752481281757355,0.0007233708747662604,0.14455193281173706,0.0,0.0,0.0,0.0]",1.3879756927490234,0.257750540971756,1.2111685276031494,0.05556756630539894,0,4.620789051055908,2.819766849027544,0,0,23,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,23,62,12.4,"[3.64809513092041,11.58907413482666,1.5]","[1.9968509674072266,-0.08349867165088654,0.0]","[1.0,-0.023045986890792847,0.6421505212783813]","[1.0,-0.023045986890792847,0.6421505212783813]",False,False,0.0,1.659414529800415,19,0,high,sinusoidal_lateral,0.5745450532411386,5.807380477090446,3.4073804770904452,7.244697093963623,3.105445623397827,"[0.2489553689956665,0.007690143771469593,0.3444037139415741,0.2564397156238556,0.0006474360707215965,0.14186358451843262,0.0,0.0,0.0,0.0]",1.3814926147460938,0.2489553689956665,1.1886497735977173,0.041631124913692474,0,4.661330223083496,2.870415430782189,0,0,23,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,23,63,12.600000000000001,"[4.047194957733154,11.598045349121094,1.5]","[1.9955002069473267,0.044855400919914246,0.0]","[1.0,0.07500407099723816,0.5288461446762085]","[1.0,0.07500407099723816,0.5288461446762085]",False,False,0.0,1.5640009641647339,19,0,high,sinusoidal_lateral,0.5745450532411386,5.807380477090446,3.207380477090444,6.9179911613464355,3.105445623397827,"[0.17951644957065582,0.005430019460618496,0.49010616540908813,0.20234031975269318,0.00047824718058109283,0.12212884426116943,0.0,0.0,0.0,0.0]",1.2699048519134521,0.17951644957065582,1.1337124109268188,0.1498388946056366,0,4.7569499015808105,2.226940892635982,0,0,23,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,23,64,12.8,"[4.446414947509766,11.614933013916016,1.5]","[1.9961004257202148,0.08443839848041534,0.0]","[1.0,0.05846807360649109,0.4749152958393097]","[1.0,0.05846807360649109,0.4749152958393097]",False,False,0.0,1.5200892686843872,19,0,high,sinusoidal_lateral,0.5745450532411386,5.807380477090446,3.007380477090445,6.60163688659668,3.105445623397827,"[0.1869760900735855,0.005312802270054817,0.4546470046043396,0.22138915956020355,0.0005652669351547956,0.13110966980457306,0.0,0.0,0.0,0.0]",1.3041348457336426,0.1869760900735855,1.108586072921753,0.05640900507569313,0,5.029592037200928,2.0935005582426442,0,0,23,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,23,65,13.0,"[4.845822811126709,11.632837295532227,1.5]","[1.9970394372940063,0.08951932191848755,0.0]","[1.0,0.04688403010368347,0.40104323625564575]","[1.0,0.04688403010368347,0.40104323625564575]",False,False,0.0,1.4958380460739136,19,0,high,sinusoidal_lateral,0.5745450532411386,5.807380477090446,2.8073804770904456,6.342831611633301,3.105445623397827,"[0.14047178626060486,0.0040516722947359085,0.5550265312194824,0.1912861466407776,0.0005987826734781265,0.1085650622844696,0.0,0.0,0.0,0.0]",1.186682105064392,0.14047178626060486,1.0784404277801514,0.07477480173110962,0,4.756916522979736,2.056884195153753,0,0,23,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,23,66,13.200000000000001,"[5.245365142822266,11.631698608398438,1.5]","[1.9977121353149414,-0.005694061517715454,0.0]","[1.0,-0.04172876477241516,0.39637598395347595]","[1.0,-0.04172876477241516,0.39637598395347595]",False,False,0.0,1.5355921983718872,19,0,high,sinusoidal_lateral,0.5745450532411386,5.807380477090446,2.6073804770904445,6.097060203552246,3.105445623397827,"[0.1252833604812622,0.0040956055745482445,0.5281278491020203,0.23096370697021484,0.0007704837480559945,0.11075902730226517,0.0,0.0,0.0,0.0]",1.2076318264007568,0.1252833604812622,1.0765013694763184,0.08873562514781952,0,4.921911239624023,1.8427808982571672,0,0,23,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,23,67,13.4,"[5.644279956817627,11.61152172088623,1.5]","[1.9945741891860962,-0.10088234394788742,0.0]","[1.0,-0.08963429927825928,0.38921409845352173]","[1.0,-0.08963429927825928,0.38921409845352173]",False,False,0.0,1.574800729751587,19,0,high,sinusoidal_lateral,0.5745450532411386,5.807380477090446,2.4073804770904452,5.920881271362305,3.105445623397827,"[0.06104331836104393,0.002531124511733651,0.7036476731300354,0.16788221895694733,0.0006428980850614607,0.06425275653600693,0.0,0.0,0.0,0.0]",0.9138166308403015,0.06104331836104393,1.0768109560012817,0.048437926918268204,0,4.542470932006836,2.0626669709173755,0,0,23,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,23,68,13.600000000000001,"[6.038065433502197,11.5525541305542,1.5]","[1.9689266681671143,-0.2948382794857025,0.0]","[1.0,-0.23259754478931427,0.4666436016559601]","[1.0,-0.23259754478931427,0.4666436016559601]",False,False,0.0,1.6666287183761597,19,0,high,sinusoidal_lateral,0.5745450532411386,5.807380477090446,2.207380477090444,5.709523677825928,3.105445623397827,"[0.052129361778497696,0.0026214043609797955,0.6814642548561096,0.20164671540260315,0.0008513271459378302,0.06128696724772453,0.0,0.0,0.0,0.0]",0.9309495687484741,0.052129361778497696,1.127766728401184,0.1625847965478897,0,4.466386318206787,2.2724643423824737,0,0,23,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,23,69,13.8,"[6.423807621002197,11.455920219421387,1.5]","[1.9287118911743164,-0.48317110538482666,0.0]","[1.0,-0.335906445980072,0.5521772503852844]","[1.0,-0.335906445980072,0.5521772503852844]",False,False,0.0,1.7498195171356201,19,0,high,sinusoidal_lateral,0.5745450532411386,5.807380477090446,2.007380477090445,5.498405933380127,3.105445623397827,"[0.02343246340751648,0.0013423259370028973,0.8220140933990479,0.12404340505599976,0.0005381024675443769,0.028629610314965248,0.0,0.0,0.0,0.0]",0.6226215362548828,0.02343246340751648,1.1906858682632446,0.1341220885515213,0,3.974829912185669,2.2005204089114883,0,0,23,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,23,70,14.0,"[6.794013023376465,11.313725471496582,1.5]","[1.8510276079177856,-0.71097332239151,0.0]","[1.0,-0.5016962885856628,0.7444668412208557]","[1.0,-0.5016962885856628,0.7444668412208557]",False,False,0.0,1.8385167121887207,19,0,high,sinusoidal_lateral,0.5745450532411386,5.807380477090446,1.8073804770904456,5.292759418487549,3.105445623397827,"[0.01049486082047224,0.0005840896628797054,0.6531124711036682,0.0644238293170929,0.2597556412220001,0.011629139073193073,0.0,0.0,0.0,0.0]",0.9090231657028198,0.01049486082047224,1.3438489437103271,0.25389280915260315,0,2.966963768005371,2.594048368155686,0,0,23,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,23,71,14.200000000000001,"[7.140318393707275,11.122820854187012,1.5]","[1.731526494026184,-0.9545225501060486,0.0]","[1.0,-0.7057759761810303,0.9246029853820801]","[1.0,-0.7057759761810303,0.9246029853820801]",False,False,0.0,1.9137742519378662,19,0,high,sinusoidal_lateral,0.5745450532411386,5.807380477090446,1.6073804770904445,4.999524116516113,3.105445623397827,"[0.008911628276109695,0.0004083832318428904,0.6684610843658447,0.05953015759587288,0.2547686696052551,0.007919996976852417,0.0,0.0,0.0,0.0]",0.8691351413726807,0.008911628276109695,1.5339525938034058,0.27220863103866577,0,2.3708817958831787,2.4991425655648745,0,0,23,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,23,72,14.4,"[7.459596157073975,10.889633178710938,1.5]","[1.5963878631591797,-1.165940523147583,0.0]","[1.0,-0.9006345272064209,1.0]","[1.0,-0.9006345272064209,1.0]",False,False,0.0,1.9599580764770508,19,0,high,sinusoidal_lateral,0.5745450532411386,5.807380477090446,1.4073804770904452,4.762213230133057,3.105445623397827,"[0.008321629837155342,0.00027113722171634436,0.7063789367675781,0.05944930016994476,0.2202073335647583,0.00537171820178628,0.0,0.0,0.0,0.0]",0.816711962223053,0.008321629837155342,1.6766462326049805,0.20893675088882446,0,0.7370941042900085,4.482848489145756,1,1,26,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,23,73,14.600000000000001,"[7.758810043334961,10.629101753234863,1.5]","[1.4960697889328003,-1.3026572465896606,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9815680980682373,19,0,high,sinusoidal_lateral,0.5745450532411386,5.807380477090446,1.2073804770904442,4.495048999786377,3.105445623397827,"[0.013452654704451561,0.00028235744684934616,0.597572386264801,0.09895607084035873,0.2838992178440094,0.0058373818174004555,0.0,0.0,0.0,0.0]",0.9843326807022095,0.013452654704451561,1.7320507764816284,0.0993654727935791,0,0.14380663633346558,4.14325211051759,1,1,26,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,23,74,14.8,"[8.0490083694458,10.356284141540527,1.5]","[1.4509938955307007,-1.3640880584716797,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.991436243057251,19,0,high,sinusoidal_lateral,0.5745450532411386,5.807380477090446,1.0073804770904449,4.219925880432129,3.105445623397827,"[0.017596278339624405,0.0002358061319682747,0.5924340486526489,0.12069627642631531,0.2640567123889923,0.0049808695912361145,0.0,0.0,0.0,0.0]",1.016442894935608,0.017596278339624405,1.7320507764816284,0.0,0,0.14611278474330902,3.988226885403797,1,1,26,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,23,75,15.0,"[8.335156440734863,10.077945709228516,1.5]","[1.4307399988174438,-1.391690731048584,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9958772659301758,19,0,high,sinusoidal_lateral,0.5745450532411386,5.807380477090446,0.8073804770904456,3.958812952041626,3.105445623397827,"[0.02666558511555195,0.00024390358885284513,0.5331840515136719,0.15981940925121307,0.27498218417167664,0.005104816518723965,0.0,0.0,0.0,0.0]",1.109007716178894,0.02666558511555195,1.7320507764816284,0.0,0,0.3266981244087219,3.802946680509257,1,1,26,sinusoidal_lateral,high
