method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,46,37,7.4,"[-6.212859630584717,10.24794864654541,1.5]","[1.7655500173568726,0.9371463656425476,0.0]","[1.0,0.5020023584365845,-0.9217075705528259]","[1.0,0.5020023584365845,-0.9217075705528259]",False,False,0.0,1.2968361377716064,33,2,high,ar1_velocity,0.4902443119569631,5.3620855064079205,4.3620855064079205,7.4189066886901855,1.6441540718078613,"[0.004103710874915123,0.015156403183937073,0.058536406606435776,0.8231369256973267,0.0025182352401316166,0.02914094738662243,0.003094464773312211,0.05863393098115921,0.0056790453381836414,0.0]",0.7440494298934937,0.058536406606435776,1.449672818183899,0.09283475577831268,0,7.193937301635742,0.9151971677516629,0,0,29,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,46,38,7.6000000000000005,"[-5.85918664932251,10.434581756591797,1.5]","[1.7683653831481934,0.9331677556037903,0.0]","[1.0,0.5251827239990234,-0.7689520716667175]","[1.0,0.5251827239990234,-0.7689520716667175]",False,False,0.0,1.2821561098098755,33,2,high,ar1_velocity,0.4902443119569631,5.3620855064079205,4.16208550640792,7.505246639251709,1.6441540718078613,"[0.0076975952833890915,0.022818349301815033,0.0869823694229126,0.6393476128578186,0.006010544020682573,0.05587631091475487,0.006257092114537954,0.16264252364635468,0.012367598712444305,0.0]",1.1955087184906006,0.0869823694229126,1.3664201498031616,0.15450426936149597,0,7.275117874145508,0.6972149187725124,0,0,29,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,46,39,7.800000000000001,"[-5.494298934936523,10.596503257751465,1.5]","[1.8244380950927734,0.8096094727516174,0.0]","[1.0,0.37899330258369446,-0.6633561253547668]","[1.0,0.37899330258369446,-0.6633561253547668]",False,False,0.0,1.363811731338501,33,2,high,ar1_velocity,0.4902443119569631,5.3620855064079205,3.96208550640792,7.452793121337891,1.6441540718078613,"[0.014773080125451088,0.03856143727898598,0.1950095295906067,0.2856317162513733,0.011111917905509472,0.13232116401195526,0.012846681289374828,0.29232943058013916,0.017415041103959084,0.0]",1.6681323051452637,0.1950095295906067,1.2584424018859863,0.18033815920352936,0,7.219286918640137,0.6376895114623465,0,0,29,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,46,40,8.0,"[-5.124660968780518,10.748079299926758,1.5]","[1.8481894731521606,0.7578794360160828,0.0]","[1.0,0.3832089602947235,-0.5284827947616577]","[1.0,0.3832089602947235,-0.5284827947616577]",False,False,0.0,1.3890955448150635,33,2,high,ar1_velocity,0.4902443119569631,5.3620855064079205,3.762085506407921,7.353210926055908,1.6441540718078613,"[0.003349976148456335,0.007958952337503433,0.06501243263483047,0.7639129757881165,0.001823221449740231,0.04907868802547455,0.003375255735591054,0.09822972118854523,0.007258716505020857,0.0]",0.8833116888999939,0.06501243263483047,1.1942123174667358,0.13493919372558594,0,7.329256057739258,0.39456137444863026,0,0,29,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,46,41,8.200000000000001,"[-4.764456748962402,10.920289039611816,1.5]","[1.8010222911834717,0.861050546169281,0.0]","[1.0,0.536292552947998,-0.5788217186927795]","[1.0,0.536292552947998,-0.5788217186927795]",False,False,0.0,1.285293459892273,33,2,high,ar1_velocity,0.4902443119569631,5.3620855064079205,3.5620855064079198,7.486066818237305,1.6441540718078613,"[0.0017898655496537685,0.004419073462486267,0.03869754076004028,0.8236268162727356,0.0007803431362845004,0.05516473576426506,0.0020790414419025183,0.07023818790912628,0.0032044132240116596,0.0]",0.7041462659835815,0.03869754076004028,1.273830533027649,0.16114774346351624,0,4.177232265472412,4.461907243927814,0,0,39,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,46,42,8.4,"[-4.383302211761475,11.018254280090332,1.5]","[1.9057730436325073,0.489825963973999,0.0]","[1.0,0.09387049078941345,-0.29121583700180054]","[1.0,0.09387049078941345,-0.29121583700180054]",False,False,0.0,1.520917296409607,33,2,high,ar1_velocity,0.4902443119569631,5.3620855064079205,3.3620855064079205,7.562450408935547,1.6441540718078613,"[0.00124992779456079,0.0035838261246681213,0.03721828758716583,0.7930282950401306,0.0006848037010058761,0.09358983486890793,0.001558430609293282,0.06721431016921997,0.001872349064797163,0.0]",0.7649126648902893,0.03721828758716583,1.045762062072754,0.5276877880096436,0,7.177305698394775,1.36228661220733,0,0,33,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,46,43,8.6,"[-3.992025852203369,11.072885513305664,1.5]","[1.956382155418396,0.2731562852859497,0.0]","[1.0,0.04823660850524902,-0.07916060090065002]","[1.0,0.04823660850524902,-0.07916060090065002]",False,False,0.0,1.648274302482605,33,2,high,ar1_velocity,0.4902443119569631,5.3620855064079205,3.162085506407921,7.657444000244141,1.6441540718078613,"[0.0005534551455639303,0.0025065282825380564,0.03472244739532471,0.732635498046875,0.000358368648448959,0.17316724359989166,0.0013350734952837229,0.05281548202037811,0.001905953511595726,0.0]",0.8463624715805054,0.03472244739532471,1.0042873620986938,0.21690984070301056,0,6.854680061340332,1.4855640961026897,0,0,33,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,46,44,8.8,"[-3.596195697784424,11.107925415039062,1.5]","[1.9791510105133057,0.17520049214363098,0.0]","[1.0,0.04769006371498108,0.11383926868438721]","[1.0,0.04769006371498108,0.11383926868438721]",False,False,0.0,1.7020204067230225,33,2,high,ar1_velocity,0.4902443119569631,5.3620855064079205,2.96208550640792,7.5601983070373535,1.6441540718078613,"[0.00025670623290352523,0.0020787345711141825,0.03361814469099045,0.7298367619514465,0.00028303684666752815,0.19359204173088074,0.001137178624048829,0.03655169531702995,0.002645723521709442,0.0]",0.8234197497367859,0.03361814469099045,1.0075880289077759,0.1930006444454193,0,6.716792106628418,1.4252857530926974,0,0,33,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,46,45,9.0,"[-3.198072671890259,11.124903678894043,1.5]","[1.9906147718429565,0.0848924070596695,0.0]","[1.0,0.005602122284471989,0.28773003816604614]","[1.0,0.005602122284471989,0.28773003816604614]",False,False,0.0,1.7438709735870361,33,2,high,ar1_velocity,0.4902443119569631,5.3620855064079205,2.762085506407921,7.384364128112793,1.6441540718078613,"[0.00013199221575632691,0.0020000652875751257,0.026523634791374207,0.7892846465110779,0.00026272228569723666,0.14284242689609528,0.0009607672109268606,0.03592387214303017,0.0020698108710348606,0.0]",0.7157509922981262,0.026523634791374207,1.0405863523483276,0.17891168594360352,0,6.881835460662842,1.216897870445775,0,0,33,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,46,46,9.200000000000001,"[-2.799147367477417,11.122438430786133,1.5]","[1.9946260452270508,-0.012324295938014984,0.0]","[1.0,-0.04587310552597046,0.4149162173271179]","[1.0,-0.04587310552597046,0.4149162173271179]",False,False,0.0,1.7838085889816284,33,2,high,ar1_velocity,0.4902443119569631,5.3620855064079205,2.5620855064079198,7.203490734100342,1.6441540718078613,"[5.7791599829215556e-05,0.0016737071564421058,0.013217286206781864,0.8768023252487183,0.00015446731413248926,0.06300975382328033,0.0006638961494900286,0.041632577776908875,0.0027883152943104506,0.0]",0.5128691792488098,0.013217286206781864,1.0836327075958252,0.13720795512199402,0,7.011680603027344,0.7969756622006577,0,0,33,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,46,47,9.4,"[-2.4008595943450928,11.098092079162598,1.5]","[1.9914387464523315,-0.12173193693161011,0.0]","[1.0,-0.10609453916549683,0.492216020822525]","[1.0,-0.10609453916549683,0.492216020822525]",False,False,0.0,1.824714183807373,33,2,high,ar1_velocity,0.4902443119569631,5.3620855064079205,2.3620855064079205,7.009848117828369,1.6441540718078613,"[2.1038722479715943e-05,0.001089100376702845,0.01321978960186243,0.6751578450202942,0.2594611942768097,0.019178256392478943,0.00017308663518633693,0.029933443292975426,0.001766276778653264,0.0]",0.8736613988876343,0.01321978960186243,1.119612693786621,0.09798918664455414,0,6.693475723266602,1.0206409993598984,0,0,33,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,46,48,9.600000000000001,"[-2.0031816959381104,11.061043739318848,1.5]","[1.988389253616333,-0.185240238904953,0.0]","[1.0,-0.11937195062637329,0.5539296865463257]","[1.0,-0.11937195062637329,0.5539296865463257]",False,False,0.0,1.8459147214889526,33,2,high,ar1_velocity,0.4902443119569631,5.3620855064079205,2.1620855064079194,6.862593650817871,1.6441540718078613,"[1.4232930880098138e-05,0.0011466192081570625,0.012658072635531425,0.8577059507369995,0.07913347333669662,0.010716014541685581,7.820426253601909e-05,0.03746640309691429,0.0010810417588800192,0.0]",0.575397789478302,0.012658072635531425,1.1493858098983765,0.06312579661607742,0,6.544731140136719,0.9207708812695433,0,0,33,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,46,49,9.8,"[-1.6050080060958862,11.062952041625977,1.5]","[1.990868330001831,0.009541839361190796,0.0]","[1.0,0.08453920483589172,0.4550165832042694]","[1.0,0.08453920483589172,0.4550165832042694]",False,False,0.0,1.749051570892334,33,2,high,ar1_velocity,0.4902443119569631,5.3620855064079205,1.9620855064079201,6.808792591094971,1.6441540718078613,"[0.607244610786438,0.000408298074034974,0.003793040756136179,0.3441493809223175,0.027742309495806694,0.0028581665828824043,1.3780875633528922e-05,0.013460291549563408,0.00033017469104379416,0.0]",0.8713163137435913,0.003793040756136179,1.1019015312194824,0.22663530707359314,0,3.5955493450164795,4.5,0,0,43,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,46,50,10.0,"[-1.2098835706710815,11.105879783630371,1.5]","[1.9756221771240234,0.21463924646377563,0.0]","[1.0,0.1945779025554657,0.4381404519081116]","[1.0,0.1945779025554657,0.4381404519081116]",False,False,0.0,1.6262577772140503,33,2,high,ar1_velocity,0.4902443119569631,5.3620855064079205,1.7620855064079208,6.821465492248535,1.6441540718078613,"[0.5460520386695862,0.00030605107895098627,0.0019664098508656025,0.41758105158805847,0.02211531437933445,0.00269271875731647,1.0691152965591755e-05,0.009002155624330044,0.0002735480375122279,0.0]",0.8547728061676025,0.0019664098508656025,1.108975887298584,0.11132528632879257,0,4.467487335205078,3.9101416853145854,0,0,43,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,46,51,10.200000000000001,"[-0.8184090852737427,11.177614212036133,1.5]","[1.9573725461959839,0.3586729168891907,0.0]","[1.0,0.24515008926391602,0.4864290654659271]","[1.0,0.24515008926391602,0.4864290654659271]",False,False,0.0,1.5251145362854004,33,2,high,ar1_velocity,0.4902443119569631,5.3620855064079205,1.5620855064079198,6.925208568572998,1.6441540718078613,"[0.44546446204185486,0.00021225686941761523,0.0016138075152412057,0.5132467150688171,0.025210192427039146,0.002261814894154668,9.265514563594479e-06,0.011766673065721989,0.00021480181021615863,0.0]",0.875484049320221,0.0016138075152412057,1.1387325525283813,0.06992378830909729,0,4.791656970977783,3.491016464101505,0,0,43,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,46,52,10.4,"[-0.42795225977897644,11.259685516357422,1.5]","[1.9522840976715088,0.4103563129901886,0.0]","[1.0,0.23228827118873596,0.5501927733421326]","[1.0,0.23228827118873596,0.5501927733421326]",False,False,0.0,1.4777687788009644,33,2,high,ar1_velocity,0.4902443119569631,5.3620855064079205,1.3620855064079205,6.875345230102539,1.6441540718078613,"[0.36274999380111694,0.00014583634037990123,0.0005761855863966048,0.5940654277801514,0.02869701385498047,0.0016947526019066572,8.018207154236734e-06,0.011878719553351402,0.00018403682042844594,0.0]",0.8498486876487732,0.0005761855863966048,1.1647617816925049,0.06504795700311661,0,4.684257984161377,3.358095952574352,0,0,43,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,46,53,10.600000000000001,"[-0.03742554783821106,11.344075202941895,1.5]","[1.9526335000991821,0.4219469130039215,0.0]","[1.0,0.2209024429321289,0.5802270770072937]","[1.0,0.2209024429321289,0.5802270770072937]",False,False,0.0,1.4537550210952759,33,2,high,ar1_velocity,0.4902443119569631,5.3620855064079205,1.1620855064079194,6.648776531219482,1.6441540718078613,"[0.3212715983390808,0.00010024419316323474,0.0003056985151488334,0.633273184299469,0.024406086653470993,0.0013165007112547755,6.825256150477799e-06,0.019161639735102654,0.00015814647485967726,0.0]",0.8341003656387329,0.0003056985151488334,1.1770561933517456,0.032120030373334885,0,4.604450225830078,3.215475795371577,0,0,43,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,46,54,10.8,"[0.35349538922309875,11.42783260345459,1.5]","[1.9546046257019043,0.41878741979599,0.0]","[1.0,0.21276283264160156,0.5777345895767212]","[1.0,0.21276283264160156,0.5777345895767212]",False,False,0.0,1.4378330707550049,33,2,high,ar1_velocity,0.4902443119569631,5.3620855064079205,0.9620855064079201,6.428250789642334,1.6441540718078613,"[0.3122674822807312,7.262672443175688e-05,0.00012761785183101892,0.647246778011322,0.021163437515497208,0.0011649500811472535,6.2047952269495e-06,0.017799226567149162,0.00015159547911025584,0.0]",0.8094313144683838,0.00012761785183101892,1.1743276119232178,0.008512681350111961,0,4.553798198699951,3.056785525048294,0,0,43,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,46,55,11.0,"[0.7443182468414307,11.512580871582031,1.5]","[1.9541144371032715,0.4237421751022339,0.0]","[1.0,0.21895986795425415,0.5640532374382019]","[1.0,0.21895986795425415,0.5640532374382019]",False,False,0.0,1.4145768880844116,33,2,high,ar1_velocity,0.4902443119569631,5.3620855064079205,0.7620855064079208,6.241776943206787,1.6441540718078613,"[0.2905978858470917,5.0625603762455285e-05,5.375942055252381e-05,0.6674600839614868,0.020998483523726463,0.0010127144632861018,5.4627757890557405e-06,0.019716449081897736,0.00010462374484632164,0.0]",0.7965364456176758,5.375942055252381e-05,1.1688026189804077,0.01501940842717886,0,4.588830947875977,2.836269034153668,0,0,43,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,46,56,11.200000000000001,"[1.138260841369629,11.579785346984863,1.5]","[1.9697126150131226,0.3360218405723572,0.0]","[1.0,0.13339370489120483,0.6148157715797424]","[1.0,0.13339370489120483,0.6148157715797424]",False,False,0.0,1.4558966159820557,33,2,high,ar1_velocity,0.4902443119569631,5.3620855064079205,0.5620855064079198,6.074462413787842,1.6441540718078613,"[0.04931646212935448,5.1994262321386486e-05,6.0416754422476515e-05,0.8961179852485657,0.02610541135072708,0.0012024339521303773,6.9897068897262216e-06,0.027040934190154076,9.727397991809994e-05,0.0]",0.44967159628868103,6.0416754422476515e-05,1.181436538696289,0.09949072450399399,0,5.691854476928711,1.066983430286302,0,0,43,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,46,57,11.4,"[1.534039855003357,11.635637283325195,1.5]","[1.9788950681686401,0.27926012873649597,0.0]","[1.0,0.11727041006088257,0.6148465871810913]","[1.0,0.11727041006088257,0.6148465871810913]",False,False,0.0,1.4759883880615234,33,2,high,ar1_velocity,0.4902443119569631,5.3620855064079205,0.3620855064079205,5.931936740875244,1.6441540718078613,"[0.06446973979473114,5.080148912384175e-05,6.0809310525655746e-05,0.8674728274345398,0.03341401740908623,0.0011893203482031822,8.35969785839552e-06,0.03322739899158478,0.00010673241195036098,0.0]",0.5369385480880737,6.0809310525655746e-05,1.1797409057617188,0.016123324632644653,0,5.681515216827393,0.9005838133341736,0,0,43,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,46,58,11.600000000000001,"[1.9321403503417969,11.661873817443848,1.5]","[1.9905022382736206,0.13118459284305573,0.0]","[1.0,0.005180061794817448,0.7067416906356812]","[1.0,0.005180061794817448,0.7067416906356812]",False,False,0.0,1.5525320768356323,46,1,high,accel_decel,0.3793327249497186,5.0803403136685255,4.880340313668524,5.800516128540039,1.6441540718078613,"[0.02627299539744854,1.826074003474787e-05,2.5895915314322338e-05,0.27749866247177124,0.012107986025512218,0.0003125508956145495,0.024025077000260353,0.65969318151474,4.535764310276136e-05,0.0]",0.8722423911094666,1.826074003474787e-05,1.2245451211929321,0.1449446678161621,0,5.523453712463379,0.9424645491087635,0,0,43,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,46,59,11.8,"[2.331162691116333,11.681056022644043,1.5]","[1.9951118230819702,0.09591078758239746,0.0]","[1.0,0.03358319401741028,0.6322364211082458]","[1.0,0.03358319401741028,0.6322364211082458]",False,False,0.0,1.559842824935913,46,1,high,accel_decel,0.3793327249497186,5.0803403136685255,4.680340313668525,5.697969436645508,1.6441540718078613,"[0.08979631215333939,0.09039178490638733,7.077079499140382e-05,0.4935479164123535,0.030501676723361015,0.0004159805248491466,0.1974227875471115,0.09774184972047806,0.00011089206236647442,0.0]",1.4411718845367432,0.09039178490638733,1.1835753917694092,0.0797356441617012,0,5.583918571472168,0.6776866611520794,0,0,43,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,46,60,12.0,"[2.7307076454162598,11.68704605102539,1.5]","[1.997725248336792,0.0299510657787323,0.0]","[1.0,-0.011935769580304623,0.6084581613540649]","[1.0,-0.011935769580304623,0.6084581613540649]",False,False,0.0,1.5844206809997559,46,1,high,accel_decel,0.3793327249497186,5.0803403136685255,4.480340313668526,5.620235443115234,1.6441540718078613,"[0.09205009043216705,0.11323140561580658,8.85675908648409e-05,0.4612106382846832,0.03291424363851547,0.0002409305889159441,0.21955202519893646,0.08060907572507858,0.00010294930689269677,0.0]",1.4751696586608887,0.11323140561580658,1.1706254482269287,0.05135544762015343,0,5.545175552368164,0.5739176200472759,0,0,43,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,46,61,12.200000000000001,"[3.1303486824035645,11.681490898132324,1.5]","[1.9982057809829712,-0.027775567024946213,0.0]","[1.0,-0.03746554255485535,0.5949615836143494]","[1.0,-0.03746554255485535,0.5949615836143494]",False,False,0.0,1.6034340858459473,46,1,high,accel_decel,0.3793327249497186,5.0803403136685255,4.280340313668525,5.5689263343811035,1.6441540718078613,"[0.10265997052192688,0.15082678198814392,8.360281935892999e-05,0.41458219289779663,0.02422506734728813,0.00016325469186995178,0.23718611896038055,0.07014986127614975,0.00012309591693338007,0.0]",1.5051579475402832,0.15082678198814392,1.1642091274261475,0.02887779287993908,0,5.536241054534912,0.42698578214324384,0,0,43,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,46,62,12.4,"[3.5296308994293213,11.663348197937012,1.5]","[1.9964115619659424,-0.09071342647075653,0.0]","[1.0,-0.07121419906616211,0.5978482365608215]","[1.0,-0.07121419906616211,0.5978482365608215]",False,False,0.0,1.6249186992645264,46,1,high,accel_decel,0.3793327249497186,5.0803403136685255,4.0803403136685255,5.542973041534424,1.6441540718078613,"[0.10456443578004837,0.19121989607810974,0.0001234897063113749,0.3577468991279602,0.018222162500023842,0.00014426895359065384,0.26452910900115967,0.06329631805419922,0.00015339930541813374,0.0]",1.523362636566162,0.19121989607810974,1.1672592163085938,0.033871885389089584,0,5.528515338897705,0.2979705699511933,0,0,43,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,46,63,12.600000000000001,"[3.926353693008423,11.61923885345459,1.5]","[1.983614206314087,-0.22054600715637207,0.0]","[1.0,-0.16546201705932617,0.6539519429206848]","[1.0,-0.16546201705932617,0.6539519429206848]",False,False,0.0,1.6818164587020874,46,1,high,accel_decel,0.3793327249497186,5.0803403136685255,3.8803403136685244,5.529337406158447,1.6441540718078613,"[0.042640481144189835,0.10766412317752838,0.5502225756645203,0.14174318313598633,0.00631651422008872,7.022167119430378e-05,0.12649263441562653,0.024747174233198166,0.00010312039376003668,0.0]",1.3668159246444702,0.10766412317752838,1.2062466144561768,0.10968261957168579,0,5.502224445343018,0.30546428725022134,0,0,43,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,46,64,12.8,"[4.319569110870361,11.551336288452148,1.5]","[1.966076374053955,-0.3395139276981354,0.0]","[1.0,-0.223688542842865,0.6709907650947571]","[1.0,-0.223688542842865,0.6709907650947571]",False,False,0.0,1.731333613395691,46,1,high,accel_decel,0.3793327249497186,5.0803403136685255,3.680340313668525,5.528120517730713,1.6441540718078613,"[0.0408409982919693,0.14281879365444183,0.507846474647522,0.11537876725196838,0.004829402081668377,0.036515478044748306,0.13122187554836273,0.020429259166121483,0.0001189378890558146,0.0]",1.495509386062622,0.14281879365444183,1.2248531579971313,0.06066835671663284,0,5.504918098449707,0.23876509795196452,0,0,43,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,46,65,13.0,"[4.707874298095703,11.459717750549316,1.5]","[1.9415262937545776,-0.45809391140937805,0.0]","[1.0,-0.288760244846344,0.684535026550293]","[1.0,-0.288760244846344,0.684535026550293]",False,False,0.0,1.778172254562378,46,1,high,accel_decel,0.3793327249497186,5.0803403136685255,3.480340313668526,5.537508964538574,1.6441540718078613,"[0.02983672171831131,0.15667706727981567,0.3868274986743927,0.08932880312204361,0.003088235156610608,0.108655646443367,0.10898499190807343,0.014592848718166351,0.10200823843479156,0.0]",1.7734971046447754,0.15667706727981567,1.2457811832427979,0.0664663314819336,0,4.7384796142578125,4.5,0,0,52,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,46,66,13.200000000000001,"[5.089668273925781,11.344134330749512,1.5]","[1.9089691638946533,-0.5779175758361816,0.0]","[1.0,-0.3589504361152649,0.7072983384132385]","[1.0,-0.3589504361152649,0.7072983384132385]",False,False,0.0,1.82264244556427,46,1,high,accel_decel,0.3793327249497186,5.0803403136685255,3.2803403136685247,5.555215358734131,1.6441540718078613,"[0.024613497778773308,0.20511198043823242,0.3381369411945343,0.07028233259916306,0.0035741159226745367,0.11674897372722626,0.10168739408254623,0.012771696783602238,0.12707312405109406,0.0]",1.790543794631958,0.20511198043823242,1.276368498802185,0.0737890973687172,0,4.067443370819092,4.5,0,0,52,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,46,67,13.4,"[5.46403169631958,11.20626163482666,1.5]","[1.8718163967132568,-0.689365804195404,0.0]","[1.0,-0.4237324595451355,0.7371938228607178]","[1.0,-0.4237324595451355,0.7371938228607178]",False,False,0.0,1.8608661890029907,46,1,high,accel_decel,0.3793327249497186,5.0803403136685255,3.0803403136685255,5.5807294845581055,1.6441540718078613,"[0.01959165558218956,0.2655608355998993,0.28475022315979004,0.05188433825969696,0.0029269929509609938,0.12332677841186523,0.08891946077346802,0.011568689718842506,0.15147097408771515,0.0]",1.768202304840088,0.2655608355998993,1.312632441520691,0.07134739309549332,0,3.8655519485473633,4.5,0,0,52,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,46,68,13.600000000000001,"[5.830291271209717,11.047898292541504,1.5]","[1.831298589706421,-0.7918148040771484,0.0]","[1.0,-0.4868153929710388,0.7713849544525146]","[1.0,-0.4868153929710388,0.7713849544525146]",False,False,0.0,1.8929851055145264,46,1,high,accel_decel,0.3793327249497186,5.0803403136685255,2.8803403136685244,5.613739013671875,1.6441540718078613,"[0.01394832506775856,0.30794090032577515,0.21254797279834747,0.04033757001161575,0.00242553255520761,0.11733341217041016,0.06739809364080429,0.011720264330506325,0.22634786367416382,0.0]",1.7171486616134644,0.30794090032577515,1.353522777557373,0.07175298035144806,0,2.859081268310547,4.363784777470757,0,0,52,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,46,69,13.8,"[6.180985927581787,10.858943939208984,1.5]","[1.7534728050231934,-0.9447724223136902,0.0]","[1.0,-0.6328994035720825,0.9714163541793823]","[1.0,-0.6328994035720825,0.9714163541793823]",False,False,0.0,1.9339182376861572,46,1,high,accel_decel,0.3793327249497186,5.0803403136685255,2.680340313668525,5.641136646270752,1.6441540718078613,"[0.0059504699893295765,0.15385565161705017,0.09303789585828781,0.017651058733463287,0.0012290942249819636,0.5393778085708618,0.02940540388226509,0.008846921846270561,0.1506456434726715,0.0]",1.3825554847717285,0.15385565161705017,1.5310817956924438,0.24769558012485504,0,1.915828824043274,4.388614487650569,0,0,52,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,46,70,14.0,"[6.525485038757324,10.657514572143555,1.5]","[1.7224944829940796,-1.007146954536438,0.0]","[1.0,-0.6233984231948853,0.8952000737190247]","[1.0,-0.6233984231948853,0.8952000737190247]",False,False,0.0,1.9504284858703613,46,1,high,accel_decel,0.3793327249497186,5.0803403136685255,2.480340313668526,5.680047988891602,1.6441540718078613,"[0.00824897363781929,0.2535821795463562,0.13045458495616913,0.022419562563300133,0.002138222800567746,0.054257024079561234,0.04003673419356346,0.026971371844410896,0.46189138293266296,0.0]",1.4926657676696777,0.2535821795463562,1.4798678159713745,0.07680618762969971,0,1.7945051193237305,4.204013891520935,0,0,52,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,46,71,14.200000000000001,"[6.861344814300537,10.441574096679688,1.5]","[1.679297924041748,-1.0797003507614136,0.0]","[1.0,-0.6927409768104553,0.9060123562812805]","[1.0,-0.6927409768104553,0.9060123562812805]",False,False,0.0,1.9659063816070557,46,1,high,accel_decel,0.3793327249497186,5.0803403136685255,2.2803403136685247,5.726605415344238,1.6441540718078613,"[0.00645189406350255,0.19926860928535461,0.09931514412164688,0.0161307230591774,0.002132864436134696,0.054950907826423645,0.029833611100912094,0.039452068507671356,0.5524642467498779,0.0]",1.382591962814331,0.19926860928535461,1.5168217420578003,0.07018044590950012,0,0.5222318172454834,4.167343318793748,1,1,52,ar1_velocity,medium
