method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,28,38,7.6000000000000005,"[4.784907817840576,-7.445443153381348,1.5]","[-1.9973690509796143,-0.09241195023059845,0.0]","[-1.0,-0.061146438121795654,-0.4316069483757019]","[-1.0,-0.061146438121795654,-0.4316069483757019]",False,False,0.0,1.8578161001205444,12,4,high,accel_decel,0.40191938359637147,5.018851184449151,3.6188511844491504,8.623332023620605,2.9955809116363525,"[0.0005553713999688625,0.08490347862243652,0.0012825217563658953,0.8618655204772949,0.05130699649453163,8.602297020843253e-05,0.0,0.0,0.0,0.0]",0.503400444984436,0.05130699649453163,1.0908819437026978,0.1324312388896942,0,5.203999996185303,4.5,0,0,14,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,28,39,7.800000000000001,"[4.385754108428955,-7.470130443572998,1.5]","[-1.9957674741744995,-0.123435840010643,0.0]","[-1.0,-0.07458171248435974,-0.3500652313232422]","[-1.0,-0.07458171248435974,-0.3500652313232422]",False,False,0.0,1.8409308195114136,12,4,high,accel_decel,0.40191938359637147,5.018851184449151,3.4188511844491503,8.544966697692871,2.9955809116363525,"[0.0004034378507640213,0.06821587681770325,0.001091748010367155,0.8856558203697205,0.04456864669919014,6.44245301373303e-05,0.0,0.0,0.0,0.0]",0.44056862592697144,0.04456864669919014,1.0621243715286255,0.08264113962650299,0,4.654575824737549,4.5,0,0,14,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,28,40,8.0,"[3.9869167804718018,-7.499770164489746,1.5]","[-1.9941871166229248,-0.14819754660129547,0.0]","[-1.0,-0.08450120687484741,-0.29598167538642883]","[-1.0,-0.08450120687484741,-0.29598167538642883]",False,False,0.0,1.8253669738769531,12,4,high,accel_decel,0.40191938359637147,5.018851184449151,3.218851184449151,9.597763061523438,2.9955809116363525,"[0.00031562376534566283,0.05481014400720596,0.0009713360341265798,0.9054180979728699,0.038435764610767365,4.906970571028069e-05,0.0,0.0,0.0,0.0]",0.3841453492641449,0.038435764610767365,1.0463008880615234,0.05498570203781128,0,4.105930805206299,4.5,0,0,14,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,28,41,8.200000000000001,"[3.5885581970214844,-7.535261631011963,1.5]","[-1.9917935132980347,-0.17745788395404816,0.0]","[-1.0,-0.10118064284324646,-0.26547953486442566]","[-1.0,-0.10118064284324646,-0.26547953486442566]",False,False,0.0,1.8066469430923462,12,4,high,accel_decel,0.40191938359637147,5.018851184449151,3.01885118444915,8.85888385772705,2.9955809116363525,"[0.00461417343467474,0.043893296271562576,0.0008994903182610869,0.865924060344696,0.07967019081115723,0.004998800344765186,0.0,0.0,0.0,0.0]",0.5210343599319458,0.07967019081115723,1.0395753383636475,0.034764695912599564,0,3.71075701713562,4.5,0,0,14,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,28,42,8.4,"[3.1910274028778076,-7.578775882720947,1.5]","[-1.9876534938812256,-0.21757085621356964,0.0]","[-1.0,-0.12614260613918304,-0.2272917777299881]","[-1.0,-0.12614260613918304,-0.2272917777299881]",False,False,0.0,1.7813997268676758,12,4,high,accel_decel,0.40191938359637147,5.018851184449151,2.8188511844491506,10.204802513122559,2.9955809116363525,"[0.004322572611272335,0.033578403294086456,0.0015030303038656712,0.7918291687965393,0.1561741828918457,0.012592659331858158,0.0,0.0,0.0,0.0]",0.6771531105041504,0.1561741828918457,1.0332344770431519,0.045622412115335464,0,3.356187582015991,4.5,0,0,14,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,28,43,8.6,"[2.7946407794952393,-7.631445407867432,1.5]","[-1.981933355331421,-0.26334667205810547,0.0]","[-1.0,-0.15207776427268982,-0.2011817842721939]","[-1.0,-0.15207776427268982,-0.2011817842721939]",False,False,0.0,1.7512741088867188,12,4,high,accel_decel,0.40191938359637147,5.018851184449151,2.6188511844491513,9.784546852111816,2.9955809116363525,"[0.0037953967694193125,0.023667072877287865,0.03822751343250275,0.6722598671913147,0.2610497772693634,0.0010003530187532306,0.0,0.0,0.0,0.0]",0.8590119481086731,0.2610497772693634,1.0313106775283813,0.03680168837308884,0,3.012346029281616,3.2224496076273055,0,0,12,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,28,44,8.8,"[2.3993167877197266,-7.691654205322266,1.5]","[-1.9766201972961426,-0.3010428845882416,0.0]","[-1.0,-0.16823214292526245,-0.1884872317314148]","[-1.0,-0.16823214292526245,-0.1884872317314148]",False,False,0.0,1.7230361700057983,12,4,high,accel_decel,0.40191938359637147,5.018851184449151,2.4188511844491503,9.201992988586426,2.9955809116363525,"[0.004059644415974617,0.01994341053068638,0.0021599330939352512,0.6793291568756104,0.26968297362327576,0.024824868887662888,0.0,0.0,0.0,0.0]",0.8215221166610718,0.26968297362327576,1.031421184539795,0.02054545283317566,0,2.7337894439697266,4.5,0,0,14,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,28,45,9.0,"[2.004720449447632,-7.756708145141602,1.5]","[-1.9729814529418945,-0.32526955008506775,0.0]","[-1.0,-0.17514494061470032,-0.1941671371459961]","[-1.0,-0.17514494061470032,-0.1941671371459961]",False,False,0.0,1.7001335620880127,12,4,high,accel_decel,0.40191938359637147,5.018851184449151,2.218851184449151,8.628152847290039,2.9955809116363525,"[0.004315163940191269,0.016508586704730988,0.0032173655927181244,0.6911087036132812,0.2683969736099243,0.01645319163799286,0.0,0.0,0.0,0.0]",0.7856452465057373,0.2683969736099243,1.0336230993270874,0.008946960791945457,0,2.272968292236328,4.5,0,0,14,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,28,46,9.200000000000001,"[1.6104995012283325,-7.824214458465576,1.5]","[-1.9711045026779175,-0.33753180503845215,0.0]","[-1.0,-0.17645317316055298,-0.20877893269062042]","[-1.0,-0.17645317316055298,-0.20877893269062042]",False,False,0.0,1.6824489831924438,12,4,high,accel_decel,0.40191938359637147,5.018851184449151,2.01885118444915,8.061851501464844,2.9955809116363525,"[0.004571383353322744,0.013597619719803333,0.006811228115111589,0.702029287815094,0.2597635090351105,0.01322702132165432,0.0,0.0,0.0,0.0]",0.7727878093719482,0.2597635090351105,1.0366891622543335,0.014670243486762047,0,1.7125359773635864,4.5,0,0,14,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,28,47,9.4,"[1.216348648071289,-7.892259120941162,1.5]","[-1.9707545042037964,-0.34022438526153564,0.0]","[-1.0,-0.17377662658691406,-0.2388727366924286]","[-1.0,-0.17377662658691406,-0.2388727366924286]",False,False,0.0,1.6691696643829346,12,4,high,accel_decel,0.40191938359637147,5.018851184449151,1.8188511844491506,7.502545356750488,2.9955809116363525,"[0.004898638930171728,0.011397293768823147,0.009819184429943562,0.713562548160553,0.24950526654720306,0.010817054659128189,0.0,0.0,0.0,0.0]",0.7586125135421753,0.24950526654720306,1.0427168607711792,0.03021259605884552,0,1.134290099143982,4.5,0,0,14,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,28,48,9.600000000000001,"[0.8221672773361206,-7.960187911987305,1.5]","[-1.9709069728851318,-0.33964285254478455,0.0]","[-1.0,-0.17207658290863037,-0.3084593117237091]","[-1.0,-0.17207658290863037,-0.3084593117237091]",False,False,0.0,1.657033085823059,12,4,high,accel_decel,0.40191938359637147,5.018851184449151,1.6188511844491495,6.951192378997803,2.9955809116363525,"[0.006342639215290546,0.011671658605337143,0.01124912966042757,0.6766740679740906,0.2832627296447754,0.010799749754369259,0.0,0.0,0.0,0.0]",0.8050139546394348,0.2832627296447754,1.0605459213256836,0.06960733979940414,0,1.561686635017395,4.5,0,0,14,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,28,49,9.8,"[0.42784181237220764,-8.027297973632812,1.5]","[-1.9716273546218872,-0.3355525732040405,0.0]","[-1.0,-0.16844767332077026,-0.40671077370643616]","[-1.0,-0.16844767332077026,-0.40671077370643616]",False,False,0.0,1.6462894678115845,12,4,high,accel_decel,0.40191938359637147,5.018851184449151,1.4188511844491503,6.409186840057373,2.9955809116363525,"[0.008515148423612118,0.012556119821965694,0.013321470469236374,0.6310803294181824,0.32228702306747437,0.012239932082593441,0.0,0.0,0.0,0.0]",0.8623976111412048,0.32228702306747437,1.0926061868667603,0.09831845015287399,0,2.264155387878418,4.5,0,0,14,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,28,50,10.0,"[0.033236920833587646,-8.092742919921875,1.5]","[-1.9730244874954224,-0.3272237777709961,0.0]","[-1.0,-0.16231057047843933,-0.5203261375427246]","[-1.0,-0.16231057047843933,-0.5203261375427246]",False,False,0.0,1.637464165687561,12,4,high,accel_decel,0.40191938359637147,5.018851184449151,1.218851184449151,5.878468036651611,2.9955809116363525,"[0.011823276989161968,0.014247109182178974,0.01657189428806305,0.5801378488540649,0.36301207542419434,0.014207706786692142,0.0,0.0,0.0,0.0]",0.9251461029052734,0.36301207542419434,1.1388959884643555,0.11378099769353867,0,3.038054943084717,1.838590338598741,0,0,12,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,28,51,10.200000000000001,"[-0.3618530333042145,-8.15514850616455,1.5]","[-1.975449800491333,-0.3120262622833252,0.0]","[-1.0,-0.15152281522750854,-0.6259445548057556]","[-1.0,-0.15152281522750854,-0.6259445548057556]",False,False,0.0,1.6322047710418701,12,4,high,accel_decel,0.40191938359637147,5.018851184449151,1.01885118444915,5.3614397048950195,2.9955809116363525,"[0.015826722607016563,0.016019657254219055,0.020100178197026253,0.5608328580856323,0.37296605110168457,0.014254479669034481,0.0,0.0,0.0,0.0]",0.9631581902503967,0.37296605110168457,1.189439296722412,0.10616791248321533,0,3.0070385932922363,1.6386382848369152,0,0,12,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,28,52,10.4,"[-0.7577319145202637,-8.212169647216797,1.5]","[-1.979394555091858,-0.2851073443889618,0.0]","[-1.0,-0.13272503018379211,-0.693540096282959]","[-1.0,-0.13272503018379211,-0.693540096282959]",False,False,0.0,1.6334633827209473,12,4,high,accel_decel,0.40191938359637147,5.018851184449151,0.8188511844491506,4.86096715927124,2.9955809116363525,"[0.018656279891729355,0.01645234040915966,0.02157817780971527,0.6172502040863037,0.3136209547519684,0.012442013248801231,0.0,0.0,0.0,0.0]",0.9406872987747192,0.3136209547519684,1.2241787910461426,0.0701606273651123,0,2.962613344192505,1.4388685507361667,0,0,12,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,28,53,10.600000000000001,"[-1.1546579599380493,-8.260963439941406,1.5]","[-1.9846299886703491,-0.2439694106578827,0.0]","[-1.0,-0.10578814148902893,-0.7333504557609558]","[-1.0,-0.10578814148902893,-0.7333504557609558]",False,False,0.0,1.642698884010315,12,4,high,accel_decel,0.40191938359637147,5.018851184449151,0.6188511844491495,4.381534099578857,2.9955809116363525,"[0.02177501656115055,0.017513694241642952,0.022876787930727005,0.6921260356903076,0.23512476682662964,0.010583671741187572,0.0,0.0,0.0,0.0]",0.8838003277778625,0.23512476682662964,1.2445858716964722,0.048067253082990646,0,2.9107189178466797,1.2401801711416858,0,0,12,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,28,54,10.8,"[-1.5526877641677856,-8.298985481262207,1.5]","[-1.9901487827301025,-0.19010962545871735,0.0]","[-1.0,-0.07327687740325928,-0.7541434168815613]","[-1.0,-0.07327687740325928,-0.7541434168815613]",False,False,0.0,1.6588871479034424,12,4,high,accel_decel,0.40191938359637147,5.018851184449151,0.41885118444915026,3.9311137199401855,2.9955809116363525,"[0.024719219654798508,0.019109254702925682,0.02331569232046604,0.7784996032714844,0.14495785534381866,0.009398408234119415,0.0,0.0,0.0,0.0]",0.773476243019104,0.14495785534381866,1.2546321153640747,0.03859183192253113,0,2.730165719985962,4.342573761020801,0,0,14,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,28,55,11.0,"[-1.9516147375106812,-8.325161933898926,1.5]","[-1.9946348667144775,-0.13088321685791016,0.0]","[-1.0,-0.04131343960762024,-0.7599474787712097]","[-1.0,-0.04131343960762024,-0.7599474787712097]",False,False,0.0,1.6777503490447998,12,4,high,accel_decel,0.40191938359637147,5.018851184449151,0.21885118444915097,3.598923683166504,2.9955809116363525,"[0.026636207476258278,0.020886283367872238,0.022129235789179802,0.8575928807258606,0.06473879516124725,0.008016603998839855,0.0,0.0,0.0,0.0]",0.6093565225601196,0.06473879516124725,1.256672978401184,0.03248612582683563,0,2.4949123859405518,4.127518035416697,0,0,14,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,28,56,11.200000000000001,"[-2.3511123657226562,-8.339914321899414,1.5]","[-1.9974877834320068,-0.07376383244991302,0.0]","[-1.0,-0.013579427264630795,-0.752921462059021]","[-1.0,-0.013579427264630795,-0.752921462059021]",False,False,0.0,1.6951990127563477,12,4,high,accel_decel,0.40191938359637147,5.018851184449151,0.018851184449149905,3.3948559761047363,2.9955809116363525,"[0.02688745968043804,0.02241077832877636,0.01922472007572651,0.9133339524269104,0.011678582988679409,0.006464473903179169,0.0,0.0,0.0,0.0]",0.42567312717437744,0.011678582988679409,1.251828670501709,0.028610143810510635,0,2.3058090209960938,3.9125761810857878,0,0,14,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,28,57,11.4,"[-2.750885248184204,-8.345769882202148,1.5]","[-1.9988645315170288,-0.029277194291353226,0.0]","[-1.0,0.0035112211480736732,-0.7290859818458557]","[-1.0,0.0035112211480736732,-0.7290859818458557]",False,False,0.0,1.7058240175247192,12,4,high,accel_decel,0.40191938359637147,5.018851184449151,0.0,3.300818681716919,2.9955809116363525,"[0.02345227636396885,0.02155475690960884,0.01409852597862482,0.934686005115509,0.0018598883179947734,0.004348486661911011,0.0,0.0,0.0,0.0]",0.3292772173881531,0.0018598883179947734,1.2375696897506714,0.029329514130949974,0,2.397627353668213,3.5815824637809506,0,0,14,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,28,58,11.600000000000001,"[-3.150656223297119,-8.340920448303223,1.5]","[-1.9988545179367065,0.02424631267786026,0.0]","[-1.0,0.033979445695877075,-0.6816598176956177]","[-1.0,0.033979445695877075,-0.6816598176956177]",False,False,0.0,1.7206720113754272,12,4,high,accel_decel,0.40191938359637147,5.018851184449151,0.0,3.2720649242401123,2.9955809116363525,"[0.016494663432240486,0.017069566994905472,0.008188708685338497,0.9555218815803528,0.0003182701184414327,0.0024068227503448725,0.0,0.0,0.0,0.0]",0.2370823174715042,0.0003182701184414327,1.2107083797454834,0.05636979639530182,0,1.7825483083724976,3.2522222069839155,0,0,14,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,28,59,11.8,"[-3.549647331237793,-8.318785667419434,1.5]","[-1.994956135749817,0.11067452281713486,0.0]","[-1.0,0.09097263216972351,-0.6168616414070129]","[-1.0,0.09097263216972351,-0.6168616414070129]",False,False,0.0,1.7509238719940186,16,0,high,linear,0.744612338135975,5.879241573705503,1.879241573705503,5.686046600341797,2.9955809116363525,"[0.01069626584649086,0.01309056207537651,0.0043522389605641365,0.9705626368522644,5.7704939536051825e-05,0.001240505720488727,0.0,0.0,0.0,0.0]",0.16682519018650055,0.01069626584649086,1.1784712076187134,0.08629615604877472,0,1.12933349609375,2.89214907966533,1,1,14,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,28,60,12.0,"[-3.945355176925659,-8.267895698547363,1.5]","[-1.978539228439331,0.2544499933719635,0.0]","[-1.0,0.18918001651763916,-0.5354102849960327]","[-1.0,0.18918001651763916,-0.5354102849960327]",False,False,0.0,1.8040927648544312,16,0,high,linear,0.744612338135975,5.879241573705503,1.6792415737055038,5.395065784454346,2.9955809116363525,"[0.006144633982330561,0.009771982207894325,0.0020742325577884912,0.9811282157897949,0.0003048346843570471,0.0005760951898992062,0.0,0.0,0.0,0.0]",0.114789217710495,0.006144633982330561,1.1499797105789185,0.12758924067020416,0,0.43140795826911926,2.4946110628918508,1,1,14,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,28,61,12.200000000000001,"[-4.332338333129883,-8.176023483276367,1.5]","[-1.9349162578582764,0.45936065912246704,0.0]","[-1.0,0.32988667488098145,-0.4356260597705841]","[-1.0,0.32988667488098145,-0.4356260597705841]",False,False,0.0,1.8719539642333984,16,0,high,linear,0.744612338135975,5.879241573705503,1.4792415737055027,5.097984313964844,2.9955809116363525,"[0.0035951309837400913,0.008651566691696644,0.0010566581040620804,0.98404860496521,0.0023612286895513535,0.00028680943069048226,0.0,0.0,0.0,0.0]",0.10101497173309326,0.0035951309837400913,1.139559268951416,0.17249712347984314,0,0.10222393274307251,2.1415258330997897,1,1,14,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,28,62,12.4,"[-4.70278263092041,-8.035335540771484,1.5]","[-1.8522217273712158,0.7034382820129395,0.0]","[-1.0,0.5057288408279419,-0.28740277886390686]","[-1.0,0.5057288408279419,-0.28740277886390686]",False,False,0.0,1.9334574937820435,16,0,high,linear,0.744612338135975,5.879241573705503,1.2792415737055034,4.791561126708984,2.9955809116363525,"[0.002036291640251875,0.008894283324480057,0.0005739265470765531,0.9858632683753967,0.002486433368176222,0.0001457850739825517,0.0,0.0,0.0,0.0]",0.08913825452327728,0.002036291640251875,1.1568759679794312,0.22997957468032837,0,0.548772931098938,1.8092385157691215,1,1,14,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,28,63,12.600000000000001,"[-5.049870014190674,-7.8460693359375,1.5]","[-1.7354360818862915,0.9463304281234741,0.0]","[-1.0,0.6978185176849365,-0.04640279710292816]","[-1.0,0.6978185176849365,-0.04640279710292816]",False,False,0.0,1.9693372249603271,16,0,high,linear,0.744612338135975,5.879241573705503,1.0792415737055023,4.476158142089844,2.9955809116363525,"[0.0011306970845907927,0.010430366732180119,0.00034599131322465837,0.9861382842063904,0.0018756764475256205,7.900436321506277e-05,0.0,0.0,0.0,0.0]",0.08431149274110794,0.0011306970845907927,1.2202883958816528,0.308187335729599,0,0.05048846825957298,2.962330906496903,1,1,28,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,28,64,12.8,"[-5.373881816864014,-7.6186347007751465,1.5]","[-1.620059847831726,1.1371735334396362,0.0]","[-1.0,0.8472907543182373,0.28433430194854736]","[-1.0,0.8472907543182373,0.28433430194854736]",False,False,0.0,1.9785947799682617,16,0,high,linear,0.744612338135975,5.879241573705503,0.879241573705503,4.154929161071777,2.9955809116363525,"[0.0007002913043834269,0.014434305019676685,0.0002572725061327219,0.9819745421409607,0.00258292886428535,5.062731361249462e-05,0.0,0.0,0.0,0.0]",0.1021421030163765,0.0007002913043834269,1.3411740064620972,0.36294490098953247,0,0.5640606880187988,2.5313452933524996,1,1,28,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,28,65,13.0,"[-5.684269428253174,-7.370294094085693,1.5]","[-1.5519390106201172,1.241703987121582,0.0]","[-1.0,0.8868199586868286,0.6033506393432617]","[-1.0,0.8868199586868286,0.6033506393432617]",False,False,0.0,1.9790091514587402,16,0,high,linear,0.744612338135975,5.879241573705503,0.6792415737055038,3.824093818664551,2.9955809116363525,"[0.0005015080096200109,0.021273430436849594,0.0002360577927902341,0.9731982946395874,0.0047534857876598835,3.720025415532291e-05,0.0,0.0,0.0,0.0]",0.13993535935878754,0.0005015080096200109,1.4664521217346191,0.32145604491233826,0,0.8461876511573792,2.161255085521472,1,1,28,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,28,66,13.200000000000001,"[-5.991929054260254,-7.116477966308594,1.5]","[-1.5382972955703735,1.2690808773040771,0.0]","[-1.0,0.8456312417984009,0.8154540061950684]","[-1.0,0.8456312417984009,0.8154540061950684]",False,False,0.0,1.9819549322128296,16,0,high,linear,0.744612338135975,5.879241573705503,0.4792415737055027,3.179790496826172,2.9955809116363525,"[0.00039490291965194046,0.02911587990820408,0.0002588899224065244,0.9642970561981201,0.005892380606383085,4.0913921111496165e-05,0.0,0.0,0.0,0.0]",0.1739238053560257,0.00039490291965194046,1.542743444442749,0.21606561541557312,0,0.6440693140029907,2.053445720637886,1,1,28,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,28,67,13.4,"[-6.292292594909668,-6.8533196449279785,1.5]","[-1.5018179416656494,1.3157918453216553,0.0]","[-0.8561310172080994,0.7874187231063843,0.9289451241493225]","[-0.8561310172080994,0.7874187231063843,0.9289451241493225]",False,False,0.0,1.9757226705551147,16,0,high,linear,0.744612338135975,5.879241573705503,0.2792415737055034,2.5633456707000732,2.5633456707000732,"[0.00034923048224300146,0.03864700347185135,0.000360568257747218,0.9540632963180542,0.006527456920593977,5.240193786448799e-05,0.0,0.0,0.0,0.0]",0.20959410071372986,0.00034923048224300146,1.488599181175232,0.19226861000061035,0,0.6444796919822693,2.289353893272056,1,1,28,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,28,68,13.600000000000001,"[-6.474722862243652,-6.620555400848389,1.5]","[-0.9121507406234741,1.1638213396072388,0.0]","[-0.21550114452838898,0.5199092626571655,0.9540134072303772]","[-0.21550114452838898,0.5199092626571655,0.9540134072303772]",False,False,0.0,1.3943641185760498,16,0,high,linear,0.744612338135975,5.879241573705503,0.07924157370550233,2.1217336654663086,2.1217336654663086,"[0.0004949085414409637,0.08327838778495789,0.0009007591288536787,0.901177704334259,0.01403920166194439,0.0001091514277504757,0.0,0.0,0.0,0.0]",0.37173280119895935,0.0004949085414409637,1.1076496839523315,0.69469153881073,0,0.21631841361522675,4.2983113573551135,1,1,8,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,28,69,13.8,"[-6.57930850982666,-6.375215530395508,1.5]","[-0.5229277014732361,1.2266982793807983,0.0]","[-0.1026674136519432,0.6390018463134766,0.9567363262176514]","[-0.1026674136519432,0.6390018463134766,0.9567363262176514]",False,False,0.0,1.090378761291504,16,0,high,linear,0.744612338135975,5.879241573705503,0.0,1.8612321615219116,1.8612321615219116,"[0.00219042063690722,0.445884108543396,0.011538363993167877,0.4879688322544098,0.05201055854558945,0.0004077423654962331,0.0,0.0,0.0,0.0]",0.9320985078811646,0.00219042063690722,1.1550793647766113,0.1640789657831192,0,0.8664701581001282,3.326389386722944,1,1,8,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,28,70,14.0,"[-6.75720739364624,-6.087827682495117,1.5]","[-0.8894937038421631,1.4369386434555054,0.0]","[-0.6835880875587463,0.9250746965408325,1.0]","[-0.6835880875587463,0.9250746965408325,1.0]",False,False,0.0,1.5030994415283203,16,0,high,linear,0.744612338135975,5.879241573705503,0.0,1.7152167558670044,1.7152167558670044,"[0.003056260058656335,0.8825783729553223,0.030795587226748466,0.035085853189229965,0.04799805209040642,0.00048587520723231137,0.0,0.0,0.0,0.0]",0.5021125078201294,0.003056260058656335,1.5241574048995972,0.6489825248718262,0,0.6074073314666748,1.3789463006796165,1,1,8,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,28,71,14.200000000000001,"[-6.983129024505615,-5.793753147125244,1.5]","[-1.129607081413269,1.4703726768493652,0.0]","[-0.7953231930732727,0.8985970616340637,1.0]","[-0.7953231930732727,0.8985970616340637,1.0]",False,False,0.0,1.7180466651916504,16,0,high,linear,0.744612338135975,5.879241573705503,0.0,1.783001184463501,1.7152167558670044,"[0.0017509744502604008,0.9112895727157593,0.022556724026799202,0.0009252734598703682,0.0630897507071495,0.0003877290873788297,0.0,0.0,0.0,0.0]",0.36513566970825195,0.0017509744502604008,1.562054991722107,0.11482943594455719,0,0.8236836791038513,1.1347061433107726,1,1,8,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,28,72,14.4,"[-7.2412109375,-5.506683826446533,1.5]","[-1.2904099225997925,1.4353476762771606,0.0]","[-0.729026198387146,0.7214102745056152,1.0]","[-0.729026198387146,0.7214102745056152,1.0]",False,False,0.0,1.8328627347946167,16,0,high,linear,0.744612338135975,5.879241573705503,0.0,1.9361271858215332,1.7152167558670044,"[0.0010908172698691487,0.8631144762039185,0.02503865398466587,3.5261677112430334e-05,0.11060633510351181,0.00011439817899372429,0.0,0.0,0.0,0.0]",0.4717538356781006,0.0010908172698691487,1.4324495792388916,0.18918363749980927,0,0.6370033621788025,1.737006418363639,1,1,28,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,28,73,14.600000000000001,"[-7.499220848083496,-5.260754585266113,1.5]","[-1.2900484800338745,1.229645848274231,0.0]","[-0.6448767781257629,0.5309000611305237,1.0]","[-0.6448767781257629,0.5309000611305237,1.0]",False,False,0.0,1.7269984483718872,16,0,high,linear,0.744612338135975,5.879241573705503,0.0,1.6940550804138184,1.6940550804138184,"[0.0007873696740716696,0.8414042592048645,0.03400835767388344,2.1672808543371502e-06,0.12375780940055847,4.006624294561334e-05,0.0,0.0,0.0,0.0]",0.5249278545379639,0.0007873696740716696,1.3029662370681763,0.20826728641986847,0,0.05037838593125343,2.0281357088892915,1,1,28,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,28,74,14.8,"[-7.717442512512207,-5.066885471343994,1.5]","[-1.0911083221435547,0.9693448543548584,0.0]","[-0.46438997983932495,0.37847402691841125,1.0]","[-0.46438997983932495,0.37847402691841125,1.0]",False,False,0.0,1.424214243888855,16,0,high,linear,0.744612338135975,5.879241573705503,0.0,1.5346301794052124,1.5346301794052124,"[0.000559250358492136,0.7033659219741821,0.05603869631886482,2.151793268012625e-07,0.2400210201740265,1.4819655007158872e-05,0.0,0.0,0.0,0.0]",0.7558596134185791,0.000559250358492136,1.165718913078308,0.23623967170715332,0,0.609977126121521,2.2019037198324076,1,1,28,ar1_velocity,low
