method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,47,36,7.2,"[5.907175540924072,-8.219734191894531,1.5]","[-1.9884133338928223,-0.20101147890090942,0.0]","[-1.0,-0.08842630684375763,0.14257150888442993]","[-1.0,-0.08842630684375763,0.14257150888442993]",False,False,0.0,1.8207919597625732,20,5,high,linear,0.4302388256236567,3.858401021526009,2.4584010215260097,4.609256267547607,2.919722080230713,"[0.0065294429659843445,0.06767351180315018,0.03416336700320244,0.19015711545944214,0.41934511065483093,0.041941989213228226,0.0005624076584354043,0.23962700366973877,0.0,0.0]",1.490111231803894,0.041941989213228226,1.0139752626419067,0.08786089718341827,0,4.524298191070557,0.5271125004282105,0,0,13,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,47,37,7.4,"[5.509314060211182,-8.259756088256836,1.5]","[-1.9893079996109009,-0.20010815560817719,0.0]","[-1.0,-0.10018455982208252,-0.0659535750746727]","[-1.0,-0.10018455982208252,-0.0659535750746727]",False,False,0.0,1.8161873817443848,20,5,high,linear,0.4302388256236567,3.858401021526009,2.2584010215260095,4.546586513519287,2.919722080230713,"[0.002779981354251504,0.03196796774864197,0.26537206768989563,0.10605940222740173,0.3391563892364502,0.029111867770552635,0.00031292004860006273,0.22523941099643707,0.0,0.0]",1.5243974924087524,0.029111867770552635,1.0071676969528198,0.20885634422302246,0,4.535430431365967,0.31268358324823087,0,0,13,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,47,38,7.6000000000000005,"[5.1124773025512695,-8.308809280395508,1.5]","[-1.9841841459274292,-0.24526479840278625,0.0]","[-1.0,-0.14248012006282806,-0.15156514942646027]","[-1.0,-0.14248012006282806,-0.15156514942646027]",False,False,0.0,1.7900491952896118,20,5,high,linear,0.4302388256236567,3.858401021526009,2.0584010215260093,4.551665306091309,2.919722080230713,"[0.0016862654592841864,0.017472773790359497,0.12987607717514038,0.08289957046508789,0.2433999478816986,0.023925568908452988,0.0002610084193293005,0.5004788041114807,0.0,0.0]",1.3348371982574463,0.023925568908452988,1.021407127380371,0.09548956155776978,0,4.542688846588135,0.0691762114041784,0,0,13,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,47,39,7.800000000000001,"[4.715407848358154,-8.356590270996094,1.5]","[-1.985347867012024,-0.2389039546251297,0.0]","[-1.0,-0.11766299605369568,-0.24684476852416992]","[-1.0,-0.11766299605369568,-0.24684476852416992]",False,False,0.0,1.7864243984222412,20,5,high,linear,0.4302388256236567,3.858401021526009,1.8584010215260092,4.6163458824157715,2.919722080230713,"[0.0016321229049935937,0.012587658129632473,0.12307433784008026,0.04952365532517433,0.30980637669563293,0.026484711095690727,0.00034426446654833853,0.4765468239784241,0.0,0.0]",1.2873777151107788,0.026484711095690727,1.0367144346237183,0.09845859557390213,0,4.551564693450928,0.0,0,0,13,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,47,40,8.0,"[4.317667484283447,-8.398417472839355,1.5]","[-1.9887025356292725,-0.20913386344909668,0.0]","[-1.0,-0.0928184986114502,-0.3014346659183502]","[-1.0,-0.0928184986114502,-0.3014346659183502]",False,False,0.0,1.792944073677063,20,5,high,linear,0.4302388256236567,3.858401021526009,1.6584010215260099,4.73349142074585,2.919722080230713,"[0.0015605529770255089,0.00798103678971529,0.11525079607963562,0.10582505911588669,0.2889814078807831,0.02446327731013298,0.00044317240826785564,0.4554947316646576,0.0,0.0]",1.3464573621749878,0.02446327731013298,1.0485600233078003,0.05997754633426666,0,4.616263389587402,0.0,0,0,13,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,47,41,8.200000000000001,"[3.921506643295288,-8.45236873626709,1.5]","[-1.980804204940796,-0.26975828409194946,0.0]","[-1.0,-0.1616857498884201,-0.27296194434165955]","[-1.0,-0.1616857498884201,-0.27296194434165955]",False,False,0.0,1.7565696239471436,20,5,high,linear,0.4302388256236567,3.858401021526009,1.4584010215260088,4.916263580322266,2.919722080230713,"[0.0498795248568058,0.002193243708461523,0.050563834607601166,0.06650359183549881,0.10924673080444336,0.00898742489516735,0.0002701181510929018,0.7123554944992065,0.0,0.0]",1.0222117900848389,0.00898742489516735,1.049118995666504,0.07452110201120377,0,4.733426094055176,0.0,0,0,13,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,47,42,8.4,"[3.5256009101867676,-8.508830070495605,1.5]","[-1.9795289039611816,-0.28230807185173035,0.0]","[-1.0,-0.14786456525325775,-0.35336416959762573]","[-1.0,-0.14786456525325775,-0.35336416959762573]",False,False,0.0,1.7423938512802124,20,5,high,linear,0.4302388256236567,3.858401021526009,1.2584010215260095,5.150031089782715,2.919722080230713,"[0.02248709835112095,0.0013399781892076135,0.0533626414835453,0.0498233325779438,0.09146929532289505,0.006967003457248211,0.05872747674584389,0.7158231735229492,0.0,0.0]",1.0591920614242554,0.006967003457248211,1.070854902267456,0.08158151060342789,0,4.916213512420654,0.0,0,0,13,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,47,43,8.6,"[3.129457950592041,-8.563942909240723,1.5]","[-1.9807151556015015,-0.2755630910396576,0.0]","[-1.0,-0.13627779483795166,-0.3529646098613739]","[-1.0,-0.13627779483795166,-0.3529646098613739]",False,False,0.0,1.737101674079895,20,5,high,linear,0.4302388256236567,3.858401021526009,1.0584010215260102,5.424740314483643,2.919722080230713,"[0.0239308699965477,0.0008283524075523019,0.05321185290813446,0.025349842384457588,0.07434741407632828,0.004635033663362265,0.014785145409405231,0.8029115796089172,0.0,0.0]",0.8011507391929626,0.004635033663362265,1.0691845417022705,0.011593657545745373,0,5.149994850158691,0.0,0,0,13,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,47,44,8.8,"[2.731367826461792,-8.597532272338867,1.5]","[-1.990450382232666,-0.1679472029209137,0.0]","[-1.0,-0.0401003360748291,-0.4851318597793579]","[-1.0,-0.0401003360748291,-0.4851318597793579]",False,False,0.0,1.7785018682479858,20,5,high,linear,0.4302388256236567,3.858401021526009,0.8584010215260092,5.7140960693359375,2.919722080230713,"[0.04984727501869202,0.0009930033702403307,0.09200021624565125,0.058640554547309875,0.16615040600299835,0.005082637537270784,0.06488711386919022,0.5623987913131714,0.0,0.0]",1.3684027194976807,0.005082637537270784,1.1121875047683716,0.16345728933811188,0,5.4247145652771,0.0,0,0,13,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,47,45,9.0,"[2.3346385955810547,-8.645135879516602,1.5]","[-1.9836465120315552,-0.2380201369524002,0.0]","[-1.0,-0.1492331326007843,-0.4690934121608734]","[-1.0,-0.1492331326007843,-0.4690934121608734]",False,False,0.0,1.7365821599960327,20,5,high,linear,0.4302388256236567,3.858401021526009,0.6584010215260099,6.048346519470215,2.919722080230713,"[0.028257492929697037,0.00029701084713451564,0.035212788730859756,0.024374332278966904,0.08549214899539948,0.0011212301906198263,0.04332456737756729,0.7819204330444336,0.0,0.0]",0.85777747631073,0.0011212301906198263,1.114593744277954,0.11030502617359161,0,5.579902648925781,2.2249054572087865,0,0,19,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,47,46,9.200000000000001,"[1.9403561353683472,-8.709575653076172,1.5]","[-1.9714124202728271,-0.3221995532512665,0.0]","[-1.0,-0.1992868185043335,-0.4707517921924591]","[-1.0,-0.1992868185043335,-0.4707517921924591]",False,False,0.0,1.68170166015625,20,5,high,linear,0.4302388256236567,3.858401021526009,0.4584010215260088,6.425119400024414,2.919722080230713,"[0.028009764850139618,0.0002036121004493907,0.030286263674497604,0.022058939561247826,0.064154252409935,0.0005899284733459353,0.017813101410865784,0.8368841409683228,0.0,0.0]",0.69327312707901,0.0005899284733459353,1.1230860948562622,0.050081152468919754,0,5.696690559387207,1.7118627385327865,0,0,19,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,47,47,9.4,"[1.5471652746200562,-8.78154182434082,1.5]","[-1.965954065322876,-0.3598293662071228,0.0]","[-1.0,-0.19909965991973877,-0.5029054284095764]","[-1.0,-0.19909965991973877,-0.5029054284095764]",False,False,0.0,1.6495139598846436,20,5,high,linear,0.4302388256236567,3.858401021526009,0.2584010215260095,6.6803483963012695,2.919722080230713,"[0.04290479049086571,0.00023170375789050013,0.03977343812584877,0.015277511440217495,0.06767838448286057,0.0004960377118550241,0.014229628257453442,0.8194085359573364,0.0,0.0]",0.738914966583252,0.0004960377118550241,1.1369056701660156,0.032154180109500885,0,5.641358375549316,1.5271431058854052,0,0,19,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,47,48,9.600000000000001,"[1.1532515287399292,-8.850268363952637,1.5]","[-1.9695686101913452,-0.34363067150115967,0.0]","[-1.0,-0.16750827431678772,-0.5598310828208923]","[-1.0,-0.16750827431678772,-0.5598310828208923]",False,False,0.0,1.6468489170074463,20,5,high,linear,0.4302388256236567,3.858401021526009,0.058401021526008456,6.467966079711914,2.919722080230713,"[0.08430005609989166,0.00035964330891147256,0.06602802127599716,0.016012346372008324,0.06117846444249153,0.0005340715870261192,0.018175289034843445,0.753412127494812,0.0,0.0]",0.9181203842163086,0.0005340715870261192,1.1582183837890625,0.06510411947965622,0,5.769193649291992,1.278131612210457,0,0,19,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,47,49,9.8,"[0.7581598162651062,-8.912016868591309,1.5]","[-1.9754585027694702,-0.3087415099143982,0.0]","[-1.0,-0.14153319597244263,-0.6042430996894836]","[-1.0,-0.14153319597244263,-0.6042430996894836]",False,False,0.0,1.6542257070541382,20,5,high,linear,0.4302388256236567,3.858401021526009,0.0,6.43621826171875,2.919722080230713,"[0.12733161449432373,0.0004737600975204259,0.09004880487918854,0.023143423721194267,0.09601173549890518,0.00046766045852564275,0.021073302254080772,0.6414496898651123,0.0,0.0]",1.1647207736968994,0.00046766045852564275,1.1769202947616577,0.05145028233528137,0,5.839612007141113,0.9579730912071809,0,0,19,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,47,50,10.0,"[0.3605155348777771,-8.947896957397461,1.5]","[-1.9882214069366455,-0.17940181493759155,0.0]","[-1.0,-0.03695771098136902,-0.7134628295898438]","[-1.0,-0.03695771098136902,-0.7134628295898438]",False,False,0.0,1.7103196382522583,20,5,high,linear,0.4302388256236567,3.858401021526009,0.0,6.491426467895508,2.919722080230713,"[0.32484641671180725,0.0012453508097678423,0.2103637307882309,0.04031553864479065,0.16014914214611053,0.0008171136723831296,0.04496507719159126,0.21729756891727448,0.0,0.0]",1.6013054847717285,0.0008171136723831296,1.2289812564849854,0.1512117087841034,0,6.131606578826904,3.182258787512497,0,0,24,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,47,51,10.200000000000001,"[-0.03841283917427063,-8.966425895690918,1.5]","[-1.9946417808532715,-0.09264469146728516,0.0]","[-1.0,-0.01092755701392889,-0.7798784375190735]","[-1.0,-0.01092755701392889,-0.7798784375190735]",False,False,0.0,1.744276762008667,20,5,high,linear,0.4302388256236567,3.858401021526009,0.0,6.587780475616455,2.919722080230713,"[0.41426268219947815,0.016423743218183517,0.2617640793323517,0.03451547026634216,0.12884405255317688,0.0007799208979122341,0.053379472345113754,0.09003064036369324,0.0,0.0]",1.5423732995986938,0.0007799208979122341,1.2681994438171387,0.07133443653583527,0,5.137293815612793,1.9053026568815683,0,0,30,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,47,52,10.4,"[-0.4379301369190216,-8.97547721862793,1.5]","[-1.9975864887237549,-0.045257046818733215,0.0]","[-1.0,-0.0032951822504401207,-0.8391280174255371]","[-1.0,-0.0032951822504401207,-0.8391280174255371]",False,False,0.0,1.7586256265640259,20,5,high,linear,0.4302388256236567,3.858401021526009,0.0,6.666256427764893,2.919722080230713,"[0.43276166915893555,0.04359767958521843,0.29528704285621643,0.0345475934445858,0.09837043285369873,0.0007893563597463071,0.05556705966591835,0.0390792191028595,0.0,0.0]",1.4965696334838867,0.0007893563597463071,1.3054296970367432,0.05973914638161659,0,4.338803291320801,2.221417947003361,0,0,30,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,47,53,10.600000000000001,"[-0.8377106189727783,-8.978461265563965,1.5]","[-1.9989023208618164,-0.014920169487595558,0.0]","[-1.0,0.004916907288134098,-0.9021133780479431]","[-1.0,0.004916907288134098,-0.9021133780479431]",False,False,0.0,1.7641774415969849,20,5,high,linear,0.4302388256236567,3.858401021526009,0.0,6.283031940460205,2.919722080230713,"[0.4031198024749756,0.0896255299448967,0.3149101734161377,0.024199744686484337,0.09531327337026596,0.0008621399174444377,0.05369453877210617,0.0182747021317482,0.0,0.0]",1.4966477155685425,0.0008621399174444377,1.3467861413955688,0.0635184571146965,0,3.844036817550659,2.3115508199469836,0,0,30,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,47,54,10.8,"[-1.2376112937927246,-8.979233741760254,1.5]","[-1.9995031356811523,-0.0038627227768301964,0.0]","[-1.0,0.0025798985734581947,-0.9539830088615417]","[-1.0,0.0025798985734581947,-0.9539830088615417]",False,False,0.0,1.7600613832473755,20,5,high,linear,0.4302388256236567,3.858401021526009,0.0,5.905256748199463,2.919722080230713,"[0.3495486378669739,0.18107527494430542,0.32734811305999756,0.025723250582814217,0.04718403518199921,0.0010039742337539792,0.049689795821905136,0.01842688024044037,0.0,0.0]",1.5103399753570557,0.0010039742337539792,1.382060170173645,0.05192225053906441,0,3.3394932746887207,2.377634636276769,0,0,30,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,47,55,11.0,"[-1.6375302076339722,-8.975574493408203,1.5]","[-1.9995945692062378,0.018295347690582275,0.0]","[-1.0,0.01819080114364624,-0.9760231375694275]","[-1.0,0.01819080114364624,-0.9760231375694275]",False,False,0.0,1.7606687545776367,29,6,high,accel_decel,0.7527243081457382,4.123774200199005,1.7237742001990046,5.535630702972412,2.919722080230713,"[0.23914538323879242,0.25640708208084106,0.19047075510025024,0.01855260320007801,0.030585020780563354,0.0010462261270731688,0.08105616271495819,0.1827368289232254,0.0,0.0]",1.709029197692871,0.08105616271495819,1.3974806070327759,0.027008656412363052,0,2.9572815895080566,2.3635754200470727,0,0,30,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,47,56,11.200000000000001,"[-2.037295341491699,-8.964582443237305,1.5]","[-1.9988255500793457,0.05496210232377052,0.0]","[-1.0,0.042478740215301514,-0.9792620539665222]","[-1.0,0.042478740215301514,-0.9792620539665222]",False,False,0.0,1.7678145170211792,29,6,high,accel_decel,0.7527243081457382,4.123774200199005,1.5237742001990036,5.17516565322876,2.919722080230713,"[0.15639054775238037,0.2928900420665741,0.11114316433668137,0.014864458702504635,0.024538729339838028,0.0768914520740509,0.15087923407554626,0.17240235209465027,0.0,0.0]",1.8332154750823975,0.15087923407554626,1.400270938873291,0.02450294978916645,0,2.8654189109802246,2.2122345973277366,0,0,30,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,47,57,11.4,"[-2.437056541442871,-8.951982498168945,1.5]","[-1.9988059997558594,0.06299997121095657,0.0]","[-1.0,0.03480035066604614,-0.9969215989112854]","[-1.0,0.03480035066604614,-0.9969215989112854]",False,False,0.0,1.7614171504974365,29,6,high,accel_decel,0.7527243081457382,4.123774200199005,1.3237742001990043,4.8259077072143555,2.919722080230713,"[0.1041589230298996,0.3502982556819916,0.06727475672960281,0.012691196985542774,0.020851831883192062,0.11645027995109558,0.2619149684906006,0.06635981053113937,0.0,0.0]",1.702049732208252,0.2619149684906006,1.4124672412872314,0.01925661414861679,0,2.8985564708709717,1.996143551370272,0,0,30,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,47,58,11.600000000000001,"[-2.83678936958313,-8.937928199768066,1.5]","[-1.9986637830734253,0.07027137279510498,0.0]","[-1.0,0.038129985332489014,-1.0]","[-1.0,0.038129985332489014,-1.0]",False,False,0.0,1.754083514213562,29,6,high,accel_decel,0.7527243081457382,4.123774200199005,1.1237742001990032,4.490326404571533,2.919722080230713,"[0.07883914560079575,0.46536293625831604,0.04534795135259628,0.01148899644613266,0.02669367752969265,0.09675437957048416,0.2662734389305115,0.009239439852535725,0.0,0.0]",1.4661643505096436,0.2662734389305115,1.4147274494171143,0.0045346468687057495,0,2.889094352722168,1.8021915351792264,0,0,30,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,47,59,11.8,"[-3.2364096641540527,-8.920921325683594,1.5]","[-1.9981012344360352,0.08503628522157669,0.0]","[-1.0,0.04859927296638489,-0.9955565333366394]","[-1.0,0.04859927296638489,-0.9955565333366394]",False,False,0.0,1.7498821020126343,29,6,high,accel_decel,0.7527243081457382,4.123774200199005,0.9237742001990039,4.171142578125,2.919722080230713,"[0.050987645983695984,0.49192360043525696,0.03218758851289749,0.009999391622841358,0.02780861221253872,0.05979087948799133,0.22179637849330902,0.10550595819950104,0.0,0.0]",1.4967389106750488,0.22179637849330902,1.4119117259979248,0.011373230256140232,0,2.8599228858947754,1.6207653999481115,0,0,30,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,47,60,12.0,"[-3.6356682777404785,-8.897432327270508,1.5]","[-1.9962928295135498,0.1174459159374237,0.0]","[-1.0,0.07213246822357178,-0.9974382519721985]","[-1.0,0.07213246822357178,-0.9974382519721985]",False,False,0.0,1.7538996934890747,29,6,high,accel_decel,0.7527243081457382,4.123774200199005,0.7237742001990046,3.8652427196502686,2.919722080230713,"[0.041087500751018524,0.5692075490951538,0.017424365505576134,0.009455752559006214,0.027519913390278816,0.03855292126536369,0.21249666810035706,0.08425527811050415,0.0,0.0]",1.3285017013549805,0.21249666810035706,1.4142439365386963,0.023608306422829628,0,2.8008439540863037,1.4606659219744134,0,0,30,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,47,61,12.200000000000001,"[-4.0343475341796875,-8.866044998168945,1.5]","[-1.9933971166610718,0.1569386124610901,0.0]","[-1.0,0.09500756859779358,-0.9664795398712158]","[-1.0,0.09500756859779358,-0.9664795398712158]",False,False,0.0,1.761177659034729,29,6,high,accel_decel,0.7527243081457382,4.123774200199005,0.5237742001990036,3.573082208633423,2.919722080230713,"[0.03798083961009979,0.7232269644737244,0.009854226373136044,0.009201965294778347,0.030118228867650032,0.024616917595267296,0.10760319232940674,0.05739767104387283,0.0,0.0]",1.0478291511535645,0.10760319232940674,1.3939545154571533,0.03849301487207413,0,2.6602232456207275,1.3496958992001358,0,0,30,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,47,62,12.4,"[-4.431815147399902,-8.822778701782227,1.5]","[-1.9873377084732056,0.21633118391036987,0.0]","[-1.0,0.13357263803482056,-0.9431174397468567]","[-1.0,0.13357263803482056,-0.9431174397468567]",False,False,0.0,1.7774956226348877,39,4,high,linear,0.6384934606642824,2.97799118849962,2.777991188499621,3.2941501140594482,2.919722080230713,"[0.03642526641488075,0.8149091005325317,0.005204903427511454,0.013303785584867,0.024441245943307877,0.015592433512210846,0.05220714956521988,0.037916149944067,0.0,0.0]",0.8061019778251648,0.024441245943307877,1.3810547590255737,0.04508938267827034,0,2.49320650100708,1.2580708333837487,0,0,30,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,47,63,12.600000000000001,"[-4.827060222625732,-8.76358413696289,1.5]","[-1.97622549533844,0.2959716320037842,0.0]","[-1.0,0.1834908425807953,-0.9172797203063965]","[-1.0,0.1834908425807953,-0.9172797203063965]",False,False,0.0,1.802347183227539,39,4,high,linear,0.6384934606642824,2.97799118849962,2.57799118849962,3.033240795135498,2.919722080230713,"[0.03840886801481247,0.8676748871803284,0.003308492247015238,0.013053404167294502,0.015491345897316933,0.01140652410686016,0.026941347867250443,0.023715075105428696,0.0,0.0]",0.6255687475204468,0.015491345897316933,1.3693323135375977,0.05620867386460304,0,2.3139185905456543,1.1753166857005624,0,0,30,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,47,64,12.8,"[-5.217591285705566,-8.68062686920166,1.5]","[-1.9526557922363281,0.41478627920150757,0.0]","[-1.0,0.26467815041542053,-0.9048685431480408]","[-1.0,0.26467815041542053,-0.9048685431480408]",False,False,0.0,1.841465950012207,39,4,high,linear,0.6384934606642824,2.97799118849962,2.3779911884996205,2.791735887527466,2.791735887527466,"[0.047139767557382584,0.8598645329475403,0.0027054371312260628,0.01464647613465786,0.015642177313566208,0.010794836096465588,0.018404049798846245,0.030802711844444275,0.0,0.0]",0.6463227272033691,0.015642177313566208,1.3743513822555542,0.08213048428297043,0,2.1400768756866455,1.095420559284099,0,0,30,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,47,65,13.0,"[-5.599022388458252,-8.565241813659668,1.5]","[-1.9071546792984009,0.5769243240356445,0.0]","[-1.0,0.37925833463668823,-0.8232535123825073]","[-1.0,0.37925833463668823,-0.8232535123825073]",False,False,0.0,1.8909330368041992,39,4,high,linear,0.6384934606642824,2.97799118849962,2.1779911884996213,2.567155361175537,2.567155361175537,"[0.0615813322365284,0.8291350603103638,0.0024227432440966368,0.008582361973822117,0.01523315254598856,0.012399140745401382,0.01842036098241806,0.052225857973098755,0.0,0.0]",0.7283656597137451,0.01523315254598856,1.3496603965759277,0.1406756341457367,0,1.9434576034545898,1.0315169870616467,0,0,30,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,47,66,13.200000000000001,"[-5.964936256408691,-8.410061836242676,1.5]","[-1.8295682668685913,0.7758992910385132,0.0]","[-1.0,0.5312105417251587,-0.651106059551239]","[-1.0,0.5312105417251587,-0.651106059551239]",False,False,0.0,1.9395973682403564,39,4,high,linear,0.6384934606642824,2.97799118849962,1.9779911884996202,2.355661392211914,2.355661392211914,"[0.08530605584383011,0.7900916934013367,0.0025577605701982975,0.0113573232665658,0.014633619226515293,0.0170315932482481,0.04374830424785614,0.03527364879846573,0.0,0.0]",0.8483171463012695,0.014633619226515293,1.3061866760253906,0.22961755096912384,0,1.702937126159668,0.9807522108758651,0,0,30,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,47,67,13.4,"[-6.314711570739746,-8.22134017944336,1.5]","[-1.7488774061203003,0.943610668182373,0.0]","[-1.0,0.6419691443443298,-0.3717804253101349]","[-1.0,0.6419691443443298,-0.3717804253101349]",False,False,0.0,1.970528244972229,39,4,high,linear,0.6384934606642824,2.97799118849962,1.777991188499621,2.158919095993042,2.158919095993042,"[0.11378197371959686,0.682123601436615,0.002225537085905671,0.018285945057868958,0.012811851687729359,0.024984676390886307,0.09940610080957413,0.046380385756492615,0.0,0.0]",1.114929437637329,0.012811851687729359,1.2451285123825073,0.3004834055900574,0,1.541655421257019,4.4983128773621655,0,0,34,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,47,68,13.600000000000001,"[-6.654805660247803,-8.013843536376953,1.5]","[-1.7004708051681519,1.0374821424484253,0.0]","[-1.0,0.6707383394241333,-0.07396542280912399]","[-1.0,0.6707383394241333,-0.07396542280912399]",False,False,0.0,1.9857661724090576,39,4,high,linear,0.6384934606642824,2.97799118849962,1.5779911884996198,1.9861416816711426,1.9861416816711426,"[0.14289544522762299,0.5286798477172852,0.0024217364843934774,0.025189222767949104,0.010781737975776196,0.03915642201900482,0.166207954287529,0.0846676304936409,0.0,0.0]",1.405329704284668,0.010781737975776196,1.2063833475112915,0.2992013394832611,0,0.3551933467388153,4.170408550976921,1,1,34,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,47,69,13.8,"[-6.990357398986816,-7.7976250648498535,1.5]","[-1.6777595281600952,1.081091284751892,0.0]","[-1.0,0.6730087995529175,0.19997923076152802]","[-1.0,0.6730087995529175,0.19997923076152802]",False,False,0.0,1.9927582740783691,39,4,high,linear,0.6384934606642824,2.97799118849962,1.3779911884996205,1.841698408126831,1.841698408126831,"[0.17232686281204224,0.37584710121154785,0.0030892686918377876,0.011220758780837059,0.009630355052649975,0.07345627248287201,0.22419384121894836,0.13023559749126434,0.0,0.0]",1.5762526988983154,0.009630355052649975,1.2218562364578247,0.2739540636539459,0,1.198097825050354,3.7890988875623646,1,1,34,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,47,70,14.0,"[-7.320384979248047,-7.5724639892578125,1.5]","[-1.6501383781433105,1.1258049011230469,0.0]","[-1.0,0.7141123414039612,0.48753175139427185]","[-1.0,0.7141123414039612,0.48753175139427185]",False,False,0.0,1.9966466426849365,39,4,high,linear,0.6384934606642824,2.97799118849962,1.1779911884996213,1.731980562210083,1.731980562210083,"[0.19676975905895233,0.2665371298789978,0.004534563049674034,0.013156826607882977,0.008979663252830505,0.1606992483139038,0.17869871854782104,0.17062409222126007,0.0,0.0]",1.6993227005004883,0.008979663252830505,1.3219847679138184,0.29047539830207825,0,0.5228039622306824,3.6416932988246056,1,1,38,ar1_velocity,medium
