method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,30,39,7.800000000000001,"[-5.0671796798706055,7.940615177154541,1.5]","[1.9346215724945068,0.5058895945549011,0.0]","[1.0,0.2521159052848816,-0.9598249793052673]","[1.0,0.2521159052848816,-0.9598249793052673]",False,False,0.0,1.6255789995193481,13,0,high,accel_decel,0.44520036998126694,5.167595629385405,2.367595629385404,4.721761703491211,2.150495767593384,"[0.9112614393234253,0.0031756514217704535,0.03639599680900574,0.004498346243053675,0.0446685291826725,0.0,0.0,0.0,0.0,0.0]",0.38669800758361816,0.9112614393234253,1.4088386297225952,0.041026175022125244,0,4.4182658195495605,0.0,0,0,14,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,30,40,8.0,"[-4.679351329803467,8.038366317749023,1.5]","[1.9391416311264038,0.48875609040260315,0.0]","[1.0,0.24437329173088074,-0.8690716028213501]","[1.0,0.24437329173088074,-0.8690716028213501]",False,False,0.0,1.624497413635254,13,0,high,accel_decel,0.44520036998126694,5.167595629385405,2.1675956293854046,5.0794501304626465,2.150495767593384,"[0.9190083742141724,0.0022025560028851032,0.03388392552733421,0.004374334122985601,0.04053080454468727,0.0,0.0,0.0,0.0,0.0]",0.3594765067100525,0.9190083742141724,1.347220778465271,0.09108305722475052,0,4.721078872680664,0.0,0,0,14,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,30,41,8.200000000000001,"[-4.290858745574951,8.133509635925293,1.5]","[1.9424636363983154,0.4757171869277954,0.0]","[1.0,0.23909318447113037,-0.7361224889755249]","[1.0,0.23909318447113037,-0.7361224889755249]",False,False,0.0,1.6206724643707275,13,0,high,accel_decel,0.44520036998126694,5.167595629385405,1.9675956293854036,5.454775333404541,2.150495767593384,"[0.9251768589019775,0.001606401288881898,0.031637076288461685,0.0043353852815926075,0.03724442422389984,0.0,0.0,0.0,0.0,0.0]",0.337675005197525,0.9251768589019775,1.264532208442688,0.13305392861366272,0,5.078702449798584,0.0,0,0,14,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,30,42,8.4,"[-3.9019861221313477,8.227139472961426,1.5]","[1.9443637132644653,0.468148410320282,0.0]","[1.0,0.2374064326286316,-0.5694460272789001]","[1.0,0.2374064326286316,-0.5694460272789001]",False,False,0.0,1.6132056713104248,13,0,high,accel_decel,0.44520036998126694,5.167595629385405,1.7675956293854043,5.862845420837402,2.150495767593384,"[0.9293620586395264,0.0018165879882872105,0.029685603454709053,0.004401126876473427,0.034734614193439484,0.0,0.0,0.0,0.0,0.0]",0.3245423436164856,0.9293620586395264,1.1750023365020752,0.16668500006198883,0,5.454020023345947,0.0,0,0,14,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,30,43,8.6,"[-3.5130505561828613,8.320541381835938,1.5]","[1.9446779489517212,0.46700921654701233,0.0]","[1.0,0.23963773250579834,-0.3811579942703247]","[1.0,0.23963773250579834,-0.3811579942703247]",False,False,0.0,1.6013522148132324,13,0,high,accel_decel,0.44520036998126694,5.167595629385405,1.567595629385405,6.286074161529541,2.150495767593384,"[0.9325884580612183,0.001788010005839169,0.028093624860048294,0.004595869220793247,0.0329340398311615,0.0,0.0,0.0,0.0,0.0]",0.3139048218727112,0.9325884580612183,1.0966802835464478,0.18830125033855438,0,5.862101078033447,0.0,0,0,14,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,30,44,8.8,"[-3.12428879737854,8.414676666259766,1.5]","[1.9438084363937378,0.4706786870956421,0.0]","[1.0,0.24377185106277466,-0.1898440420627594]","[1.0,0.24377185106277466,-0.1898440420627594]",False,False,0.0,1.585900068283081,13,0,high,accel_decel,0.44520036998126694,5.167595629385405,1.367595629385404,6.756062030792236,2.150495767593384,"[0.9343863129615784,0.001997358864173293,0.026918336749076843,0.00493791326880455,0.03176005557179451,0.0,0.0,0.0,0.0,0.0]",0.3089183270931244,0.9343863129615784,1.0466448068618774,0.19135862588882446,0,6.265162467956543,2.059034721097278,0,0,22,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,30,45,9.0,"[-2.735541582107544,8.508880615234375,1.5]","[1.9437360763549805,0.47101840376853943,0.0]","[1.0,0.24247628450393677,-0.01823723129928112]","[1.0,0.24247628450393677,-0.01823723129928112]",False,False,0.0,1.5719047784805298,13,0,high,accel_decel,0.44520036998126694,5.167595629385405,1.1675956293854046,7.252225399017334,2.150495767593384,"[0.9408981204032898,0.00198103254660964,0.026469852775335312,0.005930695682764053,0.024720320478081703,0.0,0.0,0.0,0.0,0.0]",0.28766068816185,0.9408981204032898,1.0291391611099243,0.1716116964817047,0,6.570615768432617,1.8608697690569198,0,0,22,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,30,46,9.200000000000001,"[-2.346489906311035,8.601814270019531,1.5]","[1.9452588558197021,0.46467065811157227,0.0]","[1.0,0.2360599935054779,0.11015981435775757]","[1.0,0.2360599935054779,0.11015981435775757]",False,False,0.0,1.5616438388824463,13,0,high,accel_decel,0.44520036998126694,5.167595629385405,0.9675956293854036,7.752240180969238,2.150495767593384,"[0.9427610039710999,0.002429062267765403,0.026702504605054855,0.007563223596662283,0.020544186234474182,0.0,0.0,0.0,0.0,0.0]",0.28369539976119995,0.9427610039710999,1.0333728790283203,0.1285572648048401,0,6.846881866455078,1.6279450553822326,0,0,22,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,30,47,9.4,"[-1.9564998149871826,8.690653800964355,1.5]","[1.9499505758285522,0.44419658184051514,0.0]","[1.0,0.2188018560409546,0.18782803416252136]","[1.0,0.2188018560409546,0.18782803416252136]",False,False,0.0,1.560078740119934,13,0,high,accel_decel,0.44520036998126694,5.167595629385405,0.7675956293854043,7.732253551483154,2.150495767593384,"[0.9401837587356567,0.003178321523591876,0.02777150832116604,0.010300680063664913,0.018565727397799492,0.0,0.0,0.0,0.0,0.0]",0.29693862795829773,0.9401837587356567,1.0407466888427734,0.07956252992153168,0,7.075318813323975,1.3641061876750196,0,0,22,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,30,48,9.600000000000001,"[-1.5698537826538086,8.792403221130371,1.5]","[1.9332301616668701,0.5087448954582214,0.0]","[1.0,0.2924661338329315,0.32025372982025146]","[1.0,0.2924661338329315,0.32025372982025146]",False,False,0.0,1.5003999471664429,13,0,high,accel_decel,0.44520036998126694,5.167595629385405,0.5675956293854032,9.381919860839844,2.150495767593384,"[0.005229839123785496,2.2672244085697457e-05,0.9945762157440186,7.285390165634453e-05,9.834521915763617e-05,0.0,0.0,0.0,0.0,0.0]",0.03472733497619629,0.005229839123785496,1.0899995565414429,0.15153545141220093,0,7.428079128265381,0.9030250140737198,0,0,22,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,30,49,9.8,"[-1.1848217248916626,8.9003324508667,1.5]","[1.9251601696014404,0.5396470427513123,0.0]","[1.0,0.29441750049591064,0.2837454378604889]","[1.0,0.29441750049591064,0.2837454378604889]",False,False,0.0,1.4615436792373657,13,0,high,accel_decel,0.44520036998126694,5.167595629385405,0.3675956293854039,9.050614356994629,2.150495767593384,"[0.0017878222279250622,0.44540083408355713,0.4365423917770386,2.7316533305565827e-05,0.11624173820018768,0.0,0.0,0.0,0.0,0.0]",0.9838284254074097,0.0017878222279250622,1.0803672075271606,0.03656040504574776,0,6.0589823722839355,2.400705341782715,0,0,25,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,30,50,10.0,"[-0.7985010743141174,9.003737449645996,1.5]","[1.931603193283081,0.5170264840126038,0.0]","[1.0,0.25741082429885864,0.38950756192207336]","[1.0,0.25741082429885864,0.38950756192207336]",False,False,0.0,1.4595493078231812,13,0,high,accel_decel,0.44520036998126694,5.167595629385405,0.16759562938540462,5.899704933166504,2.150495767593384,"[0.002943624509498477,0.06408090889453888,0.7102012038230896,4.996064672013745e-05,0.2227243036031723,0.0,0.0,0.0,0.0,0.0]",0.7712476253509521,0.002943624509498477,1.1036196947097778,0.1120496317744255,0,7.2555718421936035,3.2739367632402545,0,0,13,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,30,51,10.200000000000001,"[-0.41232848167419434,9.107860565185547,1.5]","[1.9308629035949707,0.5206168293952942,0.0]","[1.0,0.2712312340736389,0.4091331362724304]","[1.0,0.2712312340736389,0.4091331362724304]",False,False,0.0,1.4382069110870361,13,0,high,accel_decel,0.44520036998126694,5.167595629385405,0.0,8.468741416931152,2.150495767593384,"[0.002962677273899317,0.04108177870512009,0.6906464695930481,5.6402899645036086e-05,0.2652526795864105,0.0,0.0,0.0,0.0,0.0]",0.7565768957138062,0.002962677273899317,1.1139822006225586,0.02400347776710987,0,4.803194999694824,0.8798393805475281,0,0,28,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,30,52,10.4,"[-0.02099698781967163,9.187443733215332,1.5]","[1.9566574096679688,0.3979172110557556,0.0]","[1.0,0.15057781338691711,0.5936930775642395]","[1.0,0.15057781338691711,0.5936930775642395]",False,False,0.0,1.502885341644287,13,0,high,accel_decel,0.44520036998126694,5.167595629385405,0.0,8.2138671875,2.150495767593384,"[0.0005819367943331599,0.8192451000213623,0.12242259085178375,1.2776647963619325e-05,0.05773761123418808,0.0,0.0,0.0,0.0,0.0]",0.5895935297012329,0.0005819367943331599,1.1726658344268799,0.22049857676029205,0,6.478729248046875,2.910915865725323,0,0,13,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,30,53,10.600000000000001,"[0.3712593615055084,9.264198303222656,1.5]","[1.961281657218933,0.38377511501312256,0.0]","[1.0,0.18942761421203613,0.5257826447486877]","[1.0,0.18942761421203613,0.5257826447486877]",False,False,0.0,1.4961212873458862,13,0,high,accel_decel,0.44520036998126694,5.167595629385405,0.0,5.314687252044678,2.150495767593384,"[0.002067142864689231,0.39469441771507263,0.3847295045852661,5.248129673418589e-05,0.21845652163028717,0.0,0.0,0.0,0.0,0.0]",1.080029010772705,0.002067142864689231,1.1455698013305664,0.07823767513036728,0,6.64322566986084,2.7169444972043326,0,0,13,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,30,54,10.8,"[0.7565823793411255,9.368022918701172,1.5]","[1.9266148805618286,0.519123911857605,0.0]","[1.0,0.331641286611557,0.2898608446121216]","[1.0,0.331641286611557,0.2898608446121216]",False,False,0.0,1.3761427402496338,13,0,high,accel_decel,0.44520036998126694,5.167595629385405,0.0,7.06406307220459,2.150495767593384,"[0.0019399385200813413,0.2808878421783447,0.39473164081573486,0.057485971599817276,0.2649545669555664,0.0,0.0,0.0,0.0,0.0]",1.2518129348754883,0.0019399385200813413,1.092705488204956,0.27547016739845276,0,3.6382527351379395,0.9630985925483474,0,0,31,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,30,55,11.0,"[1.1440447568893433,9.465495109558105,1.5]","[1.9373120069503784,0.4873586595058441,0.0]","[1.0,0.2371169924736023,0.35069021582603455]","[1.0,0.2371169924736023,0.35069021582603455]",False,False,0.0,1.3800050020217896,13,0,high,accel_decel,0.44520036998126694,5.167595629385405,0.0,7.684383869171143,2.150495767593384,"[0.0005627010832540691,0.21514569222927094,0.10242685675621033,0.5874769687652588,0.09438779205083847,0.0,0.0,0.0,0.0,0.0]",1.103436827659607,0.0005627010832540691,1.0859134197235107,0.11240576207637787,0,5.075966835021973,1.6670217771075277,0,0,33,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,30,56,11.200000000000001,"[1.5370103120803833,9.53409481048584,1.5]","[1.9648277759552002,0.3429999351501465,0.0]","[1.0,0.11332482099533081,0.20771053433418274]","[1.0,0.11332482099533081,0.20771053433418274]",False,False,0.0,1.4606475830078125,38,1,high,linear,0.3680471335138028,4.859196536545393,4.659196536545392,7.572140216827393,2.150495767593384,"[0.0007769248331896961,0.5117737650871277,0.11622457206249237,0.21951204538345337,0.15171265602111816,0.0,0.0,0.0,0.0,0.0]",1.2174797058105469,0.5117737650871277,1.0276118516921997,0.1891234815120697,0,6.8422932624816895,2.527187188086504,0,0,36,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,30,57,11.4,"[1.933836817741394,9.567290306091309,1.5]","[1.9841322898864746,0.16597957909107208,0.0]","[1.0,0.010769099928438663,0.4406725764274597]","[1.0,0.010769099928438663,0.4406725764274597]",False,False,0.0,1.5567175149917603,38,1,high,linear,0.3680471335138028,4.859196536545393,4.4591965365453925,7.476776599884033,2.150495767593384,"[0.0001451818534405902,0.6941736340522766,0.01551402173936367,0.2632299065589905,0.026937296614050865,0.0,0.0,0.0,0.0,0.0]",0.7680091261863708,0.6941736340522766,1.0928441286087036,0.25453680753707886,0,7.11515998840332,1.6932853428160666,0,0,13,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,30,58,11.600000000000001,"[2.332216262817383,9.572952270507812,1.5]","[1.991897702217102,0.028307676315307617,0.0]","[1.0,-0.042051106691360474,0.565716564655304]","[1.0,-0.042051106691360474,0.565716564655304]",False,False,0.0,1.6252226829528809,38,1,high,linear,0.3680471335138028,4.859196536545393,4.259196536545391,7.400844573974609,2.150495767593384,"[0.00017625416512601078,0.6715397238731384,0.011376308277249336,0.2868202030658722,0.030087558552622795,0.0,0.0,0.0,0.0,0.0]",0.783467173576355,0.6715397238731384,1.149697184562683,0.13574230670928955,0,7.144017696380615,1.513611673359563,0,0,13,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,30,59,11.8,"[2.730320930480957,9.552849769592285,1.5]","[1.9905229806900024,-0.10051324963569641,0.0]","[1.0,-0.10336112976074219,0.6253845691680908]","[1.0,-0.10336112976074219,0.6253845691680908]",False,False,0.0,1.6844544410705566,38,1,high,linear,0.3680471335138028,4.859196536545393,4.059196536545392,7.115496635437012,2.150495767593384,"[0.00027234366280026734,0.6686348915100098,0.007896463386714458,0.2868923842906952,0.03630394488573074,0.0,0.0,0.0,0.0,0.0]",0.7882072925567627,0.6686348915100098,1.183971881866455,0.08555226027965546,0,7.033788204193115,1.3697634349316525,0,0,13,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,30,60,12.0,"[3.1270523071289062,9.511275291442871,1.5]","[1.9836565256118774,-0.2078714668750763,0.0]","[1.0,-0.14937520027160645,0.6532629132270813]","[1.0,-0.14937520027160645,0.6532629132270813]",False,False,0.0,1.7295414209365845,38,1,high,linear,0.3680471335138028,4.859196536545393,3.859196536545393,6.91049861907959,2.150495767593384,"[0.036371614784002304,0.6074137687683105,0.00473294360563159,0.3096490502357483,0.04183262959122658,0.0,0.0,0.0,0.0,0.0]",0.9444804191589355,0.6074137687683105,1.2037713527679443,0.05380052700638771,0,6.247199058532715,1.2579541592448378,0,0,40,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,30,61,12.200000000000001,"[3.5207250118255615,9.446586608886719,1.5]","[1.9683640003204346,-0.3234427571296692,0.0]","[1.0,-0.2135835587978363,0.6815966963768005]","[1.0,-0.2135835587978363,0.6815966963768005]",False,False,0.0,1.7752695083618164,38,1,high,linear,0.3680471335138028,4.859196536545393,3.659196536545392,6.747725963592529,2.150495767593384,"[0.03338180482387543,0.5799693465232849,0.002896893071010709,0.3342377543449402,0.04951418563723564,0.0,0.0,0.0,0.0,0.0]",0.9614818096160889,0.5799693465232849,1.2288987636566162,0.07018202543258667,0,6.359379291534424,1.0262794009673497,0,0,40,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,30,62,12.4,"[3.909273147583008,9.356541633605957,1.5]","[1.942740559577942,-0.45022642612457275,0.0]","[1.0,-0.2880987524986267,0.71028071641922]","[1.0,-0.2880987524986267,0.71028071641922]",False,False,0.0,1.8222625255584717,38,1,high,linear,0.3680471335138028,4.859196536545393,3.4591965365453925,6.609740257263184,2.150495767593384,"[0.043075162917375565,0.5886415243148804,0.0019289080519229174,0.3056485950946808,0.06070582941174507,0.0,0.0,0.0,0.0,0.0]",0.9918354153633118,0.5886415243148804,1.2599601745605469,0.07984539866447449,0,6.21989631652832,1.1514928582384651,0,0,40,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,30,63,12.600000000000001,"[4.291375637054443,9.242223739624023,1.5]","[1.9105124473571777,-0.5715910792350769,0.0]","[1.0,-0.35591498017311096,0.7375683188438416]","[1.0,-0.35591498017311096,0.7375683188438416]",False,False,0.0,1.8635170459747314,38,1,high,linear,0.3680471335138028,4.859196536545393,3.2591965365453914,6.490732669830322,2.150495767593384,"[0.05034999921917915,0.5788452625274658,0.0013353049289435148,0.3006397485733032,0.06882967054843903,0.0,0.0,0.0,0.0,0.0]",1.0213061571121216,0.5788452625274658,1.2925487756729126,0.07310029864311218,0,5.952341079711914,4.5,0,0,38,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,30,64,12.8,"[4.666407585144043,9.106181144714355,1.5]","[1.8751599788665771,-0.6802146434783936,0.0]","[1.0,-0.4164232015609741,0.7650880217552185]","[1.0,-0.4164232015609741,0.7650880217552185]",False,False,0.0,1.8969248533248901,38,1,high,linear,0.3680471335138028,4.859196536545393,3.059196536545392,6.41291618347168,2.150495767593384,"[0.06980244070291519,0.6071329116821289,0.0011024592677131295,0.24436266720294952,0.07759948074817657,0.0,0.0,0.0,0.0,0.0]",1.0389832258224487,0.6071329116821289,1.3261854648590088,0.06647238880395889,0,5.1300883293151855,4.5,0,0,38,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,30,65,13.0,"[5.033194541931152,8.949108123779297,1.5]","[1.8339349031448364,-0.7853665351867676,0.0]","[1.0,-0.48390185832977295,0.7982755899429321]","[1.0,-0.48390185832977295,0.7982755899429321]",False,False,0.0,1.925655484199524,38,1,high,linear,0.3680471335138028,4.859196536545393,2.859196536545393,6.339183330535889,2.150495767593384,"[0.07923010736703873,0.6173611879348755,0.0010200890246778727,0.22308488190174103,0.07930371165275574,0.0,0.0,0.0,0.0,0.0]",1.041325569152832,0.6173611879348755,1.3679929971694946,0.07519830018281937,0,4.3328046798706055,4.5,0,0,38,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,30,66,13.200000000000001,"[5.390252113342285,8.771020889282227,1.5]","[1.7852866649627686,-0.8904372453689575,0.0]","[1.0,-0.5592210292816162,0.8315010070800781]","[1.0,-0.5592210292816162,0.8315010070800781]",False,False,0.0,1.9503898620605469,38,1,high,linear,0.3680471335138028,4.859196536545393,2.659196536545392,6.291478633880615,2.150495767593384,"[0.11162882298231125,0.6209918856620789,0.009355857968330383,0.18136243522167206,0.07666094601154327,0.0,0.0,0.0,0.0,0.0]",1.09085214138031,0.6209918856620789,1.4156701564788818,0.08232196420431137,0,3.644124984741211,4.5,0,0,38,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,30,67,13.4,"[5.728147983551025,8.560516357421875,1.5]","[1.6894797086715698,-1.0525219440460205,0.0]","[1.0,-0.7352908849716187,0.8598499298095703]","[1.0,-0.7352908849716187,0.8598499298095703]",False,False,0.0,1.9760403633117676,38,1,high,linear,0.3680471335138028,4.859196536545393,2.4591965365453925,6.242220878601074,2.150495767593384,"[0.019332554191350937,0.10572761297225952,0.8445340394973755,0.018322935327887535,0.012082851491868496,0.0,0.0,0.0,0.0,0.0]",0.5831868648529053,0.10572761297225952,1.5099650621414185,0.1783374845981598,0,2.7351858615875244,4.169775523346561,0,0,38,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,30,68,13.600000000000001,"[6.053591251373291,8.330374717712402,1.5]","[1.6272168159484863,-1.1507070064544678,0.0]","[1.0,-0.7807745933532715,0.9023414850234985]","[1.0,-0.7807745933532715,0.9023414850234985]",False,False,0.0,1.9888900518417358,38,1,high,linear,0.3680471335138028,4.859196536545393,2.2591965365453914,6.023387908935547,2.150495767593384,"[0.008737081661820412,0.03264009207487106,0.9494537711143494,0.00578649016097188,0.0033826222643256187,0.0,0.0,0.0,0.0,0.0]",0.251420795917511,0.03264009207487106,1.5568650960922241,0.06224387511610985,0,2.534397602081299,3.9258393840452674,0,0,38,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,30,69,13.8,"[6.394979953765869,8.124829292297363,1.5]","[1.706943154335022,-1.027725100517273,0.0]","[1.0,-0.523350715637207,0.7020428776741028]","[1.0,-0.523350715637207,0.7020428776741028]",False,False,0.0,1.9725062847137451,38,1,high,linear,0.3680471335138028,4.859196536545393,2.059196536545392,6.21221923828125,2.150495767593384,"[0.009155431762337685,0.037239350378513336,0.944953441619873,0.005469192285090685,0.003182565327733755,0.0,0.0,0.0,0.0,0.0]",0.26579198241233826,0.037239350378513336,1.329195261001587,0.32616958022117615,0,2.090963125228882,2.5677785294432747,0,0,44,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,30,70,14.0,"[6.7398481369018555,7.923584461212158,1.5]","[1.724340558052063,-1.0062249898910522,0.0]","[1.0,-0.5686862468719482,0.7214124798774719]","[1.0,-0.5686862468719482,0.7214124798774719]",False,False,0.0,1.9709582328796387,38,1,high,linear,0.3680471335138028,4.859196536545393,1.8591965365453929,6.224117755889893,2.150495767593384,"[0.03571755439043045,0.1811324506998062,0.7569544911384583,0.013811693526804447,0.012383868917822838,0.0,0.0,0.0,0.0,0.0]",0.752787172794342,0.1811324506998062,1.357880711555481,0.049300018697977066,0,2.4188449382781982,2.8663677920842234,0,0,45,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,30,71,14.200000000000001,"[7.081718921661377,7.716616630554199,1.5]","[1.709354281425476,-1.0348398685455322,0.0]","[1.0,-0.6235179901123047,0.8294170498847961]","[1.0,-0.6235179901123047,0.8294170498847961]",False,False,0.0,1.976265549659729,38,1,high,linear,0.3680471335138028,4.859196536545393,1.6591965365453918,6.181118011474609,2.150495767593384,"[0.054289430379867554,0.2812234163284302,0.6280210018157959,0.02054734341800213,0.015918802469968796,0.0,0.0,0.0,0.0,0.0]",0.9528085589408875,0.2812234163284302,1.441078543663025,0.12112599611282349,0,3.148778200149536,3.636380052919597,0,0,38,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,30,72,14.4,"[7.41131067276001,7.491145610809326,1.5]","[1.6479591131210327,-1.1273550987243652,0.0]","[1.0,-0.7527833580970764,0.9260148406028748]","[1.0,-0.7527833580970764,0.9260148406028748]",False,False,0.0,1.9875433444976807,38,1,high,linear,0.3680471335138028,4.859196536545393,1.4591965365453925,5.9394402503967285,2.150495767593384,"[0.04842071607708931,0.31807392835617065,0.5962209105491638,0.022466035559773445,0.014818399213254452,0.0,0.0,0.0,0.0,0.0]",0.9669750928878784,0.31807392835617065,1.5569798946380615,0.16137121617794037,0,2.303614854812622,3.1282672698181746,0,0,46,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,30,73,14.600000000000001,"[7.725265026092529,7.2448906898498535,1.5]","[1.5697718858718872,-1.2312755584716797,0.0]","[1.0,-0.8739004731178284,0.9928491115570068]","[1.0,-0.8739004731178284,0.9928491115570068]",False,False,0.0,1.9940600395202637,38,1,high,linear,0.3680471335138028,4.859196536545393,1.2591965365453914,5.725178241729736,2.150495767593384,"[0.043222181499004364,0.356893390417099,0.5622661113739014,0.024923844262957573,0.012694471515715122,0.0,0.0,0.0,0.0,0.0]",0.9746822714805603,0.356893390417099,1.6581469774246216,0.13833355903625488,0,2.0754802227020264,2.9599343353607876,0,0,46,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,30,74,14.8,"[8.022087097167969,6.978487968444824,1.5]","[1.4841103553771973,-1.3320142030715942,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9929113388061523,38,1,high,linear,0.3680471335138028,4.859196536545393,1.0591965365453921,5.5049147605896,2.150495767593384,"[0.035311874002218246,0.4224694073200226,0.5164187550544739,0.015279486775398254,0.010520447976887226,0.0,0.0,0.0,0.0,0.0]",0.935153067111969,0.4224694073200226,1.7320507764816284,0.12630212306976318,0,1.3988538980484009,3.001849083518431,0,1,46,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,30,75,15.0,"[8.311211585998535,6.70303201675415,1.5]","[1.4456201791763306,-1.3772790431976318,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9920523166656494,38,1,high,linear,0.3680471335138028,4.859196536545393,0.8591965365453929,5.276387691497803,2.150495767593384,"[0.030365295708179474,0.35196948051452637,0.6045653820037842,0.007360233925282955,0.00573958083987236,0.0,0.0,0.0,0.0,0.0]",0.8436546325683594,0.35196948051452637,1.7320507764816284,0.0,0,1.2676719427108765,2.779165918487588,0,1,46,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,30,76,15.200000000000001,"[8.596877098083496,6.423508644104004,1.5]","[1.4283254146575928,-1.3976178169250488,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9912500381469727,38,1,high,linear,0.3680471335138028,4.859196536545393,0.6591965365453918,5.088498115539551,2.150495767593384,"[0.016625020653009415,0.2956065237522125,0.6780256628990173,0.006379890721291304,0.00336294062435627,0.0,0.0,0.0,0.0,0.0]",0.7432336211204529,0.2956065237522125,1.7320507764816284,0.0,0,1.201438307762146,2.600132495104978,0,1,46,ar1_velocity,medium
