method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,18,29,5.800000000000001,"[8.723843574523926,-7.721163749694824,1.5]","[-1.707065224647522,-1.0353890657424927,0.0]","[-1.0,-0.5411095023155212,0.891768753528595]","[-1.0,-0.5411095023155212,0.891768753528595]",False,False,0.0,1.3036738634109497,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,2.071472798882615,5.707780361175537,2.4899895191192627,"[1.0411106359242694e-06,0.00758849224075675,0.006312873214483261,0.0006181594217196107,0.0910470113158226,0.03540682792663574,0.005105285439640284,0.8518109917640686,0.002106480533257127,2.823341219482245e-06]",0.5866532325744629,0.8518109917640686,1.4450089931488037,0.1107100248336792,0,5.226681709289551,0.9114231028129207,0,0,20,ar1_velocity,medium,0.7448168992996216,2.6119794845581055,5.580136299133301,1.0034810002252925,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,18,30,6.0,"[8.372627258300781,-7.911108493804932,1.5]","[-1.7560838460922241,-0.9497243165969849,0.0]","[-1.0,-0.4898579716682434,0.9409430623054504]","[-1.0,-0.4898579716682434,0.9409430623054504]",False,False,0.0,1.3610649108886719,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,1.8714727988826159,5.4984283447265625,2.4899895191192627,"[3.9221340557560325e-05,0.06691296398639679,0.01431078277528286,0.0024613775312900543,0.12160314619541168,0.07720386236906052,0.010255897417664528,0.7007274031639099,0.0064804586581885815,4.889633146376582e-06]",1.0397639274597168,0.7007274031639099,1.457852840423584,0.07102698087692261,0,4.990521430969238,0.9277533232074273,0,0,20,ar1_velocity,medium,0.7929867506027222,2.8024144172668457,5.845441818237305,1.056839002558263,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,18,31,6.2,"[8.019834518432617,-8.098929405212402,1.5]","[-1.763961911201477,-0.9391049742698669,0.0]","[-1.0,-0.5255564451217651,1.0]","[-1.0,-0.5255564451217651,1.0]",False,False,0.0,1.3559037446975708,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,1.6714727988826157,5.355342864990234,2.4899895191192627,"[4.131049718125723e-05,0.16338877379894257,0.023608798161149025,0.005633384454995394,0.07431534677743912,0.22548919916152954,0.019292844459414482,0.4734348654747009,0.014788555912673473,6.87798183207633e-06]",1.4356480836868286,0.4734348654747009,1.5087112188339233,0.0690079927444458,0,5.086312294006348,0.6939012961239023,0,0,20,ar1_velocity,medium,0.8162781000137329,3.0517427921295166,6.262507438659668,0.992026998574147,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,18,32,6.4,"[7.668696880340576,-8.290170669555664,1.5]","[-1.7556884288787842,-0.9562081098556519,0.0]","[-1.0,-0.5547159910202026,1.0]","[-1.0,-0.5547159910202026,1.0]",False,False,0.0,1.3256391286849976,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,1.4714727988826155,5.260310173034668,2.4899895191192627,"[9.301637328462675e-05,0.14681105315685272,0.11025314033031464,0.007477590348571539,0.12118019908666611,0.34468355774879456,0.023128129541873932,0.2250700443983078,0.02129671908915043,6.56866450299276e-06]",1.6899588108062744,0.2250700443983078,1.5191148519515991,0.0291595458984375,0,5.179297924041748,0.4562130980548794,0,0,20,ar1_velocity,medium,0.8705759048461914,3.1646294593811035,6.395328044891357,1.0266680001222994,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,18,33,6.6000000000000005,"[7.31784200668335,-8.482114791870117,1.5]","[-1.7542734146118164,-0.9597209692001343,0.0]","[-1.0,-0.5490713119506836,1.0]","[-1.0,-0.5490713119506836,1.0]",False,False,0.0,1.3057140111923218,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,1.2714727988826153,5.205930233001709,2.4899895191192627,"[8.772819273872301e-05,0.11851882934570312,0.1706998348236084,0.01495834905654192,0.02178453654050827,0.41727742552757263,0.023789074271917343,0.20516414940357208,0.027711743488907814,8.318514119309839e-06]",1.5796518325805664,0.20516414940357208,1.517062783241272,0.005644679069519043,0,5.1872124671936035,0.2913155621985905,0,0,20,ar1_velocity,medium,0.9430095553398132,3.3584046363830566,6.833316802978516,1.0126990018761717,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,18,34,6.800000000000001,"[6.961714267730713,-8.663883209228516,1.5]","[-1.7806376218795776,-0.9088420271873474,0.0]","[-1.0,-0.48127323389053345,1.0]","[-1.0,-0.48127323389053345,1.0]",False,False,0.0,1.3312182426452637,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,1.0714727988826152,5.207578182220459,2.4899895191192627,"[6.321780529106036e-05,0.10553216934204102,0.10006719082593918,0.016688428819179535,0.026257788762450218,0.38790014386177063,0.02052193135023117,0.31175461411476135,0.031205516308546066,8.963498657976743e-06]",1.5509095191955566,0.31175461411476135,1.4938620328903198,0.06779807806015015,0,5.16233491897583,0.23910964596415962,0,0,20,ar1_velocity,medium,0.9645687341690063,3.515296220779419,7.182916164398193,1.0571189995971508,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,18,35,7.0,"[6.597916126251221,-8.82917594909668,1.5]","[-1.818989634513855,-0.8264625668525696,0.0]","[-1.0,-0.4103391170501709,1.0]","[-1.0,-0.4103391170501709,1.0]",False,False,0.0,1.3806343078613281,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,0.8714727988826159,5.236743927001953,2.4899895191192627,"[6.486180063802749e-05,0.08694309741258621,0.053104545921087265,0.03793114796280861,0.016917897388339043,0.28084293007850647,0.01694394089281559,0.39372652769088745,0.11351408809423447,1.0935172213066835e-05]",1.6018548011779785,0.39372652769088745,1.472541332244873,0.07093411684036255,0,5.203440189361572,0.05766972342500966,0,0,20,ar1_velocity,medium,0.9751920700073242,3.6220431327819824,7.301389217376709,1.0048770018329378,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,18,36,7.2,"[6.227453708648682,-8.978747367858887,1.5]","[-1.852312445640564,-0.7478570342063904,0.0]","[-1.0,-0.3637757897377014,1.0]","[-1.0,-0.3637757897377014,1.0]",False,False,0.0,1.4255040884017944,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,0.6714727988826157,5.305539608001709,2.4899895191192627,"[3.2268257200485095e-05,0.0674670934677124,0.04046221449971199,0.03424865007400513,0.008468635380268097,0.19709396362304688,0.014050391502678394,0.3560924530029297,0.13694104552268982,0.14514319598674774]",1.76808500289917,0.3560924530029297,1.460250973701477,0.04656332731246948,0,5.234990119934082,0.0,0,0,20,ar1_velocity,medium,1.0367891788482666,3.702280044555664,7.334820747375488,1.0104640023200773,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,18,37,7.4,"[5.8523268699646,-9.116496086120605,1.5]","[-1.875633716583252,-0.6887438297271729,0.0]","[-1.0,-0.33805984258651733,1.0]","[-1.0,-0.33805984258651733,1.0]",False,False,0.0,1.4548214673995972,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,0.4714727988826155,5.436444282531738,2.4899895191192627,"[3.8551956095034257e-05,0.06411553919315338,0.03704676032066345,0.04736681282520294,0.005285119637846947,0.15994581580162048,0.012125817127525806,0.25673967599868774,0.30332326889038086,0.11401264369487762]",1.7759647369384766,0.25673967599868774,1.4540579319000244,0.025715947151184082,0,5.302906513214111,0.0,0,0,20,ar1_velocity,medium,1.006799578666687,3.565800189971924,7.222452640533447,1.0196830007771496,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,18,38,7.6000000000000005,"[5.473878383636475,-9.245196342468262,1.5]","[-1.8922427892684937,-0.6435010433197021,0.0]","[-1.0,-0.31828418374061584,1.0]","[-1.0,-0.31828418374061584,1.0]",False,False,0.0,1.4732575416564941,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,0.27147279888261533,5.6227126121521,2.4899895191192627,"[2.9071565222693607e-05,0.04915127530694008,0.02722163125872612,0.02012351155281067,0.0024733170866966248,0.11364467442035675,0.008250366896390915,0.14264053106307983,0.46146345138549805,0.17500217258930206]",1.5663330554962158,0.14264053106307983,1.4495878219604492,0.01977565884590149,0,5.434311866760254,0.0,0,0,20,ar1_velocity,medium,0.9802471399307251,3.52569842338562,6.986718654632568,1.0520900032133795,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,18,39,7.800000000000001,"[5.089610576629639,-9.354289054870605,1.5]","[-1.9213396310806274,-0.545461893081665,0.0]","[-1.0,-0.23930372297763824,1.0]","[-1.0,-0.23930372297763824,1.0]",False,False,0.0,1.5259051322937012,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,0.07147279888261515,5.809300899505615,2.4899895191192627,"[1.0921758075710386e-05,0.05689813941717148,0.029971206560730934,0.03728558123111725,0.0014300065813586116,0.12420421093702316,0.10961819440126419,0.13406337797641754,0.3353091776371002,0.1712092012166977]",1.8397067785263062,0.13406337797641754,1.4343173503875732,0.0789804607629776,0,5.621284484863281,0.0,0,0,20,ar1_velocity,medium,1.010168194770813,3.3842990398406982,6.663220405578613,1.000407002720749,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,18,40,8.0,"[4.701740264892578,-9.4502534866333,1.5]","[-1.9393503665924072,-0.4798243045806885,0.0]","[-1.0,-0.21814540028572083,1.0]","[-1.0,-0.21814540028572083,1.0]",False,False,0.0,1.5565037727355957,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,0.0,6.023276329040527,2.4899895191192627,"[8.33238573250128e-06,0.044147420674562454,0.028906840831041336,0.034503646194934845,0.0003220285871066153,0.09277772158384323,0.1461615413427353,0.09314501285552979,0.16594572365283966,0.39408180117607117]",1.746805191040039,0.09314501285552979,1.4309393167495728,0.02115832269191742,0,5.808694839477539,0.0,0,0,20,ar1_velocity,medium,1.0308997631072998,3.223348617553711,6.512109279632568,1.0168900007556658,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,18,41,8.200000000000001,"[4.3088698387146,-9.52052116394043,1.5]","[-1.9643514156341553,-0.3513394892215729,0.0]","[-1.0,-0.12419702857732773,0.9908625483512878]","[-1.0,-0.12419702857732773,0.9908625483512878]",False,False,0.0,1.6221107244491577,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,0.0,6.250020503997803,2.4899895191192627,"[1.880379750218708e-05,0.05013621598482132,0.0433867983520031,0.04766398295760155,0.00037965248338878155,0.06503583490848541,0.15751443803310394,0.07538923621177673,0.08721167594194412,0.47326335310935974]",1.6649913787841797,0.07538923621177673,1.413235068321228,0.09439168125391006,0,6.022999286651611,0.0,0,0,20,ar1_velocity,medium,1.0215920209884644,3.169355869293213,6.42937707901001,1.0009659999923315,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,18,42,8.4,"[3.9124903678894043,-9.56563949584961,1.5]","[-1.9818979501724243,-0.2255898118019104,0.0]","[-1.0,-0.06160774081945419,0.9822136759757996]","[-1.0,-0.06160774081945419,0.9822136759757996]",False,False,0.0,1.6823899745941162,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,0.0,6.523078918457031,2.4899895191192627,"[0.13340526819229126,0.06214858219027519,0.07525602728128433,0.05036373436450958,0.0002761437208391726,0.04433107748627663,0.1734180897474289,0.11638288199901581,0.04694676026701927,0.29747143387794495]",1.985404133796692,0.11638288199901581,1.4030463695526123,0.06318403035402298,0,5.703890323638916,3.482845424808697,0,0,31,ar1_velocity,low,0.9706365466117859,2.9245944023132324,6.180975914001465,1.0632650009938516,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,18,43,8.6,"[3.5141193866729736,-9.586921691894531,1.5]","[-1.9918546676635742,-0.10640918463468552,0.0]","[-1.0,-0.004580952692776918,0.9538335800170898]","[-1.0,-0.004580952692776918,0.9538335800170898]",False,False,0.0,1.7353343963623047,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,0.0,6.786520481109619,2.4899895191192627,"[0.06650593876838684,0.0734362006187439,0.13132797181606293,0.04522081837058067,0.00026087771402671933,0.03265858069062233,0.17155158519744873,0.23324048519134521,0.03874775767326355,0.20704974234104156]",1.9865093231201172,0.23324048519134521,1.3819621801376343,0.06369838118553162,0,5.783536434173584,3.9705388464227847,0,0,22,linear,low,0.9792098999023438,2.8930556774139404,6.097149848937988,0.9937019967765082,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,18,44,8.8,"[3.1148812770843506,-9.592852592468262,1.5]","[-1.9961904287338257,-0.029656648635864258,0.0]","[-1.0,0.01648765057325363,0.9326430559158325]","[-1.0,0.01648765057325363,0.9326430559158325]",False,False,0.0,1.7659372091293335,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,0.0,6.82735538482666,2.4899895191192627,"[0.12234240770339966,0.07178078591823578,0.1759851574897766,0.029766539111733437,0.00025943046784959733,0.02792089432477951,0.09770727157592773,0.31112605333328247,0.04512260854244232,0.11798880994319916]",1.940997838973999,0.31112605333328247,1.3675141334533691,0.02988184057176113,0,5.645251274108887,3.8417316943497037,0,0,22,linear,low,0.9590692520141602,2.825953722000122,6.080760955810547,1.0146550011995714,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,18,45,9.0,"[2.7159013748168945,-9.578250885009766,1.5]","[-1.9948989152908325,0.07301025837659836,0.0]","[-1.0,0.07863347977399826,0.8940719962120056]","[-1.0,0.07863347977399826,0.8940719962120056]",False,False,0.0,1.8049254417419434,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,0.0,6.790030479431152,2.4899895191192627,"[0.11627131700515747,0.06624364852905273,0.16716887056827545,0.02547507919371128,0.0001731902884785086,0.02208925038576126,0.054491523653268814,0.4312047064304352,0.05447697639465332,0.06240541860461235]",1.7611638307571411,0.4312047064304352,1.3437068462371826,0.07314253598451614,0,5.197412967681885,3.83875094836884,0,0,22,linear,low,0.8979901075363159,2.788717746734619,6.101329326629639,1.0062739966087975,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,18,46,9.200000000000001,"[2.3177530765533447,-9.546953201293945,1.5]","[-1.9907410144805908,0.15648794174194336,0.0]","[-1.0,0.11301638931035995,0.8731109499931335]","[-1.0,0.11301638931035995,0.8731109499931335]",False,False,0.0,1.8340582847595215,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,0.0,6.7671284675598145,2.4899895191192627,"[0.09599350392818451,0.06875981390476227,0.18400906026363373,0.13531678915023804,0.00012448175402823836,0.019105715677142143,0.03584703803062439,0.3716698884963989,0.05329348146915436,0.03588021174073219]",1.8307340145111084,0.3716698884963989,1.332327127456665,0.04026847332715988,0,4.9617767333984375,3.73734371624374,0,0,22,linear,low,0.8705641627311707,2.6308324337005615,5.928763389587402,1.065499000105774,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,18,47,9.4,"[1.9225523471832275,-9.491273880004883,1.5]","[-1.9760037660598755,0.2783973813056946,0.0]","[-1.0,0.1924009472131729,0.8503169417381287]","[-1.0,0.1924009472131729,0.8503169417381287]",False,False,0.0,1.8735798597335815,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,0.0,6.749964714050293,2.4899895191192627,"[0.10323864221572876,0.0912536084651947,0.29329928755760193,0.09626103192567825,0.00017354145529679954,0.022144638001918793,0.034964289516210556,0.2819061279296875,0.046255841851234436,0.03050299920141697]",1.8466591835021973,0.2819061279296875,1.3266714811325073,0.08259221911430359,0,4.39835786819458,3.7357699994107145,0,0,22,linear,low,0.9106426239013672,2.8646414279937744,6.3340654373168945,1.0020830013672821,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,18,48,9.600000000000001,"[1.5255612134933472,-9.446895599365234,1.5]","[-1.9849554300308228,0.22189320623874664,0.0]","[-1.0,0.08823534101247787,0.8738247156143188]","[-1.0,0.08823534101247787,0.8738247156143188]",False,False,0.0,1.849561095237732,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,0.0,6.755460262298584,2.4899895191192627,"[0.08197464048862457,0.0886157676577568,0.3450418710708618,0.26037949323654175,0.0001850639091571793,0.020809659734368324,0.03157144412398338,0.11858054995536804,0.03356682136654854,0.01927473582327366]",1.771477460861206,0.11858054995536804,1.3309227228164673,0.10678524523973465,0,5.128904819488525,3.270855628926401,0,0,22,linear,low,0.9051342010498047,3.0181221961975098,6.790834903717041,1.0342099994886667,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,18,49,9.8,"[1.1286449432373047,-9.399389266967773,1.5]","[-1.9845815896987915,0.23753155767917633,0.0]","[-1.0,0.1261376142501831,0.8846346735954285]","[-1.0,0.1261376142501831,0.8846346735954285]",False,False,0.0,1.8513747453689575,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,0.0,6.428469657897949,2.4899895191192627,"[0.07461915165185928,0.08681858330965042,0.46201813220977783,0.23948803544044495,0.0002327005349798128,0.024610891938209534,0.025609638541936874,0.04757329076528549,0.025023670867085457,0.014005922712385654]",1.5888025760650635,0.04757329076528549,1.3410776853561401,0.03941367194056511,0,4.884064197540283,3.177296451882237,0,0,22,linear,low,0.9131660461425781,3.170785903930664,6.740048408508301,1.0607500007608905,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,18,50,10.0,"[0.7354156970977783,-9.329634666442871,1.5]","[-1.9661459922790527,0.3487725257873535,0.0]","[-1.0,0.22527839243412018,0.8552238941192627]","[-1.0,0.22527839243412018,0.8552238941192627]",False,False,0.0,1.8849624395370483,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,0.0,5.933347702026367,2.4899895191192627,"[0.04246532544493675,0.05742780864238739,0.3128959536552429,0.08463403582572937,0.00021652707073371857,0.4479959309101105,0.014826809987425804,0.020421326160430908,0.012832103297114372,0.00628427229821682]",1.4619927406311035,0.020421326160430908,1.334975004196167,0.1034112498164177,0,4.2727789878845215,3.2119183002942977,0,0,22,linear,low,1.0183770656585693,3.383077621459961,7.074007987976074,1.0498550000193063,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,18,51,10.200000000000001,"[0.34218278527259827,-9.257955551147461,1.5]","[-1.966164469718933,0.3583959639072418,0.0]","[-1.0,0.18627409636974335,0.8543861508369446]","[-1.0,0.18627409636974335,0.8543861508369446]",False,False,0.0,1.8854117393493652,41,5,high,linear,0.6497157646645608,6.57376195156851,5.973761951568511,5.450549602508545,2.4899895191192627,"[0.026938829571008682,0.04623907804489136,0.179817333817482,0.2965744137763977,0.00027213076828047633,0.41499683260917664,0.01194857433438301,0.012245594523847103,0.007578413933515549,0.003388791810721159]",1.4388060569763184,0.41499683260917664,1.328410267829895,0.03901329264044762,0,4.276960849761963,1.1793724874080662,0,0,40,sinusoidal_lateral,medium,1.0042134523391724,3.3523807525634766,7.05072546005249,1.0101849984494038,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,18,52,10.4,"[-0.047813475131988525,-9.170802116394043,1.5]","[-1.9499812126159668,0.4357658624649048,0.0]","[-1.0,0.25759148597717285,0.8519778847694397]","[-1.0,0.25759148597717285,0.8519778847694397]",False,False,0.0,1.9061297178268433,41,5,high,linear,0.6497157646645608,6.57376195156851,5.7737619515685115,5.016907691955566,2.4899895191192627,"[0.025222672149538994,0.0467129722237587,0.14077511429786682,0.2730514407157898,0.0003004042955581099,0.4099957346916199,0.011127125471830368,0.08839542418718338,0.002012070035561919,0.0024070634972304106]",1.5258777141571045,0.4099957346916199,1.3387380838394165,0.07135803997516632,0,3.233400344848633,2.8521234448884885,0,0,42,linear,low,1.0466268062591553,3.495760440826416,7.353903770446777,1.0071120013890322,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,18,53,10.600000000000001,"[-0.4307275116443634,-9.058237075805664,1.5]","[-1.9145702123641968,0.5628257989883423,0.0]","[-1.0,0.35345542430877686,0.8159055113792419]","[-1.0,0.35345542430877686,0.8159055113792419]",False,False,0.0,1.9367578029632568,41,5,high,linear,0.6497157646645608,6.57376195156851,5.57376195156851,4.664150238037109,2.4899895191192627,"[0.025829456746578217,0.058586783707141876,0.10001318901777267,0.2056502401828766,0.0005729072727262974,0.4450882375240326,0.012521479278802872,0.143313929438591,0.006239163223654032,0.0021845740266144276]",1.5590850114822388,0.4450882375240326,1.338145136833191,0.10242611914873123,0,3.6148314476013184,2.8419592012644044,0,0,22,linear,low,1.0884220600128174,3.482541561126709,7.406931400299072,1.004876998194959,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,18,54,10.8,"[-0.8073170781135559,-8.925905227661133,1.5]","[-1.8829478025436401,0.6616582274436951,0.0]","[-1.0,0.39970067143440247,0.7736071944236755]","[-1.0,0.39970067143440247,0.7736071944236755]",False,False,0.0,1.9578189849853516,41,5,high,linear,0.6497157646645608,6.57376195156851,5.373761951568511,4.415619373321533,2.4899895191192627,"[0.023718103766441345,0.05888077989220619,0.056361641734838486,0.11679717153310776,0.0004051790456287563,0.37537768483161926,0.0111321322619915,0.3511761426925659,0.0042126914486289024,0.0019384896149858832]",1.4920846223831177,0.37537768483161926,1.3259820938110352,0.06267192959785461,0,3.396754026412964,2.7080540016446237,0,0,22,linear,low,1.1337376832962036,3.6720566749572754,7.854555606842041,1.0520900032133795,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,18,55,11.0,"[-1.1785626411437988,-8.778690338134766,1.5]","[-1.8562278747558594,0.736074686050415,0.0]","[-1.0,0.43435728549957275,0.7444108724594116]","[-1.0,0.43435728549957275,0.7444108724594116]",False,False,0.0,1.9715913534164429,41,5,high,linear,0.6497157646645608,6.57376195156851,5.173761951568512,4.278914928436279,2.4899895191192627,"[0.02339038997888565,0.05364791303873062,0.03381495922803879,0.07371138036251068,0.27857011556625366,0.29716256260871887,0.009211980737745762,0.22524189949035645,0.003492835909128189,0.0017559882253408432]",1.6779701709747314,0.29716256260871887,1.3201566934585571,0.04531562700867653,0,3.2472357749938965,2.5569641675414254,0,0,22,linear,low,1.195881724357605,3.664559841156006,7.794766426086426,1.0154930023418274,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,18,56,11.200000000000001,"[-1.5453565120697021,-8.620210647583008,1.5]","[-1.8339694738388062,0.7923989295959473,0.0]","[-1.0,0.46169963479042053,0.7293608784675598]","[-1.0,0.46169963479042053,0.7293608784675598]",False,False,0.0,1.980522871017456,41,5,high,linear,0.6497157646645608,6.57376195156851,4.973761951568511,4.244671821594238,2.4899895191192627,"[0.038622427731752396,0.07381747663021088,0.03374830633401871,0.049967650324106216,0.24190619587898254,0.36940643191337585,0.010683787986636162,0.1767157018184662,0.002527283038944006,0.002604785840958357]",1.678728699684143,0.36940643191337585,1.3210351467132568,0.031210677698254585,0,3.1398394107818604,2.3978466232074562,0,0,22,linear,low,1.2340807914733887,3.6614716053009033,7.758490562438965,1.0163309998461045,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,18,57,11.4,"[-1.9068104028701782,-8.44975471496582,1.5]","[-1.8072694540023804,0.8522784113883972,0.0]","[-1.0,0.504702627658844,0.7176840901374817]","[-1.0,0.504702627658844,0.7176840901374817]",False,False,0.0,1.98793363571167,41,5,high,linear,0.6497157646645608,6.57376195156851,4.7737619515685115,4.289673805236816,2.4899895191192627,"[0.053359467536211014,0.08735688775777817,0.03209386393427849,0.017829667776823044,0.236246719956398,0.4047141969203949,0.010959750972688198,0.14889326691627502,0.005423747468739748,0.003122471272945404]",1.6378241777420044,0.4047141969203949,1.3303364515304565,0.04456012696027756,0,2.9720911979675293,2.249273616954447,0,0,22,linear,low,1.252482295036316,3.5934433937072754,7.699408054351807,1.0085089998028707,10,94,1,0,layernorm
