method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,11,38,7.6000000000000005,"[-5.860873222351074,9.51192569732666,1.5]","[1.984681487083435,0.08710917830467224,0.0]","[1.0,-0.007443605922162533,-0.6421031951904297]","[1.0,-0.007443605922162533,-0.6421031951904297]",False,False,0.0,1.78551185131073,11,0,high,linear,0.4801315345469507,4.641121647196738,0.641121647196738,8.223724365234375,2.2689476013183594,"[0.00019421099568717182,0.09110694378614426,0.4204113483428955,1.8247576008434407e-05,0.0029578995890915394,0.010914284735918045,0.47439703345298767,0.0,0.0,0.0]",1.004716157913208,0.00019421099568717182,1.1884241104125977,0.10870413482189178,0,6.214095115661621,3.5483639941239224,0,0,22,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,11,39,7.800000000000001,"[-5.462747573852539,9.504951477050781,1.5]","[1.9906272888183594,-0.034871093928813934,0.0]","[1.0,-0.06735369563102722,-0.467848539352417]","[1.0,-0.06735369563102722,-0.467848539352417]",False,False,0.0,1.8348253965377808,11,0,high,linear,0.4801315345469507,4.641121647196738,0.44112164719673697,8.417486190795898,2.2689476013183594,"[0.00010214222129434347,0.2937992811203003,0.36320388317108154,1.1127851394121535e-05,0.001578681985847652,0.005122137255966663,0.33618268370628357,0.0,0.0,0.0]",1.132449984550476,0.00010214222129434347,1.1060826778411865,0.1842658519744873,0,8.223711013793945,0.0,0,0,11,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,11,40,8.0,"[-5.064929962158203,9.477559089660645,1.5]","[1.9890891313552856,-0.13696128129959106,0.0]","[1.0,-0.11080574989318848,-0.31906047463417053]","[1.0,-0.11080574989318848,-0.31906047463417053]",False,False,0.0,1.8708478212356567,11,0,high,linear,0.4801315345469507,4.641121647196738,0.24112164719673768,8.620327949523926,2.2689476013183594,"[7.448603719240054e-05,0.2842040956020355,0.3769455850124359,8.130310561682563e-06,0.0011147469049319625,0.0033655106090009212,0.33428746461868286,0.0,0.0,0.0]",1.119158387184143,7.448603719240054e-05,1.055498719215393,0.1550031304359436,0,8.417478561401367,0.0,0,0,11,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,11,41,8.200000000000001,"[-4.668058395385742,9.434566497802734,1.5]","[1.984358787536621,-0.2149641513824463,0.0]","[1.0,-0.14067760109901428,-0.21998193860054016]","[1.0,-0.14067760109901428,-0.21998193860054016]",False,False,0.0,1.8952484130859375,11,0,high,linear,0.4801315345469507,4.641121647196738,0.04112164719673661,8.834066390991211,2.2689476013183594,"[4.7147685108939186e-05,0.22377419471740723,0.42033159732818604,4.819719379156595e-06,0.0006550232064910233,0.0019302290165796876,0.3532569706439972,0.0,0.0,0.0]",1.0843020677566528,4.7147685108939186e-05,1.0335290431976318,0.10348373651504517,0,8.30167007446289,4.5,0,0,21,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,11,42,8.4,"[-4.272136211395264,9.381043434143066,1.5]","[1.9796113967895508,-0.26761704683303833,0.0]","[1.0,-0.1571969985961914,-0.15962764620780945]","[1.0,-0.1571969985961914,-0.15962764620780945]",False,False,0.0,1.9098727703094482,11,0,high,linear,0.4801315345469507,4.641121647196738,0.0,9.061126708984375,2.2689476013183594,"[3.6020835977979004e-05,0.19883225858211517,0.43630048632621765,3.565464112398331e-06,0.0004519744252320379,0.0013127541169524193,0.36306294798851013,0.0,0.0,0.0]",1.0635037422180176,3.6020835977979004e-05,1.024788737297058,0.06257420778274536,0,6.941776752471924,4.5,0,0,21,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,11,43,8.6,"[-3.8775274753570557,9.317558288574219,1.5]","[1.9730441570281982,-0.3174266219139099,0.0]","[1.0,-0.18197500705718994,-0.11414006352424622]","[1.0,-0.18197500705718994,-0.11414006352424622]",False,False,0.0,1.9222275018692017,11,0,high,linear,0.4801315345469507,4.641121647196738,0.0,9.299962043762207,2.2689476013183594,"[2.7439415134722367e-05,0.16493219137191772,0.46368691325187683,2.745397978287656e-06,0.00030662049539387226,0.0008787644910626113,0.37016531825065613,0.0,0.0,0.0]",1.0304689407348633,2.7439415134722367e-05,1.0228111743927002,0.05179835855960846,0,6.553077220916748,4.5,0,0,21,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,11,44,8.8,"[-3.485401153564453,9.240331649780273,1.5]","[1.9606314897537231,-0.38613361120224,0.0]","[1.0,-0.2267087697982788,-0.0404340922832489]","[1.0,-0.2267087697982788,-0.0404340922832489]",False,False,0.0,1.9379844665527344,11,0,high,linear,0.4801315345469507,4.641121647196738,0.0,9.544916152954102,2.2689476013183594,"[1.2508538020483684e-05,0.07660261541604996,0.30384334921836853,0.3896913528442383,0.00012207964027766138,0.0003423664893489331,0.22938568890094757,0.0,0.0,0.0]",1.2677074670791626,1.2508538020483684e-05,1.0261733531951904,0.08621878921985626,0,5.879705429077148,4.5,0,0,21,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,11,45,9.0,"[-3.095999002456665,9.150311470031738,1.5]","[1.947011113166809,-0.4501008689403534,0.0]","[1.0,-0.25946417450904846,0.01963779516518116]","[1.0,-0.25946417450904846,0.01963779516518116]",False,False,0.0,1.9513299465179443,11,0,high,linear,0.4801315345469507,4.641121647196738,0.0,9.794975280761719,2.2689476013183594,"[1.021380285237683e-05,0.06013908237218857,0.31674039363861084,0.43456733226776123,8.467746374662966e-05,0.00023118786339182407,0.18822716176509857,0.0,0.0,0.0]",1.2125810384750366,1.021380285237683e-05,1.033299207687378,0.06842184066772461,0,6.3297929763793945,4.5,0,0,16,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,11,46,9.200000000000001,"[-2.710127830505371,9.046311378479004,1.5]","[1.9293559789657593,-0.5199986696243286,0.0]","[1.0,-0.3013305068016052,0.07034957408905029]","[1.0,-0.3013305068016052,0.07034957408905029]",False,False,0.0,1.9642534255981445,11,0,high,linear,0.4801315345469507,4.641121647196738,0.0,10.047210693359375,2.2689476013183594,"[8.773927220318e-06,0.047268107533454895,0.20477209985256195,0.5288772583007812,6.135106377769262e-05,0.00016353701357729733,0.2188488095998764,0.0,0.0,0.0]",1.1405282020568848,8.773927220318e-06,1.0467803478240967,0.06576073914766312,0,6.740296840667725,4.5,0,0,16,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,11,47,9.4,"[-2.3279366493225098,8.929457664489746,1.5]","[1.9109565019607544,-0.5842682123184204,0.0]","[1.0,-0.33582761883735657,0.07724957168102264]","[1.0,-0.33582761883735657,0.07724957168102264]",False,False,0.0,1.9746489524841309,11,0,high,linear,0.4801315345469507,4.641121647196738,0.0,10.301121711730957,2.2689476013183594,"[7.866219675634056e-06,0.03745904192328453,0.17289957404136658,0.5726736783981323,4.603800334734842e-05,0.00012070248340023682,0.2167930155992508,0.0,0.0,0.0]",1.0787886381149292,7.866219675634056e-06,1.057708740234375,0.03518040105700493,0,6.225203514099121,4.5,0,0,21,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,11,48,9.600000000000001,"[-1.9504486322402954,8.798328399658203,1.5]","[1.8874398469924927,-0.6556469202041626,0.0]","[1.0,-0.38211649656295776,0.09211911261081696]","[1.0,-0.38211649656295776,0.09211911261081696]",False,False,0.0,1.9840549230575562,11,0,high,linear,0.4801315345469507,4.641121647196738,0.0,10.553796768188477,2.2689476013183594,"[6.66108962832368e-06,0.027240542694926262,0.11681313812732697,0.6057798266410828,3.276662027928978e-05,8.512196654919535e-05,0.25004199147224426,0.0,0.0,0.0]",1.000413417816162,6.66108962832368e-06,1.0744761228561401,0.04861854761838913,0,5.3811798095703125,4.5,0,0,21,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,11,49,9.8,"[-1.5803207159042358,8.648231506347656,1.5]","[1.8506395816802979,-0.7504865527153015,0.0]","[1.0,-0.454722136259079,0.10096326470375061]","[1.0,-0.454722136259079,0.10096326470375061]",False,False,0.0,1.9922828674316406,11,0,high,linear,0.4801315345469507,4.641121647196738,0.0,10.79897403717041,2.2689476013183594,"[5.0923517846968025e-06,0.01768798567354679,0.06645355373620987,0.6776251196861267,2.1611896954709664e-05,5.490548210218549e-05,0.23815172910690308,0.0,0.0,0.0]",0.8577905893325806,5.0923517846968025e-06,1.1031616926193237,0.07314231246709824,0,4.766663074493408,4.5,0,0,21,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,11,50,10.0,"[-1.2179839611053467,8.480332374572754,1.5]","[1.8116838932037354,-0.8394941687583923,0.0]","[1.0,-0.5124573111534119,0.08038279414176941]","[1.0,-0.5124573111534119,0.08038279414176941]",False,False,0.0,1.9963090419769287,11,0,high,linear,0.4801315345469507,4.641121647196738,0.0,11.036407470703125,2.2689476013183594,"[3.5904167816624977e-06,0.010709507390856743,0.05888441205024719,0.6314688920974731,1.2852407962782308e-05,3.342829586472362e-05,0.29888731241226196,0.0,0.0,0.0]",0.8671436905860901,3.5904167816624977e-06,1.126531720161438,0.06129360571503639,0,2.3969850540161133,4.5,0,0,21,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,11,51,10.200000000000001,"[-0.8641823530197144,8.295165061950684,1.5]","[1.769007921218872,-0.9258387684822083,0.0]","[1.0,-0.5745018720626831,0.05601568520069122]","[1.0,-0.5745018720626831,0.05601568520069122]",False,False,0.0,1.9958477020263672,11,0,high,linear,0.4801315345469507,4.641121647196738,0.0,11.265314102172852,2.2689476013183594,"[3.2189195735554677e-06,0.008231982588768005,0.04141780734062195,0.7043313980102539,9.522365871816874e-06,2.6496234568185173e-05,0.24597954750061035,0.0,0.0,0.0]",0.7636780738830566,3.2189195735554677e-06,1.1546385288238525,0.06665796041488647,0,1.5953136682510376,4.5,0,0,21,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,11,52,10.4,"[-0.5177841186523438,8.096248626708984,1.5]","[1.7319910526275635,-0.9945836663246155,0.0]","[1.0,-0.6173965930938721,0.04972749948501587]","[1.0,-0.6173965930938721,0.04972749948501587]",False,False,0.0,1.9925436973571777,11,0,high,linear,0.4801315345469507,4.641121647196738,0.0,11.488273620605469,2.2689476013183594,"[2.616352276163525e-06,0.00576699199154973,0.022274060174822807,0.8491518497467041,6.933506028872216e-06,1.927754783537239e-05,0.1227782741189003,0.0,0.0,0.0]",0.5111585855484009,2.616352276163525e-06,1.176287055015564,0.04335318133234978,0,2.4950451850891113,4.5,0,0,21,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,11,53,10.600000000000001,"[-0.17791014909744263,7.886127948760986,1.5]","[1.6993697881698608,-1.0506027936935425,0.0]","[1.0,-0.6553946137428284,0.022423239424824715]","[1.0,-0.6553946137428284,0.022423239424824715]",False,False,0.0,1.987276554107666,21,6,high,ar1_velocity,0.5370433881274458,6.414302128116904,2.8143021281169025,11.216046333312988,2.2689476013183594,"[2.0719041913253022e-06,0.003860034979879856,0.010145644657313824,0.8655668497085571,5.326291557139484e-06,1.3632614354719408e-05,0.12040640413761139,0.0,0.0,0.0]",0.44811946153640747,0.12040640413761139,1.1958448886871338,0.046790726482868195,0,1.658606767654419,4.5,0,0,21,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,11,54,10.8,"[0.16407671570777893,7.6790452003479,1.5]","[1.7099342346191406,-1.0354138612747192,0.0]","[1.0,-0.5952795147895813,0.10494205355644226]","[1.0,-0.5952795147895813,0.10494205355644226]",False,False,0.0,1.9897924661636353,21,6,high,ar1_velocity,0.5370433881274458,6.414302128116904,2.614302128116903,10.790613174438477,2.2689476013183594,"[0.5480719804763794,0.0012256166664883494,0.0024681612849235535,0.3905882239341736,1.946542624864378e-06,4.6447253225778695e-06,0.057639408856630325,0.0,0.0,0.0]",0.8843708038330078,0.057639408856630325,1.1684906482696533,0.10209397971630096,0,1.2895797491073608,4.218376763498074,0,1,21,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,11,55,11.0,"[0.5076733231544495,7.474444389343262,1.5]","[1.7179830074310303,-1.0230048894882202,0.0]","[1.0,-0.5873295664787292,0.15921446681022644]","[1.0,-0.5873295664787292,0.15921446681022644]",False,False,0.0,1.9913184642791748,21,6,high,ar1_velocity,0.5370433881274458,6.414302128116904,2.414302128116904,10.439903259277344,2.2689476013183594,"[0.5400587320327759,0.0008930395706556737,0.0013287755427882075,0.4132719933986664,1.7782216445993981e-06,3.819433004537132e-06,0.04444185644388199,0.0,0.0,0.0]",0.8514207601547241,0.04444185644388199,1.170600414276123,0.05485158413648605,0,1.2927911281585693,3.6374125151339327,0,1,21,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,11,56,11.200000000000001,"[0.8539596796035767,7.274376392364502,1.5]","[1.7314319610595703,-1.0003399848937988,0.0]","[1.0,-0.5635002851486206,0.18975165486335754]","[1.0,-0.5635002851486206,0.18975165486335754]",False,False,0.0,1.9933899641036987,21,6,high,ar1_velocity,0.5370433881274458,6.414302128116904,2.214302128116903,10.126786231994629,2.2689476013183594,"[0.5825823545455933,0.0006263409741222858,0.0009307991713285446,0.3912828862667084,1.5928881111904047e-06,3.063855047003017e-06,0.024572977796196938,0.0,0.0,0.0]",0.7841570973396301,0.024572977796196938,1.1634166240692139,0.03873440995812416,0,2.9418389797210693,3.711329230192259,0,0,21,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,11,57,11.4,"[1.2035393714904785,7.0801310539245605,1.5]","[1.7478983402252197,-0.9712263941764832,0.0]","[1.0,-0.5379277467727661,0.1762140989303589]","[1.0,-0.5379277467727661,0.1762140989303589]",False,False,0.0,1.9955462217330933,21,6,high,ar1_velocity,0.5370433881274458,6.414302128116904,2.0143021281169036,6.910131931304932,2.2689476013183594,"[0.588746964931488,0.0004558360669761896,0.0008909431635402143,0.38889554142951965,1.5511606079599005e-06,2.6350546704634326e-06,0.02100658044219017,0.0,0.0,0.0]",0.7701497077941895,0.02100658044219017,1.1490942239761353,0.02893475629389286,0,3.385439395904541,3.615160760744576,0,0,21,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,11,58,11.600000000000001,"[1.5580207109451294,6.895129680633545,1.5]","[1.7724064588546753,-0.9250061511993408,0.0]","[1.0,-0.4950289726257324,0.17092306911945343]","[1.0,-0.4950289726257324,0.17092306911945343]",False,False,0.0,1.9977869987487793,21,6,high,ar1_velocity,0.5370433881274458,6.414302128116904,1.8143021281169025,6.419285774230957,2.2689476013183594,"[0.5708667039871216,0.00025985282263718545,0.00038368083187378943,0.340291827917099,0.06845296174287796,1.8355307247475139e-06,0.019743168726563454,0.0,0.0,0.0]",0.9530880451202393,0.019743168726563454,1.1288349628448486,0.04322383180260658,0,2.445106267929077,2.877143051790412,0,0,27,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,11,59,11.8,"[1.9213312864303589,6.729001998901367,1.5]","[1.816552758216858,-0.8306374549865723,0.0]","[1.0,-0.40680453181266785,0.13167499005794525]","[1.0,-0.40680453181266785,0.13167499005794525]",False,False,0.0,1.997258186340332,21,6,high,ar1_velocity,0.5370433881274458,6.414302128116904,1.6143021281169032,5.9259490966796875,2.2689476013183594,"[0.5645922422409058,0.0001735610276227817,0.0003104842617176473,0.3369540870189667,0.07931467890739441,1.5629304925823817e-06,0.01865333318710327,0.0,0.0,0.0]",0.9686055183410645,0.01865333318710327,1.0875790119171143,0.09656067192554474,0,2.052398920059204,2.1442125799824385,0,0,27,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,11,60,12.0,"[2.2983484268188477,6.601251602172852,1.5]","[1.8850853443145752,-0.6387520432472229,0.0]","[1.0,-0.24841764569282532,0.13912668824195862]","[1.0,-0.24841764569282532,0.13912668824195862]",False,False,0.0,1.9762866497039795,21,6,high,ar1_velocity,0.5370433881274458,6.414302128116904,1.414302128116904,5.436283111572266,2.2689476013183594,"[0.721744954586029,9.262615640182048e-05,0.00023274181876331568,0.2229124754667282,0.04085010290145874,1.1248251894357963e-06,0.014165932312607765,0.0,0.0,0.0]",0.7636935114860535,0.014165932312607765,1.0397440195083618,0.1585620790719986,0,2.5982871055603027,1.7856240597809951,0,0,27,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,11,61,12.200000000000001,"[2.684990167617798,6.507431983947754,1.5]","[1.9332084655761719,-0.4690992534160614,0.0]","[1.0,-0.167641282081604,0.17822790145874023]","[1.0,-0.167641282081604,0.17822790145874023]",False,False,0.0,1.9444303512573242,21,6,high,ar1_velocity,0.5370433881274458,6.414302128116904,1.2143021281169029,4.971198081970215,2.2689476013183594,"[0.5507344007492065,5.783856977359392e-05,0.22802066802978516,0.19101916253566742,0.018467212095856667,1.0125411336048273e-06,0.011699729599058628,0.0,0.0,0.0]",1.1081490516662598,0.011699729599058628,1.0294992923736572,0.08974254876375198,0,2.8693509101867676,1.5292179005607067,0,0,27,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,11,62,12.4,"[3.078498125076294,6.450595378875732,1.5]","[1.96753990650177,-0.28418242931365967,0.0]","[1.0,-0.06679680943489075,0.23844490945339203]","[1.0,-0.06679680943489075,0.23844490945339203]",False,False,0.0,1.8900355100631714,32,5,high,linear,0.42439497248889263,2.99962038530143,2.7996203853014308,4.551516056060791,2.2689476013183594,"[0.4141424298286438,4.112495662411675e-05,0.15417082607746124,0.1524801254272461,0.009829304181039333,0.255450576543808,0.013885612599551678,0.0,0.0,0.0]",1.393967866897583,0.255450576543808,1.0302027463912964,0.11745508015155792,0,3.170063018798828,1.251040529243217,0,0,27,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,11,63,12.600000000000001,"[3.473398208618164,6.455991268157959,1.5]","[1.9744998216629028,0.026979565620422363,0.0]","[1.0,0.14184436202049255,0.2809976637363434]","[1.0,0.14184436202049255,0.2809976637363434]",False,False,0.0,1.747763752937317,32,5,high,linear,0.42439497248889263,2.99962038530143,2.5996203853014297,4.2072272300720215,2.2689476013183594,"[0.48068350553512573,4.7698231355752796e-05,0.298542320728302,0.1880989968776703,0.007767310366034508,0.015184003859758377,0.009676189161837101,0.0,0.0,0.0]",1.173956274986267,0.015184003859758377,1.0483698844909668,0.21293631196022034,0,3.5592098236083984,0.8709452678637952,0,0,27,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,11,64,12.8,"[3.8655824661254883,6.507436752319336,1.5]","[1.9609216451644897,0.25722676515579224,0.0]","[1.0,0.22827520966529846,0.39151737093925476]","[1.0,0.22827520966529846,0.39151737093925476]",False,False,0.0,1.61426842212677,32,5,high,linear,0.42439497248889263,2.99962038530143,2.3996203853014304,3.970001220703125,2.2689476013183594,"[0.4317311942577362,5.125262396177277e-05,0.38881349563598633,0.15234942734241486,0.004628849681466818,0.012704145163297653,0.009721625596284866,0.0,0.0,0.0]",1.1424825191497803,0.012704145163297653,1.0979050397872925,0.1403028815984726,0,3.711472511291504,0.6023060472609681,0,0,27,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,11,65,13.0,"[4.256277561187744,6.580737590789795,1.5]","[1.9534751176834106,0.36650514602661133,0.0]","[1.0,0.2339903712272644,0.46255943179130554]","[1.0,0.2339903712272644,0.46255943179130554]",False,False,0.0,1.5354576110839844,32,5,high,linear,0.42439497248889263,2.99962038530143,2.199620385301431,3.853999614715576,2.2689476013183594,"[0.43119287490844727,5.4159747378434986e-05,0.4512521028518677,0.0955880731344223,0.0032321286853402853,0.012372171506285667,0.006308475974947214,0.0,0.0,0.0]",1.0515738725662231,0.012372171506285667,1.1263715028762817,0.07127157598733902,0,3.782050609588623,0.37696421977584416,0,0,27,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,11,66,13.200000000000001,"[4.649486541748047,6.647481441497803,1.5]","[1.966045618057251,0.3337184488773346,0.0]","[1.0,0.15532317757606506,0.5091137886047363]","[1.0,0.15532317757606506,0.5091137886047363]",False,False,0.0,1.5404410362243652,32,5,high,linear,0.42439497248889263,2.99962038530143,1.99962038530143,3.847472667694092,2.2689476013183594,"[0.32714998722076416,6.371847848640755e-05,0.5693209171295166,0.0824301615357399,0.0026796171441674232,0.013444538228213787,0.004910990130156279,0.0,0.0,0.0]",0.992498517036438,0.013444538228213787,1.1328381299972534,0.09141025692224503,0,3.8153905868530273,0.18215102679383308,0,0,27,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,11,67,13.4,"[5.045855522155762,6.693438529968262,1.5]","[1.9818458557128906,0.22978529334068298,0.0]","[1.0,0.07268089056015015,0.5512189269065857]","[1.0,0.07268089056015015,0.5512189269065857]",False,False,0.0,1.5854021310806274,32,5,high,linear,0.42439497248889263,2.99962038530143,1.7996203853014308,3.9275529384613037,2.2689476013183594,"[0.21936680376529694,7.193787314463407e-05,0.6822044849395752,0.07750385999679565,0.0022428473457694054,0.013488953933119774,0.005121139343827963,0.0,0.0,0.0]",0.8913451433181763,0.013488953933119774,1.1441699266433716,0.09275014698505402,0,3.8473501205444336,0.0,0,0,27,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,11,68,13.600000000000001,"[5.444145202636719,6.7199883460998535,1.5]","[1.9914476871490479,0.13274863362312317,0.0]","[1.0,0.026794612407684326,0.5900343656539917]","[1.0,0.026794612407684326,0.5900343656539917]",False,False,0.0,1.6241711378097534,32,5,high,linear,0.42439497248889263,2.99962038530143,1.5996203853014297,4.074160099029541,2.2689476013183594,"[0.13004110753536224,0.02921806275844574,0.6667177677154541,0.058674365282058716,0.0016803222242742777,0.01087240967899561,0.10279597342014313,0.0,0.0,0.0]",1.098920464515686,0.01087240967899561,1.1614036560058594,0.06010148674249649,0,3.927457809448242,0.0,0,0,27,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,11,69,13.8,"[5.843295097351074,6.725931644439697,1.5]","[1.9957504272460938,0.029716655611991882,0.0]","[1.0,-0.02718701958656311,0.6274914741516113]","[1.0,-0.02718701958656311,0.6274914741516113]",False,False,0.0,1.6643521785736084,32,5,high,linear,0.42439497248889263,2.99962038530143,1.3996203853014304,4.266200542449951,2.2689476013183594,"[0.09383449703454971,0.03344790264964104,0.7000543475151062,0.04403765872120857,0.0015409613260999322,0.009461998008191586,0.11762259900569916,0.0,0.0,0.0]",1.028656005859375,0.009461998008191586,1.1808830499649048,0.06570427119731903,0,4.074089527130127,0.0,0,0,27,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,11,70,14.0,"[6.241991996765137,6.708476543426514,1.5]","[1.9934837818145752,-0.08727656304836273,0.0]","[1.0,-0.09175333380699158,0.6599137187004089]","[1.0,-0.09175333380699158,0.6599137187004089]",False,False,0.0,1.7097963094711304,32,5,high,linear,0.42439497248889263,2.99962038530143,1.1996203853014311,4.484827995300293,2.2689476013183594,"[0.07919143885374069,0.04222569987177849,0.7071158289909363,0.03740331158041954,0.0015522877220064402,0.00808107852935791,0.12443043291568756,0.0,0.0,0.0]",1.0107097625732422,0.00808107852935791,1.2016258239746094,0.0722496435046196,0,4.1263957023620605,4.5,0,0,34,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,11,71,14.200000000000001,"[6.638106822967529,6.662650108337402,1.5]","[1.9805738925933838,-0.22913211584091187,0.0]","[1.0,-0.17506319284439087,0.6941043734550476]","[1.0,-0.17506319284439087,0.6941043734550476]",False,False,0.0,1.7642284631729126,32,5,high,linear,0.42439497248889263,2.99962038530143,0.99962038530143,4.713940143585205,2.2689476013183594,"[0.05920668691396713,0.05890130624175072,0.6986433267593384,0.03342878445982933,0.0016970571596175432,0.00700647896155715,0.14111639559268951,0.0,0.0,0.0]",1.0202229022979736,0.00700647896155715,1.2298080921173096,0.09005294740200043,0,3.861173629760742,4.5,0,0,34,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,11,72,14.4,"[7.027232646942139,6.579304218292236,1.5]","[1.9456281661987305,-0.4167293906211853,0.0]","[1.0,-0.2972188889980316,0.7388806939125061]","[1.0,-0.2972188889980316,0.7388806939125061]",False,False,0.0,1.831794261932373,32,5,high,linear,0.42439497248889263,2.99962038530143,0.7996203853014308,4.938140392303467,2.2689476013183594,"[0.040913134813308716,0.08641611784696579,0.6573900580406189,0.03622725233435631,0.0018971961690112948,0.006151971407234669,0.1710042953491211,0.0,0.0,0.0]",1.0835431814193726,0.006151971407234669,1.2783911228179932,0.13010354340076447,0,3.2039899826049805,2.967175724425366,0,0,33,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,11,73,14.600000000000001,"[7.400697231292725,6.446625709533691,1.5]","[1.8673237562179565,-0.6633928418159485,0.0]","[1.0,-0.47945407032966614,0.798767626285553]","[1.0,-0.47945407032966614,0.798767626285553]",False,False,0.0,1.9046107530593872,32,5,high,linear,0.42439497248889263,2.99962038530143,0.5996203853014297,5.142852783203125,2.2689476013183594,"[0.03936886787414551,0.10172092914581299,0.5848697423934937,0.03970419615507126,0.0020913712214678526,0.0055101788602769375,0.22673474252223969,0.0,0.0,0.0]",1.1796684265136719,0.0055101788602769375,1.366713523864746,0.1918231099843979,0,2.2805163860321045,3.3365388648234644,0,0,33,ar1_velocity,high
