method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,19,37,7.4,"[-6.121949672698975,9.175031661987305,1.5]","[1.7952021360397339,0.8690155148506165,0.0]","[1.0,0.4215008318424225,-1.0]","[1.0,0.4215008318424225,-1.0]",False,False,0.0,1.3307523727416992,33,7,high,ar1_velocity,0.6527443442687542,5.176643905552535,4.576643905552535,5.487944602966309,1.8791691064834595,"[0.006275651510804892,0.027091016992926598,0.0001596425281604752,0.0004997060168534517,0.0005954807857051492,0.30140501260757446,0.01408933475613594,0.6487539410591125,0.0011302018538117409,0.0]",0.8491144776344299,0.6487539410591125,1.4756906032562256,0.06627580523490906,0,5.3984055519104,0.0,0,0,25,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,19,38,7.6000000000000005,"[-5.752572536468506,9.325469017028809,1.5]","[1.8468858003616333,0.752185583114624,0.0]","[1.0,0.3477163314819336,-0.9704827666282654]","[1.0,0.3477163314819336,-0.9704827666282654]",False,False,0.0,1.4070382118225098,34,2,high,ar1_velocity,0.3903653569794384,5.5943679822349015,5.394367982234901,5.611959934234619,1.8791691064834595,"[0.004399960394948721,0.025902574881911278,0.00014132316573522985,0.00041430292185395956,0.000517792534083128,0.33119985461235046,0.02061786875128746,0.6161024570465088,0.0007038599578663707,0.0]",0.8764356970787048,0.00014132316573522985,1.436225414276123,0.07946961373090744,0,5.465972900390625,0.0,0,0,25,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,19,39,7.800000000000001,"[-5.372732162475586,9.445775032043457,1.5]","[1.8992024660110474,0.601530909538269,0.0]","[1.0,0.2464616894721985,-0.9290403723716736]","[1.0,0.2464616894721985,-0.9290403723716736]",False,False,0.0,1.5001654624938965,34,2,high,ar1_velocity,0.3903653569794384,5.5943679822349015,5.194367982234901,5.736367225646973,1.8791691064834595,"[0.0010606016730889678,0.00882563367486,0.5407127141952515,0.00011592604278121144,0.00015112296387087554,0.12345986068248749,0.003484533866867423,0.3220318555831909,0.00015775792417116463,0.0]",1.0281121730804443,0.5407127141952515,1.3870326280593872,0.10940738022327423,0,5.586484909057617,0.0,0,0,25,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,19,40,8.0,"[-4.986786842346191,9.54648208618164,1.5]","[1.9297257661819458,0.5035349726676941,0.0]","[1.0,0.21670252084732056,-0.8622908592224121]","[1.0,0.21670252084732056,-0.8622908592224121]",False,False,0.0,1.55462646484375,34,2,high,ar1_velocity,0.3903653569794384,5.5943679822349015,4.994367982234902,5.9076409339904785,1.8791691064834595,"[0.0005596310365945101,0.006345667410641909,0.6052108407020569,6.984012725297362e-05,9.430301724933088e-05,0.10490474104881287,0.003255583345890045,0.27947378158569336,8.573540253564715e-05,0.0]",0.95402991771698,0.6052108407020569,1.3380976915359497,0.07308287173509598,0,5.705804347991943,0.0,0,0,25,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,19,41,8.200000000000001,"[-4.593778133392334,9.608978271484375,1.5]","[1.9650429487228394,0.3124823272228241,0.0]","[1.0,0.0785360038280487,-0.6473960876464844]","[1.0,0.0785360038280487,-0.6473960876464844]",False,False,0.0,1.6549859046936035,34,2,high,ar1_velocity,0.3903653569794384,5.5943679822349015,4.794367982234901,6.074185371398926,1.8791691064834595,"[0.00014932545309420675,0.0020057533401995897,0.243747740983963,0.6262527704238892,2.607633541629184e-05,0.03755119815468788,0.0006936459103599191,0.08955094963312149,2.2632922991761006e-05,0.0]",0.9958305358886719,0.243747740983963,1.1938549280166626,0.25547945499420166,0,5.875718593597412,0.0,0,0,25,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,19,42,8.4,"[-4.19913911819458,9.668251037597656,1.5]","[1.9731944799423218,0.2963655889034271,0.0]","[1.0,0.1430489420890808,-0.4830891191959381]","[1.0,0.1430489420890808,-0.4830891191959381]",False,False,0.0,1.6588479280471802,34,2,high,ar1_velocity,0.3903653569794384,5.5943679822349015,4.5943679822349015,6.248528480529785,1.8791691064834595,"[0.00015378749230876565,0.0027990161906927824,0.43988725543022156,0.3099812865257263,2.7328278520144522e-05,0.0627276748418808,0.0009402149589732289,0.18345634639263153,2.7093741664430127e-05,0.0]",1.2340354919433594,0.43988725543022156,1.1197490692138672,0.1765182614326477,0,6.04173469543457,0.0,0,0,25,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,19,43,8.6,"[-3.8083667755126953,9.749265670776367,1.5]","[1.9538623094558716,0.40507423877716064,0.0]","[1.0,0.2547752559185028,-0.26819485425949097]","[1.0,0.2547752559185028,-0.26819485425949097]",False,False,0.0,1.5825163125991821,34,2,high,ar1_velocity,0.3903653569794384,5.5943679822349015,4.394367982234902,6.436436176300049,1.8791691064834595,"[3.4984099329449236e-05,0.0007238317630253732,0.1655583530664444,0.06884594261646271,0.6777358055114746,0.019095975905656815,0.00036419188836589456,0.06763343513011932,7.4584818321454804e-06,0.0]",1.0119396448135376,0.1655583530664444,1.0662264823913574,0.24220304191112518,0,6.217911243438721,0.0,0,0,25,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,19,44,8.8,"[-3.4137213230133057,9.808708190917969,1.5]","[1.9732272624969482,0.29721370339393616,0.0]","[1.0,0.10517856478691101,0.018329115584492683]","[1.0,0.10517856478691101,0.018329115584492683]",False,False,0.0,1.635691523551941,34,2,high,ar1_velocity,0.3903653569794384,5.5943679822349015,4.194367982234901,6.541748523712158,1.8791691064834595,"[5.774131204816513e-05,0.0011235219426453114,0.33300942182540894,0.14695020020008087,0.3402004539966583,0.03614882752299309,0.0006069238297641277,0.1418888121843338,1.4112531061982736e-05,0.0]",1.424716591835022,0.33300942182540894,1.0056830644607544,0.3232261538505554,0,6.407562255859375,0.0,0,0,25,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,19,45,9.0,"[-3.016890287399292,9.853734970092773,1.5]","[1.9841554164886475,0.22513413429260254,0.0]","[1.0,0.0834488570690155,0.2583945393562317]","[1.0,0.0834488570690155,0.2583945393562317]",False,False,0.0,1.6669764518737793,34,2,high,ar1_velocity,0.3903653569794384,5.5943679822349015,3.994367982234902,6.667751789093018,1.8791691064834595,"[3.943026240449399e-05,0.0008355718455277383,0.37214383482933044,0.05781320855021477,0.33533406257629395,0.0390402190387249,0.0018969832453876734,0.19288429617881775,1.2377973689581268e-05,0.0]",1.3614367246627808,0.37214383482933044,1.0362101793289185,0.24104686081409454,0,6.509425640106201,0.0,0,0,25,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,19,46,9.200000000000001,"[-2.6194849014282227,9.896646499633789,1.5]","[1.9870271682739258,0.21455644071102142,0.0]","[1.0,0.10351285338401794,0.4245973229408264]","[1.0,0.10351285338401794,0.4245973229408264]",False,False,0.0,1.6634775400161743,34,2,high,ar1_velocity,0.3903653569794384,5.5943679822349015,3.794367982234901,6.868813991546631,1.8791691064834595,"[3.137915700790472e-05,0.0006394725060090423,0.39593735337257385,0.04723309725522995,0.28906625509262085,0.043657153844833374,0.0011040930403396487,0.22231855988502502,1.2597322893270757e-05,0.0]",1.3534659147262573,0.39593735337257385,1.091328501701355,0.16740946471691132,0,6.638862133026123,0.0,0,0,25,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,19,47,9.4,"[-2.222172737121582,9.941778182983398,1.5]","[1.9865602254867554,0.22565887868404388,0.0]","[1.0,0.1181756854057312,0.5256921052932739]","[1.0,0.1181756854057312,0.5256921052932739]",False,False,0.0,1.6463885307312012,34,2,high,ar1_velocity,0.3903653569794384,5.5943679822349015,3.5943679822349015,7.081150054931641,1.8791691064834595,"[2.761530595307704e-05,0.0004874072619713843,0.4209875762462616,0.047837965190410614,0.21767114102840424,0.04640971124172211,0.0003682679671328515,0.26619669795036316,1.3579389815276954e-05,0.0]",1.3434178829193115,0.4209875762462616,1.1359214782714844,0.10215260088443756,0,6.839138031005859,0.0,0,0,25,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,19,48,9.600000000000001,"[-1.824437141418457,9.983606338500977,1.5]","[1.9886778593063354,0.20914135873317719,0.0]","[1.0,0.09830337762832642,0.5986717343330383]","[1.0,0.09830337762832642,0.5986717343330383]",False,False,0.0,1.6442348957061768,34,2,high,ar1_velocity,0.3903653569794384,5.5943679822349015,3.3943679822349004,7.327239513397217,1.8791691064834595,"[2.519536246836651e-05,0.00037342432187870145,0.4549334943294525,0.04169285297393799,0.15986651182174683,0.0454326830804348,0.0004564114206004888,0.2972043752670288,1.4980581909185275e-05,0.0]",1.2918413877487183,0.4549334943294525,1.16964590549469,0.0756368637084961,0,7.042171001434326,0.0,0,0,25,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,19,49,9.8,"[-1.4264525175094604,10.023344039916992,1.5]","[1.989923119544983,0.19868887960910797,0.0]","[1.0,0.09551271796226501,0.6212889552116394]","[1.0,0.09551271796226501,0.6212889552116394]",False,False,0.0,1.638175368309021,34,2,high,ar1_velocity,0.3903653569794384,5.5943679822349015,3.194367982234901,7.627657413482666,1.8791691064834595,"[2.3477139620808885e-05,0.0003001430304720998,0.5173754096031189,0.03399224579334259,0.11520438641309738,0.04236346110701561,0.00036347078275866807,0.2903601825237274,1.7295922589255497e-05,0.0]",1.2036073207855225,0.5173754096031189,1.1811530590057373,0.02278873510658741,0,7.270167350769043,0.0,0,0,25,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,19,50,10.0,"[-1.0276525020599365,10.029813766479492,1.5]","[1.9939998388290405,0.03234732151031494,0.0]","[1.0,-0.051760077476501465,0.7278019189834595]","[1.0,-0.051760077476501465,0.7278019189834595]",False,False,0.0,1.7133491039276123,34,2,high,ar1_velocity,0.3903653569794384,5.5943679822349015,2.994367982234902,7.802741527557373,1.8791691064834595,"[9.696280358184595e-06,0.0001069241261575371,0.23785679042339325,0.013298357836902142,0.03475448489189148,0.015208148397505283,7.523920066887513e-05,0.13759270310401917,0.5610976815223694,0.0]",1.1783987283706665,0.23785679042339325,1.2378911972045898,0.18175336718559265,0,7.555825233459473,0.0,0,0,25,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,19,51,10.200000000000001,"[-0.6287293434143066,10.017340660095215,1.5]","[1.994615912437439,-0.06236516684293747,0.0]","[1.0,-0.06999450922012329,0.8009695410728455]","[1.0,-0.06999450922012329,0.8009695410728455]",False,False,0.0,1.7523266077041626,34,2,high,ar1_velocity,0.3903653569794384,5.5943679822349015,2.794367982234901,7.802846431732178,1.8791691064834595,"[8.077928214333951e-06,4.285797695047222e-05,0.12153229117393494,0.007895496673882008,0.011729112826287746,0.007117989473044872,3.092471888521686e-05,0.0638558566570282,0.7877874374389648,0.0]",0.7461384534835815,0.12153229117393494,1.2831412553787231,0.0754055380821228,0,7.517728328704834,4.5,0,0,36,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,19,52,10.4,"[-0.2308349907398224,9.985055923461914,1.5]","[1.9894717931747437,-0.16142354905605316,0.0]","[1.0,-0.12202435731887817,0.8313632607460022]","[1.0,-0.12202435731887817,0.8313632607460022]",False,False,0.0,1.7904292345046997,34,2,high,ar1_velocity,0.3903653569794384,5.5943679822349015,2.5943679822349015,7.809830665588379,1.8791691064834595,"[1.1443205949035473e-05,3.389860285096802e-05,0.10765338689088821,0.007953089661896229,0.0070446259342134,0.005438559222966433,2.7382791813579388e-05,0.05332271382212639,0.8185150027275085,0.0]",0.6626516580581665,0.10765338689088821,1.3061603307724,0.06025681272149086,0,6.079185485839844,4.5,0,0,36,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,19,53,10.600000000000001,"[0.16543671488761902,9.935650825500488,1.5]","[1.981358528137207,-0.247024804353714,0.0]","[1.0,-0.16046303510665894,0.8221012949943542]","[1.0,-0.16046303510665894,0.8221012949943542]",False,False,0.0,1.8207581043243408,34,2,high,ar1_velocity,0.3903653569794384,5.5943679822349015,2.3943679822349004,7.82496976852417,1.8791691064834595,"[0.04316065087914467,2.5543906303937547e-05,0.07483503967523575,0.0051231179386377335,0.00546761229634285,0.003672199323773384,0.09377992153167725,0.035903461277484894,0.738032341003418,0.0]",0.9716106653213501,0.07483503967523575,1.3044534921646118,0.03953878954052925,0,6.12809419631958,4.5,0,0,36,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,19,54,10.8,"[0.5586581230163574,9.866312026977539,1.5]","[1.96610689163208,-0.3466958999633789,0.0]","[1.0,-0.2190881073474884,0.8061965107917786]","[1.0,-0.2190881073474884,0.8061965107917786]",False,False,0.0,1.8540611267089844,34,2,high,ar1_velocity,0.3903653569794384,5.5943679822349015,2.194367982234901,7.844598770141602,1.8791691064834595,"[0.05757347121834755,2.3006738047115505e-05,0.05889486148953438,0.0028030683752149343,0.003347647376358509,0.002664543455466628,0.06826459616422653,0.024932993575930595,0.7814958095550537,0.0]",0.8507020473480225,0.05889486148953438,1.3030550479888916,0.06074422597885132,0,4.7328314781188965,4.5,0,0,41,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,19,55,11.0,"[0.9472748041152954,9.775127410888672,1.5]","[1.9430831670761108,-0.4559253454208374,0.0]","[1.0,-0.28324785828590393,0.7889966368675232]","[1.0,-0.28324785828590393,0.7889966368675232]",False,False,0.0,1.8876960277557373,34,2,high,ar1_velocity,0.3903653569794384,5.5943679822349015,1.9943679822349019,7.865649700164795,1.8791691064834595,"[0.07124066352844238,2.4214625227614306e-05,0.04174036905169487,0.0025456384755671024,0.0025251731276512146,0.0020619023125618696,0.05126017704606056,0.020713578909635544,0.8078882098197937,0.0]",0.769033670425415,0.04174036905169487,1.3048927783966064,0.06642521917819977,0,2.6953272819519043,4.297870215201453,0,0,41,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,19,56,11.200000000000001,"[1.3305296897888184,9.663527488708496,1.5]","[1.9162746667861938,-0.5579986572265625,0.0]","[1.0,-0.3385172486305237,0.7604339718818665]","[1.0,-0.3385172486305237,0.7604339718818665]",False,False,0.0,1.9160630702972412,34,2,high,ar1_velocity,0.3903653569794384,5.5943679822349015,1.7943679822349008,7.888030529022217,1.8791691064834595,"[0.08469279855489731,2.518111068638973e-05,0.028754625469446182,0.002753372071310878,0.002823051530867815,0.0015882118605077267,0.037449903786182404,0.016498545184731483,0.8254143595695496,0.0]",0.7035407423973083,0.028754625469446182,1.3010971546173096,0.06221359223127365,0,2.273080587387085,3.9325252655467375,0,0,41,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,19,57,11.4,"[1.7075440883636475,9.532312393188477,1.5]","[1.8850716352462769,-0.6560755968093872,0.0]","[1.0,-0.39583712816238403,0.7282929420471191]","[1.0,-0.39583712816238403,0.7282929420471191]",False,False,0.0,1.9400849342346191,34,2,high,ar1_velocity,0.3903653569794384,5.5943679822349015,1.5943679822349015,7.911130428314209,1.8791691064834595,"[0.10842779278755188,2.7646163289318793e-05,0.020252034068107605,0.001984856789931655,0.003703509457409382,0.0012929945951327682,0.029050830751657486,0.012359856627881527,0.8229004740715027,0.0]",0.6793402433395386,0.020252034068107605,1.2988831996917725,0.06571616977453232,0,2.0746757984161377,3.6430664348412156,0,0,41,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,19,58,11.600000000000001,"[2.0773189067840576,9.381868362426758,1.5]","[1.8488743305206299,-0.7522177696228027,0.0]","[1.0,-0.4565761387348175,0.6983951926231384]","[1.0,-0.4565761387348175,0.6983951926231384]",False,False,0.0,1.9601627588272095,34,2,high,ar1_velocity,0.3903653569794384,5.5943679822349015,1.3943679822349004,7.933960914611816,1.8791691064834595,"[0.12984874844551086,0.0698128417134285,0.012734826654195786,0.001883160788565874,0.0025336493272334337,0.0009290880407206714,0.02004213258624077,0.008243256248533726,0.7539722919464111,0.0]",0.8707637786865234,0.012734826654195786,1.3023892641067505,0.06769861280918121,0,1.8817051649093628,3.3585552207729186,0,0,41,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,19,59,11.8,"[2.438319206237793,9.2115478515625,1.5]","[1.8050012588500977,-0.8516024947166443,0.0]","[1.0,-0.5271850824356079,0.7700020670890808]","[1.0,-0.5271850824356079,0.7700020670890808]",False,False,0.0,1.976686716079712,34,2,high,ar1_velocity,0.3903653569794384,5.5943679822349015,1.1943679822349011,7.954502582550049,1.8791691064834595,"[0.06520435214042664,0.6359742283821106,0.0026424191892147064,0.0005995791871100664,0.0006009803037159145,0.0002655723656062037,0.005582034587860107,0.0021476098336279392,0.2869832515716553,0.0]",0.8930456638336182,0.0026424191892147064,1.3677818775177002,0.10056424885988235,0,1.6781129837036133,3.071359924895072,0,0,41,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,19,60,12.0,"[2.7900736331939697,9.022811889648438,1.5]","[1.7587718963623047,-0.9436821937561035,0.0]","[1.0,-0.5919734835624695,0.7822300791740417]","[1.0,-0.5919734835624695,0.7822300791740417]",False,False,0.0,1.9880586862564087,34,2,high,ar1_velocity,0.3903653569794384,5.5943679822349015,0.9943679822349019,7.972780704498291,1.8791691064834595,"[0.08481814712285995,0.6520447731018066,0.0016997497295960784,0.0006834077066741884,0.0008769636624492705,0.00018972568796016276,0.003977498039603233,0.0014664018526673317,0.2542434334754944,0.0]",0.8914578557014465,0.0016997497295960784,1.4008270502090454,0.0659322440624237,0,1.5056917667388916,2.8043275742819187,0,0,41,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,19,61,12.200000000000001,"[3.131815195083618,8.816447257995605,1.5]","[1.7087078094482422,-1.031823992729187,0.0]","[1.0,-0.6617740392684937,0.7750685811042786]","[1.0,-0.6617740392684937,0.7750685811042786]",False,False,0.0,1.994558334350586,34,2,high,ar1_velocity,0.3903653569794384,5.5943679822349015,0.7943679822349008,7.98821496963501,1.8791691064834595,"[0.11025167256593704,0.6492483615875244,0.000997505965642631,0.0005045832367613912,0.0007296357653103769,0.0001363928895443678,0.0029637624975293875,0.0008351827273145318,0.23433290421962738,0.0]",0.9039404392242432,0.000997505965642631,1.427822232246399,0.07016697525978088,0,1.335287094116211,2.5428170391021494,0,1,41,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,19,62,12.4,"[3.463292360305786,8.59386920928955,1.5]","[1.6573857069015503,-1.1128909587860107,0.0]","[1.0,-0.7298251390457153,0.7519060969352722]","[1.0,-0.7298251390457153,0.7519060969352722]",False,False,0.0,1.9962754249572754,34,2,high,ar1_velocity,0.3903653569794384,5.5943679822349015,0.5943679822349015,8.000936508178711,1.8791691064834595,"[0.1423526555299759,0.6538923382759094,0.0006471126107499003,0.0007139641093090177,0.00038560538087040186,0.00010196839139098302,0.00240457896143198,0.0004917734186165035,0.1990099996328354,0.0]",0.9087116122245789,0.0006471126107499003,1.448449969291687,0.07188499718904495,0,1.1805357933044434,2.2947612578184993,1,1,41,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,19,63,12.600000000000001,"[3.7847542762756348,8.356908798217773,1.5]","[1.6073092222213745,-1.1848018169403076,0.0]","[1.0,-0.7938202619552612,0.7493124604225159]","[1.0,-0.7938202619552612,0.7493124604225159]",False,False,0.0,1.9938380718231201,34,2,high,ar1_velocity,0.3903653569794384,5.5943679822349015,0.39436798223490044,7.9962849617004395,1.8791691064834595,"[0.099346823990345,0.7147143483161926,0.0005266423104330897,0.0009023241000249982,0.0007430470432154834,8.535470260540023e-05,0.0022912630811333656,0.0003518567536957562,0.18103830516338348,0.0]",0.8120416402816772,0.0005266423104330897,1.4804120063781738,0.06404765695333481,0,1.6281633377075195,2.261379780034841,0,0,41,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,19,64,12.8,"[4.0966997146606445,8.107394218444824,1.5]","[1.559726595878601,-1.247572898864746,0.0]","[1.0,-0.8539621829986572,0.7551195621490479]","[1.0,-0.8539621829986572,0.7551195621490479]",False,False,0.0,1.9880365133285522,34,2,high,ar1_velocity,0.3903653569794384,5.5943679822349015,0.19436798223490115,7.805363655090332,1.8791691064834595,"[0.057234037667512894,0.7425708174705505,0.0004705486644525081,0.0005465338472276926,0.0007829102105461061,7.007631938904524e-05,0.0022349345963448286,0.00026494896155782044,0.19582515954971313,0.0]",0.733843982219696,0.0004705486644525081,1.5163960456848145,0.06042162701487541,0,2.111281394958496,2.2284886315725148,0,0,41,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,19,65,13.0,"[4.399848461151123,7.847108364105225,1.5]","[1.515743374824524,-1.301429033279419,0.0]","[1.0,-0.9091256856918335,0.7542765736579895]","[1.0,-0.9091256856918335,0.7542765736579895]",False,False,0.0,1.9797248840332031,34,2,high,ar1_velocity,0.3903653569794384,5.5943679822349015,0.0,7.379904270172119,1.8791691064834595,"[0.028352418914437294,0.7558594346046448,0.00031585455872118473,0.00046385001041926444,0.0013743473682552576,5.820681690238416e-05,0.002283836714923382,0.0001597917143953964,0.21113230288028717,0.0]",0.6719712018966675,0.00031585455872118473,1.5477217435836792,0.05516994372010231,0,1.7670050859451294,4.5,0,0,44,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,19,66,13.200000000000001,"[4.694533348083496,7.577167510986328,1.5]","[1.4734251499176025,-1.3497034311294556,0.0]","[1.0,-0.9653892517089844,0.7392602562904358]","[1.0,-0.9653892517089844,0.7392602562904358]",False,False,0.0,1.9689311981201172,34,2,high,ar1_velocity,0.3903653569794384,5.5943679822349015,0.0,5.866688251495361,1.8791691064834595,"[0.024560192599892616,0.7420692443847656,0.00024150658282451332,0.0005405084230005741,0.0011965326266363263,4.8103924200404435e-05,0.002376977587118745,0.000136693604872562,0.2288302630186081,0.0]",0.6800616383552551,0.00024150658282451332,1.57431960105896,0.05823297053575516,0,0.8768288493156433,4.5,0,0,44,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,19,67,13.4,"[4.996347904205322,7.315090179443359,1.5]","[1.5090720653533936,-1.3103872537612915,0.0]","[1.0,-0.8310627937316895,0.7878934741020203]","[1.0,-0.8310627937316895,0.7878934741020203]",False,False,0.0,1.9765247106552124,34,2,high,ar1_velocity,0.3903653569794384,5.5943679822349015,0.0,5.626401901245117,1.8791691064834595,"[0.009812922216951847,0.29116830229759216,9.906437480822206e-05,0.00020190831855870783,0.0006607223767787218,0.5981248021125793,0.0010287282057106495,3.986418596468866e-05,0.09886366873979568,0.0]",0.9557662010192871,9.906437480822206e-05,1.5203425884246826,0.1428593248128891,0,1.1210049390792847,3.0047059166508414,1,1,45,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,19,68,13.600000000000001,"[5.2997636795043945,7.054640293121338,1.5]","[1.5170793533325195,-1.302249550819397,0.0]","[1.0,-0.8503533005714417,0.8235161304473877]","[1.0,-0.8503533005714417,0.8235161304473877]",False,False,0.0,1.9777241945266724,34,2,high,ar1_velocity,0.3903653569794384,5.5943679822349015,0.0,5.440189838409424,1.8791691064834595,"[0.013409861363470554,0.40823379158973694,0.00013382782344706357,0.0001584698329679668,0.0013772398233413696,0.4468909502029419,0.0014986725291237235,5.6496395700378343e-05,0.12824073433876038,0.0]",1.0688457489013672,0.00013382782344706357,1.549606204032898,0.04051046073436737,0,0.4509178400039673,4.432229609669044,1,1,40,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,19,69,13.8,"[5.599708557128906,6.790135383605957,1.5]","[1.499724268913269,-1.3225243091583252,0.0]","[1.0,-0.9013874530792236,0.8346483111381531]","[1.0,-0.9013874530792236,0.8346483111381531]",False,False,0.0,1.972302794456482,34,2,high,ar1_velocity,0.3903653569794384,5.5943679822349015,0.0,5.274434566497803,1.8791691064834595,"[0.01632467284798622,0.5181453227996826,0.00010510473657632247,0.000241071407799609,0.0010130445007234812,0.31947559118270874,0.0019780488219112158,5.034590503782965e-05,0.14266686141490936,0.0]",1.0729787349700928,0.00010510473657632247,1.5840256214141846,0.052234187722206116,0,0.04010571166872978,4.414836233486459,1,1,44,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,19,70,14.0,"[5.894004821777344,6.519394874572754,1.5]","[1.471481204032898,-1.353702187538147,0.0]","[1.0,-0.9521597027778625,0.8279457688331604]","[1.0,-0.9521597027778625,0.8279457688331604]",False,False,0.0,1.9626905918121338,34,2,high,ar1_velocity,0.3903653569794384,5.5943679822349015,0.0,4.934578895568848,1.8791691064834595,"[0.011718806810677052,0.3830189108848572,6.812841456849128e-05,0.2797045111656189,0.0008080483530648053,0.19790580868721008,0.0015736521454527974,3.3886761229950935e-05,0.12516829371452332,0.0]",1.3736553192138672,6.812841456849128e-05,1.610000729560852,0.051212746649980545,0,0.0025234497152268887,3.9393346279386625,1,1,40,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,19,71,14.200000000000001,"[6.1819939613342285,6.241990089416504,1.5]","[1.4399455785751343,-1.3870240449905396,0.0]","[1.0,-1.0,0.8430930972099304]","[1.0,-1.0,0.8430930972099304]",False,False,0.0,1.9503787755966187,34,2,high,ar1_velocity,0.3903653569794384,5.5943679822349015,0.0,4.4446330070495605,1.8791691064834595,"[0.013875993900001049,0.4281543493270874,6.715211202390492e-05,0.16642804443836212,0.001545796636492014,0.246599480509758,0.0019206074066460133,4.276433901395649e-05,0.14136582612991333,0.0]",1.3658838272094727,6.715211202390492e-05,1.64645254611969,0.05018102750182152,0,0.19500640034675598,3.615470680609986,1,1,40,ar1_velocity,high
