method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,38,37,7.4,"[-5.808065891265869,7.6092915534973145,1.5]","[1.9853497743606567,0.22263069450855255,0.0]","[1.0,0.09965205192565918,-0.9951478838920593]","[1.0,0.09965205192565918,-0.9951478838920593]",False,False,0.0,1.7726386785507202,25,1,high,crossing_or_sudden_threat,0.39879824371630856,3.524860913365413,2.324860913365413,5.163553714752197,2.637774705886841,"[0.22856466472148895,0.08967757225036621,2.5776669644983485e-05,0.0009741066605783999,0.044621385633945465,0.6361148953437805,2.1558771550189704e-05,0.0,0.0,0.0]",0.987381100654602,0.08967757225036621,1.414301872253418,0.01970347762107849,0,4.565648078918457,1.2927240588639795,0,0,16,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,38,38,7.6000000000000005,"[-5.410293102264404,7.649309158325195,1.5]","[1.9888629913330078,0.20008811354637146,0.0]","[1.0,0.09122428297996521,-0.9578142166137695]","[1.0,0.09122428297996521,-0.9578142166137695]",False,False,0.0,1.7772198915481567,25,1,high,crossing_or_sudden_threat,0.39879824371630856,3.524860913365413,2.1248609133654126,4.974541187286377,2.637774705886841,"[0.2570282220840454,0.07107579708099365,1.4786861356697045e-05,0.0006165122031234205,0.029193278402090073,0.6420523524284363,1.8969802113133483e-05,0.0,0.0,0.0]",0.9296910762786865,0.07107579708099365,1.3877066373825073,0.03827309608459473,0,4.551529407501221,1.1072779801598587,0,0,16,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,38,39,7.800000000000001,"[-5.012135028839111,7.686522006988525,1.5]","[1.9907900094985962,0.18606385588645935,0.0]","[1.0,0.08764496445655823,-0.8921233415603638]","[1.0,0.08764496445655823,-0.8921233415603638]",False,False,0.0,1.7772338390350342,25,1,high,crossing_or_sudden_threat,0.39879824371630856,3.524860913365413,1.9248609133654124,4.819289684295654,2.637774705886841,"[0.2768890857696533,0.05266449227929115,8.101369530777447e-06,0.0004118712095078081,0.01974685862660408,0.6502638459205627,1.5767134755151346e-05,0.0,0.0,0.0]",0.8714384436607361,0.05266449227929115,1.3429690599441528,0.06578832119703293,0,4.548004150390625,0.9142255093599582,0,0,16,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,38,40,8.0,"[-4.613846778869629,7.722959995269775,1.5]","[1.9914402961730957,0.18219055235385895,0.0]","[1.0,0.08987584710121155,-0.7963630557060242]","[1.0,0.08987584710121155,-0.7963630557060242]",False,False,0.0,1.7721003293991089,25,1,high,crossing_or_sudden_threat,0.39879824371630856,3.524860913365413,1.7248609133654131,4.703012466430664,2.637774705886841,"[0.30821484327316284,0.03483615070581436,9.402728210261557e-06,0.00027340074302628636,0.013483425602316856,0.6431680917739868,1.467088713980047e-05,0.0,0.0,0.0]",0.8241449594497681,0.03483615070581436,1.2815115451812744,0.09578626602888107,0,4.569965839385986,0.6971220696299645,0,0,16,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,38,41,8.200000000000001,"[-4.223386764526367,7.800870418548584,1.5]","[1.9523005485534668,0.38955163955688477,0.0]","[1.0,0.2909611463546753,-0.9555163979530334]","[1.0,0.2909611463546753,-0.9555163979530334]",False,False,0.0,1.6463167667388916,25,1,high,crossing_or_sudden_threat,0.39879824371630856,3.524860913365413,1.524860913365412,4.66879940032959,2.637774705886841,"[0.0935462936758995,0.006926205940544605,3.0082953799137613e-06,5.6404976930934936e-05,0.0027872645296156406,0.2920369505882263,0.6046438813209534,0.0,0.0,0.0]",0.9367327094078064,0.006926205940544605,1.4133895635604858,0.25644704699516296,0,4.639402866363525,4.5,0,0,29,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,38,42,8.4,"[-3.839242696762085,7.906325340270996,1.5]","[1.9207208156585693,0.527274489402771,0.0]","[1.0,0.33755549788475037,-1.0]","[1.0,0.33755549788475037,-1.0]",False,False,0.0,1.5500941276550293,25,1,high,crossing_or_sudden_threat,0.39879824371630856,3.524860913365413,1.3248609133654128,4.700807094573975,2.637774705886841,"[0.10058877617120743,0.006792229134589434,9.549125934427138e-06,4.253576116752811e-05,0.0019937586039304733,0.3007108271121979,0.5898622274398804,0.0,0.0,0.0]",0.9505698680877686,0.006792229134589434,1.453940749168396,0.06441912800073624,0,4.668643951416016,0.0,0,0,16,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,38,43,8.6,"[-3.451855182647705,8.002571105957031,1.5]","[1.9369381666183472,0.48122942447662354,0.0]","[1.0,0.22749707102775574,-0.7922696471214294]","[1.0,0.22749707102775574,-0.7922696471214294]",False,False,0.0,1.5700933933258057,25,1,high,crossing_or_sudden_threat,0.39879824371630856,3.524860913365413,1.1248609133654135,4.761333465576172,2.637774705886841,"[0.06834475696086884,0.003400437766686082,0.39993882179260254,2.0839017452090047e-05,0.0008229381637647748,0.1617586463689804,0.365713506937027,0.0,0.0,0.0]",1.2378413677215576,0.003400437766686082,1.2959344387054443,0.23508457839488983,0,3.9917795658111572,4.5,0,0,29,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,38,44,8.8,"[-3.0616416931152344,8.088217735290527,1.5]","[1.951067566871643,0.4282311499118805,0.0]","[1.0,0.19616174697875977,-0.538718581199646]","[1.0,0.19616174697875977,-0.538718581199646]",False,False,0.0,1.5917837619781494,25,1,high,crossing_or_sudden_threat,0.39879824371630856,3.524860913365413,0.9248609133654124,7.449940204620361,2.637774705886841,"[0.050521887838840485,0.0018178673926740885,0.47828227281570435,1.4619427929574158e-05,0.0005012032343074679,0.10722602158784866,0.3616361618041992,0.0,0.0,0.0]",1.126268744468689,0.0018178673926740885,1.1526912450790405,0.255480021238327,0,3.6772234439849854,4.5,0,0,29,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,38,45,9.0,"[-2.6664347648620605,8.139900207519531,1.5]","[1.9760342836380005,0.25841033458709717,0.0]","[1.0,0.060029029846191406,-0.16859373450279236]","[1.0,0.060029029846191406,-0.16859373450279236]",False,False,0.0,1.6751810312271118,25,1,high,crossing_or_sudden_threat,0.39879824371630856,3.524860913365413,0.7248609133654131,7.228321075439453,2.637774705886841,"[0.024739567190408707,0.000579698767978698,0.34173715114593506,0.3869897425174713,0.00019120592332910746,0.04066950082778931,0.20509304106235504,0.0,0.0,0.0]",1.2869594097137451,0.000579698767978698,1.0158874988555908,0.39436596632003784,0,2.5543713569641113,4.5,0,0,29,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,38,46,9.200000000000001,"[-2.2701640129089355,8.189420700073242,1.5]","[1.981353759765625,0.24760334193706512,0.0]","[1.0,0.12025275826454163,0.11262756586074829]","[1.0,0.12025275826454163,0.11262756586074829]",False,False,0.0,1.6738035678863525,25,1,high,crossing_or_sudden_threat,0.39879824371630856,3.524860913365413,0.5248609133654121,6.9543023109436035,2.637774705886841,"[0.021403227001428604,0.0003378701803740114,0.5598864555358887,0.09635981172323227,0.00016414972196798772,0.030741123482584953,0.2911073863506317,0.0,0.0,0.0]",1.1028956174850464,0.0003378701803740114,1.0134819746017456,0.2875974774360657,0,2.89434552192688,4.5,0,0,29,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,38,47,9.4,"[-1.871867060661316,8.208194732666016,1.5]","[1.991484522819519,0.09387177228927612,0.0]","[1.0,-0.015785962343215942,0.49711915850639343]","[1.0,-0.015785962343215942,0.49711915850639343]",False,False,0.0,1.7413891553878784,25,1,high,crossing_or_sudden_threat,0.39879824371630856,3.524860913365413,0.3248609133654128,6.698821067810059,2.637774705886841,"[0.015619365498423576,0.00017972862406168133,0.5848729610443115,0.36581918597221375,0.00010211790504399687,0.017071973532438278,0.016334770247340202,0.0,0.0,0.0]",0.8857266902923584,0.00017972862406168133,1.1168601512908936,0.40784841775894165,0,5.8588080406188965,1.4233673723528426,0,0,29,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,38,48,9.600000000000001,"[-1.4726523160934448,8.213656425476074,1.5]","[1.9960734844207764,0.027310170233249664,0.0]","[1.0,-0.0135021498426795,0.6589400768280029]","[1.0,-0.0135021498426795,0.6589400768280029]",False,False,0.0,1.767016887664795,25,1,high,crossing_or_sudden_threat,0.39879824371630856,3.524860913365413,0.12486091336541172,6.470294952392578,2.637774705886841,"[0.011730389669537544,8.178073039744049e-05,0.6736106872558594,0.29350054264068604,6.741041579516605e-05,0.00910482183098793,0.01190444640815258,0.0,0.0,0.0]",0.775036096572876,8.178073039744049e-05,1.197657823562622,0.16183702647686005,0,5.885397911071777,1.214298631530367,0,0,29,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,38,49,9.8,"[-1.0738005638122559,8.234813690185547,1.5]","[1.9942584037780762,0.10578537732362747,0.0]","[1.0,0.08521699905395508,0.6917479038238525]","[1.0,0.08521699905395508,0.6917479038238525]",False,False,0.0,1.7199817895889282,25,1,high,crossing_or_sudden_threat,0.39879824371630856,3.524860913365413,0.0,6.288403034210205,2.637774705886841,"[0.006898714695125818,3.2245890906779096e-05,0.5114417672157288,0.4302225112915039,0.041622769087553024,0.003655466716736555,0.006126518361270428,0.0,0.0,0.0]",0.9245209097862244,3.2245890906779096e-05,1.218924641609192,0.10402799397706985,0,5.357078552246094,4.5,0,0,35,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,38,50,10.0,"[-0.6745256185531616,8.234724998474121,1.5]","[1.9963746070861816,-0.00044370442628860474,0.0]","[1.0,-0.04360291361808777,0.8264550566673279]","[1.0,-0.04360291361808777,0.8264550566673279]",False,False,0.0,1.762360692024231,25,1,high,crossing_or_sudden_threat,0.39879824371630856,3.524860913365413,0.0,6.134397029876709,2.637774705886841,"[0.004899071995168924,2.2305710444925353e-05,0.4922502636909485,0.1077476292848587,0.3885430693626404,0.0021643410436809063,0.0043733008205890656,0.0,0.0,0.0]",1.0195907354354858,2.2305710444925353e-05,1.2980482578277588,0.1863882690668106,0,5.875495910644531,0.8610869725087356,0,0,29,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,38,51,10.200000000000001,"[-0.2754233181476593,8.250547409057617,1.5]","[1.995511531829834,0.07911115139722824,0.0]","[1.0,0.07220005989074707,0.7856253981590271]","[1.0,0.07220005989074707,0.7856253981590271]",False,False,0.0,1.7137997150421143,25,1,high,crossing_or_sudden_threat,0.39879824371630856,3.524860913365413,0.0,6.034780025482178,2.637774705886841,"[0.003796207020059228,1.294446519750636e-05,0.5279058814048767,0.285014808177948,0.1786922663450241,0.0012529802042990923,0.0033249452244490385,0.0,0.0,0.0]",1.051375389099121,1.294446519750636e-05,1.2737425565719604,0.12279002368450165,0,2.233410120010376,4.5,0,0,39,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,38,52,10.4,"[0.12311357259750366,8.279237747192383,1.5]","[1.9926843643188477,0.1434527188539505,0.0]","[1.0,0.09845030307769775,0.7967513203620911]","[1.0,0.09845030307769775,0.7967513203620911]",False,False,0.0,1.6683259010314941,25,1,high,crossing_or_sudden_threat,0.39879824371630856,3.524860913365413,0.0,5.9925432205200195,2.637774705886841,"[0.002694896422326565,1.1546429050213192e-05,0.558945894241333,0.2711522877216339,0.16377508640289307,0.0009055238333530724,0.0025147455744445324,0.0,0.0,0.0]",1.01279878616333,1.1546429050213192e-05,1.282382607460022,0.028510725125670433,0,2.1943087577819824,4.5,0,0,39,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,38,53,10.600000000000001,"[0.5208585262298584,8.318610191345215,1.5]","[1.988724946975708,0.19686181843280792,0.0]","[1.0,0.12109923362731934,0.8031436800956726]","[1.0,0.12109923362731934,0.8031436800956726]",False,False,0.0,1.6248908042907715,25,1,high,crossing_or_sudden_threat,0.39879824371630856,3.524860913365413,0.0,6.009133338928223,2.637774705886841,"[0.0017961576813831925,1.0314503924746532e-05,0.5740764141082764,0.26452264189720154,0.15713214874267578,0.0006451778463087976,0.001817192416638136,0.0,0.0,0.0]",0.988858163356781,1.0314503924746532e-05,1.2882952690124512,0.02353372611105442,0,2.1803958415985107,4.5,0,0,39,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,38,54,10.8,"[0.9175031781196594,8.368337631225586,1.5]","[1.9832231998443604,0.2486356496810913,0.0]","[1.0,0.14700376987457275,0.7769626975059509]","[1.0,0.14700376987457275,0.7769626975059509]",False,False,0.0,1.5786021947860718,25,1,high,crossing_or_sudden_threat,0.39879824371630856,3.524860913365413,0.0,6.075325012207031,2.637774705886841,"[0.001039647264406085,7.334942893066909e-06,0.6873062252998352,0.19580623507499695,0.11453976482152939,0.00035553323687054217,0.0009452776866964996,0.0,0.0,0.0]",0.8418334126472473,7.334942893066909e-06,1.2748651504516602,0.036830540746450424,0,2.2382652759552,4.5,0,0,39,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,38,55,11.0,"[1.3143901824951172,8.41722583770752,1.5]","[1.9844350814819336,0.24444261193275452,0.0]","[1.0,0.12139534950256348,0.7530601620674133]","[1.0,0.12139534950256348,0.7530601620674133]",False,False,0.0,1.5653750896453857,25,1,high,crossing_or_sudden_threat,0.39879824371630856,3.524860913365413,0.0,5.826351165771484,2.637774705886841,"[0.0010302694281563163,9.742452675709501e-06,0.8422281742095947,0.011482782661914825,0.1440497189760208,0.0003523767809383571,0.0008469905587844551,0.0,0.0,0.0]",0.4910086989402771,9.742452675709501e-06,1.2577108144760132,0.0350303053855896,0,2.3370823860168457,4.5,0,0,40,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,38,56,11.200000000000001,"[1.7115644216537476,8.464225769042969,1.5]","[1.9858710765838623,0.23499742150306702,0.0]","[1.0,0.11438629031181335,0.7070903778076172]","[1.0,0.11438629031181335,0.7070903778076172]",False,False,0.0,1.554459571838379,41,1,high,ar1_velocity,0.6043483943622415,3.67488850231455,3.474888502314549,5.625351905822754,2.637774705886841,"[0.0008864974952302873,1.0629131793393753e-05,0.826808750629425,0.011423406191170216,0.15993936359882355,0.0002907118177972734,0.0006405655876733363,0.0,0.0,0.0]",0.5149227976799011,1.0629131793393753e-05,1.2300654649734497,0.046501051634550095,0,2.150710105895996,4.5,0,0,40,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,38,57,11.4,"[2.1090009212493896,8.509182929992676,1.5]","[1.9871821403503418,0.2247878611087799,0.0]","[1.0,0.10886809229850769,0.653157651424408]","[1.0,0.10886809229850769,0.653157651424408]",False,False,0.0,1.543265700340271,41,1,high,ar1_velocity,0.6043483943622415,3.67488850231455,3.2748885023145498,5.477210998535156,2.637774705886841,"[0.0007045571692287922,0.022530771791934967,0.7867710590362549,0.011448930017650127,0.17777660489082336,0.00025331409415230155,0.0005147411138750613,0.0,0.0,0.0]",0.6434828042984009,0.022530771791934967,1.1993610858917236,0.05421429127454758,0,1.9806360006332397,4.5,0,0,40,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,38,58,11.600000000000001,"[2.5076417922973633,8.538933753967285,1.5]","[1.9932048320770264,0.14875632524490356,0.0]","[1.0,0.0433993935585022,0.6138011813163757]","[1.0,0.0433993935585022,0.6138011813163757]",False,False,0.0,1.5727922916412354,41,1,high,ar1_velocity,0.6043483943622415,3.67488850231455,3.0748885023145487,5.376267433166504,2.637774705886841,"[0.000868861039634794,0.033297907561063766,0.9207776784896851,0.01474794652312994,0.02944311313331127,0.00029533018823713064,0.0005691606784239411,0.0,0.0,0.0]",0.3680453598499298,0.033297907561063766,1.1741530895233154,0.07638771086931229,0,5.17401647567749,0.9659642837121358,0,0,40,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,38,59,11.8,"[2.907026767730713,8.550914764404297,1.5]","[1.9969249963760376,0.059906721115112305,0.0]","[1.0,-0.0062959035858511925,0.5850855708122253]","[1.0,-0.0062959035858511925,0.5850855708122253]",False,False,0.0,1.609444260597229,41,1,high,ar1_velocity,0.6043483943622415,3.67488850231455,2.8748885023145494,5.320743083953857,2.637774705886841,"[0.0009338586241938174,0.035124875605106354,0.914131760597229,0.01632036082446575,0.03262551501393318,0.00029489261214621365,0.0005687334924004972,0.0,0.0,0.0]",0.39169052243232727,0.035124875605106354,1.158604621887207,0.05739520117640495,0,5.122209548950195,0.8283866622541327,0,0,40,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,38,60,12.0,"[3.306271553039551,8.54178237915039,1.5]","[1.9962241649627686,-0.045662008225917816,0.0]","[1.0,-0.06604483723640442,0.5718141198158264]","[1.0,-0.06604483723640442,0.5718141198158264]",False,False,0.0,1.6543755531311035,41,1,high,ar1_velocity,0.6043483943622415,3.67488850231455,2.67488850231455,5.2751264572143555,2.637774705886841,"[0.0009926893981173635,0.03484160825610161,0.9096187949180603,0.01775394007563591,0.035859379917383194,0.0003142266068607569,0.0006193298031575978,0.0,0.0,0.0]",0.4080171585083008,0.03484160825610161,1.1538342237472534,0.061205118894577026,0,5.070151329040527,0.703182220385764,0,0,40,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,38,61,12.200000000000001,"[3.703909158706665,8.507893562316895,1.5]","[1.9881877899169922,-0.16944408416748047,0.0]","[1.0,-0.1364765465259552,0.5726375579833984]","[1.0,-0.1364765465259552,0.5726375579833984]",False,False,0.0,1.7068651914596558,41,1,high,ar1_velocity,0.6043483943622415,3.67488850231455,2.474888502314549,5.151025295257568,2.637774705886841,"[0.0011500254040583968,0.03707028925418854,0.9039011001586914,0.018513109534978867,0.03829515725374222,0.00035022618249058723,0.0007200739346444607,0.0,0.0,0.0]",0.42804017663002014,0.03707028925418854,1.160404920578003,0.0704365223646164,0,5.021020412445068,0.5927847965278377,0,0,40,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,38,62,12.4,"[4.097613334655762,8.444931983947754,1.5]","[1.968519926071167,-0.31480884552001953,0.0]","[1.0,-0.2219860851764679,0.5891557931900024]","[1.0,-0.2219860851764679,0.5891557931900024]",False,False,0.0,1.7662702798843384,41,1,high,ar1_velocity,0.6043483943622415,3.67488850231455,2.2748885023145498,5.06436014175415,2.637774705886841,"[0.0014466759748756886,0.044419705867767334,0.8960336446762085,0.018358828499913216,0.03846127912402153,0.00040534703293815255,0.0008744947845116258,0.0,0.0,0.0]",0.4541764259338379,0.044419705867767334,1.181686282157898,0.0870903730392456,0,4.974364757537842,0.5063493542030235,0,0,40,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,38,63,12.600000000000001,"[4.483401775360107,8.346750259399414,1.5]","[1.9289427995681763,-0.4909108579158783,0.0]","[1.0,-0.3345922827720642,0.6283608675003052]","[1.0,-0.3345922827720642,0.6283608675003052]",False,False,0.0,1.8323911428451538,41,1,high,ar1_velocity,0.6043483943622415,3.67488850231455,2.0748885023145487,5.008031845092773,2.637774705886841,"[0.0019462411291897297,0.04208526015281677,0.8997277617454529,0.017982427030801773,0.03667205944657326,0.0004898103652521968,0.0010964135872200131,0.0,0.0,0.0]",0.44523873925209045,0.04208526015281677,1.2275134325027466,0.11923587322235107,0,4.9231438636779785,0.46799501711249203,0,0,40,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,38,64,12.8,"[4.862493991851807,8.223978042602539,1.5]","[1.8954600095748901,-0.6138599514961243,0.0]","[1.0,-0.38229605555534363,0.6568794846534729]","[1.0,-0.38229605555534363,0.6568794846534729]",False,False,0.0,1.8744593858718872,41,1,high,ar1_velocity,0.6043483943622415,3.67488850231455,1.8748885023145494,4.984482288360596,2.637774705886841,"[0.0007649119943380356,0.019868774339556694,0.28730735182762146,0.005692303646355867,0.010718430392444134,0.6752188801765442,0.000429368345066905,0.0,0.0,0.0]",0.788215160369873,0.019868774339556694,1.2560417652130127,0.05557842552661896,0,3.127624273300171,4.5,0,0,42,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,38,65,13.0,"[5.231503009796143,8.073694229125977,1.5]","[1.8450454473495483,-0.7514190077781677,0.0]","[1.0,-0.4787728488445282,0.7054243683815002]","[1.0,-0.4787728488445282,0.7054243683815002]",False,False,0.0,1.9149463176727295,41,1,high,ar1_velocity,0.6043483943622415,3.67488850231455,1.67488850231455,4.987618923187256,2.637774705886841,"[0.0007933714659884572,0.02165338210761547,0.2307397723197937,0.004636561032384634,0.007934732362627983,0.7337896823883057,0.00045252605923451483,0.0,0.0,0.0]",0.7209334373474121,0.02165338210761547,1.3140954971313477,0.10800174623727798,0,2.9795143604278564,4.5,0,0,42,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,38,66,13.200000000000001,"[5.587031841278076,7.894258499145508,1.5]","[1.7776434421539307,-0.8971797823905945,0.0]","[1.0,-0.5898575782775879,0.7629517912864685]","[1.0,-0.5898575782775879,0.7629517912864685]",False,False,0.0,1.9498778581619263,41,1,high,ar1_velocity,0.6043483943622415,3.67488850231455,1.474888502314549,5.010948657989502,2.637774705886841,"[0.000743337906897068,0.023713812232017517,0.17924511432647705,0.0039090788923203945,0.0059691546484827995,0.7859652638435364,0.0004541545931715518,0.0,0.0,0.0]",0.6472400426864624,0.023713812232017517,1.3892542123794556,0.12509684264659882,0,3.303621530532837,4.5,0,0,42,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,38,67,13.4,"[5.924242973327637,7.683150768280029,1.5]","[1.6860548257827759,-1.0555387735366821,0.0]","[1.0,-0.7352687120437622,0.9744714498519897]","[1.0,-0.7352687120437622,0.9744714498519897]",False,False,0.0,1.97599458694458,41,1,high,ar1_velocity,0.6043483943622415,3.67488850231455,1.2748885023145498,5.04648494720459,2.637774705886841,"[0.00026385491946712136,0.007339602801948786,0.0522296279668808,0.001321607967838645,0.0017932262271642685,0.31591224670410156,0.6211398243904114,0.0,0.0,0.0]",0.872341513633728,0.007339602801948786,1.578041434288025,0.2566806674003601,0,4.1802449226379395,4.106447526458727,0,0,42,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,38,68,13.600000000000001,"[6.2378830909729,7.439180374145508,1.5]","[1.568200707435608,-1.219851016998291,0.0]","[1.0,-0.9197630882263184,0.8726200461387634]","[1.0,-0.9197630882263184,0.8726200461387634]",False,False,0.0,1.9865851402282715,41,1,high,ar1_velocity,0.6043483943622415,3.67488850231455,1.0748885023145487,5.0866522789001465,2.637774705886841,"[0.0003766844456549734,0.00907036755234003,0.06339448690414429,0.0020040266681462526,0.0024576187133789062,0.5503479242324829,0.3723489046096802,0.0,0.0,0.0]",0.9442311525344849,0.00907036755234003,1.6147538423538208,0.21074126660823822,0,4.887974739074707,0.547815467821415,0,0,40,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,38,69,13.8,"[6.535768508911133,7.175017833709717,1.5]","[1.4894264936447144,-1.3208118677139282,0.0]","[1.0,-0.9845933318138123,1.0]","[1.0,-0.9845933318138123,1.0]",False,False,0.0,1.9880305528640747,41,1,high,ar1_velocity,0.6043483943622415,3.67488850231455,0.8748885023145494,5.136312484741211,2.637774705886841,"[0.46411317586898804,0.0055700428783893585,0.02521662786602974,0.0010451148264110088,0.0011875478085130453,0.3081749379634857,0.19469262659549713,0.0,0.0,0.0]",1.174483060836792,0.0055700428783893585,1.7232016324996948,0.14292870461940765,0,4.950432777404785,0.5085823025819102,0,0,40,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,38,70,14.0,"[6.8253703117370605,6.900568962097168,1.5]","[1.4480088949203491,-1.37224543094635,0.0]","[1.0,-1.0,0.9924970269203186]","[1.0,-1.0,0.9924970269203186]",False,False,0.0,1.9872928857803345,41,1,high,ar1_velocity,0.6043483943622415,3.67488850231455,0.6748885023145501,5.200876712799072,2.637774705886841,"[0.627214789390564,0.0046581486240029335,0.013621050864458084,0.0006972824921831489,0.0007608451996929944,0.22048167884349823,0.13256622850894928,0.0,0.0,0.0]",0.9878626465797424,0.0046581486240029335,1.7277297973632812,0.01713651232421398,0,4.137558937072754,4.5,0,0,46,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,38,71,14.200000000000001,"[7.111249923706055,6.621497631072998,1.5]","[1.429398775100708,-1.3953560590744019,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9864130020141602,41,1,high,ar1_velocity,0.6043483943622415,3.67488850231455,0.47488850231454904,5.28367805480957,2.637774705886841,"[0.577535092830658,0.0030827124137431383,0.006703208666294813,0.00040116242598742247,0.00042933967779390514,0.33415451645851135,0.07769399136304855,0.0,0.0,0.0]",0.9396902322769165,0.0030827124137431383,1.7320507764816284,0.0075029730796813965,0,1.3374383449554443,4.5,0,0,47,accel_decel,high
