method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,32,36,7.2,"[5.428421974182129,-7.539276599884033,1.5]","[-1.9993425607681274,-0.01063288003206253,0.0]","[-1.0,0.009131104685366154,-0.8034783005714417]","[-1.0,0.009131104685366154,-0.8034783005714417]",False,False,0.0,1.8823676109313965,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,0.0,6.283154487609863,3.6702799797058105,"[0.015106280334293842,0.25087401270866394,0.3473221957683563,0.0831461250782013,0.027416469529271126,0.0018573520937934518,0.13493184745311737,0.00229840655811131,0.13704727590084076,0.0]",1.6512253284454346,0.0018573520937934518,1.2828330993652344,0.018634991720318794,0,5.970528602600098,1.167961797315381,0,0,1,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,32,37,7.4,"[5.028486251831055,-7.5387492179870605,1.5]","[-1.999679684638977,0.0026370827108621597,0.0]","[-1.0,0.006732613779604435,-0.893286406993866]","[-1.0,0.006732613779604435,-0.893286406993866]",False,False,0.0,1.8833216428756714,18,2,high,crossing_or_sudden_threat,0.44572528385091204,7.277566979940796,6.077566979940796,6.173901557922363,3.6702799797058105,"[0.01902014948427677,0.24087828397750854,0.4144502282142639,0.08880060166120529,0.029533540830016136,0.0017711663385853171,0.15888531506061554,0.0030956484843045473,0.04356509447097778,0.0]",1.5602357387542725,0.4144502282142639,1.3408974409103394,0.0898401290178299,0,5.980659008026123,0.9598646627731574,0,0,1,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,32,38,7.6000000000000005,"[4.629199028015137,-7.521164417266846,1.5]","[-1.9964350461959839,0.08792459964752197,0.0]","[-1.0,0.07900357246398926,-1.0]","[-1.0,0.07900357246398926,-1.0]",False,False,0.0,1.9059842824935913,18,2,high,crossing_or_sudden_threat,0.44572528385091204,7.277566979940796,5.877566979940796,6.074014663696289,3.6702799797058105,"[0.007907611317932606,0.12450613081455231,0.27477604150772095,0.0541723370552063,0.018195295706391335,0.0012421320425346494,0.10422628372907639,0.034833598881959915,0.38014063239097595,0.0]",1.6120753288269043,0.27477604150772095,1.4164185523986816,0.1288832128047943,0,3.9823391437530518,4.5,0,0,28,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,32,39,7.800000000000001,"[4.229803562164307,-7.502079486846924,1.5]","[-1.996977686882019,0.09542427211999893,0.0]","[-1.0,0.050837442278862,-1.0]","[-1.0,0.050837442278862,-1.0]",False,False,0.0,1.9059199094772339,18,2,high,crossing_or_sudden_threat,0.44572528385091204,7.277566979940796,5.677566979940796,5.9973907470703125,3.6702799797058105,"[0.013596318662166595,0.1454838663339615,0.4286143183708191,0.07503926753997803,0.026567937806248665,0.0017749294638633728,0.1605994701385498,0.047643788158893585,0.10068007558584213,0.0]",1.6738508939743042,0.4286143183708191,1.4151270389556885,0.02816613018512726,0,2.3636791706085205,3.0318373035368724,0,0,30,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,32,40,8.0,"[3.8307085037231445,-7.476811408996582,1.5]","[-1.9954748153686523,0.12634097039699554,0.0]","[-1.0,0.07600253820419312,-1.0]","[-1.0,0.07600253820419312,-1.0]",False,False,0.0,1.9122540950775146,18,2,high,crossing_or_sudden_threat,0.44572528385091204,7.277566979940796,5.477566979940796,5.940535068511963,3.6702799797058105,"[0.007661391515284777,0.108589768409729,0.43979939818382263,0.07175379246473312,0.026750722900032997,0.0016940905479714274,0.16389159858226776,0.10013864189386368,0.07972059398889542,0.0]",1.6648709774017334,0.43979939818382263,1.4162544012069702,0.025165095925331116,0,5.628953456878662,4.5,0,0,18,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,32,41,8.200000000000001,"[3.4318056106567383,-7.448031902313232,1.5]","[-1.9945147037506104,0.1438976526260376,0.0]","[-1.0,0.07936039566993713,-1.0]","[-1.0,0.07936039566993713,-1.0]",False,False,0.0,1.9145658016204834,18,2,high,crossing_or_sudden_threat,0.44572528385091204,7.277566979940796,5.277566979940795,5.9063005447387695,3.6702799797058105,"[0.005837329663336277,0.07488413900136948,0.43858206272125244,0.06650082021951675,0.02612571232020855,0.0015523117035627365,0.1620994210243225,0.1495414823293686,0.07487671077251434,0.0]",1.6442874670028687,0.43858206272125244,1.4164384603500366,0.0033578574657440186,0,5.337690830230713,4.5,0,0,18,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,32,42,8.4,"[3.033137321472168,-7.415895938873291,1.5]","[-1.9933412075042725,0.16068091988563538,0.0]","[-1.0,0.08752104640007019,-1.0]","[-1.0,0.08752104640007019,-1.0]",False,False,0.0,1.9165012836456299,18,2,high,crossing_or_sudden_threat,0.44572528385091204,7.277566979940796,5.077566979940796,5.689978122711182,3.6702799797058105,"[0.008163477294147015,0.05900605767965317,0.5076379776000977,0.07236012816429138,0.030164703726768494,0.0016590394079685211,0.1859394609928131,0.05308616906404495,0.08198294043540955,0.0]",1.5303950309753418,0.5076379776000977,1.4169191122055054,0.008160650730133057,0,5.0577712059021,4.5,0,0,18,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,32,43,8.6,"[2.6342148780822754,-7.386933326721191,1.5]","[-1.9946116209030151,0.14481288194656372,0.0]","[-1.0,0.06607633829116821,-1.0]","[-1.0,0.06607633829116821,-1.0]",False,False,0.0,1.9086577892303467,18,2,high,crossing_or_sudden_threat,0.44572528385091204,7.277566979940796,4.877566979940797,5.340494632720947,3.6702799797058105,"[0.0052430275827646255,0.035517483949661255,0.4515184164047241,0.06092645600438118,0.026864364743232727,0.11707620322704315,0.16331906616687775,0.07094039022922516,0.06859461218118668,0.0]",1.6913096904754639,0.4515184164047241,1.415756344795227,0.021444708108901978,0,4.021570682525635,1.7217353903751333,0,0,34,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,32,44,8.8,"[2.2347328662872314,-7.370068073272705,1.5]","[-1.997410535812378,0.08432579040527344,0.0]","[-1.0,0.01748785376548767,-1.0]","[-1.0,0.01748785376548767,-1.0]",False,False,0.0,1.884901523590088,18,2,high,crossing_or_sudden_threat,0.44572528385091204,7.277566979940796,4.677566979940796,4.9914727210998535,3.6702799797058105,"[0.007653296459466219,0.021438978612422943,0.3918870985507965,0.19544290006160736,0.023400189355015755,0.14622262120246887,0.1386653333902359,0.017558446153998375,0.057731181383132935,0.0]",1.684423565864563,0.3918870985507965,1.4143216609954834,0.04858848452568054,0,3.981362819671631,1.4162706443388582,0,0,34,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,32,45,9.0,"[1.8349918127059937,-7.365893840789795,1.5]","[-1.9987050294876099,0.020872145891189575,0.0]","[-1.0,-0.015453784726560116,-1.0]","[-1.0,-0.015453784726560116,-1.0]",False,False,0.0,1.8572306632995605,18,2,high,crossing_or_sudden_threat,0.44572528385091204,7.277566979940796,4.477566979940796,4.656752109527588,3.6702799797058105,"[0.00559199508279562,0.01127815991640091,0.28061649203300476,0.13717608153820038,0.01692633330821991,0.14481210708618164,0.09613902121782303,0.2650870382785797,0.04237281158566475,0.0]",1.7686041593551636,0.28061649203300476,1.4142980575561523,0.03294163942337036,0,3.924459457397461,1.160713382080353,0,0,34,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,32,46,9.200000000000001,"[1.4354524612426758,-7.376328468322754,1.5]","[-1.9976967573165894,-0.05217374861240387,0.0]","[-1.0,-0.05597585439682007,-1.0]","[-1.0,-0.05597585439682007,-1.0]",False,False,0.0,1.8220281600952148,18,2,high,crossing_or_sudden_threat,0.44572528385091204,7.277566979940796,4.277566979940795,4.355457305908203,3.6702799797058105,"[0.006569127552211285,0.01046865526586771,0.33180707693099976,0.15862908959388733,0.02048996090888977,0.22016151249408722,0.10942023247480392,0.09063907712697983,0.05181529000401497,0.0]",1.7647992372512817,0.33180707693099976,1.415320873260498,0.04052206873893738,0,3.7586379051208496,4.5,0,0,18,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,32,47,9.4,"[1.036293864250183,-7.397723197937012,1.5]","[-1.9957929849624634,-0.10697250068187714,0.0]","[-1.0,-0.07606229186058044,-1.0]","[-1.0,-0.07606229186058044,-1.0]",False,False,0.0,1.7912845611572266,18,2,high,crossing_or_sudden_threat,0.44572528385091204,7.277566979940796,4.077566979940796,4.107699871063232,3.6702799797058105,"[0.0051827398128807545,0.009120242670178413,0.33418500423431396,0.1558370441198349,0.02189653553068638,0.2467290461063385,0.10579733550548553,0.0666428953409195,0.05460910499095917,0.0]",1.731977939605713,0.33418500423431396,1.4162575006484985,0.020086437463760376,0,3.4669787883758545,4.5,0,0,18,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,32,48,9.600000000000001,"[0.6373000144958496,-7.4239583015441895,1.5]","[-1.994969367980957,-0.13117511570453644,0.0]","[-1.0,-0.07567760348320007,-0.9481704831123352]","[-1.0,-0.07567760348320007,-0.9481704831123352]",False,False,0.0,1.7723278999328613,18,2,high,crossing_or_sudden_threat,0.44572528385091204,7.277566979940796,3.877566979940795,3.931333541870117,3.6702799797058105,"[0.00729095283895731,0.01152482908219099,0.1529655158519745,0.2037142664194107,0.031706854701042175,0.3039095401763916,0.13418589532375336,0.08072935044765472,0.07397278398275375,0.0]",1.835338830947876,0.1529655158519745,1.3801283836364746,0.051830947399139404,0,3.835624933242798,0.5014304199749067,0,0,34,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,32,49,9.8,"[0.23819571733474731,-7.449719429016113,1.5]","[-1.9955214262008667,-0.12880530953407288,0.0]","[-1.0,-0.06356382369995117,-0.9413403868675232]","[-1.0,-0.06356382369995117,-0.9413403868675232]",False,False,0.0,1.7646960020065308,18,2,high,crossing_or_sudden_threat,0.44572528385091204,7.277566979940796,3.6775669799407957,3.8393447399139404,3.6702799797058105,"[0.003232207614928484,0.012469423934817314,0.20348891615867615,0.2133498191833496,0.036794066429138184,0.2391233891248703,0.13273000717163086,0.08362036198377609,0.07519182562828064,0.0]",1.8605358600616455,0.20348891615867615,1.3748316764831543,0.013906612992286682,0,3.821165084838867,0.3150671139992883,0,0,34,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,32,50,10.0,"[-0.16120174527168274,-7.470680236816406,1.5]","[-1.9969873428344727,-0.10480482876300812,0.0]","[-1.0,-0.04264935851097107,-0.9855296611785889]","[-1.0,-0.04264935851097107,-0.9855296611785889]",False,False,0.0,1.7667436599731445,18,2,high,crossing_or_sudden_threat,0.44572528385091204,7.277566979940796,3.4775669799407964,3.836341619491577,3.6702799797058105,"[0.0036165593191981316,0.12436977028846741,0.24895675480365753,0.1993921846151352,0.03764979913830757,0.13071174919605255,0.11342920362949371,0.07365189492702484,0.0682220384478569,0.0]",1.9588797092437744,0.24895675480365753,1.4046664237976074,0.04888871684670448,0,3.8212332725524902,0.1286697334416252,0,0,34,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,32,51,10.200000000000001,"[-0.5608048439025879,-7.487551689147949,1.5]","[-1.9980156421661377,-0.08435845375061035,0.0]","[-1.0,-0.0338568389415741,-0.9989088177680969]","[-1.0,-0.0338568389415741,-0.9989088177680969]",False,False,0.0,1.766937017440796,18,2,high,crossing_or_sudden_threat,0.44572528385091204,7.277566979940796,3.2775669799407954,3.9208736419677734,3.6702799797058105,"[0.003987794741988182,0.1304260939359665,0.34698644280433655,0.20796898007392883,0.004862427245825529,0.06386200338602066,0.10475358366966248,0.06969387084245682,0.06745874881744385,0.0]",1.7870123386383057,0.34698644280433655,1.4138476848602295,0.01600969210267067,0,3.8363375663757324,0.0,0,0,34,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,32,52,10.4,"[-0.960495114326477,-7.502739906311035,1.5]","[-1.9984512329101562,-0.07594190537929535,0.0]","[-1.0,-0.0345577597618103,-0.9865447878837585]","[-1.0,-0.0345577597618103,-0.9865447878837585]",False,False,0.0,1.7611922025680542,18,2,high,crossing_or_sudden_threat,0.44572528385091204,7.277566979940796,3.077566979940796,4.084771156311035,3.6702799797058105,"[0.0027203760109841824,0.10603714734315872,0.3717476725578308,0.16397102177143097,0.16101159155368805,0.021147577092051506,0.07242598384618759,0.049242354929447174,0.05169627442955971,0.0]",1.7854887247085571,0.3717476725578308,1.4051564931869507,0.012383881956338882,0,3.920870780944824,0.0,0,0,34,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,32,53,10.600000000000001,"[-1.3603055477142334,-7.514275550842285,1.5]","[-1.9990521669387817,-0.057677604258060455,0.0]","[-1.0,-0.02139216661453247,-0.9680196642875671]","[-1.0,-0.02139216661453247,-0.9680196642875671]",False,False,0.0,1.7597588300704956,18,2,high,crossing_or_sudden_threat,0.44572528385091204,7.277566979940796,2.877566979940795,4.31068229675293,3.6702799797058105,"[0.0017771844286471605,0.09424717724323273,0.4360751211643219,0.1383100003004074,0.1900169849395752,0.00789708737283945,0.05395251512527466,0.03719010949134827,0.04053382948040962,0.0]",1.6330397129058838,0.4360751211643219,1.3919481039047241,0.02272692322731018,0,4.084768772125244,0.0,0,0,34,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,32,54,10.8,"[-1.760129451751709,-7.525786399841309,1.5]","[-1.9991196393966675,-0.057554829865694046,0.0]","[-1.0,-0.028739184141159058,-0.9479964375495911]","[-1.0,-0.028739184141159058,-0.9479964375495911]",False,False,0.0,1.7492446899414062,18,2,high,crossing_or_sudden_threat,0.44572528385091204,7.277566979940796,2.6775669799407957,4.58564567565918,3.6702799797058105,"[0.002554645761847496,0.08937909454107285,0.5578297972679138,0.12374971061944962,0.11738742142915726,0.00372783443890512,0.042717039585113525,0.029429836198687553,0.03322460502386093,0.0]",1.439159631729126,0.5578297972679138,1.3782318830490112,0.021328577771782875,0,4.250345230102539,2.5550555873773977,0,0,18,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,32,55,11.0,"[-2.1599080562591553,-7.538871765136719,1.5]","[-1.9988934993743896,-0.06542609632015228,0.0]","[-1.0,-0.035947591066360474,-0.9158785939216614]","[-1.0,-0.035947591066360474,-0.9158785939216614]",False,False,0.0,1.7339674234390259,18,2,high,crossing_or_sudden_threat,0.44572528385091204,7.277566979940796,2.4775669799407964,4.896574974060059,3.6702799797058105,"[0.002351542469114065,0.08178585022687912,0.6929665207862854,0.10484085977077484,0.033738672733306885,0.00212114374153316,0.033373523503541946,0.022174831479787827,0.026647111400961876,0.0]",1.1315354108810425,0.6929665207862854,1.3565123081207275,0.03291682153940201,0,4.281620502471924,2.339666487775173,0,0,18,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,32,56,11.200000000000001,"[-2.559701681137085,-7.5516157150268555,1.5]","[-1.9989677667617798,-0.06372077018022537,0.0]","[-1.0,-0.03117978572845459,-0.874554455280304]","[-1.0,-0.03117978572845459,-0.874554455280304]",False,False,0.0,1.7226769924163818,18,2,high,crossing_or_sudden_threat,0.44572528385091204,7.277566979940796,2.2775669799407954,5.229965686798096,3.6702799797058105,"[0.0018916777335107327,0.06629517674446106,0.7643434405326843,0.07681817561388016,0.032431550323963165,0.0013047337997704744,0.023556526750326157,0.014405351132154465,0.01895332895219326,0.0]",0.9387152194976807,0.7643434405326843,1.328840732574463,0.04159827530384064,0,4.261671543121338,2.149877762343099,0,0,18,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,32,57,11.4,"[-2.9595720767974854,-7.561367034912109,1.5]","[-1.999352216720581,-0.04875757545232773,0.0]","[-1.0,-0.018277108669281006,-0.8340049386024475]","[-1.0,-0.018277108669281006,-0.8340049386024475]",False,False,0.0,1.7175829410552979,18,2,high,crossing_or_sudden_threat,0.44572528385091204,7.277566979940796,2.077566979940796,5.574971675872803,3.6702799797058105,"[0.001938766916282475,0.0518556609749794,0.816175103187561,0.053495682775974274,0.03597639873623848,0.0009033872629515827,0.01636292226612568,0.008719178847968578,0.014572919346392155,0.0]",0.7842127084732056,0.816175103187561,1.3022665977478027,0.04255281761288643,0,4.215198040008545,1.9758850806787374,0,0,18,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,32,58,11.600000000000001,"[-3.3595130443573,-7.565108299255371,1.5]","[-1.999704360961914,-0.018705379217863083,0.0]","[-1.0,0.002908111549913883,-0.7984183430671692]","[-1.0,0.002908111549913883,-0.7984183430671692]",False,False,0.0,1.7198699712753296,18,2,high,crossing_or_sudden_threat,0.44572528385091204,7.277566979940796,1.877566979940795,5.637777805328369,3.6702799797058105,"[0.001236900920048356,0.03964320197701454,0.848912239074707,0.03610049933195114,0.04467499256134033,0.0006856956169940531,0.011368082836270332,0.006297972984611988,0.011080457828938961,0.0]",0.6717607975006104,0.848912239074707,1.2796406745910645,0.04141520708799362,0,4.146804332733154,1.8168079477993897,0,0,18,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,32,59,11.8,"[-3.759369134902954,-7.55959939956665,1.5]","[-1.999280333518982,0.027544885873794556,0.0]","[-1.0,0.032659173011779785,-0.7680607438087463]","[-1.0,0.032659173011779785,-0.7680607438087463]",False,False,0.0,1.7301324605941772,18,2,high,crossing_or_sudden_threat,0.44572528385091204,7.277566979940796,1.6775669799407957,5.3277716636657715,3.6702799797058105,"[0.0017440970987081528,0.03008902072906494,0.8650906682014465,0.02409466542303562,0.0573020838201046,0.0005626063793897629,0.007989754900336266,0.004663161467760801,0.008463994599878788,0.0]",0.6037078499794006,0.8650906682014465,1.2613420486450195,0.042505405843257904,0,4.0598015785217285,1.6721444071610143,0,0,18,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,32,60,12.0,"[-4.158740997314453,-7.541380882263184,1.5]","[-1.9968600273132324,0.09109218418598175,0.0]","[-1.0,0.07165557146072388,-0.7390722036361694]","[-1.0,0.07165557146072388,-0.7390722036361694]",False,False,0.0,1.748640537261963,18,2,high,crossing_or_sudden_threat,0.44572528385091204,7.277566979940796,1.4775669799407964,5.035930633544922,3.6702799797058105,"[0.0015614836011081934,0.017857259139418602,0.878169596195221,0.016439225524663925,0.06916487962007523,0.0005038881208747625,0.005790805909782648,0.003826908301562071,0.006686000619083643,0.0]",0.5367897748947144,0.878169596195221,1.2455369234085083,0.048590682446956635,0,3.9558322429656982,1.542208043846222,0,0,18,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,32,61,12.200000000000001,"[-4.556800842285156,-7.506219863891602,1.5]","[-1.9902992248535156,0.1758059859275818,0.0]","[-1.0,0.12339359521865845,-0.7131674289703369]","[-1.0,0.12339359521865845,-0.7131674289703369]",False,False,0.0,1.7764660120010376,18,2,high,crossing_or_sudden_threat,0.44572528385091204,7.277566979940796,1.2775669799407954,4.762261390686035,3.6702799797058105,"[0.0022108987905085087,0.011237564496695995,0.8879989981651306,0.01167264860123396,0.07284096628427505,0.0004938321653753519,0.0043351431377232075,0.003733082441613078,0.005476777441799641,0.0]",0.48892903327941895,0.8879989981651306,1.2344366312026978,0.05786086991429329,0,3.82861590385437,1.4322169512786298,0,0,18,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,32,62,12.4,"[-4.951961517333984,-7.448802947998047,1.5]","[-1.975804090499878,0.2870844602584839,0.0]","[-1.0,0.1924075484275818,-0.6883990168571472]","[-1.0,0.1924075484275818,-0.6883990168571472]",False,False,0.0,1.8143343925476074,18,2,high,crossing_or_sudden_threat,0.44572528385091204,7.277566979940796,1.077566979940796,4.505698204040527,3.6702799797058105,"[0.003171852556988597,0.007510617841035128,0.9023436307907104,0.00888049602508545,0.06687486171722412,0.0005397386266849935,0.003389982273802161,0.0032186664175242186,0.004070160910487175,0.0]",0.43476754426956177,0.9023436307907104,1.2291923761367798,0.07332393527030945,0,3.669982433319092,1.3482108608150567,0,0,18,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,32,63,12.600000000000001,"[-5.341479778289795,-7.363081932067871,1.5]","[-1.94759202003479,0.4286043047904968,0.0]","[-1.0,0.28270167112350464,-0.6515036225318909]","[-1.0,0.28270167112350464,-0.6515036225318909]",False,False,0.0,1.8605155944824219,18,2,high,crossing_or_sudden_threat,0.44572528385091204,7.277566979940796,0.877566979940795,4.264029502868652,3.6702799797058105,"[0.005237002391368151,0.00527709536254406,0.9169024229049683,0.007363155018538237,0.05591271072626114,0.0006640634383074939,0.0027771976310759783,0.002599504543468356,0.0032668213825672865,0.0]",0.3875166177749634,0.9169024229049683,1.2265305519104004,0.09754127264022827,0,3.472865343093872,1.2931535336853763,0,0,18,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,32,64,12.8,"[-5.721197605133057,-7.243215084075928,1.5]","[-1.8985884189605713,0.5993339419364929,0.0]","[-1.0,0.39741867780685425,-0.5816357731819153]","[-1.0,0.39741867780685425,-0.5816357731819153]",False,False,0.0,1.909426212310791,18,2,high,crossing_or_sudden_threat,0.44572528385091204,7.277566979940796,0.6775669799407957,4.034204959869385,3.6702799797058105,"[0.01948183961212635,0.003926530946046114,0.915273129940033,0.00667641730979085,0.04557167738676071,0.0013784650946035981,0.0023846605326980352,0.0024242608342319727,0.002883034059777856,0.0]",0.40864139795303345,0.915273129940033,1.2232096195220947,0.13431867957115173,0,3.231241226196289,1.2640397067167553,0,0,18,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,32,65,13.0,"[-6.085735321044922,-7.084887981414795,1.5]","[-1.822688102722168,0.7916346788406372,0.0]","[-1.0,0.5387150049209595,-0.4401364028453827]","[-1.0,0.5387150049209595,-0.4401364028453827]",False,False,0.0,1.9519214630126953,18,2,high,crossing_or_sudden_threat,0.44572528385091204,7.277566979940796,0.47756697994079644,3.812983751296997,3.6702799797058105,"[0.04549071937799454,0.0036251212004572153,0.892575740814209,0.006697992794215679,0.03940964862704277,0.004475586116313934,0.0021977941505610943,0.0026547436136752367,0.002872685668990016,0.0]",0.4935755133628845,0.892575740814209,1.2181682586669922,0.19996680319309235,0,2.942426919937134,1.248412975294637,0,0,18,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,32,66,13.200000000000001,"[-6.429676532745361,-6.886993885040283,1.5]","[-1.7197059392929077,0.9894701838493347,0.0]","[-1.0,0.7036218047142029,-0.17482584714889526]","[-1.0,0.7036218047142029,-0.17482584714889526]",False,False,0.0,1.977914571762085,18,2,high,crossing_or_sudden_threat,0.44572528385091204,7.277566979940796,0.2775669799407954,3.59791898727417,3.59791898727417,"[0.06184547767043114,0.003864248050376773,0.8768891096115112,0.007681073155254126,0.03920276463031769,0.0018370551988482475,0.0019042419735342264,0.0034398434218019247,0.003336127381771803,0.0]",0.535209059715271,0.8768891096115112,1.2351711988449097,0.3123842775821686,0,0.14853842556476593,3.7891522702319116,1,1,49,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,32,67,13.4,"[-6.751791477203369,-6.655113697052002,1.5]","[-1.6105740070343018,1.1594014167785645,0.0]","[-1.0,0.8531299829483032,0.24576348066329956]","[-1.0,0.8531299829483032,0.24576348066329956]",False,False,0.0,1.9839119911193848,18,2,high,crossing_or_sudden_threat,0.44572528385091204,7.277566979940796,0.07756697994079609,3.389704704284668,3.389704704284668,"[0.10808693617582321,0.004440805409103632,0.8161705136299133,0.009251493029296398,0.04179913550615311,0.0030781952664256096,0.008506016805768013,0.004626738838851452,0.004040180705487728,0.0]",0.7118421792984009,0.8161705136299133,1.337247371673584,0.4463721215724945,0,1.156955599784851,4.5,0,0,42,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,32,68,13.600000000000001,"[-7.0589494705200195,-6.402137756347656,1.5]","[-1.535789966583252,1.2648799419403076,0.0]","[-1.0,0.9160397052764893,0.7985318303108215]","[-1.0,0.9160397052764893,0.7985318303108215]",False,False,0.0,1.9812209606170654,18,2,high,crossing_or_sudden_threat,0.44572528385091204,7.277566979940796,0.0,3.194365978240967,3.194365978240967,"[0.22329086065292358,0.005073221866041422,0.6838713884353638,0.010733181610703468,0.0431746244430542,0.005580693017691374,0.019766882061958313,0.005942863877862692,0.00256627076305449,0.0]",0.9580720663070679,0.6838713884353638,1.5737794637680054,0.5563366413116455,0,1.7434791326522827,2.9145698488744456,0,0,47,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,32,69,13.8,"[-7.358728885650635,-6.138967990875244,1.5]","[-1.4988981485366821,1.3158493041992188,0.0]","[-1.0,0.9241847395896912,1.0]","[-1.0,0.9241847395896912,1.0]",False,False,0.0,1.978313684463501,18,2,high,crossing_or_sudden_threat,0.44572528385091204,7.277566979940796,0.0,3.020031690597534,3.020031690597534,"[0.28364691138267517,0.00672132708132267,0.6072555184364319,0.014055492356419563,0.051411934196949005,0.011898391880095005,0.019062256440520287,0.004315068479627371,0.0016331173246726394,0.0]",1.0686475038528442,0.6072555184364319,1.68941330909729,0.20163273811340332,0,1.9929089546203613,2.826989732548303,0,0,47,ar1_velocity,high
