method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,45,38,7.6000000000000005,"[4.840056896209717,-7.756972789764404,1.5]","[-1.9986014366149902,-0.01599898189306259,0.0]","[-1.0,-0.03571595251560211,-0.7666059136390686]","[-1.0,-0.03571595251560211,-0.7666059136390686]",False,False,0.0,1.878968596458435,11,1,high,linear,0.7033685849405482,5.990532560510735,5.590532560510734,6.554811954498291,3.3457255363464355,"[0.3585785925388336,0.01808428019285202,0.002766343764960766,0.18740986287593842,0.4331608712673187,0.0,0.0,0.0,0.0,0.0]",1.1328344345092773,0.01808428019285202,1.2605396509170532,0.11767739802598953,0,4.946401596069336,4.21795606133071,0,0,8,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,45,39,7.800000000000001,"[4.440485954284668,-7.769968509674072,1.5]","[-1.9978543519973755,-0.0649787038564682,0.0]","[-1.0,-0.05254463851451874,-0.7711274027824402]","[-1.0,-0.05254463851451874,-0.7711274027824402]",False,False,0.0,1.8572595119476318,11,1,high,linear,0.7033685849405482,5.990532560510735,5.390532560510734,6.790358543395996,3.3457255363464355,"[0.30757400393486023,0.02001422457396984,0.0028982674703001976,0.1697501391172409,0.4997633695602417,0.0,0.0,0.0,0.0,0.0]",1.105545997619629,0.02001422457396984,1.2638822793960571,0.01742551289498806,0,5.063251972198486,3.9700827162522434,0,0,8,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,45,40,8.0,"[4.0412983894348145,-7.792319297790527,1.5]","[-1.9959371089935303,-0.11175510287284851,0.0]","[-1.0,-0.0751730352640152,-0.7572032809257507]","[-1.0,-0.0751730352640152,-0.7572032809257507]",False,False,0.0,1.8340785503387451,11,1,high,linear,0.7033685849405482,5.990532560510735,5.190532560510735,7.07700777053833,3.3457255363464355,"[0.31443896889686584,0.01962665654718876,0.0028777436818927526,0.17510661482810974,0.48794999718666077,0.0,0.0,0.0,0.0,0.0]",1.1130051612854004,0.01962665654718876,1.256585717201233,0.02656925842165947,0,5.215065002441406,3.7050605572051465,0,0,8,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,45,41,8.200000000000001,"[3.6426963806152344,-7.823669910430908,1.5]","[-1.9930095672607422,-0.15675193071365356,0.0]","[-1.0,-0.09718969464302063,-0.7634062170982361]","[-1.0,-0.09718969464302063,-0.7634062170982361]",False,False,0.0,1.8093730211257935,11,1,high,linear,0.7033685849405482,5.990532560510735,4.990532560510734,9.23093032836914,3.3457255363464355,"[0.23732808232307434,0.022633006796240807,0.003316322574391961,0.1936143934726715,0.5431082248687744,0.0,0.0,0.0,0.0,0.0]",1.0954575538635254,0.022633006796240807,1.2618378400802612,0.022873777896165848,0,5.3511528968811035,3.442416063166768,0,0,8,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,45,42,8.4,"[3.2444894313812256,-7.86038064956665,1.5]","[-1.9910342693328857,-0.18355341255664825,0.0]","[-1.0,-0.10325735807418823,-0.7848010659217834]","[-1.0,-0.10325735807418823,-0.7848010659217834]",False,False,0.0,1.7909573316574097,11,1,high,linear,0.7033685849405482,5.990532560510735,4.7905325605107345,8.857845306396484,3.3457255363464355,"[0.22461074590682983,0.026068085804581642,0.008976715616881847,0.15835687518119812,0.5819875001907349,0.0,0.0,0.0,0.0,0.0]",1.0796804428100586,0.026068085804581642,1.2753723859786987,0.02223861776292324,0,5.381198406219482,3.226743175296916,0,0,8,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,45,43,8.6,"[2.846609115600586,-7.900898456573486,1.5]","[-1.989402174949646,-0.20258834958076477,0.0]","[-1.0,-0.10971453785896301,-0.7931583523750305]","[-1.0,-0.10971453785896301,-0.7931583523750305]",False,False,0.0,1.7748148441314697,11,1,high,linear,0.7033685849405482,5.990532560510735,4.590532560510735,8.494924545288086,3.3457255363464355,"[0.2716844081878662,0.02944292686879635,0.007404736243188381,0.10278509557247162,0.5886828303337097,0.0,0.0,0.0,0.0,0.0]",1.0399278402328491,0.02944292686879635,1.2810689210891724,0.010561222210526466,0,5.4138102531433105,3.010028716632725,0,0,8,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,45,44,8.8,"[2.449336051940918,-7.94700813293457,1.5]","[-1.9863650798797607,-0.23054850101470947,0.0]","[-1.0,-0.12771043181419373,-0.7967870831489563]","[-1.0,-0.12771043181419373,-0.7967870831489563]",False,False,0.0,1.7530908584594727,11,1,high,linear,0.7033685849405482,5.990532560510735,4.390532560510734,8.144582748413086,3.3457255363464355,"[0.16220298409461975,0.04034670442342758,0.007215509191155434,0.08353115618228912,0.7067036628723145,0.0,0.0,0.0,0.0,0.0]",0.9128352999687195,0.04034670442342758,1.2849823236465454,0.018358102068305016,0,5.504289627075195,2.7618237579339957,0,0,8,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,45,45,9.0,"[2.0525894165039062,-7.997549057006836,1.5]","[-1.9837325811386108,-0.25270360708236694,0.0]","[-1.0,-0.13664892315864563,-0.801117479801178]","[-1.0,-0.13664892315864563,-0.801117479801178]",False,False,0.0,1.7328943014144897,11,1,high,linear,0.7033685849405482,5.990532560510735,4.190532560510735,7.808276176452637,3.3457255363464355,"[0.10650493204593658,0.0506102629005909,0.006399070844054222,0.07413174957036972,0.7623540163040161,0.0,0.0,0.0,0.0,0.0]",0.8215956091880798,0.0506102629005909,1.2885892391204834,0.009932218119502068,0,5.542778968811035,2.5396356326582206,0,0,8,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,45,46,9.200000000000001,"[1.6557204723358154,-8.047324180603027,1.5]","[-1.9843449592590332,-0.24887411296367645,0.0]","[-1.0,-0.12381291389465332,-0.8100888133049011]","[-1.0,-0.12381291389465332,-0.8100888133049011]",False,False,0.0,1.725104808807373,11,1,high,linear,0.7033685849405482,5.990532560510735,3.990532560510734,7.485369682312012,3.3457255363464355,"[0.18619051575660706,0.05436147749423981,0.004829186946153641,0.06089996546506882,0.6937188506126404,0.0,0.0,0.0,0.0,0.0]",0.9211587905883789,0.05436147749423981,1.292893409729004,0.015660393983125687,0,5.484445095062256,2.3753309278108174,0,0,8,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,45,47,9.4,"[1.2586427927017212,-8.095483779907227,1.5]","[-1.9853882789611816,-0.24079662561416626,0.0]","[-1.0,-0.1179141104221344,-0.8037911653518677]","[-1.0,-0.1179141104221344,-0.8037911653518677]",False,False,0.0,1.719048023223877,11,1,high,linear,0.7033685849405482,5.990532560510735,3.7905325605107345,7.1771697998046875,3.3457255363464355,"[0.19687001407146454,0.06406711786985397,0.0040120757184922695,0.04104168340563774,0.6940090656280518,0.0,0.0,0.0,0.0,0.0]",0.902694821357727,0.06406711786985397,1.2884036302566528,0.008628803305327892,0,5.462045669555664,2.1916514860082055,0,0,8,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,45,48,9.600000000000001,"[0.8612549304962158,-8.141010284423828,1.5]","[-1.9869390726089478,-0.2276344895362854,0.0]","[-1.0,-0.10909071564674377,-0.8056789040565491]","[-1.0,-0.10909071564674377,-0.8056789040565491]",False,False,0.0,1.715275526046753,11,1,high,linear,0.7033685849405482,5.990532560510735,3.5905325605107334,6.884964466094971,3.3457255363464355,"[0.15880703926086426,0.07886835187673569,0.003542071208357811,0.033060431480407715,0.7257220149040222,0.0,0.0,0.0,0.0,0.0]",0.8579018115997314,0.07886835187673569,1.288805365562439,0.009023073129355907,0,5.431294918060303,2.0147246326401937,0,0,8,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,45,49,9.8,"[0.4634169936180115,-8.1823091506958,1.5]","[-1.989189624786377,-0.20649629831314087,0.0]","[-1.0,-0.09505060315132141,-0.8144679665565491]","[-1.0,-0.09505060315132141,-0.8144679665565491]",False,False,0.0,1.715376853942871,11,1,high,linear,0.7033685849405482,5.990532560510735,3.390532560510734,6.6097307205200195,3.3457255363464355,"[0.14596477150917053,0.09344511479139328,0.003080586902797222,0.02687392570078373,0.7306357026100159,0.0,0.0,0.0,0.0,0.0]",0.8467027544975281,0.09344511479139328,1.2932102680206299,0.01656419038772583,0,5.386144161224365,1.849766089496375,0,0,8,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,45,50,10.0,"[0.06505438685417175,-8.217981338500977,1.5]","[-1.991813063621521,-0.1783590465784073,0.0]","[-1.0,-0.0779356062412262,-0.8405356407165527]","[-1.0,-0.0779356062412262,-0.8405356407165527]",False,False,0.0,1.7189059257507324,11,1,high,linear,0.7033685849405482,5.990532560510735,3.190532560510735,6.35252571105957,3.3457255363464355,"[0.18371443450450897,0.10188177973031998,0.012110885232686996,0.02196972444653511,0.6803231835365295,0.0,0.0,0.0,0.0,0.0]",0.9433603286743164,0.10188177973031998,1.3086535930633545,0.031184079125523567,0,5.224128246307373,4.5,0,0,9,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,45,51,10.200000000000001,"[-0.3337307274341583,-8.248530387878418,1.5]","[-1.9939255714416504,-0.15274709463119507,0.0]","[-1.0,-0.06606802344322205,-0.8499621748924255]","[-1.0,-0.06606802344322205,-0.8499621748924255]",False,False,0.0,1.721023678779602,11,1,high,linear,0.7033685849405482,5.990532560510735,2.990532560510734,6.115684509277344,3.3457255363464355,"[0.10450857877731323,0.12788614630699158,0.012273703701794147,0.020482264459133148,0.7348493933677673,0.0,0.0,0.0,0.0,0.0]",0.8590902090072632,0.12788614630699158,1.3140778541564941,0.015155826695263386,0,5.307770729064941,1.5187195510480185,0,0,8,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,45,52,10.4,"[-0.7328997850418091,-8.273459434509277,1.5]","[-1.9958454370498657,-0.12464507669210434,0.0]","[-1.0,-0.050923287868499756,-0.8746707439422607]","[-1.0,-0.050923287868499756,-0.8746707439422607]",False,False,0.0,1.7242265939712524,11,1,high,linear,0.7033685849405482,5.990532560510735,2.7905325605107345,5.901014804840088,3.3457255363464355,"[0.11114487797021866,0.14353662729263306,0.01147923618555069,0.02104845829308033,0.7127909064292908,0.0,0.0,0.0,0.0,0.0]",0.8966791033744812,0.14353662729263306,1.3295270204544067,0.028980620205402374,0,5.273913383483887,1.3532418142576523,0,0,8,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,45,53,10.600000000000001,"[-1.1323963403701782,-8.292229652404785,1.5]","[-1.9974826574325562,-0.09385299682617188,0.0]","[-1.0,-0.03438416123390198,-0.8907069563865662]","[-1.0,-0.03438416123390198,-0.8907069563865662]",False,False,0.0,1.728618860244751,11,1,high,linear,0.7033685849405482,5.990532560510735,2.5905325605107334,5.710283279418945,3.3457255363464355,"[0.05637712776660919,0.17067213356494904,0.011844980530440807,0.024125905707478523,0.7369798421859741,0.0,0.0,0.0,0.0,0.0]",0.8311945199966431,0.17067213356494904,1.3396048545837402,0.023036988452076912,0,5.241796016693115,1.1900109982309106,0,0,8,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,45,54,10.8,"[-1.5321271419525146,-8.305014610290527,1.5]","[-1.9986540079116821,-0.06392528116703033,0.0]","[-1.0,-0.0197564959526062,-0.9191768765449524]","[-1.0,-0.0197564959526062,-0.9191768765449524]",False,False,0.0,1.7324286699295044,11,1,high,linear,0.7033685849405482,5.990532560510735,2.390532560510734,5.545736789703369,3.3457255363464355,"[0.09042345732450485,0.1830306202173233,0.01145945955067873,0.026211721822619438,0.6888747215270996,0.0,0.0,0.0,0.0,0.0]",0.9315185546875,0.1830306202173233,1.3584095239639282,0.032007887959480286,0,5.2187347412109375,1.0217136331619707,0,0,8,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,45,55,11.0,"[-1.9320061206817627,-8.310545921325684,1.5]","[-1.9993946552276611,-0.02765720710158348,0.0]","[-1.0,0.0009681591764092445,-0.9450531601905823]","[-1.0,0.0009681591764092445,-0.9450531601905823]",False,False,0.0,1.7391903400421143,11,1,high,linear,0.7033685849405482,5.990532560510735,2.190532560510735,5.408329010009766,3.3457255363464355,"[0.0847320407629013,0.2056966871023178,0.012051168829202652,0.02993740327656269,0.667582631111145,0.0,0.0,0.0,0.0,0.0]",0.9624737501144409,0.2056966871023178,1.3759093284606934,0.03315257653594017,0,5.1900553703308105,0.8660326538376047,0,0,8,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,45,56,11.200000000000001,"[-2.3318493366241455,-8.306318283081055,1.5]","[-1.9992163181304932,0.021137606352567673,0.0]","[-1.0,0.03049042820930481,-0.9709463715553284]","[-1.0,0.03049042820930481,-0.9709463715553284]",False,False,0.0,1.7518315315246582,11,1,high,linear,0.7033685849405482,5.990532560510735,1.9905325605107338,5.2975287437438965,3.3457255363464355,"[0.04898254945874214,0.24133573472499847,0.013747568242251873,0.03308921679854393,0.6628448367118835,0.0,0.0,0.0,0.0,0.0]",0.9351122379302979,0.24133573472499847,1.39415442943573,0.03926859796047211,0,5.156191349029541,0.7285182352724343,0,0,8,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,45,57,11.4,"[-2.7313263416290283,-8.29030704498291,1.5]","[-1.9973852634429932,0.08005812764167786,0.0]","[-1.0,0.0641995370388031,-1.0]","[-1.0,0.0641995370388031,-1.0]",False,False,0.0,1.7689913511276245,11,1,high,linear,0.7033685849405482,5.990532560510735,1.7905325605107345,5.212589740753174,3.3457255363464355,"[0.05630040541291237,0.274914026260376,0.01595894806087017,0.028721123933792114,0.6241055130958557,0.0,0.0,0.0,0.0,0.0]",0.9791979789733887,0.274914026260376,1.4156700372695923,0.044501882046461105,0,5.127121448516846,0.5993729163837617,0,0,8,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,45,58,11.600000000000001,"[-3.129765510559082,-8.258980751037598,1.5]","[-1.9921958446502686,0.15663033723831177,0.0]","[-1.0,0.11021876335144043,-1.0]","[-1.0,0.11021876335144043,-1.0]",False,False,0.0,1.7935242652893066,11,1,high,linear,0.7033685849405482,5.990532560510735,1.5905325605107334,5.150784015655518,3.3457255363464355,"[0.06866156309843063,0.30466023087501526,0.019031893461942673,0.048516590148210526,0.5591296553611755,0.0,0.0,0.0,0.0,0.0]",1.0932856798171997,0.30466023087501526,1.4185020923614502,0.04601922631263733,0,5.096417427062988,0.4964936997384305,0,0,8,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,45,59,11.8,"[-3.525954246520996,-8.208022117614746,1.5]","[-1.9809439182281494,0.25479328632354736,0.0]","[-1.0,0.16984343528747559,-1.0]","[-1.0,0.16984343528747559,-1.0]",False,False,0.0,1.825872778892517,11,1,high,linear,0.7033685849405482,5.990532560510735,1.3905325605107342,5.107893466949463,3.3457255363464355,"[0.09514708817005157,0.3292747139930725,0.023778066039085388,0.06465934216976166,0.48714083433151245,0.0,0.0,0.0,0.0,0.0]",1.2059327363967896,0.3292747139930725,1.4243758916854858,0.059624671936035156,0,5.066947937011719,0.4237177530504992,0,0,8,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,45,60,12.0,"[-3.9176387786865234,-8.131596565246582,1.5]","[-1.9584225416183472,0.3821268379688263,0.0]","[-1.0,0.25052329897880554,-1.0]","[-1.0,0.25052329897880554,-1.0]",False,False,0.0,1.8664072751998901,11,1,high,linear,0.7033685849405482,5.990532560510735,1.1905325605107349,5.07749605178833,3.3457255363464355,"[0.1722702980041504,0.3267447352409363,0.029974810779094696,0.07147672772407532,0.3995334208011627,0.0,0.0,0.0,0.0,0.0]",1.328730583190918,0.3267447352409363,1.4362318515777588,0.08067986369132996,0,5.034338474273682,0.3985033271655844,0,0,8,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,45,61,12.200000000000001,"[-4.301027774810791,-8.023055076599121,1.5]","[-1.9169460535049438,0.542709469795227,0.0]","[-1.0,0.35778161883354187,-1.0]","[-1.0,0.35778161883354187,-1.0]",False,False,0.0,1.9115995168685913,11,1,high,linear,0.7033685849405482,5.990532560510735,0.9905325605107338,5.051520824432373,3.3457255363464355,"[0.22241201996803284,0.3137625753879547,0.04078591242432594,0.08899285644292831,0.3340465724468231,0.0,0.0,0.0,0.0,0.0]",1.4100793600082397,0.3137625753879547,1.4587692022323608,0.10725831985473633,0,4.990575313568115,0.432440037734516,0,0,8,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,45,62,12.4,"[-4.671076774597168,-7.877326488494873,1.5]","[-1.8502451181411743,0.7286437153816223,0.0]","[-1.0,0.4902273416519165,-1.0]","[-1.0,0.4902273416519165,-1.0]",False,False,0.0,1.9522539377212524,11,1,high,linear,0.7033685849405482,5.990532560510735,0.7905325605107345,5.022463321685791,3.3457255363464355,"[0.23986339569091797,0.293218731880188,0.060189999639987946,0.11714423447847366,0.28958359360694885,0.0,0.0,0.0,0.0,0.0]",1.4814122915267944,0.293218731880188,1.4967708587646484,0.13244572281837463,0,4.924659729003906,0.5143026074456916,0,0,8,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,45,63,12.600000000000001,"[-5.025461673736572,-7.6972503662109375,1.5]","[-1.771925449371338,0.9003816843032837,0.0]","[-1.0,0.6091933846473694,-0.9685034155845642]","[-1.0,0.6091933846473694,-0.9685034155845642]",False,False,0.0,1.9778180122375488,11,1,high,linear,0.7033685849405482,5.990532560510735,0.5905325605107334,4.990033149719238,3.3457255363464355,"[0.27215576171875,0.2570808529853821,0.09061034768819809,0.13137036561965942,0.2487826645374298,0.0,0.0,0.0,0.0,0.0]",1.533707618713379,0.2570808529853821,1.5195773839950562,0.12306483089923859,0,4.86608362197876,0.5561687816122062,0,0,8,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,45,64,12.8,"[-5.365658283233643,-7.490753173828125,1.5]","[-1.7009831666946411,1.0324854850769043,0.0]","[-1.0,0.6939809322357178,-0.7285524010658264]","[-1.0,0.6939809322357178,-0.7285524010658264]",False,False,0.0,1.989227294921875,11,1,high,linear,0.7033685849405482,5.990532560510735,0.39053256051073415,4.9596076011657715,3.3457255363464355,"[0.4563811123371124,0.17779098451137543,0.10913961380720139,0.08190875500440598,0.17477960884571075,0.0,0.0,0.0,0.0,0.0]",1.416630506515503,0.17779098451137543,1.4185901880264282,0.2544904947280884,0,4.841792106628418,0.5283370193674938,0,0,8,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,45,65,13.0,"[-5.6926469802856445,-7.263070583343506,1.5]","[-1.6349443197250366,1.138413906097412,0.0]","[-1.0,0.7747011184692383,-0.4031427800655365]","[-1.0,0.7747011184692383,-0.4031427800655365]",False,False,0.0,1.990688681602478,11,1,high,linear,0.7033685849405482,5.990532560510735,0.19053256051073486,4.934563159942627,3.3457255363464355,"[0.5271187424659729,0.12340566515922546,0.12669238448143005,0.09737825393676758,0.1254049837589264,0.0,0.0,0.0,0.0,0.0]",1.3446497917175293,0.12340566515922546,1.3276618719100952,0.33527177572250366,0,4.82515811920166,0.48968451992982437,0,0,8,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,45,66,13.200000000000001,"[-6.012083053588867,-7.023804664611816,1.5]","[-1.5971791744232178,1.1963285207748413,0.0]","[-1.0,0.7939310073852539,-0.03386661410331726]","[-1.0,0.7939310073852539,-0.03386661410331726]",False,False,0.0,1.989719271659851,11,1,high,linear,0.7033685849405482,5.990532560510735,0.0,4.924227714538574,3.3457255363464355,"[0.6344327330589294,0.07230859994888306,0.12080952525138855,0.09560105204582214,0.07684805244207382,0.0,0.0,0.0,0.0,0.0]",1.1555756330490112,0.07230859994888306,1.2772914171218872,0.36977651715278625,0,4.860652923583984,0.3609348084430663,0,0,8,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,45,67,13.4,"[-6.321097373962402,-6.770921230316162,1.5]","[-1.545070767402649,1.2644177675247192,0.0]","[-1.0,0.8784895539283752,0.299041211605072]","[-1.0,0.8784895539283752,0.299041211605072]",False,False,0.0,1.981381893157959,11,1,high,linear,0.7033685849405482,5.990532560510735,0.0,4.924886703491211,3.3457255363464355,"[0.6049819588661194,0.059144340455532074,0.1496308296918869,0.1206117644906044,0.06563112884759903,0.0,0.0,0.0,0.0,0.0]",1.1893960237503052,0.059144340455532074,1.3642468452453613,0.3434789180755615,0,4.51460599899292,4.5,0,0,13,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,45,68,13.600000000000001,"[-6.6204142570495605,-6.506402015686035,1.5]","[-1.4965839385986328,1.3225972652435303,0.0]","[-1.0,0.9403229355812073,0.6099671125411987]","[-1.0,0.9403229355812073,0.6099671125411987]",False,False,0.0,1.9697041511535645,11,1,high,linear,0.7033685849405482,5.990532560510735,0.0,5.931297302246094,3.3457255363464355,"[0.6277298927307129,0.040091704577207565,0.1549430787563324,0.13021889328956604,0.0470164455473423,0.0,0.0,0.0,0.0,0.0]",1.1193773746490479,0.040091704577207565,1.5020875930786133,0.3170146644115448,0,3.7205684185028076,4.5,0,0,13,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,45,69,13.8,"[-6.912185192108154,-6.233333587646484,1.5]","[-1.4588549137115479,1.3653422594070435,0.0]","[-1.0,0.9804990291595459,0.8767049908638]","[-1.0,0.9804990291595459,0.8767049908638]",False,False,0.0,1.957732081413269,11,1,high,linear,0.7033685849405482,5.990532560510735,0.0,5.947750091552734,3.3457255363464355,"[0.5742920637130737,0.030903786420822144,0.1768091320991516,0.15495093166828156,0.06304410845041275,0.0,0.0,0.0,0.0,0.0]",1.1954929828643799,0.030903786420822144,1.6522681713104248,0.2697465717792511,0,3.117278575897217,4.5,0,0,13,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,45,70,14.0,"[-7.199039459228516,-5.954882621765137,1.5]","[-1.4342721700668335,1.3922542333602905,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9475066661834717,11,1,high,linear,0.7033685849405482,5.990532560510735,0.0,5.972827911376953,3.3457255363464355,"[0.06988143175840378,0.049376409500837326,0.3993564248085022,0.3663313686847687,0.11505435407161713,0.0,0.0,0.0,0.0,0.0]",1.317723274230957,0.049376409500837326,1.7320507764816284,0.12482766807079315,0,2.7034082412719727,4.5,0,0,13,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,45,71,14.200000000000001,"[-7.483684539794922,-5.674013137817383,1.5]","[-1.4232264757156372,1.4043465852737427,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9403024911880493,11,1,high,linear,0.7033685849405482,5.990532560510735,0.0,6.009010314941406,3.3457255363464355,"[0.3013491928577423,0.028042705729603767,0.3037874102592468,0.29216718673706055,0.07465346157550812,0.0,0.0,0.0,0.0,0.0]",1.3768391609191895,0.028042705729603767,1.7320507764816284,0.0,0,2.4751837253570557,4.5,0,0,13,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,45,72,14.4,"[-7.767337322235107,-5.392056941986084,1.5]","[-1.41826331615448,1.4097800254821777,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9342236518859863,11,1,high,linear,0.7033685849405482,5.990532560510735,0.0,6.057315826416016,3.3457255363464355,"[0.32330450415611267,0.02136034332215786,0.293197900056839,0.2969644367694855,0.06517276167869568,0.0,0.0,0.0,0.0,0.0]",1.3454713821411133,0.02136034332215786,1.7320507764816284,0.0,0,2.264238119125366,4.5,0,0,13,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,45,73,14.600000000000001,"[-8.055900573730469,-5.1151604652404785,1.5]","[-1.4428178071975708,1.3844822645187378,0.0]","[-1.0,0.9323149919509888,1.0]","[-1.0,0.9323149919509888,1.0]",False,False,0.0,1.9383258819580078,11,1,high,linear,0.7033685849405482,5.990532560510735,0.0,6.124660015106201,3.3457255363464355,"[0.08417846262454987,0.004042151849716902,0.0676422268152237,0.829676628112793,0.014460518024861813,0.0,0.0,0.0,0.0,0.0]",0.6289744973182678,0.004042151849716902,1.6938745975494385,0.06768500804901123,0,1.0902336835861206,3.373394406067558,1,1,13,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,45,74,14.8,"[-8.348691940307617,-4.842735290527344,1.5]","[-1.463957667350769,1.3621262311935425,0.0]","[-1.0,0.9072901010513306,1.0]","[-1.0,0.9072901010513306,1.0]",False,False,0.0,1.9412800073623657,11,1,high,linear,0.7033685849405482,5.990532560510735,0.0,6.2103753089904785,3.3457255363464355,"[0.0803651362657547,0.003020662348717451,0.05613395944237709,0.8477751612663269,0.012705123052001,0.0,0.0,0.0,0.0,0.0]",0.5772767066955566,0.003020662348717451,1.680230736732483,0.025024890899658203,0,1.1525564193725586,3.250066816556047,1,1,13,crossing_or_sudden_threat,high
