method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,19,37,7.4,"[-5.822059631347656,8.350032806396484,1.5]","[1.9939486980438232,0.08101172000169754,0.0]","[1.0,0.0015808651223778725,-0.9485319256782532]","[1.0,0.0015808651223778725,-0.9485319256782532]",False,False,0.0,1.8353289365768433,15,1,high,crossing_or_sudden_threat,0.6160919902235052,4.7735693597794935,3.7735693597794935,2.921455144882202,2.172071933746338,"[0.5718262195587158,0.3718920350074768,0.00019318016711622477,1.0555258086242247e-05,0.00017864277469925582,0.04728856310248375,0.008610757999122143,0.0,0.0,0.0]",0.8760198354721069,0.3718920350074768,1.3783016204833984,0.08034384995698929,0,2.9069149494171143,0.0,0,0,13,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,19,38,7.6000000000000005,"[-5.430364608764648,8.415268898010254,1.5]","[1.95847487449646,0.3261796832084656,0.0]","[1.0,0.2727237045764923,-0.86589115858078]","[1.0,0.2727237045764923,-0.86589115858078]",False,False,0.0,1.7067633867263794,15,1,high,crossing_or_sudden_threat,0.6160919902235052,4.7735693597794935,3.5735693597794933,3.016972064971924,2.172071933746338,"[0.16555719077587128,0.13091249763965607,7.39638417144306e-05,0.6906283497810364,5.734427031711675e-05,0.011542838998138905,0.0012278615031391382,0.0,0.0,0.0]",0.8805515766143799,0.13091249763965607,1.3506094217300415,0.2834571301937103,0,2.9211435317993164,0.0,0,0,13,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,19,39,7.800000000000001,"[-5.035979270935059,8.473320007324219,1.5]","[1.9719271659851074,0.2902570962905884,0.0]","[1.0,0.13159766793251038,-0.8724886775016785]","[1.0,0.13159766793251038,-0.8724886775016785]",False,False,0.0,1.7240779399871826,15,1,high,crossing_or_sudden_threat,0.6160919902235052,4.7735693597794935,3.373569359779493,3.1615965366363525,2.172071933746338,"[0.24124982953071594,0.30283862352371216,8.212527609430254e-05,0.4327896535396576,9.900041186483577e-05,0.020855307579040527,0.00208550994284451,0.0,0.0,0.0]",1.162530541419983,0.30283862352371216,1.3336246013641357,0.1412801742553711,0,3.016690492630005,0.0,0,0,13,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,19,40,8.0,"[-4.64137601852417,8.534869194030762,1.5]","[1.9730169773101807,0.3077455163002014,0.0]","[1.0,0.16313615441322327,-0.8787817358970642]","[1.0,0.16313615441322327,-0.8787817358970642]",False,False,0.0,1.7097026109695435,15,1,high,crossing_or_sudden_threat,0.6160919902235052,4.7735693597794935,3.173569359779494,3.359159231185913,2.172071933746338,"[0.1677301526069641,0.2918265461921692,5.032939225202426e-05,0.5218154191970825,7.737427949905396e-05,0.0135861961171031,0.004913955926895142,0.0,0.0,0.0]",1.0840424299240112,0.2918265461921692,1.3412199020385742,0.0321602039039135,0,3.161346435546875,0.0,0,0,13,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,19,41,8.200000000000001,"[-4.244560241699219,8.58080005645752,1.5]","[1.9840784072875977,0.22965656220912933,0.0]","[1.0,0.08325636386871338,-0.7352132201194763]","[1.0,0.08325636386871338,-0.7352132201194763]",False,False,0.0,1.741376280784607,15,1,high,crossing_or_sudden_threat,0.6160919902235052,4.7735693597794935,2.9735693597794928,3.5831995010375977,2.172071933746338,"[0.04642016813158989,0.11435317993164062,1.4135292076389305e-05,0.2384815812110901,2.4918897906900384e-05,0.004030710086226463,0.5966752171516418,0.0,0.0,0.0]",1.063095211982727,0.11435317993164062,1.2439734935760498,0.1642945557832718,0,3.358940601348877,0.0,0,0,13,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,19,42,8.4,"[-3.8467164039611816,8.619298934936523,1.5]","[1.9892194271087646,0.19249436259269714,0.0]","[1.0,0.08135351538658142,-0.575115978717804]","[1.0,0.08135351538658142,-0.575115978717804]",False,False,0.0,1.752521276473999,15,1,high,crossing_or_sudden_threat,0.6160919902235052,4.7735693597794935,2.7735693597794935,3.8351895809173584,2.172071933746338,"[0.027348902076482773,0.07614896446466446,9.749433047545608e-06,0.2335665076971054,1.596405854797922e-05,0.002427830593660474,0.6604820489883423,0.0,0.0,0.0]",0.9230568408966064,0.07614896446466446,1.1564501523971558,0.1601085513830185,0,3.5830094814300537,0.0,0,0,13,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,19,43,8.6,"[-3.448491334915161,8.655426025390625,1.5]","[1.9911249876022339,0.1806366890668869,0.0]","[1.0,0.08579462766647339,-0.3672233521938324]","[1.0,0.08579462766647339,-0.3672233521938324]",False,False,0.0,1.7507896423339844,15,1,high,crossing_or_sudden_threat,0.6160919902235052,4.7735693597794935,2.573569359779494,4.113893032073975,2.172071933746338,"[0.014604681171476841,0.04520673304796219,6.728302196279401e-06,0.20141588151454926,0.07851219922304153,0.001395113649778068,0.6588586568832397,0.0,0.0,0.0]",1.0083873271942139,0.04520673304796219,1.0687439441680908,0.20794005692005157,0,3.8350255489349365,0.0,0,0,13,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,19,44,8.8,"[-3.0499207973480225,8.688333511352539,1.5]","[1.9928522109985352,0.1645355373620987,0.0]","[1.0,0.075916588306427,-0.11893254518508911]","[1.0,0.075916588306427,-0.11893254518508911]",False,False,0.0,1.7505391836166382,15,1,high,crossing_or_sudden_threat,0.6160919902235052,4.7735693597794935,2.373569359779493,4.4192023277282715,2.172071933746338,"[0.008092807605862617,0.028719374909996986,5.267998858471401e-06,0.18104510009288788,0.0959518775343895,0.0008598845452070236,0.6853257417678833,0.0,0.0,0.0]",0.9403420686721802,0.028719374909996986,1.0099050998687744,0.2484872192144394,0,4.113752365112305,0.0,0,0,13,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,19,45,9.0,"[-2.651012420654297,8.717182159423828,1.5]","[1.9945415258407593,0.14424295723438263,0.0]","[1.0,0.06397294998168945,0.1455613076686859]","[1.0,0.06397294998168945,0.1455613076686859]",False,False,0.0,1.7520028352737427,15,1,high,crossing_or_sudden_threat,0.6160919902235052,4.7735693597794935,2.173569359779494,7.1256632804870605,2.172071933746338,"[0.004571602679789066,0.018119648098945618,4.022459506813902e-06,0.16495096683502197,0.0982944667339325,0.0006455671391449869,0.7134137153625488,0.0,0.0,0.0]",0.8682937026023865,0.018119648098945618,1.0125614404678345,0.26476338505744934,0,4.419082164764404,0.0,0,0,13,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,19,46,9.200000000000001,"[-2.251575469970703,8.735791206359863,1.5]","[1.9971853494644165,0.09304466843605042,0.0]","[1.0,0.025642722845077515,0.4386521279811859]","[1.0,0.025642722845077515,0.4386521279811859]",False,False,0.0,1.7677876949310303,15,1,high,crossing_or_sudden_threat,0.6160919902235052,4.7735693597794935,1.9735693597794928,6.811694145202637,2.172071933746338,"[0.0015907763736322522,0.006825929041951895,0.4110632538795471,0.09038963913917542,0.04908408597111702,0.00029159546829760075,0.44075465202331543,0.0,0.0,0.0]",1.138412356376648,0.006825929041951895,1.0922789573669434,0.29558661580085754,0,5.007288932800293,2.1651890099200806,0,0,21,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,19,47,9.4,"[-1.8522119522094727,8.757145881652832,1.5]","[1.9968174695968628,0.10677342116832733,0.0]","[1.0,0.05909070372581482,0.6045178771018982]","[1.0,0.05909070372581482,0.6045178771018982]",False,False,0.0,1.7529816627502441,15,1,high,crossing_or_sudden_threat,0.6160919902235052,4.7735693597794935,1.7735693597794935,6.530041694641113,2.172071933746338,"[0.000724344456102699,0.0031136213801801205,0.3647887110710144,0.0629207119345665,0.022992124781012535,0.0001692398072918877,0.5452913045883179,0.0,0.0,0.0]",0.9840001463890076,0.0031136213801801205,1.1700143814086914,0.16920465230941772,0,5.36518669128418,1.7083971347638753,0,0,21,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,19,48,9.600000000000001,"[-1.4528626203536987,8.779411315917969,1.5]","[1.99674654006958,0.1113273948431015,0.0]","[1.0,0.05761703848838806,0.7359234690666199]","[1.0,0.05761703848838806,0.7359234690666199]",False,False,0.0,1.7417895793914795,15,1,high,crossing_or_sudden_threat,0.6160919902235052,4.7735693597794935,1.5735693597794924,6.288896083831787,2.172071933746338,"[0.00044900033390149474,0.0020995070226490498,0.41488441824913025,0.055782973766326904,0.01330474205315113,0.00013453731662593782,0.5133448243141174,0.0,0.0,0.0]",0.943382203578949,0.0020995070226490498,1.2429412603378296,0.13141386210918427,0,5.548750877380371,1.3541315538818075,0,0,21,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,19,49,9.8,"[-1.053511142730713,8.801937103271484,1.5]","[1.9967573881149292,0.11262711137533188,0.0]","[1.0,0.0569358766078949,0.8220174312591553]","[1.0,0.0569358766078949,0.8220174312591553]",False,False,0.0,1.7315715551376343,15,1,high,crossing_or_sudden_threat,0.6160919902235052,4.7735693597794935,1.3735693597794931,6.091344356536865,2.172071933746338,"[0.00029049397562630475,0.0014268376398831606,0.46991774439811707,0.05019424855709076,0.00817380752414465,0.0001050983410095796,0.469891756772995,0.0,0.0,0.0]",0.9119094014167786,0.0014268376398831606,1.2957446575164795,0.08609665930271149,0,5.69078254699707,1.0161507281330715,0,0,21,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,19,50,10.0,"[-0.654138445854187,8.824219703674316,1.5]","[1.9968632459640503,0.11141237616539001,0.0]","[1.0,0.055294930934906006,0.8702515363693237]","[1.0,0.055294930934906006,0.8702515363693237]",False,False,0.0,1.7220724821090698,15,1,high,crossing_or_sudden_threat,0.6160919902235052,4.7735693597794935,1.1735693597794938,5.935670375823975,2.172071933746338,"[0.0002011493779718876,0.0010007587261497974,0.5276637077331543,0.045414168387651443,0.005981252063065767,8.600480214226991e-05,0.41965293884277344,0.0,0.0,0.0]",0.8821951150894165,0.0010007587261497974,1.326798915863037,0.048262011259794235,0,5.746606826782227,0.7525789529828438,0,0,21,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,19,51,10.200000000000001,"[-0.2547079622745514,8.845484733581543,1.5]","[1.9971524477005005,0.10632390528917313,0.0]","[1.0,0.05115273594856262,0.8900912404060364]","[1.0,0.05115273594856262,0.8900912404060364]",False,False,0.0,1.7140781879425049,15,1,high,crossing_or_sudden_threat,0.6160919902235052,4.7735693597794935,0.9735693597794928,5.824658393859863,2.172071933746338,"[0.00014995795208960772,0.000729020219296217,0.5861080884933472,0.04179995134472847,0.005272329319268465,5.713319478672929e-05,0.36588355898857117,0.0,0.0,0.0]",0.8485115766525269,0.000729020219296217,1.339730978012085,0.02026750147342682,0,5.743584632873535,0.5589218979365276,0,0,21,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,19,52,10.4,"[0.14483362436294556,8.864483833312988,1.5]","[1.9977078437805176,0.09499336034059525,0.0]","[1.0,0.042913466691970825,0.8895795941352844]","[1.0,0.042913466691970825,0.8895795941352844]",False,False,0.0,1.7089282274246216,15,1,high,crossing_or_sudden_threat,0.6160919902235052,4.7735693597794935,0.7735693597794935,5.759784698486328,2.172071933746338,"[0.00012106577923987061,0.0005527616594918072,0.6432031393051147,0.03967532888054848,0.004799802787601948,4.420193727128208e-05,0.3116036355495453,0.0,0.0,0.0]",0.8065207004547119,0.0005527616594918072,1.339101791381836,0.00825513992458582,0,5.739921569824219,0.3705652600559228,0,0,21,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,19,53,10.600000000000001,"[0.5445307493209839,8.87955379486084,1.5]","[1.9984854459762573,0.07535049319267273,0.0]","[1.0,0.02967435121536255,0.8747751116752625]","[1.0,0.02967435121536255,0.8747751116752625]",False,False,0.0,1.7078219652175903,15,1,high,crossing_or_sudden_threat,0.6160919902235052,4.7735693597794935,0.5735693597794924,5.740903377532959,2.172071933746338,"[0.0001062901719706133,0.00043602893128991127,0.6962946653366089,0.03926754742860794,0.004437290597707033,3.6950103094568476e-05,0.25942113995552063,0.0,0.0,0.0]",0.7579705715179443,0.00043602893128991127,1.3289514780044556,0.019860686734318733,0,5.737946033477783,0.18809287684389306,0,0,21,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,19,54,10.8,"[0.9443814158439636,8.888741493225098,1.5]","[1.999253273010254,0.045936740934848785,0.0]","[1.0,0.010968715883791447,0.8505975008010864]","[1.0,0.010968715883791447,0.8505975008010864]",False,False,0.0,1.7115956544876099,15,1,high,crossing_or_sudden_threat,0.6160919902235052,4.7735693597794935,0.3735693597794931,5.766182899475098,2.172071933746338,"[0.0001018099210341461,0.0003580160264391452,0.7429589033126831,0.040639955550432205,0.004076265264302492,3.384350929991342e-05,0.211831197142601,0.0,0.0,0.0]",0.7062236070632935,0.0003580160264391452,1.312873363494873,0.03056890144944191,0,5.740646839141846,0.011569336619055159,0,0,21,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,19,55,11.0,"[1.343748927116394,8.90864086151123,1.5]","[1.9968377351760864,0.09949754178524017,0.0]","[1.0,0.07178491353988647,0.7982529997825623]","[1.0,0.07178491353988647,0.7982529997825623]",False,False,0.0,1.6699178218841553,15,1,high,crossing_or_sudden_threat,0.6160919902235052,4.7735693597794935,0.17356935977949384,5.882510185241699,2.172071933746338,"[8.02769573056139e-05,0.00023105336003936827,0.8355495929718018,0.03275258466601372,0.0027663742657750845,2.636529825394973e-05,0.1285938024520874,0.0,0.0,0.0]",0.54511559009552,0.00023105336003936827,1.2815463542938232,0.08024062216281891,0,5.766048908233643,0.0,0,0,21,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,19,56,11.200000000000001,"[1.7430998086929321,8.930257797241211,1.5]","[1.9967541694641113,0.10808229446411133,0.0]","[1.0,0.057639092206954956,0.7558199763298035]","[1.0,0.057639092206954956,0.7558199763298035]",False,False,0.0,1.6516278982162476,15,1,high,crossing_or_sudden_threat,0.6160919902235052,4.7735693597794935,0.0,6.085633277893066,2.172071933746338,"[7.011271372903138e-05,0.00016873725689947605,0.6103954911231995,0.025240158662199974,0.0012234505265951157,0.28369081020355225,0.0792112797498703,0.0,0.0,0.0]",0.9627928733825684,0.00016873725689947605,1.2548251152038574,0.044728800654411316,0,5.882417678833008,0.0,0,0,21,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,19,57,11.4,"[2.142190456390381,8.95645523071289,1.5]","[1.9954530000686646,0.1309879720211029,0.0]","[1.0,0.07504957914352417,0.6898146271705627]","[1.0,0.07504957914352417,0.6898146271705627]",False,False,0.0,1.6234995126724243,15,1,high,crossing_or_sudden_threat,0.6160919902235052,4.7735693597794935,0.0,6.378350257873535,2.172071933746338,"[0.1232464537024498,0.00019690522458404303,0.6891764998435974,0.03150339797139168,0.0009864694438874722,0.07787950336933136,0.07701076567173004,0.0,0.0,0.0]",1.0282478332519531,0.00019690522458404303,1.2171592712402344,0.06826295703649521,0,6.085578441619873,0.0,0,0,21,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,19,58,11.600000000000001,"[2.5407299995422363,8.989726066589355,1.5]","[1.9926981925964355,0.1663539558649063,0.0]","[1.0,0.09807398915290833,0.5799943208694458]","[1.0,0.09807398915290833,0.5799943208694458]",False,False,0.0,1.5856425762176514,15,1,high,crossing_or_sudden_threat,0.6160919902235052,4.7735693597794935,0.0,6.739712715148926,2.172071933746338,"[0.4136694669723511,0.00015509819786529988,0.4779655635356903,0.02352233976125717,0.0005710950354114175,0.0361633338034153,0.047953180968761444,0.0,0.0,0.0]",1.0775237083435059,0.00015509819786529988,1.16017746925354,0.11220794916152954,0,5.839462757110596,4.5,0,0,27,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,19,59,11.8,"[2.939690113067627,8.991682052612305,1.5]","[1.9948011636734009,0.009779319167137146,0.0]","[1.0,-0.05909305810928345,0.7092699408531189]","[1.0,-0.05909305810928345,0.7092699408531189]",False,False,0.0,1.6579725742340088,29,0,high,sinusoidal_lateral,0.49302403983911447,2.70332836964676,2.5033283696467605,7.0984206199646,2.172071933746338,"[0.8006471395492554,6.705828855047002e-05,0.16613173484802246,0.008705740794539452,0.00021774283959530294,0.008524502627551556,0.01570613496005535,0.0,0.0,0.0]",0.6258488297462463,0.8006471395492554,1.227418303489685,0.20350347459316254,0,6.7397050857543945,0.0,0,0,21,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,19,60,12.0,"[3.3386340141296387,8.97646427154541,1.5]","[1.994719386100769,-0.07608715444803238,0.0]","[1.0,-0.07327154278755188,0.6363107562065125]","[1.0,-0.07327154278755188,0.6363107562065125]",False,False,0.0,1.6921342611312866,29,0,high,sinusoidal_lateral,0.49302403983911447,2.70332836964676,2.3033283696467612,7.40509033203125,2.172071933746338,"[0.10549680888652802,0.00036114416434429586,0.7575319409370422,0.04632185772061348,0.001179260085336864,0.02172551117837429,0.06738345324993134,0.0,0.0,0.0]",0.8657002449035645,0.10549680888652802,1.1875437498092651,0.0743241012096405,0,5.8735833168029785,4.5,0,0,29,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,19,61,12.200000000000001,"[3.7358195781707764,8.937605857849121,1.5]","[1.9859280586242676,-0.19429048895835876,0.0]","[1.0,-0.146930992603302,0.6141110062599182]","[1.0,-0.146930992603302,0.6141110062599182]",False,False,0.0,1.7399137020111084,29,0,high,sinusoidal_lateral,0.49302403983911447,2.70332836964676,2.10332836964676,7.4574151039123535,2.172071933746338,"[0.06059154123067856,0.0005389844882301986,0.796418309211731,0.05400847643613815,0.0016834058333188295,0.015281829982995987,0.07147740572690964,0.0,0.0,0.0]",0.7760806083679199,0.06059154123067856,1.1826753616333008,0.07693207263946533,0,7.405017852783203,0.0,0,0,19,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,19,62,12.4,"[4.128398895263672,8.86843490600586,1.5]","[1.962897777557373,-0.34585314989089966,0.0]","[1.0,-0.24151110649108887,0.6270636916160583]","[1.0,-0.24151110649108887,0.6270636916160583]",False,False,0.0,1.798728346824646,29,0,high,sinusoidal_lateral,0.49302403983911447,2.70332836964676,1.9033283696467609,7.510444641113281,2.172071933746338,"[0.05517541244626045,0.0008279058965854347,0.7952768206596375,0.061023835092782974,0.0024196419399231672,0.011852223426103592,0.0734240934252739,0.0,0.0,0.0]",0.7774453163146973,0.05517541244626045,1.2047972679138184,0.09546292573213577,0,7.457362174987793,0.0,0,0,19,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,19,63,12.600000000000001,"[4.512157440185547,8.7630615234375,1.5]","[1.918793797492981,-0.52686607837677,0.0]","[1.0,-0.3582771420478821,0.6677460670471191]","[1.0,-0.3582771420478821,0.6677460670471191]",False,False,0.0,1.8618018627166748,29,0,high,sinusoidal_lateral,0.49302403983911447,2.70332836964676,1.7033283696467598,7.066807746887207,2.172071933746338,"[0.056245800107717514,0.0013955495087429881,0.7840693593025208,0.06819258630275726,0.003559679491445422,0.011187156662344933,0.07534997910261154,0.0,0.0,0.0]",0.8100677728652954,0.056245800107717514,1.254690170288086,0.12365016341209412,0,7.509416580200195,0.05680838956976357,0,0,19,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,19,64,12.8,"[4.901603698730469,8.677979469299316,1.5]","[1.9472301006317139,-0.42541033029556274,0.0]","[1.0,-0.17388352751731873,0.5770012736320496]","[1.0,-0.17388352751731873,0.5770012736320496]",False,False,0.0,1.816528081893921,29,0,high,sinusoidal_lateral,0.49302403983911447,2.70332836964676,1.5033283696467605,6.639141082763672,2.172071933746338,"[0.0222663301974535,0.677254319190979,0.24608321487903595,0.02390751801431179,0.0016423993511125445,0.004248743876814842,0.02459748275578022,0.0,0.0,0.0]",0.9078076481819153,0.0222663301974535,1.1675469875335693,0.20551306009292603,0,4.523215293884277,1.8678169276443088,0,0,30,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,19,65,13.0,"[5.293432712554932,8.60103702545166,1.5]","[1.9591460227966309,-0.38471177220344543,0.0]","[1.0,-0.17853045463562012,0.49596670269966125]","[1.0,-0.17853045463562012,0.49596670269966125]",False,False,0.0,1.7916334867477417,29,0,high,sinusoidal_lateral,0.49302403983911447,2.70332836964676,1.3033283696467612,6.237060546875,2.172071933746338,"[0.033777110278606415,0.6241261959075928,0.2725660502910614,0.03028029017150402,0.002755666384473443,0.005786233581602573,0.030708497390151024,0.0,0.0,0.0]",1.0218690633773804,0.033777110278606415,1.1304229497909546,0.08116770535707474,0,4.751861572265625,1.5213648902516268,0,0,30,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,19,66,13.200000000000001,"[5.6848931312561035,8.520410537719727,1.5]","[1.9573017358779907,-0.4031311869621277,0.0]","[1.0,-0.21380585432052612,0.4422770142555237]","[1.0,-0.21380585432052612,0.4422770142555237]",False,False,0.0,1.7907657623291016,29,0,high,sinusoidal_lateral,0.49302403983911447,2.70332836964676,1.1033283696467602,5.8724894523620605,2.172071933746338,"[0.047624390572309494,0.622751772403717,0.2520971894264221,0.03421757370233536,0.003982126712799072,0.007556200958788395,0.03177078813314438,0.0,0.0,0.0]",1.0712918043136597,0.047624390572309494,1.1141462326049805,0.06424123793840408,0,4.788825988769531,1.300568115003912,0,0,30,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,19,67,13.4,"[6.061734199523926,8.393967628479004,1.5]","[1.884204387664795,-0.6322126388549805,0.0]","[1.0,-0.4489496648311615,0.840766966342926]","[1.0,-0.4489496648311615,0.840766966342926]",False,False,0.0,1.8678088188171387,29,0,high,sinusoidal_lateral,0.49302403983911447,2.70332836964676,0.9033283696467609,5.555815696716309,2.172071933746338,"[0.0031575565226376057,0.029471827670931816,0.010148259811103344,0.001729166368022561,0.9535768628120422,0.0004921630024909973,0.0014242447214201093,0.0,0.0,0.0]",0.238043874502182,0.0031575565226376057,1.3814647197723389,0.4626952111721039,0,4.40482759475708,1.3974922804376775,0,0,30,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,19,68,13.600000000000001,"[6.420107841491699,8.224108695983887,1.5]","[1.7918678522109985,-0.8492929339408875,0.0]","[1.0,-0.5979659557342529,1.0]","[1.0,-0.5979659557342529,1.0]",False,False,0.0,1.9277522563934326,29,0,high,sinusoidal_lateral,0.49302403983911447,2.70332836964676,0.7033283696467598,5.286120414733887,2.172071933746338,"[0.005398244131356478,0.03271999955177307,0.007463397458195686,0.0015002961736172438,0.9510338306427002,0.0007967078126966953,0.0010875952430069447,0.0,0.0,0.0]",0.2472449243068695,0.005398244131356478,1.5354357957839966,0.21808487176895142,0,4.150173187255859,1.4209348732768543,0,0,30,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,19,69,13.8,"[6.755682468414307,8.01343059539795,1.5]","[1.6778738498687744,-1.0533907413482666,0.0]","[1.0,-0.7697391510009766,1.0]","[1.0,-0.7697391510009766,1.0]",False,False,0.0,1.966400146484375,29,0,high,sinusoidal_lateral,0.49302403983911447,2.70332836964676,0.5033283696467605,5.014933109283447,2.172071933746338,"[0.010986724868416786,0.03379708528518677,0.0057741133496165276,0.0013409523526206613,0.9455743432044983,0.0016141486121341586,0.0009126595687121153,0.0,0.0,0.0]",0.2723590135574341,0.010986724868416786,1.610123634338379,0.17177319526672363,0,3.8311123847961426,1.5040786496929648,0,0,30,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,19,70,14.0,"[7.071831226348877,7.773259162902832,1.5]","[1.5807439088821411,-1.2008575201034546,0.0]","[1.0,-0.8799167275428772,1.0]","[1.0,-0.8799167275428772,1.0]",False,False,0.0,1.9839993715286255,29,0,high,sinusoidal_lateral,0.49302403983911447,2.70332836964676,0.30332836964676124,4.715623378753662,2.172071933746338,"[0.018619896844029427,0.12053599953651428,0.003968064207583666,0.0010507943807169795,0.8521538972854614,0.0029563531279563904,0.0007150882738642395,0.0,0.0,0.0]",0.5170828104019165,0.018619896844029427,1.6656090021133423,0.11017757654190063,0,2.316661834716797,2.1026742472500493,0,0,30,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,19,71,14.200000000000001,"[7.383877754211426,7.525268077850342,1.5]","[1.5602315664291382,-1.239956021308899,0.0]","[1.0,-0.8240129351615906,1.0]","[1.0,-0.8240129351615906,1.0]",False,False,0.0,1.992783784866333,29,0,high,sinusoidal_lateral,0.49302403983911447,2.70332836964676,0.10332836964676018,4.3737897872924805,2.172071933746338,"[0.01618272066116333,0.48036953806877136,0.0017878009239211679,0.0005390694132074714,0.49779877066612244,0.002934915479272604,0.0003871748340316117,0.0,0.0,0.0]",0.8017089366912842,0.01618272066116333,1.6367642879486084,0.05590379238128662,0,1.0616034269332886,2.1838379585371643,1,1,30,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,19,72,14.4,"[7.684057235717773,7.262416839599609,1.5]","[1.5008965730667114,-1.3142554759979248,0.0]","[1.0,-0.946574330329895,1.0]","[1.0,-0.946574330329895,1.0]",False,False,0.0,1.9936692714691162,29,0,high,sinusoidal_lateral,0.49302403983911447,2.70332836964676,0.0,4.036838054656982,2.172071933746338,"[0.012441759929060936,0.7126859426498413,0.0008433439070358872,0.00029867328703403473,0.27103927731513977,0.0024694374296814203,0.00022155143960844725,0.0,0.0,0.0]",0.6748983263969421,0.012441759929060936,1.701764702796936,0.12256139516830444,0,0.6308518648147583,1.802816455332875,1,1,30,accel_decel,medium
