method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,26,36,7.2,"[-6.590950012207031,9.61362361907959,1.5]","[1.8004536628723145,0.8629342317581177,0.0]","[1.0,0.42654070258140564,-1.0]","[1.0,0.42654070258140564,-1.0]",False,False,0.0,1.3210959434509277,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,0.0,5.40061092376709,3.268537998199463,"[0.48306727409362793,0.383914053440094,0.0001223916042363271,0.0006195596652105451,0.012914234772324562,0.0001259242562809959,0.11915251612663269,8.413993782596663e-05,0.0,0.0]",1.0362622737884521,0.0001259242562809959,1.4771381616592407,0.07561013102531433,0,2.6342556476593018,3.535773331643145,0,0,11,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,26,37,7.4,"[-6.223580360412598,9.770285606384277,1.5]","[1.8368474245071411,0.7833113670349121,0.0]","[1.0,0.384851336479187,-1.0]","[1.0,0.384851336479187,-1.0]",False,False,0.0,1.3692667484283447,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,0.0,5.563302993774414,3.268537998199463,"[0.556035041809082,0.3359038233757019,7.649265899090096e-05,0.0004737328563351184,0.011963226832449436,8.67881317390129e-05,0.09540461003780365,5.6253407819895074e-05,0.0,0.0]",0.9756251573562622,8.67881317390129e-05,1.4656434059143066,0.04168936610221863,0,2.37784743309021,3.3380040269502858,0,0,11,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,26,38,7.6000000000000005,"[-5.85014009475708,9.912092208862305,1.5]","[1.867201328277588,0.7090326547622681,0.0]","[1.0,0.3427242636680603,-1.0]","[1.0,0.3427242636680603,-1.0]",False,False,0.0,1.4111566543579102,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,0.0,5.74191427230835,3.268537998199463,"[0.6220967173576355,0.29276522994041443,4.397825614432804e-05,0.0003457835118751973,0.01202805433422327,6.052369644748978e-05,0.07262155413627625,3.812467184616253e-05,0.0,0.0]",0.9027048945426941,6.052369644748978e-05,1.455149531364441,0.04212707281112671,0,2.1328017711639404,3.1303612146894286,0,0,11,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,26,39,7.800000000000001,"[-5.468799114227295,10.02982234954834,1.5]","[1.906705617904663,0.588649332523346,0.0]","[1.0,0.2529323399066925,-0.9178541302680969]","[1.0,0.2529323399066925,-0.9178541302680969]",False,False,0.0,1.482468605041504,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,0.0,5.925026893615723,3.268537998199463,"[0.6097518801689148,0.23309102654457092,0.09677103161811829,0.00022525593522004783,0.012454492971301079,3.813612420344725e-05,0.04764477536082268,2.3371043425868265e-05,0.0,0.0]",1.0692827701568604,3.813612420344725e-05,1.3807356357574463,0.1216985359787941,0,1.6790575981140137,2.8775322961355054,0,0,11,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,26,40,8.0,"[-5.083388328552246,10.134635925292969,1.5]","[1.9270541667938232,0.5240692496299744,0.0]","[1.0,0.2425190508365631,-0.8255184888839722]","[1.0,0.2425190508365631,-0.8255184888839722]",False,False,0.0,1.5144832134246826,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,0.0,5.685364723205566,3.268537998199463,"[0.6599748730659485,0.22186288237571716,0.07028260082006454,0.00018146686488762498,0.012277566827833652,2.569955358922016e-05,0.03537949174642563,1.5336936485255137e-05,0.0,0.0]",0.9691802263259888,2.569955358922016e-05,1.3192028999328613,0.09292097389698029,0,1.6360939741134644,2.6805720762911576,0,0,11,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,26,41,8.200000000000001,"[-4.692023277282715,10.21192741394043,1.5]","[1.9568254947662354,0.3864598274230957,0.0]","[1.0,0.13839417695999146,-0.6150974035263062]","[1.0,0.13839417695999146,-0.6150974035263062]",False,False,0.0,1.5887150764465332,17,2,high,crossing_or_sudden_threat,0.6785804681389986,3.4541717068926934,2.854171706892693,5.2346014976501465,3.268537998199463,"[0.4409700334072113,0.1365274041891098,0.03765566274523735,8.829578291624784e-05,0.007179731503129005,1.1933260793739464e-05,0.015939706936478615,0.3616273105144501,0.0,0.0]",1.226599097251892,0.03765566274523735,1.18215811252594,0.2347744107246399,0,1.2243119478225708,2.4012141737057,0,1,11,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,26,42,8.4,"[-4.299727916717529,10.287525177001953,1.5]","[1.961477518081665,0.3779904544353485,0.0]","[1.0,0.18881836533546448,-0.5135051608085632]","[1.0,0.18881836533546448,-0.5135051608085632]",False,False,0.0,1.5844324827194214,17,2,high,crossing_or_sudden_threat,0.6785804681389986,3.4541717068926934,2.6541717068926935,4.760433197021484,3.268537998199463,"[0.3651513159275055,0.16428840160369873,0.025081532076001167,0.11631041765213013,0.006953789386898279,0.029796108603477478,0.009382267482578754,0.2830362319946289,0.0,0.0]",1.5475605726242065,0.025081532076001167,1.1398859024047852,0.11341773718595505,0,1.0867531299591064,2.1930708995047343,1,1,11,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,26,43,8.6,"[-3.909801721572876,10.3750581741333,1.5]","[1.9496304988861084,0.4376634359359741,0.0]","[1.0,0.2507029175758362,-0.4211978316307068]","[1.0,0.2507029175758362,-0.4211978316307068]",False,False,0.0,1.5334233045578003,17,2,high,crossing_or_sudden_threat,0.6785804681389986,3.4541717068926934,2.4541717068926943,4.275102138519287,3.268537998199463,"[0.349704384803772,0.22486749291419983,0.019089387729763985,0.11342070996761322,0.005486393813043833,0.028872700408101082,0.006030726246535778,0.25252819061279297,0.0,0.0]",1.534693956375122,0.019089387729763985,1.1136693954467773,0.11113209277391434,0,0.9802924990653992,1.987475014124752,1,1,11,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,26,44,8.8,"[-3.5267374515533447,10.48727798461914,1.5]","[1.9153214693069458,0.5610970258712769,0.0]","[1.0,0.35066255927085876,-0.39095398783683777]","[1.0,0.35066255927085876,-0.39095398783683777]",False,False,0.0,1.4300613403320312,17,2,high,crossing_or_sudden_threat,0.6785804681389986,3.4541717068926934,2.254171706892693,3.7911767959594727,3.268537998199463,"[0.3354012966156006,0.29981088638305664,0.014395598322153091,0.10325108468532562,0.003117057727649808,0.022005541250109673,0.0036847128067165613,0.21833378076553345,0.0,0.0]",1.4779093265533447,0.014395598322153091,1.1295173168182373,0.10443476587533951,0,0.9739338755607605,1.8070863029266675,1,1,11,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,26,45,9.0,"[-3.153968095779419,10.628579139709473,1.5]","[1.863846778869629,0.7065058946609497,0.0]","[1.0,0.4529224932193756,-0.42685985565185547]","[1.0,0.4529224932193756,-0.42685985565185547]",False,False,0.0,1.2969050407409668,17,2,high,crossing_or_sudden_threat,0.6785804681389986,3.4541717068926934,2.054171706892694,3.3312697410583496,3.268537998199463,"[0.3380414545536041,0.36724862456321716,0.0134095698595047,0.08571822196245193,0.0015621213242411613,0.015604783780872822,0.0021336767822504044,0.17628151178359985,0.0,0.0]",1.3970181941986084,0.0134095698595047,1.1778573989868164,0.10838046669960022,0,0.9539157748222351,1.6232206576543782,1,1,11,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,26,46,9.200000000000001,"[-2.7892279624938965,10.790115356445312,1.5]","[1.8237004280090332,0.80768221616745,0.0]","[1.0,0.4970783293247223,-0.46651747822761536]","[1.0,0.4970783293247223,-0.46651747822761536]",False,False,0.0,1.1909875869750977,17,2,high,crossing_or_sudden_threat,0.6785804681389986,3.4541717068926934,1.8541717068926928,2.89426326751709,2.89426326751709,"[0.35738396644592285,0.39893820881843567,0.01015068031847477,0.0752812996506691,0.0014881776878610253,0.011477014981210232,0.001316802459768951,0.1439637988805771,0.0,0.0]",1.3243670463562012,0.01015068031847477,1.2102583646774292,0.059350356459617615,0,0.9424514174461365,1.4335236966552407,1,1,11,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,26,47,9.4,"[-2.429337501525879,10.963203430175781,1.5]","[1.7994521856307983,0.8654417395591736,0.0]","[1.0,0.5127767324447632,-0.4828161895275116]","[1.0,0.5127767324447632,-0.4828161895275116]",False,False,0.0,1.1174954175949097,17,2,high,crossing_or_sudden_threat,0.6785804681389986,3.4541717068926934,1.6541717068926935,2.4874143600463867,2.4874143600463867,"[0.3912637531757355,0.39249593019485474,0.007908235304057598,0.07548868656158447,0.0009551321272738278,0.009216371923685074,0.0009090679232031107,0.12176281213760376,0.0,0.0]",1.2801419496536255,0.007908235304057598,1.223131775856018,0.022629357874393463,0,0.9216774702072144,1.2417379316221773,1,1,11,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,26,48,9.600000000000001,"[-2.069561719894409,11.137350082397461,1.5]","[1.7988789081573486,0.8707341551780701,0.0]","[1.0,0.4865698516368866,-0.35916265845298767]","[1.0,0.4865698516368866,-0.35916265845298767]",False,False,0.0,1.089499592781067,17,2,high,crossing_or_sudden_threat,0.6785804681389986,3.4541717068926934,1.4541717068926925,7.7469096183776855,2.147876024246216,"[0.5136168003082275,0.3063775300979614,0.007460187654942274,0.020889906212687492,0.0010189877357333899,0.025161169469356537,0.0008189850486814976,0.12465637922286987,0.0,0.0]",1.1870447397232056,0.007460187654942274,1.1686521768569946,0.1264001429080963,0,0.7477253079414368,1.1076539556740095,1,1,11,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,26,49,9.8,"[-1.6883795261383057,11.233686447143555,1.5]","[1.9059112071990967,0.4816814661026001,0.0]","[1.0,0.08239203691482544,0.1090116798877716]","[1.0,0.08239203691482544,0.1090116798877716]",False,False,0.0,1.3644120693206787,17,2,high,crossing_or_sudden_threat,0.6785804681389986,3.4541717068926934,1.2541717068926932,7.575951099395752,2.147876024246216,"[0.23928317427635193,0.6903194785118103,0.00261033046990633,0.009870929643511772,0.0003380014968570322,0.009016941301524639,0.0002934323565568775,0.048267755657434464,0.0,0.0]",0.8529911637306213,0.00261033046990633,1.0092928409576416,0.618503749370575,0,6.830043315887451,4.5,0,0,15,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,26,50,10.0,"[-1.2972760200500488,11.263038635253906,1.5]","[1.9555171728134155,0.14676257967948914,0.0]","[1.0,-0.06338691711425781,0.36032405495643616]","[1.0,-0.06338691711425781,0.36032405495643616]",False,False,0.0,1.570914626121521,17,2,high,crossing_or_sudden_threat,0.6785804681389986,3.4541717068926934,1.054171706892694,7.404193878173828,2.147876024246216,"[0.28036263585090637,0.6278870105743408,0.0020410201977938414,0.012442467734217644,0.0004904267261736095,0.011195095255970955,0.00036933523369953036,0.06521197408437729,0.0,0.0]",0.9509517550468445,0.0020410201977938414,1.0648245811462402,0.2905329763889313,0,5.46624231338501,4.5,0,0,15,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,26,51,10.200000000000001,"[-0.9013793468475342,11.269399642944336,1.5]","[1.9794833660125732,0.031805120408535004,0.0]","[1.0,-0.031013041734695435,0.35228675603866577]","[1.0,-0.031013041734695435,0.35228675603866577]",False,False,0.0,1.6416536569595337,17,2,high,crossing_or_sudden_threat,0.6785804681389986,3.4541717068926934,0.8541717068926928,7.256446361541748,2.147876024246216,"[0.43466272950172424,0.41434749960899353,0.0019542425870895386,0.020961862057447433,0.0007531506707891822,0.017367077991366386,0.0006274558836594224,0.10932594537734985,0.0,0.0]",1.142843246459961,0.0019542425870895386,1.0606920719146729,0.033356647938489914,0,4.606991291046143,4.5,0,0,15,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,26,52,10.4,"[-0.5044687986373901,11.24886417388916,1.5]","[1.9845526218414307,-0.10267502814531326,0.0]","[1.0,-0.10680720210075378,0.2636178433895111]","[1.0,-0.10680720210075378,0.2636178433895111]",False,False,0.0,1.7097352743148804,17,2,high,crossing_or_sudden_threat,0.6785804681389986,3.4541717068926934,0.6541717068926935,7.1317291259765625,2.147876024246216,"[0.32289189100265503,0.574874758720398,0.0010430683614686131,0.016409987583756447,0.0004981005913577974,0.011023981496691704,0.00045107287587597966,0.07280704379081726,0.0,0.0]",1.0055716037750244,0.0010430683614686131,1.039664387702942,0.11664874851703644,0,3.1281330585479736,4.48188125974526,0,0,15,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,26,53,10.600000000000001,"[-0.10649573802947998,11.222874641418457,1.5]","[1.9898653030395508,-0.1299462914466858,0.0]","[1.0,-0.07632067799568176,0.4795031249523163]","[1.0,-0.07632067799568176,0.4795031249523163]",False,False,0.0,1.7196323871612549,17,2,high,crossing_or_sudden_threat,0.6785804681389986,3.4541717068926934,0.4541717068926925,7.044379711151123,2.147876024246216,"[0.4531265199184418,0.41902416944503784,0.0010205740109086037,0.0241362564265728,0.0006163956713862717,0.012786676175892353,0.0005973742227070034,0.08869203180074692,0.0,0.0]",1.0996756553649902,0.0010205740109086037,1.1116420030593872,0.2180272489786148,0,2.836158514022827,4.21192989565891,0,0,15,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,26,54,10.8,"[0.2920933663845062,11.196361541748047,1.5]","[1.9929454326629639,-0.13256433606147766,0.0]","[1.0,-0.06750357151031494,0.5641854405403137]","[1.0,-0.06750357151031494,0.5641854405403137]",False,False,0.0,1.7135462760925293,17,2,high,crossing_or_sudden_threat,0.6785804681389986,3.4541717068926934,0.2541717068926932,6.9995903968811035,2.147876024246216,"[0.4943210184574127,0.392598420381546,0.0008309367694891989,0.02351866289973259,0.0005208472721278667,0.010735404677689075,0.000584072491619736,0.07689058035612106,0.0,0.0]",1.0636544227600098,0.0008309367694891989,1.1501573324203491,0.08514009416103363,0,2.882075786590576,4.028663980417753,0,0,15,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,26,55,11.0,"[0.6911628246307373,11.173022270202637,1.5]","[1.9953473806381226,-0.11669568717479706,0.0]","[1.0,-0.05194362998008728,0.5783938765525818]","[1.0,-0.05194362998008728,0.5783938765525818]",False,False,0.0,1.6955530643463135,17,2,high,crossing_or_sudden_threat,0.6785804681389986,3.4541717068926934,0.054171706892693905,7.001483917236328,2.147876024246216,"[0.5550522804260254,0.349757581949234,0.0007030419656075537,0.020312849432229996,0.000434762128861621,0.008887957781553268,0.0005827933200635016,0.06426868587732315,0.0,0.0]",1.0045154094696045,0.0007030419656075537,1.1563899517059326,0.02107110433280468,0,2.9570460319519043,3.8540655736679335,0,0,15,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,26,56,11.200000000000001,"[1.0906057357788086,11.154711723327637,1.5]","[1.997214436531067,-0.09155478328466415,0.0]","[1.0,-0.03554275631904602,0.5595793128013611]","[1.0,-0.03554275631904602,0.5595793128013611]",False,False,0.0,1.6705704927444458,17,2,high,crossing_or_sudden_threat,0.6785804681389986,3.4541717068926934,0.0,7.052245140075684,2.147876024246216,"[0.6273674368858337,0.29603806138038635,0.0006098432932049036,0.015692923218011856,0.00043538169120438397,0.007286023814231157,0.0005970243946649134,0.05197329819202423,0.0,0.0]",0.9199099540710449,0.0006098432932049036,1.1464694738388062,0.024959497153759003,0,3.031548023223877,3.678091570333482,0,0,15,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,26,57,11.4,"[1.4902849197387695,11.140910148620605,1.5]","[1.9983956813812256,-0.06900712102651596,0.0]","[1.0,-0.025312602519989014,0.524202823638916]","[1.0,-0.025312602519989014,0.524202823638916]",False,False,0.0,1.6452566385269165,17,2,high,crossing_or_sudden_threat,0.6785804681389986,3.4541717068926934,0.0,7.15112829208374,2.147876024246216,"[0.702800452709198,0.2377207726240158,0.0005337257171049714,0.011308352462947369,0.00043550808914005756,0.0059013268910348415,0.0006249807775020599,0.040674928575754166,0.0,0.0]",0.8126146197319031,0.0005337257171049714,1.1293491125106812,0.03682596981525421,0,3.0743765830993652,3.4912639045543568,0,0,15,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,26,58,11.600000000000001,"[1.8900190591812134,11.127388954162598,1.5]","[1.9986708164215088,-0.06760600209236145,0.0]","[1.0,-0.033249735832214355,0.4875284731388092]","[1.0,-0.033249735832214355,0.4875284731388092]",False,False,0.0,1.6308945417404175,17,2,high,crossing_or_sudden_threat,0.6785804681389986,3.4541717068926934,0.0,7.292820930480957,2.147876024246216,"[0.7312489151954651,0.22607149183750153,0.0004394532006699592,0.0075085642747581005,0.00040794615051709116,0.004464044701308012,0.0006298588123172522,0.029229722917079926,0.0,0.0]",0.740395188331604,0.0004394532006699592,1.1130092144012451,0.037523407489061356,0,3.0381710529327393,3.28023486589405,0,0,15,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,26,59,11.8,"[2.2895233631134033,11.108445167541504,1.5]","[1.9975215196609497,-0.09472130984067917,0.0]","[1.0,-0.058523207902908325,0.4389250874519348]","[1.0,-0.058523207902908325,0.4389250874519348]",False,False,0.0,1.632485270500183,27,4,high,crossing_or_sudden_threat,0.4407177646729072,7.315831536747293,7.115831536747294,7.4694437980651855,2.147876024246216,"[0.8078998327255249,0.15954039990901947,0.00038013141602277756,0.005406346637755632,0.0004083760140929371,0.003583697136491537,0.0006905303453095257,0.022090669721364975,0.0,0.0]",0.6090006828308105,0.0004083760140929371,1.0936545133590698,0.054781727492809296,0,2.938911199569702,3.0505198964121196,0,0,15,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,26,60,12.0,"[2.6802446842193604,11.037423133850098,1.5]","[1.953606128692627,-0.35511139035224915,0.0]","[1.0,-0.29595836997032166,0.6900213956832886]","[1.0,-0.29595836997032166,0.6900213956832886]",False,False,0.0,1.748784065246582,27,4,high,crossing_or_sudden_threat,0.4407177646729072,7.315831536747293,6.9158315367472945,7.63320255279541,2.147876024246216,"[0.10069199651479721,0.0120013989508152,3.6163899494567886e-05,0.0004483450611587614,0.7335776686668396,0.0003193278389517218,0.15107950568199158,0.0018456117250025272,0.0,0.0]",0.8150623440742493,0.7335776686668396,1.25048828125,0.3455789387226105,0,2.1697185039520264,2.592881886804873,0,0,15,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,26,61,12.200000000000001,"[3.0579278469085693,10.91795825958252,1.5]","[1.8884153366088867,-0.5973230004310608,0.0]","[1.0,-0.43316805362701416,0.8026515245437622]","[1.0,-0.43316805362701416,0.8026515245437622]",False,False,0.0,1.8431533575057983,29,4,high,crossing_or_sudden_threat,0.45023721945625794,4.672872591823415,4.472872591823414,7.590709686279297,2.147876024246216,"[0.13991278409957886,0.007088798563927412,2.3436969058820978e-05,0.0003361412964295596,0.6643429398536682,0.00021480006398633122,0.18682506680488586,0.0012560527538880706,0.0,0.0]",0.9085003137588501,0.6643429398536682,1.3534711599349976,0.17751632630825043,0,1.8404874801635742,2.2738309637000014,0,0,15,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,26,62,12.4,"[3.430112838745117,10.77756404876709,1.5]","[1.8609248399734497,-0.7019731998443604,0.0]","[1.0,-0.4282659888267517,0.6551832556724548]","[1.0,-0.4282659888267517,0.6551832556724548]",False,False,0.0,1.8831772804260254,29,4,high,crossing_or_sudden_threat,0.45023721945625794,4.672872591823415,4.272872591823415,6.949029922485352,2.147876024246216,"[0.2594172954559326,0.005480553489178419,2.372940616623964e-05,0.0003248357679694891,0.49005937576293945,0.00018710691074375063,0.2434416264295578,0.0010655398946255445,0.0,0.0]",1.0838096141815186,0.49005937576293945,1.2699121236801147,0.14754971861839294,0,1.860431432723999,2.0943552096532017,0,0,15,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,26,63,12.600000000000001,"[3.794883966445923,10.61702823638916,1.5]","[1.8238558769226074,-0.8026805520057678,0.0]","[1.0,-0.4933374524116516,0.6149954795837402]","[1.0,-0.4933374524116516,0.6149954795837402]",False,False,0.0,1.9151031970977783,29,4,high,crossing_or_sudden_threat,0.45023721945625794,4.672872591823415,4.072872591823414,6.293932914733887,2.147876024246216,"[0.27449390292167664,0.003009031992405653,0.15370340645313263,0.00021064394968561828,0.4018489420413971,0.00012117149890400469,0.16597341001033783,0.0006394851370714605,0.0,0.0]",1.3322014808654785,0.4018489420413971,1.273421049118042,0.07648105919361115,0,1.726388692855835,1.8567423115887416,0,0,15,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,26,64,12.8,"[4.15109920501709,10.437499046325684,1.5]","[1.7810763120651245,-0.8976470828056335,0.0]","[1.0,-0.5584431886672974,0.525391161441803]","[1.0,-0.5584431886672974,0.525391161441803]",False,False,0.0,1.9405728578567505,29,4,high,crossing_or_sudden_threat,0.45023721945625794,4.672872591823415,3.8728725918234144,5.691169261932373,2.147876024246216,"[0.36416858434677124,0.002106819534674287,0.059644706547260284,0.00017605243192519993,0.4276379644870758,9.939181472873315e-05,0.14568723738193512,0.00047925434773787856,0.0,0.0]",1.199009895324707,0.4276379644870758,1.2601169347763062,0.11075960844755173,0,1.607137680053711,1.6279589523849696,0,0,15,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,26,65,13.0,"[4.496224403381348,10.237380981445312,1.5]","[1.7256256341934204,-1.000588059425354,0.0]","[1.0,-0.6454401016235352,0.5470200181007385]","[1.0,-0.6454401016235352,0.5470200181007385]",False,False,0.0,1.9629871845245361,29,4,high,crossing_or_sudden_threat,0.45023721945625794,4.672872591823415,3.672872591823415,5.142248153686523,2.147876024246216,"[0.33493638038635254,0.0016546678962185979,0.04127560928463936,0.00016498233890160918,0.4885476231575012,9.390750346938148e-05,0.13292139768600464,0.0004053919401485473,0.0,0.0]",1.1321852207183838,0.4885476231575012,1.3098945617675781,0.08964524418115616,0,1.6594284772872925,4.5,0,0,29,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,26,66,13.200000000000001,"[4.8280930519104,10.016077041625977,1.5]","[1.659343957901001,-1.1065183877944946,0.0]","[1.0,-0.7431529760360718,0.6206662058830261]","[1.0,-0.7431529760360718,0.6206662058830261]",False,False,0.0,1.9803690910339355,29,4,high,crossing_or_sudden_threat,0.45023721945625794,4.672872591823415,3.472872591823414,4.649905204772949,2.147876024246216,"[0.28500908613204956,0.0012849222403019667,0.04213859140872955,0.00015238898049574345,0.553928554058075,9.099761518882588e-05,0.11705034971237183,0.0003450658405199647,0.0,0.0]",1.0829951763153076,0.553928554058075,1.3919421434402466,0.12235835194587708,0,0.634435772895813,4.5,0,0,29,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,26,67,13.4,"[5.144845008850098,9.773750305175781,1.5]","[1.5837609767913818,-1.2116317749023438,0.0]","[1.0,-0.8523823022842407,0.8395118117332458]","[1.0,-0.8523823022842407,0.8395118117332458]",False,False,0.0,1.9910285472869873,29,4,high,crossing_or_sudden_threat,0.45023721945625794,4.672872591823415,3.2728725918234147,4.217826843261719,2.147876024246216,"[0.14094386994838715,0.0006290309247560799,0.03373323380947113,8.76705817063339e-05,0.38913092017173767,0.37322860956192017,0.062053974717855453,0.00019264614093117416,0.0,0.0]",1.3052117824554443,0.38913092017173767,1.5592740774154663,0.24459035694599152,0,0.046679046005010605,4.150293039846699,1,1,29,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,26,68,13.600000000000001,"[5.447518825531006,9.513847351074219,1.5]","[1.5133694410324097,-1.299515724182129,0.0]","[1.0,-0.9418197870254517,0.9259522557258606]","[1.0,-0.9418197870254517,0.9259522557258606]",False,False,0.0,1.994748830795288,29,4,high,crossing_or_sudden_threat,0.45023721945625794,4.672872591823415,3.0728725918234137,3.7948720455169678,2.147876024246216,"[0.09881889820098877,0.00047747616190463305,0.042434364557266235,7.705839379923418e-05,0.41956302523612976,0.3881164789199829,0.0503368079662323,0.00017590762581676245,0.0,0.0]",1.2508972883224487,0.41956302523612976,1.6566267013549805,0.12438252568244934,0,0.5088198781013489,3.794416210570589,1,1,29,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,26,69,13.8,"[5.739272117614746,9.241312026977539,1.5]","[1.4587671756744385,-1.3626765012741089,0.0]","[1.0,-1.0,0.982732892036438]","[1.0,-1.0,0.982732892036438]",False,False,0.0,1.9942716360092163,32,3,high,ar1_velocity,0.3995248304241344,5.190033708692657,4.990033708692658,3.3805525302886963,2.147876024246216,"[0.12832368910312653,0.0004455538000911474,0.06071033328771591,8.152668306138366e-05,0.2938257157802582,0.46974891424179077,0.04665954038500786,0.00020467452122829854,0.0,0.0]",1.2973031997680664,8.152668306138366e-05,1.7221393585205078,0.08129561692476273,0,1.6096181869506836,3.8515185787613335,0,0,29,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,26,70,14.0,"[6.026118755340576,8.96310043334961,1.5]","[1.4342328310012817,-1.3910564184188843,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9938368797302246,32,3,high,ar1_velocity,0.3995248304241344,5.190033708692657,4.7900337086926585,2.9886484146118164,2.147876024246216,"[0.1218852698802948,0.0003279689117334783,0.06238055229187012,0.09056121110916138,0.2662964165210724,0.4251863956451416,0.03317379206418991,0.00018841162091121078,0.0,0.0]",1.4803242683410645,0.09056121110916138,1.7320507764816284,0.01726710796356201,0,1.3925541639328003,4.5,0,0,32,ar1_velocity,high
