method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,5,38,7.6000000000000005,"[-5.573543548583984,10.28563117980957,1.5]","[1.8631647825241089,0.706789493560791,0.0]","[1.0,0.3305777609348297,-0.8948554396629333]","[1.0,0.3305777609348297,-0.8948554396629333]",False,False,0.0,1.4339277744293213,16,0,high,ar1_velocity,0.3895709763333013,3.5190648147840005,1.7190648147840006,6.458127021789551,1.5937336683273315,"[0.13199841976165771,0.18188677728176117,0.34518542885780334,0.2495083212852478,0.09126461297273636,0.0001564860576763749,0.0,0.0,0.0,0.0]",1.5107004642486572,0.13199841976165771,1.382044792175293,0.07001049816608429,0,6.491728782653809,0.7633652157860993,0,0,21,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,5,39,7.800000000000001,"[-5.229975700378418,10.481417655944824,1.5]","[1.7178380489349365,0.9789319634437561,0.0]","[1.0,0.7509684562683105,-0.7537363171577454]","[1.0,0.7509684562683105,-0.7537363171577454]",False,False,0.0,1.1725863218307495,16,0,high,ar1_velocity,0.3895709763333013,3.5190648147840005,1.5190648147840005,6.7336554527282715,1.5937336683273315,"[0.03031025268137455,0.05211612209677696,0.10678591579198837,0.08350343257188797,0.024905769154429436,0.7023785710334778,0.0,0.0,0.0,0.0]",1.0462455749511719,0.03031025268137455,1.460161566734314,0.4434444308280945,0,4.615351676940918,1.0244221955449133,0,0,22,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,5,40,8.0,"[-4.868859767913818,10.645392417907715,1.5]","[1.8055793046951294,0.8198735117912292,0.0]","[1.0,0.3676203787326813,-0.48870787024497986]","[1.0,0.3676203787326813,-0.48870787024497986]",False,False,0.0,1.2989780902862549,16,0,high,ar1_velocity,0.3895709763333013,3.5190648147840005,1.3190648147840012,6.701839923858643,1.5937336683273315,"[0.04243761673569679,0.053045839071273804,0.09065639227628708,0.07259265333414078,0.018572265282273293,0.7226952314376831,0.0,0.0,0.0,0.0]",1.006643533706665,0.04243761673569679,1.1721689701080322,0.46604272723197937,0,6.652589797973633,0.301440557385843,0,0,21,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,5,41,8.200000000000001,"[-4.486364841461182,10.722906112670898,1.5]","[1.912474274635315,0.3875662386417389,0.0]","[1.0,0.01741167902946472,-0.2160249948501587]","[1.0,0.01741167902946472,-0.2160249948501587]",False,False,0.0,1.565251111984253,16,0,high,ar1_velocity,0.3895709763333013,3.5190648147840005,1.119064814784,6.670938968658447,1.5937336683273315,"[0.055050525814294815,0.08705778419971466,0.15568935871124268,0.14640559256076813,0.02709672786295414,0.5286999344825745,0.0,0.0,0.0,0.0]",1.3777414560317993,0.055050525814294815,1.0232155323028564,0.4438491761684418,0,6.151304721832275,4.2750229401732565,0,0,16,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,5,42,8.4,"[-4.104945659637451,10.825600624084473,1.5]","[1.9070950746536255,0.513471782207489,0.0]","[1.0,0.32385796308517456,-0.10362020134925842]","[1.0,0.32385796308517456,-0.10362020134925842]",False,False,0.0,1.4927623271942139,16,0,high,ar1_velocity,0.3895709763333013,3.5190648147840005,0.9190648147840008,6.6994404792785645,1.5937336683273315,"[0.06634248048067093,0.10987759381532669,0.19083546102046967,0.19627657532691956,0.034059640020132065,0.40260830521583557,0.0,0.0,0.0,0.0]",1.5397062301635742,0.06634248048067093,1.0562297105789185,0.32641103863716125,0,5.434326648712158,0.9748249937212348,0,0,25,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,5,43,8.6,"[-3.722726821899414,10.935511589050293,1.5]","[1.9110944271087646,0.5495531558990479,0.0]","[1.0,0.3024483919143677,0.07333073019981384]","[1.0,0.3024483919143677,0.07333073019981384]",False,False,0.0,1.4653221368789673,16,0,high,ar1_velocity,0.3895709763333013,3.5190648147840005,0.7190648147840015,5.175460338592529,1.5937336683273315,"[0.055669937282800674,0.08319523185491562,0.11491822451353073,0.12668517231941223,0.021179592236876488,0.598351776599884,0.0,0.0,0.0,0.0]",1.2669708728790283,0.055669937282800674,1.0473072528839111,0.17824141681194305,0,6.591728210449219,4.093630904017557,0,0,16,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,5,44,8.8,"[-3.3415281772613525,11.053059577941895,1.5]","[1.905993103981018,0.5877417325973511,0.0]","[1.0,0.32542452216148376,0.06014057993888855]","[1.0,0.32542452216148376,0.06014057993888855]",False,False,0.0,1.4270529747009277,16,0,high,ar1_velocity,0.3895709763333013,3.5190648147840005,0.5190648147840005,5.095602989196777,1.5937336683273315,"[0.1224043220281601,0.1349545419216156,0.17693184316158295,0.21096119284629822,0.029363252222537994,0.32538482546806335,0.0,0.0,0.0,0.0]",1.631026029586792,0.1224043220281601,1.0533366203308105,0.026493066921830177,0,5.026951789855957,0.3771544108320835,0,0,27,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,5,45,9.0,"[-2.9579434394836426,11.164584159851074,1.5]","[1.9179232120513916,0.5576208233833313,0.0]","[1.0,0.27652376890182495,0.06115254759788513]","[1.0,0.27652376890182495,0.06115254759788513]",False,False,0.0,1.4346396923065186,16,0,high,ar1_velocity,0.3895709763333013,3.5190648147840005,0.31906481478400117,5.106090545654297,1.5937336683273315,"[0.15217110514640808,0.1573677659034729,0.19239279627799988,0.25015154480934143,0.031439006328582764,0.21647778153419495,0.0,0.0,0.0,0.0]",1.681275486946106,0.15217110514640808,1.039329171180725,0.04891122132539749,0,5.075756072998047,0.12969745192253654,0,0,27,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,5,46,9.200000000000001,"[-2.571263074874878,11.265519142150879,1.5]","[1.933402180671692,0.5046754479408264,0.0]","[1.0,0.23713570833206177,0.044626981019973755]","[1.0,0.23713570833206177,0.044626981019973755]",False,False,0.0,1.456610918045044,16,0,high,ar1_velocity,0.3895709763333013,3.5190648147840005,0.1190648147840001,5.194665908813477,1.5937336683273315,"[0.1317141354084015,0.1647196263074875,0.19730958342552185,0.27279892563819885,0.033350881189107895,0.20010684430599213,0.0,0.0,0.0,0.0]",1.6740431785583496,0.1317141354084015,1.028700590133667,0.04271432384848595,0,5.104955196380615,0.0,0,0,27,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,5,47,9.4,"[-2.1816375255584717,11.35462760925293,1.5]","[1.9481277465820312,0.44554072618484497,0.0]","[1.0,0.20268353819847107,0.02427864260971546]","[1.0,0.20268353819847107,0.02427864260971546]",False,False,0.0,1.4817947149276733,16,0,high,ar1_velocity,0.3895709763333013,3.5190648147840005,0.0,5.353879928588867,1.5937336683273315,"[0.13991019129753113,0.15724459290504456,0.19002489745616913,0.2632690668106079,0.03576570749282837,0.2137855440378189,0.0,0.0,0.0,0.0]",1.68192458152771,0.13991019129753113,1.0206223726272583,0.04001258313655853,0,5.19377326965332,0.0,0,0,27,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,5,48,9.600000000000001,"[-1.789797067642212,11.43376636505127,1.5]","[1.9592019319534302,0.3956930935382843,0.0]","[1.0,0.18037405610084534,0.01779434271156788]","[1.0,0.18037405610084534,0.01779434271156788]",False,False,0.0,1.5000566244125366,16,0,high,ar1_velocity,0.3895709763333013,3.5190648147840005,0.0,5.576707363128662,1.5937336683273315,"[0.2227289229631424,0.13178886473178864,0.16759803891181946,0.21681436896324158,0.03453954681754112,0.2265303134918213,0.0,0.0,0.0,0.0]",1.68499755859375,0.2227289229631424,1.0162930488586426,0.02323271706700325,0,5.353206157684326,0.0,0,0,27,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,5,49,9.8,"[-1.3952974081039429,11.49769115447998,1.5]","[1.9724980592727661,0.3196236193180084,0.0]","[1.0,0.12985798716545105,0.016642959788441658]","[1.0,0.12985798716545105,0.016642959788441658]",False,False,0.0,1.5345524549484253,16,0,high,ar1_velocity,0.3895709763333013,3.5190648147840005,0.0,5.848673343658447,1.5937336683273315,"[0.25679710507392883,0.11149586737155914,0.15559841692447662,0.17900608479976654,0.03587474301457405,0.2612278461456299,0.0,0.0,0.0,0.0]",1.6611850261688232,0.25679710507392883,1.0085335969924927,0.05052918940782547,0,5.576221942901611,0.0,0,0,27,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,5,50,10.0,"[-0.9981328248977661,11.539071083068848,1.5]","[1.9858229160308838,0.2068999707698822,0.0]","[1.0,0.05755573511123657,0.03736415505409241]","[1.0,0.05755573511123657,0.03736415505409241]",False,False,0.0,1.589897871017456,16,0,high,ar1_velocity,0.3895709763333013,3.5190648147840005,0.0,6.153060436248779,1.5937336683273315,"[0.3371466100215912,0.0841229036450386,0.13354234397411346,0.1333998590707779,0.03458874672651291,0.2771995961666107,0.0,0.0,0.0,0.0]",1.5844058990478516,0.3371466100215912,1.0023516416549683,0.07521292567253113,0,5.848342418670654,0.0,0,0,27,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,5,51,10.200000000000001,"[-0.599636435508728,11.54761028289795,1.5]","[1.99248206615448,0.04269784688949585,0.0]","[1.0,-0.045690372586250305,0.08466342091560364]","[1.0,-0.045690372586250305,0.08466342091560364]",False,False,0.0,1.669671893119812,16,0,high,ar1_velocity,0.3895709763333013,3.5190648147840005,0.0,6.471090793609619,1.5937336683273315,"[0.43533551692962646,0.06157313659787178,0.10962298512458801,0.09496886283159256,0.03346024826169014,0.2650392949581146,0.0,0.0,0.0,0.0]",1.4652166366577148,0.43533551692962646,1.0046170949935913,0.1135648712515831,0,6.152850151062012,0.0,0,0,27,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,5,52,10.4,"[-0.20357444882392883,11.513677597045898,1.5]","[1.9803098440170288,-0.16966477036476135,0.0]","[1.0,-0.17405064404010773,0.1542302966117859]","[1.0,-0.17405064404010773,0.1542302966117859]",False,False,0.0,1.7633966207504272,16,0,high,ar1_velocity,0.3895709763333013,3.5190648147840005,0.0,6.785765171051025,1.5937336683273315,"[0.5228183269500732,0.04994882270693779,0.09081140160560608,0.06896211951971054,0.033411312848329544,0.234047994017601,0.0,0.0,0.0,0.0]",1.3444671630859375,0.5228183269500732,1.026684284210205,0.14599968492984772,0,5.96393346786499,2.083598621494214,0,0,16,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,5,53,10.600000000000001,"[0.1939316987991333,11.516279220581055,1.5]","[1.9875307083129883,0.01301005482673645,0.0]","[1.0,0.08130064606666565,0.5361502766609192]","[1.0,0.08130064606666565,0.5361502766609192]",False,False,0.0,1.6600552797317505,16,0,high,ar1_velocity,0.3895709763333013,3.5190648147840005,0.0,7.166670322418213,1.5937336683273315,"[0.02373412624001503,0.0014694806886836886,0.002286524511873722,0.0015581928892061114,0.9651636481285095,0.005788036622107029,0.0,0.0,0.0,0.0]",0.18638917803764343,0.02373412624001503,1.1375706195831299,0.45942047238349915,0,6.3076276779174805,1.7894631132826846,0,0,28,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,5,54,10.8,"[0.5920535326004028,11.535701751708984,1.5]","[1.9906091690063477,0.09711169451475143,0.0]","[1.0,0.08315390348434448,0.7742354273796082]","[1.0,0.08315390348434448,0.7742354273796082]",False,False,0.0,1.6029613018035889,16,0,high,ar1_velocity,0.3895709763333013,3.5190648147840005,0.0,7.591250896453857,1.5937336683273315,"[0.017483912408351898,0.000827775860670954,0.0014236255083233118,0.0009956456487998366,0.9761335849761963,0.003135410137474537,0.0,0.0,0.0,0.0]",0.13449092209339142,0.017483912408351898,1.2674206495285034,0.2380923628807068,0,6.413069248199463,1.9450860531452578,0,0,16,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,5,55,11.0,"[0.9901442527770996,11.56606674194336,1.5]","[1.9904537200927734,0.1518237590789795,0.0]","[1.0,0.09871089458465576,0.8645783066749573]","[1.0,0.09871089458465576,0.8645783066749573]",False,False,0.0,1.5567888021469116,29,4,high,linear,0.4974466347673317,4.883094978102596,4.283094978102596,8.0498685836792,1.5937336683273315,"[0.012659397907555103,0.0006866902112960815,0.0011663478799164295,0.00082766218110919,0.982397198677063,0.0022627152502536774,0.0,0.0,0.0,0.0]",0.10529579222202301,0.982397198677063,1.3256090879440308,0.09167254716157913,0,6.710139751434326,1.4774046605466362,0,0,16,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,5,56,11.200000000000001,"[1.3881371021270752,11.602182388305664,1.5]","[1.9899643659591675,0.18057605624198914,0.0]","[1.0,0.10255354642868042,0.8247312903404236]","[1.0,0.10255354642868042,0.8247312903404236]",False,False,0.0,1.5230344533920288,29,4,high,linear,0.4974466347673317,4.883094978102596,4.083094978102595,7.955481052398682,1.5937336683273315,"[0.170406773686409,0.0005888129817321897,0.0008815121254883707,0.0006305328570306301,0.8260151147842407,0.001477332436479628,0.0,0.0,0.0,0.0]",0.4842870831489563,0.8260151147842407,1.3002687692642212,0.04003187268972397,0,8.04986572265625,0.0,0,0,27,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,5,57,11.4,"[1.7861196994781494,11.640549659729004,1.5]","[1.9899131059646606,0.1918383240699768,0.0]","[1.0,0.10102561116218567,0.764029324054718]","[1.0,0.10102561116218567,0.764029324054718]",False,False,0.0,1.498305082321167,29,4,high,linear,0.4974466347673317,4.883094978102596,3.883094978102596,7.818359851837158,1.5937336683273315,"[0.10720698535442352,0.27328744530677795,0.0006448008352890611,0.0004568480362650007,0.6174855828285217,0.0009183475631289184,0.0,0.0,0.0,0.0]",0.906271755695343,0.6174855828285217,1.2625161409378052,0.06072119250893593,0,6.903149604797363,1.4680221796325357,0,0,31,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,5,58,11.600000000000001,"[2.1845078468322754,11.67540454864502,1.5]","[1.9919402599334717,0.1742747724056244,0.0]","[1.0,0.08022871613502502,0.712710440158844]","[1.0,0.08022871613502502,0.712710440158844]",False,False,0.0,1.4915326833724976,29,4,high,linear,0.4974466347673317,4.883094978102596,3.683094978102595,7.720397472381592,1.5937336683273315,"[0.11208683997392654,0.1837007850408554,0.0007629872998222709,0.0005250062677077949,0.7019262313842773,0.0009981736075133085,0.0,0.0,0.0,0.0]",0.8213406205177307,0.7019262313842773,1.2306066751480103,0.05537272244691849,0,7.491935729980469,0.9896212217699247,0,0,31,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,5,59,11.8,"[2.5832672119140625,11.706140518188477,1.5]","[1.9937963485717773,0.15368016064167023,0.0]","[1.0,0.0685986578464508,0.6608014106750488]","[1.0,0.0685986578464508,0.6608014106750488]",False,False,0.0,1.4861390590667725,29,4,high,linear,0.4974466347673317,4.883094978102596,3.4830949781025957,7.653827667236328,1.5937336683273315,"[0.09157831966876984,0.17452846467494965,0.0008682794286869466,0.0005722588975913823,0.7315279841423035,0.0009246453992091119,0.0,0.0,0.0,0.0]",0.7691349387168884,0.7315279841423035,1.2005683183670044,0.05319591984152794,0,7.554056644439697,0.7280793345796989,0,0,31,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,5,60,12.0,"[2.982426643371582,11.73111629486084,1.5]","[1.995796799659729,0.12487773597240448,0.0]","[1.0,0.05075320601463318,0.598138153553009]","[1.0,0.05075320601463318,0.598138153553009]",False,False,0.0,1.4857631921768188,29,4,high,linear,0.4974466347673317,4.883094978102596,3.2830949781025964,7.609999656677246,1.5937336683273315,"[0.09693004935979843,0.1659344732761383,0.0009904716862365603,0.0006265148986130953,0.7346482872962952,0.0008701923070475459,0.0,0.0,0.0,0.0]",0.7684001922607422,0.7346482872962952,1.166338324546814,0.06515476852655411,0,7.576537609100342,0.5087596173172082,0,0,31,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,5,61,12.200000000000001,"[3.3819797039031982,11.747864723205566,1.5]","[1.9977648258209229,0.08374081552028656,0.0]","[1.0,0.025095134973526,0.5505541563034058]","[1.0,0.025095134973526,0.5505541563034058]",False,False,0.0,1.493277907371521,29,4,high,linear,0.4974466347673317,4.883094978102596,3.0830949781025954,7.580016613006592,1.5937336683273315,"[0.07818233966827393,0.16621816158294678,0.0011754840379580855,0.0007236938108690083,0.752832293510437,0.0008679775637574494,0.0,0.0,0.0,0.0]",0.730555534362793,0.752832293510437,1.1418142318725586,0.05406083166599274,0,7.547516822814941,4.5,0,0,30,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,5,62,12.4,"[3.776003360748291,11.705281257629395,1.5]","[1.9701182842254639,-0.21291960775852203,0.0]","[1.0,-0.23361775279045105,0.6892732977867126]","[1.0,-0.23361775279045105,0.6892732977867126]",False,False,0.0,1.6460057497024536,29,4,high,linear,0.4974466347673317,4.883094978102596,2.883094978102596,7.531803131103516,1.5937336683273315,"[0.00519795436412096,0.010065202601253986,0.6954762935638428,0.24388612806797028,0.045322004705667496,5.2479776059044525e-05,0.0,0.0,0.0,0.0]",0.8110713958740234,0.045322004705667496,1.2368003129959106,0.2935563921928406,0,6.4976277351379395,4.264444123184124,0,0,30,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,5,63,12.600000000000001,"[4.16170072555542,11.615557670593262,1.5]","[1.9284870624542236,-0.4486180543899536,0.0]","[1.0,-0.33831310272216797,0.7529882788658142]","[1.0,-0.33831310272216797,0.7529882788658142]",False,False,0.0,1.756034255027771,29,4,high,linear,0.4974466347673317,4.883094978102596,2.683094978102595,6.9730095863342285,1.5937336683273315,"[0.01034170389175415,0.03595353290438652,0.08702561259269714,0.6622788310050964,0.1459348350763321,0.058465469628572464,0.0,0.0,0.0,0.0]",1.09909188747406,0.1459348350763321,1.296706199645996,0.12255902588367462,0,6.019005298614502,4.115831293745963,0,0,30,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,5,64,12.8,"[4.541255474090576,11.497917175292969,1.5]","[1.897774577140808,-0.5882021188735962,0.0]","[1.0,-0.37490928173065186,0.7891579270362854]","[1.0,-0.37490928173065186,0.7891579270362854]",False,False,0.0,1.8159730434417725,29,4,high,linear,0.4974466347673317,4.883094978102596,2.4830949781025957,7.376753807067871,1.5937336683273315,"[0.007721053436398506,0.05680327117443085,0.05617847666144371,0.5722357034683228,0.1832997053861618,0.12376179546117783,0.0,0.0,0.0,0.0]",1.2512290477752686,0.1832997053861618,1.3279032707214355,0.0514540933072567,0,4.77000093460083,2.037101008201328,0,0,36,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,5,65,13.0,"[4.908325672149658,11.345579147338867,1.5]","[1.8353503942489624,-0.761691153049469,0.0]","[1.0,-0.50618976354599,0.8515093922615051]","[1.0,-0.50618976354599,0.8515093922615051]",False,False,0.0,1.8781131505966187,29,4,high,linear,0.4974466347673317,4.883094978102596,2.2830949781025964,7.268608093261719,1.5937336683273315,"[0.008058334700763226,0.07206830382347107,0.03310343250632286,0.389588326215744,0.17102396488189697,0.32615765929222107,0.0,0.0,0.0,0.0]",1.3759098052978516,0.17102396488189697,1.4075852632522583,0.14533503353595734,0,5.681915283203125,4.5,0,0,33,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,5,66,13.200000000000001,"[5.264806270599365,11.168370246887207,1.5]","[1.782403588294983,-0.8860442638397217,0.0]","[1.0,-0.567796528339386,0.8806087374687195]","[1.0,-0.567796528339386,0.8806087374687195]",False,False,0.0,1.91761314868927,29,4,high,linear,0.4974466347673317,4.883094978102596,2.0830949781025954,7.14154577255249,1.5937336683273315,"[0.010003719478845596,0.13543701171875,0.02528933435678482,0.32722213864326477,0.20329540967941284,0.2987523376941681,0.0,0.0,0.0,0.0]",1.4601844549179077,0.20329540967941284,1.4484007358551025,0.06813343614339828,0,4.525628089904785,4.5,0,0,37,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,5,67,13.4,"[5.613892078399658,10.975468635559082,1.5]","[1.7454291582107544,-0.9645102620124817,0.0]","[1.0,-0.5996387004852295,0.8962438702583313]","[1.0,-0.5996387004852295,0.8962438702583313]",False,False,0.0,1.939946174621582,29,4,high,linear,0.4974466347673317,4.883094978102596,1.883094978102596,7.000649452209473,1.5937336683273315,"[0.015938453376293182,0.22297914326190948,0.019372573122382164,0.25911450386047363,0.20352332293987274,0.27907201647758484,0.0,0.0,0.0,0.0]",1.5071024894714355,0.20352332293987274,1.4706528186798096,0.035473670810461044,0,3.954691171646118,4.107936737875528,0,0,37,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,5,68,13.600000000000001,"[5.958427906036377,10.773492813110352,1.5]","[1.7226791381835938,-1.00987708568573,0.0]","[1.0,-0.6143330931663513,0.910686194896698]","[1.0,-0.6143330931663513,0.910686194896698]",False,False,0.0,1.951364517211914,29,4,high,linear,0.4974466347673317,4.883094978102596,1.683094978102595,6.852741718292236,1.5937336683273315,"[0.0187614057213068,0.3118027150630951,0.015301285311579704,0.20005355775356293,0.18000756204128265,0.2740734815597534,0.0,0.0,0.0,0.0]",1.4872599840164185,0.18000756204128265,1.4855148792266846,0.020603541284799576,0,3.734678268432617,3.843477123420028,0,0,37,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,5,69,13.8,"[6.299489974975586,10.565145492553711,1.5]","[1.7053111791610718,-1.0417351722717285,0.0]","[1.0,-0.6313673257827759,0.9326772093772888]","[1.0,-0.6313673257827759,0.9326772093772888]",False,False,0.0,1.958070993423462,29,4,high,linear,0.4974466347673317,4.883094978102596,1.4830949781025957,6.705368995666504,1.5937336683273315,"[0.01839873380959034,0.3742455840110779,0.013128645718097687,0.15914590656757355,0.15155485272407532,0.2835262715816498,0.0,0.0,0.0,0.0]",1.4340475797653198,0.15155485272407532,1.5061578750610352,0.027816718444228172,0,3.6460180282592773,3.637510476666953,0,0,37,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,5,70,14.0,"[6.634175777435303,10.346633911132812,1.5]","[1.6734298467636108,-1.092558741569519,0.0]","[1.0,-0.6883684396743774,0.978935956954956]","[1.0,-0.6883684396743774,0.978935956954956]",False,False,0.0,1.967704176902771,29,4,high,linear,0.4974466347673317,4.883094978102596,1.2830949781025964,6.5641326904296875,1.5937336683273315,"[0.034832220524549484,0.3822207748889923,0.012319780886173248,0.13152942061424255,0.1253284513950348,0.3137693405151367,0.0,0.0,0.0,0.0]",1.4294912815093994,0.1253284513950348,1.5595406293869019,0.0734097957611084,0,3.4216525554656982,3.3871887742613347,0,0,37,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,5,71,14.200000000000001,"[6.956505298614502,10.110780715942383,1.5]","[1.611648440361023,-1.1792657375335693,0.0]","[1.0,-0.8006572127342224,1.0]","[1.0,-0.8006572127342224,1.0]",False,False,0.0,1.9811731576919556,29,4,high,linear,0.4974466347673317,4.883094978102596,1.0830949781025954,6.432092189788818,1.5937336683273315,"[0.04690851271152496,0.34540846943855286,0.012830419465899467,0.11405474692583084,0.10494299232959747,0.37585484981536865,0.0,0.0,0.0,0.0]",1.4185786247253418,0.10494299232959747,1.625131368637085,0.11424737423658371,0,3.0492870807647705,3.087293570779802,0,0,37,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,5,72,14.4,"[7.261532783508301,9.85362434387207,1.5]","[1.525136947631836,-1.2857820987701416,0.0]","[1.0,-0.9437277317047119,1.0]","[1.0,-0.9437277317047119,1.0]",False,False,0.0,1.991342306137085,29,4,high,linear,0.4974466347673317,4.883094978102596,0.8830949781025961,6.311923027038574,1.5937336683273315,"[0.06818007677793503,0.2688194215297699,0.014282625168561935,0.09917132556438446,0.08360797166824341,0.4659385085105896,0.0,0.0,0.0,0.0]",1.3894362449645996,0.08360797166824341,1.7001829147338867,0.1430705189704895,0,2.643603563308716,2.7771456275975694,0,0,37,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,5,73,14.600000000000001,"[7.5543437004089355,9.58232307434082,1.5]","[1.4640545845031738,-1.3565056324005127,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9957298040390015,29,4,high,linear,0.4974466347673317,4.883094978102596,0.683094978102595,6.2106194496154785,1.5937336683273315,"[0.06882897764444351,0.1819743514060974,0.016887124627828598,0.08779273182153702,0.061811018735170364,0.5827056765556335,0.0,0.0,0.0,0.0]",1.2635247707366943,0.061811018735170364,1.7320507764816284,0.056272268295288086,0,2.483156442642212,2.5605547781914795,0,0,37,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,5,74,14.8,"[7.841665267944336,9.304666519165039,1.5]","[1.4366085529327393,-1.3882837295532227,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9977164268493652,29,4,high,linear,0.4974466347673317,4.883094978102596,0.4830949781025957,6.135375022888184,1.5937336683273315,"[0.05965752899646759,0.10684999823570251,0.02026771754026413,0.08078497648239136,0.0427553728222847,0.6896843910217285,0.0,0.0,0.0,0.0]",1.0804132223129272,0.0427553728222847,1.7320507764816284,0.0,0,2.444049835205078,2.392981659782151,0,0,37,accel_decel,medium
