method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,28,31,6.2,"[7.89431095123291,-8.125653266906738,1.5]","[-1.6351593732833862,-1.148141860961914,0.0]","[-1.0,-0.6478403210639954,1.0]","[-1.0,-0.6478403210639954,1.0]",False,False,0.0,1.193712592124939,15,1,high,sinusoidal_lateral,0.35089578061785187,3.9967160627912683,3.3967160627912687,4.614355564117432,1.1781878471374512,"[0.01566341519355774,0.0002491462219040841,0.002946768654510379,0.00028846613713540137,0.0011330714914947748,0.9797191619873047,0.0,0.0,0.0,0.0]",0.11445256322622299,0.0002491462219040841,1.5555375814437866,0.0978461503982544,0,4.503732204437256,0.05493970610518028,0,0,10,accel_decel,low,0.9148507118225098,3.3412926197052,6.976434230804443,1.1448400000517722,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,28,32,6.4,"[7.553955078125,-8.334237098693848,1.5]","[-1.7017799615859985,-1.0429208278656006,0.0]","[-1.0,-0.5449815988540649,1.0]","[-1.0,-0.5449815988540649,1.0]",False,False,0.0,1.2719507217407227,15,1,high,sinusoidal_lateral,0.35089578061785187,3.9967160627912683,3.1967160627912685,4.873652458190918,1.1781878471374512,"[0.012670733034610748,0.0020280240569263697,0.006108102388679981,0.0008296711021102965,0.0020408444106578827,0.9763225317001343,0.0,0.0,0.0,0.0]",0.1409895122051239,0.0020280240569263697,1.515587329864502,0.10285872220993042,0,4.614291667938232,0.0,0,0,10,accel_decel,low,0.9461248517036438,3.2180511951446533,6.995241165161133,1.3856519981345627,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,28,33,6.6000000000000005,"[7.199820518493652,-8.517601013183594,1.5]","[-1.7706732749938965,-0.9168216586112976,0.0]","[-1.0,-0.445527583360672,1.0]","[-1.0,-0.445527583360672,1.0]",False,False,0.0,1.361729621887207,15,1,high,sinusoidal_lateral,0.35089578061785187,3.9967160627912683,2.9967160627912683,5.2633442878723145,1.1781878471374512,"[0.09471204876899719,0.03939344361424446,0.012810061685740948,0.0024136065039783716,0.0030183650087565184,0.8476523756980896,0.0,0.0,0.0,0.0]",0.5786184072494507,0.03939344361424446,1.4827322959899902,0.09945401549339294,0,4.873622417449951,0.0,0,0,10,accel_decel,low,0.9511749148368835,3.131932020187378,6.685480117797852,1.4560519994120114,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,28,34,6.800000000000001,"[6.8331475257873535,-8.67375659942627,1.5]","[-1.8333641290664673,-0.780777633190155,0.0]","[-1.0,-0.3554067015647888,1.0]","[-1.0,-0.3554067015647888,1.0]",False,False,0.0,1.4519102573394775,15,1,high,sinusoidal_lateral,0.35089578061785187,3.9967160627912683,2.796716062791268,5.73195219039917,1.1781878471374512,"[0.1543886363506317,0.24412298202514648,0.016924627125263214,0.004184259567409754,0.0025965957902371883,0.5777828693389893,0.0,0.0,0.0,0.0]",1.057031273841858,0.24412298202514648,1.458188533782959,0.09012088179588318,0,5.263336181640625,0.0,0,0,10,accel_decel,low,0.9032368063926697,3.0573618412017822,6.616518020629883,1.447671002097195,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,28,35,7.0,"[6.45590353012085,-8.801950454711914,1.5]","[-1.8862205743789673,-0.6409672498703003,0.0]","[-1.0,-0.27309030294418335,1.0]","[-1.0,-0.27309030294418335,1.0]",False,False,0.0,1.5371429920196533,15,1,high,sinusoidal_lateral,0.35089578061785187,3.9967160627912683,2.596716062791269,6.254429817199707,1.1781878471374512,"[0.06272267550230026,0.319430947303772,0.017796795815229416,0.0059032319113612175,0.0019036802696064115,0.5922427177429199,0.0,0.0,0.0,0.0]",0.962380051612854,0.319430947303772,1.4403396844863892,0.08231639862060547,0,5.731951713562012,0.0,0,0,10,accel_decel,low,0.9160663485527039,3.0499324798583984,6.529510974884033,1.4552140019077342,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,28,36,7.2,"[6.072957515716553,-8.91397476196289,1.5]","[-1.9147298336029053,-0.56011962890625,0.0]","[-1.0,-0.25498074293136597,1.0]","[-1.0,-0.25498074293136597,1.0]",False,False,0.0,1.580689549446106,15,1,high,sinusoidal_lateral,0.35089578061785187,3.9967160627912683,2.3967160627912687,6.7232232093811035,1.1781878471374512,"[0.035699304193258286,0.10421053320169449,0.022699033841490746,0.009597289375960827,0.0016305410536006093,0.8261632323265076,0.0,0.0,0.0,0.0]",0.6533780694007874,0.10421053320169449,1.4370160102844238,0.018109560012817383,0,6.254426956176758,0.0,0,0,10,accel_decel,low,0.9359342455863953,3.0939037799835205,6.654649257659912,1.4060460016480647,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,28,37,7.4,"[5.686120510101318,-9.013225555419922,1.5]","[-1.9341856241226196,-0.49625447392463684,0.0]","[-1.0,-0.22775836288928986,1.0]","[-1.0,-0.22775836288928986,1.0]",False,False,0.0,1.6108320951461792,15,1,high,sinusoidal_lateral,0.35089578061785187,3.9967160627912683,2.1967160627912685,6.719500541687012,1.1781878471374512,"[0.046277858316898346,0.015234106220304966,0.0257970429956913,0.0114890793338418,0.0010771966772153974,0.900124728679657,0.0,0.0,0.0,0.0]",0.45369964838027954,0.015234106220304966,1.4324363470077515,0.02722238004207611,0,6.6126556396484375,3.3612828655797644,0,0,12,linear,medium,0.9511412978172302,3.159423589706421,6.827497482299805,1.134782000008272,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,28,38,7.6000000000000005,"[5.29601526260376,-9.099506378173828,1.5]","[-1.9505259990692139,-0.4314061403274536,0.0]","[-1.0,-0.19272874295711517,1.0]","[-1.0,-0.19272874295711517,1.0]",False,False,0.0,1.6395320892333984,15,1,high,sinusoidal_lateral,0.35089578061785187,3.9967160627912683,1.9967160627912683,6.759922504425049,1.1781878471374512,"[0.05261291563510895,0.0029091837350279093,0.025890488177537918,0.01117847952991724,0.0005712115089409053,0.9068378210067749,0.0,0.0,0.0,0.0]",0.4097045063972473,0.0029091837350279093,1.4272856712341309,0.03502961993217468,0,6.462490081787109,3.1462687293286358,0,0,12,linear,medium,0.988010823726654,3.3016483783721924,7.1052985191345215,1.1590859976422507,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,28,39,7.800000000000001,"[4.903131484985352,-9.172467231750488,1.5]","[-1.9644197225570679,-0.36480534076690674,0.0]","[-1.0,-0.15713541209697723,1.0]","[-1.0,-0.15713541209697723,1.0]",False,False,0.0,1.6677560806274414,15,1,high,sinusoidal_lateral,0.35089578061785187,3.9967160627912683,1.7967160627912682,6.841738224029541,1.1781878471374512,"[0.048549097031354904,0.0008328869589604437,0.023608682677149773,0.009545436128973961,0.000268306554062292,0.9171955585479736,0.0,0.0,0.0,0.0]",0.36710307002067566,0.0008328869589604437,1.4229165315628052,0.03559333086013794,0,5.958014965057373,4.5,0,0,15,sinusoidal_lateral,high,1.0363620519638062,3.482510805130005,7.4056854248046875,1.1275180004304275,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,28,40,8.0,"[4.507968902587891,-9.232081413269043,1.5]","[-1.9758119583129883,-0.2980692386627197,0.0]","[-1.0,-0.12272121757268906,1.0]","[-1.0,-0.12272121757268906,1.0]",False,False,0.0,1.6948579549789429,15,1,high,sinusoidal_lateral,0.35089578061785187,3.9967160627912683,1.5967160627912689,6.961709022521973,1.1781878471374512,"[0.03710002079606056,0.0009886795887723565,0.020233886316418648,0.007506937719881535,0.00012100322783226147,0.9340494871139526,0.0,0.0,0.0,0.0]",0.30951470136642456,0.0009886795887723565,1.4195282459259033,0.03441419452428818,0,6.2075605392456055,2.7188092465741684,0,0,12,linear,medium,1.0938129425048828,3.655014753341675,7.69368314743042,1.0462230020493735,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,28,41,8.200000000000001,"[4.111029624938965,-9.278613090515137,1.5]","[-1.9846975803375244,-0.23265883326530457,0.0]","[-1.0,-0.09000542759895325,1.0]","[-1.0,-0.09000542759895325,1.0]",False,False,0.0,1.7202353477478027,15,1,high,sinusoidal_lateral,0.35089578061785187,3.9967160627912683,1.3967160627912678,7.1163811683654785,1.1781878471374512,"[0.026085367426276207,0.0008922361885197461,0.016332894563674927,0.0055915070697665215,5.612002496491186e-05,0.9510418176651001,0.0,0.0,0.0,0.0]",0.2458745390176773,0.0008922361885197461,1.4170747995376587,0.03271578997373581,0,6.107898235321045,2.5081740662263856,0,0,12,linear,medium,1.1391552686691284,3.7728185653686523,7.871557235717773,1.0414739990665112,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,28,42,8.4,"[3.713031768798828,-9.316128730773926,1.5]","[-1.9899893999099731,-0.18757739663124084,0.0]","[-1.0,-0.07561144977807999,1.0]","[-1.0,-0.07561144977807999,1.0]",False,False,0.0,1.7348673343658447,15,1,high,sinusoidal_lateral,0.35089578061785187,3.9967160627912683,1.1967160627912685,7.305671691894531,1.1781878471374512,"[0.013329452835023403,0.00040773479850031435,0.009606842882931232,0.0031272161286324263,1.9987801351817325e-05,0.9735087156295776,0.0,0.0,0.0,0.0]",0.14975252747535706,0.00040773479850031435,1.4162334203720093,0.01439397782087326,0,6.071115016937256,2.3063143082577557,0,0,12,linear,medium,1.162182331085205,3.829258918762207,7.9380927085876465,1.0504140009288676,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,28,43,8.6,"[3.3143935203552246,-9.347247123718262,1.5]","[-1.993191123008728,-0.15559127926826477,0.0]","[-1.0,-0.06488198041915894,1.0]","[-1.0,-0.06488198041915894,1.0]",False,False,0.0,1.7426135540008545,15,1,high,sinusoidal_lateral,0.35089578061785187,3.9967160627912683,0.9967160627912692,7.528314113616943,1.1781878471374512,"[0.007074126973748207,0.00023123342543840408,0.006303155794739723,0.002016988582909107,8.71927841217257e-06,0.9843658208847046,0.0,0.0,0.0,0.0]",0.09702897071838379,0.00023123342543840408,1.415701150894165,0.010729469358921051,0,6.0463666915893555,2.105663002482163,0,0,12,linear,medium,1.1694726943969727,3.8279263973236084,7.909066677093506,1.0956699989037588,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,28,44,8.8,"[2.9153361320495605,-9.373294830322266,1.5]","[-1.9952870607376099,-0.13023820519447327,0.0]","[-1.0,-0.05485784262418747,1.0]","[-1.0,-0.05485784262418747,1.0]",False,False,0.0,1.7467942237854004,15,1,high,sinusoidal_lateral,0.35089578061785187,3.9967160627912683,0.7967160627912682,7.661959648132324,1.1781878471374512,"[0.0037208860740065575,0.0001332397514488548,0.0039435322396457195,0.0014149704948067665,4.425811312103178e-06,0.9907830357551575,0.0,0.0,0.0,0.0]",0.062344979494810104,0.0001332397514488548,1.415277123451233,0.010024137794971466,0,6.025217056274414,1.905435254604543,0,0,12,linear,medium,1.0211735963821411,3.346407651901245,7.2261810302734375,1.1118740003439598,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,28,45,9.0,"[2.5163733959198,-9.4014310836792,1.5]","[-1.9948132038116455,-0.14068345725536346,0.0]","[-1.0,-0.07481169700622559,1.0]","[-1.0,-0.07481169700622559,1.0]",False,False,0.0,1.7329224348068237,15,1,high,sinusoidal_lateral,0.35089578061785187,3.9967160627912683,0.5967160627912689,7.195561408996582,1.1781878471374512,"[0.001889192033559084,7.531694427598268e-05,0.0025472906418144703,0.0011103763245046139,2.5341914806631394e-06,0.9943753480911255,0.0,0.0,0.0,0.0]",0.0409729927778244,7.531694427598268e-05,1.4161909818649292,0.019953854382038116,0,5.482767581939697,4.5,0,0,21,crossing_or_sudden_threat,medium,1.0137077569961548,3.649580717086792,7.290944576263428,1.128077998146182,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,28,46,9.200000000000001,"[2.1171884536743164,-9.426467895507812,1.5]","[-1.995924472808838,-0.12518633902072906,0.0]","[-1.0,-0.056359902024269104,1.0]","[-1.0,-0.056359902024269104,1.0]",False,False,0.0,1.731536865234375,15,1,high,sinusoidal_lateral,0.35089578061785187,3.9967160627912683,0.3967160627912678,6.882903575897217,1.1781878471374512,"[0.0157595407217741,0.0006920021260157228,0.02753296121954918,0.014325413852930069,0.06681978702545166,0.8748703002929688,0.0,0.0,0.0,0.0]",0.5279226303100586,0.0006920021260157228,1.4153361320495605,0.018451794981956482,0,6.681300640106201,1.0441135203182528,0,0,22,sinusoidal_lateral,high,1.0787572860717773,3.616925001144409,7.160366058349609,1.2683189997915179,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,28,47,9.4,"[1.7180285453796387,-9.452157020568848,1.5]","[-1.9957997798919678,-0.12844766676425934,0.0]","[-1.0,-0.06569571048021317,1.0]","[-1.0,-0.06569571048021317,1.0]",False,False,0.0,1.7203068733215332,15,1,high,sinusoidal_lateral,0.35089578061785187,3.9967160627912683,0.19671606279126852,6.640536308288574,1.1781878471374512,"[0.0020686443895101547,0.00010117545025423169,0.004147981759160757,0.0028509777039289474,0.046317633241415024,0.9445134997367859,0.0,0.0,0.0,0.0]",0.2493922859430313,0.00010117545025423169,1.415738582611084,0.009335808455944061,0,6.141485214233398,0.96731105383018,0,0,22,sinusoidal_lateral,high,1.1234451532363892,3.5374057292938232,6.995676040649414,1.0607499971229117,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,28,48,9.600000000000001,"[1.3190419673919678,-9.480425834655762,1.5]","[-1.9949331283569336,-0.14134249091148376,0.0]","[-1.0,-0.07615197449922562,1.0]","[-1.0,-0.07615197449922562,1.0]",False,False,0.0,1.703309416770935,15,1,high,sinusoidal_lateral,0.35089578061785187,3.9967160627912683,0.0,6.477641582489014,1.1781878471374512,"[0.0002043361746473238,1.6712388969608583e-05,0.0004223954165354371,0.0004030890413559973,0.007628651335835457,0.9913249015808105,0.0,0.0,0.0,0.0]",0.05418580770492554,1.6712388969608583e-05,1.4162623882293701,0.010456264019012451,0,6.227453708648682,0.74111764008517,0,0,22,sinusoidal_lateral,high,1.1799185276031494,3.4177074432373047,6.933454990386963,1.0660590014595073,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,28,49,9.8,"[0.9195916652679443,-9.486681938171387,1.5]","[-1.9972516298294067,-0.03127877414226532,0.0]","[-1.0,0.029277289286255836,1.0]","[-1.0,0.029277289286255836,1.0]",False,False,0.0,1.74728262424469,15,1,high,sinusoidal_lateral,0.35089578061785187,3.9967160627912683,0.0,6.379099369049072,1.1781878471374512,"[0.0016120694344863296,0.0001873540022643283,0.0031258799135684967,0.004341228865087032,0.06454014033079147,0.926193356513977,0.0,0.0,0.0,0.0]",0.3015022277832031,0.0001873540022643283,1.414516568183899,0.1054292619228363,0,4.418138027191162,3.6487720160127246,0,0,15,sinusoidal_lateral,high,1.131163477897644,3.1594600677490234,6.5267767906188965,1.0540450020926073,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,28,50,10.0,"[0.5199078321456909,-9.48397159576416,1.5]","[-1.9984190464019775,0.01355263963341713,0.0]","[-1.0,0.025074655190110207,1.0]","[-1.0,0.025074655190110207,1.0]",False,False,0.0,1.7606966495513916,15,1,high,sinusoidal_lateral,0.35089578061785187,3.9967160627912683,0.0,6.348486423492432,1.1781878471374512,"[0.00018623712821863592,6.85237828292884e-05,0.0003579473413992673,0.0009971822146326303,0.008087735623121262,0.9903023838996887,0.0,0.0,0.0,0.0]",0.06060033291578293,6.85237828292884e-05,1.414435863494873,0.00420263409614563,0,2.9714837074279785,4.0002841813262435,0,0,15,sinusoidal_lateral,high,1.1092370748519897,3.0584516525268555,6.429393768310547,1.0610299977997784,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,28,51,10.200000000000001,"[0.12067335844039917,-9.466192245483398,1.5]","[-1.996172308921814,0.08889521658420563,0.0]","[-1.0,0.07539951801300049,1.0]","[-1.0,0.07539951801300049,1.0]",False,False,0.0,1.786874771118164,15,1,high,sinusoidal_lateral,0.35089578061785187,3.9967160627912683,0.0,6.373167514801025,1.1781878471374512,"[0.00014470098540186882,7.857725722715259e-05,0.0002754802699200809,0.0014232663670554757,0.009072951041162014,0.9890051484107971,0.0,0.0,0.0,0.0]",0.06720864027738571,7.857725722715259e-05,1.416222095489502,0.05032486468553543,0,1.8475147485733032,3.9109406271754708,0,0,15,sinusoidal_lateral,high,1.0804288387298584,3.054326057434082,6.358989238739014,1.0627049996401183,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,28,52,10.4,"[-0.2758561074733734,-9.421222686767578,1.5]","[-1.9826472997665405,0.22484785318374634,0.0]","[-1.0,0.1703077107667923,1.0]","[-1.0,0.1703077107667923,1.0]",False,False,0.0,1.835046648979187,15,1,high,sinusoidal_lateral,0.35089578061785187,3.9967160627912683,0.0,6.432878017425537,1.1781878471374512,"[0.00019710714695975184,7.272254151757807e-05,0.00036138290306553245,0.0035939279478043318,0.014565642923116684,0.9812092185020447,0.0,0.0,0.0,0.0]",0.10567979514598846,7.272254151757807e-05,1.4244314432144165,0.09490819275379181,0,1.4497599601745605,3.4952163960285327,0,1,15,sinusoidal_lateral,high,1.070448875427246,3.018418550491333,6.5042948722839355,1.1314290022710338,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,28,53,10.600000000000001,"[-0.672344446182251,-9.371755599975586,1.5]","[-1.982441782951355,0.24733670055866241,0.0]","[-1.0,0.13403134047985077,1.0]","[-1.0,0.13403134047985077,1.0]",False,False,0.0,1.8397260904312134,15,1,high,sinusoidal_lateral,0.35089578061785187,3.9967160627912683,0.0,6.5329976081848145,1.1781878471374512,"[4.768112557940185e-05,1.1323078069835901e-05,8.059594983933493e-05,0.0016916320892050862,0.00464837159961462,0.9935203194618225,0.0,0.0,0.0,0.0]",0.04358538240194321,1.1323078069835901e-05,1.4205507040023804,0.03627637028694153,0,1.9755058288574219,3.3097861153126193,0,0,15,sinusoidal_lateral,high,1.0458656549453735,3.003722906112671,6.524472713470459,1.1244449997320771,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,28,54,10.8,"[-1.0677480697631836,-9.313188552856445,1.5]","[-1.9770183563232422,0.29283735156059265,0.0]","[-1.0,0.16727440059185028,1.0]","[-1.0,0.16727440059185028,1.0]",False,False,0.0,1.8518924713134766,15,1,high,sinusoidal_lateral,0.35089578061785187,3.9967160627912683,0.0,6.659752368927002,1.1781878471374512,"[5.1246512157376856e-05,9.558768397255335e-06,7.285710307769477e-05,0.0027019348926842213,0.007032305467873812,0.9901320934295654,0.0,0.0,0.0,0.0]",0.06196940690279007,9.558768397255335e-06,1.4240719079971313,0.03324306011199951,0,2.8715221881866455,2.803701528677731,0,0,15,sinusoidal_lateral,high,0.9117866158485413,3.0866739749908447,6.714770793914795,1.060470996890217,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,28,55,11.0,"[-1.4642977714538574,-9.26220989227295,1.5]","[-1.9827483892440796,0.2548936903476715,0.0]","[-1.0,0.11267496645450592,1.0]","[-1.0,0.11267496645450592,1.0]",False,False,0.0,1.8306567668914795,15,1,high,sinusoidal_lateral,0.35089578061785187,3.9967160627912683,0.0,6.817921161651611,1.1781878471374512,"[0.3087010681629181,1.735135413127864e-08,1.6725357454561163e-07,0.6859660148620605,3.396762622287497e-05,0.005298709962517023,0.0,0.0,0.0,0.0]",0.6495201587677002,1.735135413127864e-08,1.4186949729919434,0.05459943413734436,0,4.065726280212402,2.2733113517288466,0,0,15,sinusoidal_lateral,high,0.8874045014381409,3.009169816970825,6.59417200088501,1.0624259994074237,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,28,56,11.200000000000001,"[-1.856335997581482,-9.186546325683594,1.5]","[-1.960191249847412,0.3783188462257385,0.0]","[-1.0,0.24669544398784637,1.0]","[-1.0,0.24669544398784637,1.0]",False,False,0.0,1.8695622682571411,15,1,high,sinusoidal_lateral,0.35089578061785187,3.9967160627912683,0.0,6.557760715484619,1.1781878471374512,"[0.9388449788093567,4.1065362665904104e-08,5.065687673777575e-07,0.049704331904649734,0.00013772252714261413,0.011312342248857021,0.0,0.0,0.0,0.0]",0.26037418842315674,4.1065362665904104e-08,1.435569167137146,0.13402047753334045,0,4.0531744956970215,3.9444636704546996,0,0,27,sinusoidal_lateral,medium,0.8246644139289856,2.6901369094848633,6.273185729980469,1.0666160014807247,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,28,57,11.4,"[-2.243561267852783,-9.08956241607666,1.5]","[-1.9361257553100586,0.4849184453487396,0.0]","[-1.0,0.2984103262424469,1.0]","[-1.0,0.2984103262424469,1.0]",False,False,0.0,1.9005157947540283,15,1,high,sinusoidal_lateral,0.35089578061785187,3.9967160627912683,0.0,6.170278072357178,1.1781878471374512,"[0.7662777304649353,9.090282304669017e-09,1.197533094909886e-07,0.22770054638385773,5.9698486438719556e-05,0.005961877293884754,0.0,0.0,0.0,0.0]",0.5720468759536743,9.090282304669017e-09,1.4453541040420532,0.051714882254600525,0,4.212244510650635,4.5,0,0,23,ar1_velocity,high,0.8654122352600098,2.777987480163574,6.414902210235596,1.1196960003871936,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,28,58,11.600000000000001,"[-2.6242942810058594,-8.96998405456543,1.5]","[-1.9036654233932495,0.5978908538818359,0.0]","[-1.0,0.36761146783828735,1.0]","[-1.0,0.36761146783828735,1.0]",False,False,0.0,1.9296177625656128,23,5,high,ar1_velocity,0.3631699927256874,4.797088892315983,1.9970888923159826,6.100098609924316,1.1781878471374512,"[0.8672323822975159,9.193052541434099e-09,9.837122405542686e-08,0.12973017990589142,8.365175744984299e-05,0.0029537258669734,0.0,0.0,0.0,0.0]",0.4064752459526062,0.0029537258669734,1.4612112045288086,0.06920114159584045,0,2.2431650161743164,4.353806430438562,0,0,23,ar1_velocity,high,0.6474167108535767,2.52760648727417,5.546105861663818,1.0587940014374908,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,28,59,11.8,"[-2.9966726303100586,-8.8268404006958,1.5]","[-1.8618919849395752,0.7157199382781982,0.0]","[-1.0,0.44417425990104675,1.0]","[-1.0,0.44417425990104675,1.0]",False,False,0.0,1.9552059173583984,23,5,high,ar1_velocity,0.3631699927256874,4.797088892315983,1.7970888923159833,5.724297046661377,1.1781878471374512,"[0.9208775758743286,0.016457611694931984,0.012481039389967918,0.04735179245471954,0.00011368791456334293,0.002718266798183322,0.0,0.0,0.0,0.0]",0.3597298264503479,0.002718266798183322,1.4823261499404907,0.0765627920627594,0,2.0357208251953125,4.088950512589484,0,0,23,ar1_velocity,high,0.6927029490470886,2.6153628826141357,5.808977127075195,1.0872900020331144,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,28,60,12.0,"[-3.3601179122924805,-8.662256240844727,1.5]","[-1.8172258138656616,0.8229231238365173,0.0]","[-1.0,0.5112351775169373,1.0]","[-1.0,0.5112351775169373,1.0]",False,False,0.0,1.9740508794784546,23,5,high,ar1_velocity,0.3631699927256874,4.797088892315983,1.597088892315984,5.379748344421387,1.1781878471374512,"[0.9170687794685364,0.000375727831851691,0.009641189128160477,0.06457309424877167,0.00014135352103039622,0.008199767209589481,0.0,0.0,0.0,0.0]",0.3446773886680603,0.008199767209589481,1.5037823915481567,0.0670609176158905,0,1.9031431674957275,3.731434041802993,0,0,23,ar1_velocity,high,0.822284460067749,2.873789072036743,6.501245975494385,1.1018170007446315,6,94,1,0,layernorm
