method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,25,38,7.6000000000000005,"[5.23334264755249,-7.973977565765381,1.5]","[-1.9860212802886963,-0.2313014268875122,0.0]","[-1.0,-0.12942174077033997,-0.09901006519794464]","[-1.0,-0.12942174077033997,-0.09901006519794464]",False,False,0.0,1.8041719198226929,41,1,high,linear,0.5090966954012871,4.249433981681262,2.6494339816812618,3.914034366607666,1.7115933895111084,"[0.42739203572273254,0.23155048489570618,0.07590270787477493,0.19507364928722382,0.0008720679907128215,0.016235914081335068,0.05297312140464783,0.0,0.0,0.0]",1.445256233215332,0.23155048489570618,1.0131895542144775,0.16279010474681854,0,3.7889978885650635,0.0,0,0,39,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,25,39,7.800000000000001,"[4.836156368255615,-8.02091121673584,1.5]","[-1.985931634902954,-0.23466767370700836,0.0]","[-1.0,-0.11955252289772034,-0.2880294620990753]","[-1.0,-0.11955252289772034,-0.2880294620990753]",False,False,0.0,1.7964799404144287,41,1,high,linear,0.5090966954012871,4.249433981681262,2.4494339816812616,4.170198917388916,1.7115933895111084,"[0.3445657193660736,0.18421129882335663,0.0788579136133194,0.1804463267326355,0.15676043927669525,0.007562343496829271,0.04759593680500984,0.0,0.0,0.0]",1.6603912115097046,0.18421129882335663,1.0474988222122192,0.18927687406539917,0,3.914010524749756,0.0,0,0,39,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,25,40,8.0,"[4.4396257400512695,-8.073088645935059,1.5]","[-1.9826537370681763,-0.2608867585659027,0.0]","[-1.0,-0.1425674855709076,-0.5230293869972229]","[-1.0,-0.1425674855709076,-0.5230293869972229]",False,False,0.0,1.7775131464004517,41,1,high,linear,0.5090966954012871,4.249433981681262,2.2494339816812623,4.539712429046631,1.7115933895111084,"[0.37373220920562744,0.2026306688785553,0.10117566585540771,0.23514695465564728,0.021487433463335037,0.005482636857777834,0.06034441664814949,0.0,0.0,0.0]",1.5439651012420654,0.2026306688785553,1.1374907493591309,0.23612423241138458,0,4.1701884269714355,0.0,0,0,39,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,25,41,8.200000000000001,"[4.043523788452148,-8.128551483154297,1.5]","[-1.9805086851119995,-0.27731192111968994,0.0]","[-1.0,-0.14691752195358276,-0.7671326994895935]","[-1.0,-0.14691752195358276,-0.7671326994895935]",False,False,0.0,1.7621495723724365,41,1,high,linear,0.5090966954012871,4.249433981681262,2.0494339816812612,4.997447490692139,1.7115933895111084,"[0.33927762508392334,0.18884581327438354,0.12801232933998108,0.25643089413642883,0.024877190589904785,0.003573237918317318,0.058982908725738525,0.0,0.0,0.0]",1.5726077556610107,0.18884581327438354,1.268888235092163,0.2441420704126358,0,4.354235649108887,1.5524062001277585,0,0,46,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,25,42,8.4,"[3.647304058074951,-8.183298110961914,1.5]","[-1.9810985326766968,-0.2737348973751068,0.0]","[-1.0,-0.13666680455207825,-0.9416995644569397]","[-1.0,-0.13666680455207825,-0.9416995644569397]",False,False,0.0,1.7558306455612183,41,1,high,linear,0.5090966954012871,4.249433981681262,1.849433981681262,5.511477947235107,1.7115933895111084,"[0.24236807227134705,0.1431298702955246,0.1326790452003479,0.2325594276189804,0.1950589269399643,0.0020332105923444033,0.052171479910612106,0.0,0.0,0.0]",1.7144447565078735,0.1431298702955246,1.38038969039917,0.17486757040023804,0,4.146034240722656,1.566331349599185,0,0,46,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,25,43,8.6,"[3.2512412071228027,-8.239221572875977,1.5]","[-1.9803136587142944,-0.27961787581443787,0.0]","[-1.0,-0.1436692476272583,-1.0]","[-1.0,-0.1436692476272583,-1.0]",False,False,0.0,1.7444138526916504,41,1,high,linear,0.5090966954012871,4.249433981681262,1.6494339816812627,5.211925983428955,1.7115933895111084,"[0.20747242867946625,0.13521941006183624,0.1291479617357254,0.2632077932357788,0.19560901820659637,0.0015451274812221527,0.06779830157756805,0.0,0.0,0.0]",1.7241547107696533,0.13521941006183624,1.4214924573898315,0.0587194599211216,0,4.322298049926758,1.3672802236108705,0,0,46,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,25,44,8.8,"[2.8553905487060547,-8.296643257141113,1.5]","[-1.9792536497116089,-0.2871074378490448,0.0]","[-1.0,-0.1482108235359192,-1.0]","[-1.0,-0.1482108235359192,-1.0]",False,False,0.0,1.731566309928894,41,1,high,linear,0.5090966954012871,4.249433981681262,1.4494339816812616,4.930389881134033,1.7115933895111084,"[0.1761096864938736,0.1290140002965927,0.12584839761257172,0.2972142994403839,0.19791343808174133,0.0013165995478630066,0.07258357852697372,0.0,0.0,0.0]",1.7112191915512085,0.1290140002965927,1.4219586849212646,0.004541575908660889,0,4.337368965148926,1.1190169424133571,0,0,46,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,25,45,9.0,"[2.4594666957855225,-8.353580474853516,1.5]","[-1.9796195030212402,-0.28468549251556396,0.0]","[-1.0,-0.1427883505821228,-1.0]","[-1.0,-0.1427883505821228,-1.0]",False,False,0.0,1.7232438325881958,41,1,high,linear,0.5090966954012871,4.249433981681262,1.2494339816812623,4.664767742156982,1.7115933895111084,"[0.14143899083137512,0.11767983436584473,0.15621842443943024,0.3128514289855957,0.1907033622264862,0.0012043215101584792,0.07990358769893646,0.0,0.0,0.0]",1.7080186605453491,0.11767983436584473,1.4214037656784058,0.005422472953796387,0,4.282700538635254,0.9107823347989394,0,0,46,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,25,46,9.200000000000001,"[2.063326597213745,-8.408988952636719,1.5]","[-1.9807000160217285,-0.27704063057899475,0.0]","[-1.0,-0.13665986061096191,-1.0]","[-1.0,-0.13665986061096191,-1.0]",False,False,0.0,1.71723473072052,41,1,high,linear,0.5090966954012871,4.249433981681262,1.0494339816812612,4.508886814117432,1.7115933895111084,"[0.11749904602766037,0.11097753793001175,0.17290814220905304,0.33340203762054443,0.18864169716835022,0.0012626968091353774,0.07530884444713593,0.0,0.0,0.0]",1.6830685138702393,0.11097753793001175,1.4208011627197266,0.006128489971160889,0,4.206666946411133,0.711702320977924,0,0,46,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,25,47,9.4,"[1.6668996810913086,-8.462286949157715,1.5]","[-1.982134222984314,-0.26649120450019836,0.0]","[-1.0,-0.13002705574035645,-1.0]","[-1.0,-0.13002705574035645,-1.0]",False,False,0.0,1.7124238014221191,41,1,high,linear,0.5090966954012871,4.249433981681262,0.8494339816812619,4.4009904861450195,1.7115933895111084,"[0.11583064496517181,0.12212178856134415,0.10122791677713394,0.40595385432243347,0.2161400020122528,0.001687649986706674,0.037038084119558334,0.0,0.0,0.0]",1.5682363510131836,0.12212178856134415,1.4201785326004028,0.006632804870605469,0,4.3675360679626465,0.41770059696132034,0,0,46,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,25,48,9.600000000000001,"[1.2688781023025513,-8.499048233032227,1.5]","[-1.9901076555252075,-0.18380437791347504,0.0]","[-1.0,-0.058266013860702515,-1.0]","[-1.0,-0.058266013860702515,-1.0]",False,False,0.0,1.7433327436447144,41,1,high,linear,0.5090966954012871,4.249433981681262,0.6494339816812609,4.323500633239746,1.7115933895111084,"[0.06837178021669388,0.07834009826183319,0.06509876251220703,0.28130754828453064,0.14352335035800934,0.0013985901605337858,0.3619597852230072,0.0,0.0,0.0]",1.5731995105743408,0.07834009826183319,1.4154132604599,0.07176104187965393,0,4.324334621429443,0.3069957800133205,0,0,46,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,25,49,9.8,"[0.8707060813903809,-8.535882949829102,1.5]","[-1.990860104560852,-0.18417228758335114,0.0]","[-1.0,-0.09263113141059875,-1.0]","[-1.0,-0.09263113141059875,-1.0]",False,False,0.0,1.7340500354766846,55,6,high,accel_decel,0.3911954538767064,4.322547766950569,4.12254776695057,4.324735641479492,1.7115933895111084,"[0.0998622328042984,0.12139256298542023,0.09958478808403015,0.44225919246673584,0.2324867695569992,0.0027210055850446224,0.001693412777967751,0.0,0.0,0.0]",1.4426586627960205,0.001693412777967751,1.4172439575195312,0.03436511754989624,0,4.302474021911621,0.1437309820615721,0,0,46,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,25,50,10.0,"[0.47157806158065796,-8.557156562805176,1.5]","[-1.9956400394439697,-0.1063673198223114,0.0]","[-1.0,-0.021445482969284058,-1.0]","[-1.0,-0.021445482969284058,-1.0]",False,False,0.0,1.7617684602737427,55,6,high,accel_decel,0.3911954538767064,4.322547766950569,3.9225477669505704,4.435154914855957,1.7115933895111084,"[0.05909823253750801,0.07324494421482086,0.03650297597050667,0.2735472619533539,0.14521341025829315,0.0023187603801488876,0.410074383020401,0.0,0.0,0.0]",1.4938640594482422,0.410074383020401,1.414376139640808,0.0711856484413147,0,4.320461750030518,0.0,0,0,46,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,25,51,10.200000000000001,"[0.07202881574630737,-8.561620712280273,1.5]","[-1.997746229171753,-0.02232120931148529,0.0]","[-1.0,0.023134976625442505,-1.0]","[-1.0,0.023134976625442505,-1.0]",False,False,0.0,1.791314959526062,55,6,high,accel_decel,0.3911954538767064,4.322547766950569,3.7225477669505693,4.5825958251953125,1.7115933895111084,"[0.04461575672030449,0.05463786795735359,0.011067308485507965,0.16871377825737,0.11591828614473343,0.05674741044640541,0.5482995510101318,0.0,0.0,0.0]",1.3897502422332764,0.5482995510101318,1.4144028425216675,0.04458045959472656,0,4.429494380950928,0.0,0,0,46,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,25,52,10.4,"[-0.32743582129478455,-8.551522254943848,1.5]","[-1.9973231554031372,0.05049068480730057,0.0]","[-1.0,0.055034518241882324,-1.0]","[-1.0,0.055034518241882324,-1.0]",False,False,0.0,1.8151532411575317,55,6,high,accel_decel,0.3911954538767064,4.322547766950569,3.52254776695057,4.768196105957031,1.7115933895111084,"[0.03811222314834595,0.04455065727233887,0.005251302383840084,0.11495526880025864,0.10377783328294754,0.07014314085245132,0.6232095956802368,0.0,0.0,0.0]",1.2555551528930664,0.6232095956802368,1.4152840375900269,0.03189954161643982,0,4.339240550994873,4.5,0,0,55,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,25,53,10.600000000000001,"[-0.7263255715370178,-8.527430534362793,1.5]","[-1.9944487810134888,0.12045763432979584,0.0]","[-1.0,0.08912605047225952,-0.9517095685005188]","[-1.0,0.08912605047225952,-0.9517095685005188]",False,False,0.0,1.836814045906067,55,6,high,accel_decel,0.3911954538767064,4.322547766950569,3.322547766950569,4.930490970611572,1.7115933895111084,"[0.03351832926273346,0.035811785608530045,0.0030529263895004988,0.0012430875794962049,0.09453237801790237,0.07409749925136566,0.7577440142631531,0.0,0.0,0.0]",0.8850685358047485,0.7577440142631531,1.3833634853363037,0.05911174416542053,0,2.8346002101898193,4.5,0,0,55,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,25,54,10.8,"[-1.1242436170578003,-8.490243911743164,1.5]","[-1.989590048789978,0.18593230843544006,0.0]","[-1.0,0.12054511904716492,-0.9444485306739807]","[-1.0,0.12054511904716492,-0.9444485306739807]",False,False,0.0,1.8558547496795654,55,6,high,accel_decel,0.3911954538767064,4.322547766950569,3.1225477669505697,5.1288981437683105,1.7115933895111084,"[0.029635312035679817,0.027561770752072334,0.0021643482614308596,0.04044962301850319,0.08601226657629013,0.06649953126907349,0.7476771473884583,0.0,0.0,0.0]",0.9549679756164551,0.7476771473884583,1.3807657957077026,0.03224717825651169,0,2.319322347640991,4.5,0,0,55,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,25,55,11.0,"[-1.5207395553588867,-8.439994812011719,1.5]","[-1.9824796915054321,0.25124576687812805,0.0]","[-1.0,0.15406623482704163,-0.9464708566665649]","[-1.0,0.15406623482704163,-0.9464708566665649]",False,False,0.0,1.8739328384399414,55,6,high,accel_decel,0.3911954538767064,4.322547766950569,2.9225477669505704,5.360169887542725,1.7115933895111084,"[0.028840987011790276,0.0221730787307024,0.0013265176676213741,0.0290561281144619,0.08542406558990479,0.06584376096725464,0.7673354744911194,0.0,0.0,0.0]",0.8908222317695618,0.7673354744911194,1.3854758739471436,0.033582065254449844,0,2.159823179244995,4.266797201538408,0,0,55,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,25,56,11.200000000000001,"[-1.9153287410736084,-8.376485824584961,1.5]","[-1.972946047782898,0.31754493713378906,0.0]","[-1.0,0.18911513686180115,-0.9233788847923279]","[-1.0,0.18911513686180115,-0.9233788847923279]",False,False,0.0,1.8914289474487305,55,6,high,accel_decel,0.3911954538767064,4.322547766950569,2.7225477669505693,5.600586414337158,1.7115933895111084,"[0.027444878593087196,0.016721777617931366,0.0008552204817533493,0.009685181081295013,0.08337817341089249,0.0653337761759758,0.796580970287323,0.0,0.0,0.0]",0.7845951914787292,0.796580970287323,1.3741881847381592,0.041972190141677856,0,2.005920648574829,4.011701609848139,0,0,55,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,25,57,11.4,"[-2.30707049369812,-8.297619819641113,1.5]","[-1.9587082862854004,0.39433199167251587,0.0]","[-1.0,0.23470279574394226,-0.86786949634552]","[-1.0,0.23470279574394226,-0.86786949634552]",False,False,0.0,1.9109259843826294,55,6,high,accel_decel,0.3911954538767064,4.322547766950569,2.52254776695057,5.822250843048096,1.7115933895111084,"[0.022845802828669548,0.010842220857739449,0.0005160567816346884,0.05842889845371246,0.07331062853336334,0.06001798436045647,0.7740384340286255,0.0,0.0,0.0]",0.8638875484466553,0.7740384340286255,1.3447240591049194,0.07182984799146652,0,1.8200711011886597,3.744684880921642,0,0,55,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,25,58,11.600000000000001,"[-2.694666624069214,-8.200912475585938,1.5]","[-1.9379807710647583,0.48353707790374756,0.0]","[-1.0,0.2895917594432831,-0.7847335338592529]","[-1.0,0.2895917594432831,-0.7847335338592529]",False,False,0.0,1.932019829750061,55,6,high,accel_decel,0.3911954538767064,4.322547766950569,2.322547766950569,6.094813823699951,1.7115933895111084,"[0.01816708967089653,0.006877143867313862,0.00040077531593851745,0.04776173084974289,0.06574146449565887,0.05849754065275192,0.802554190158844,0.0,0.0,0.0]",0.7770026922225952,0.802554190158844,1.3037139177322388,0.09962121397256851,0,1.6156693696975708,3.4707293871592304,0,0,55,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,25,59,11.8,"[-3.077164649963379,-8.085955619812012,1.5]","[-1.912489891052246,0.5747828483581543,0.0]","[-1.0,0.3432043194770813,-0.657230794429779]","[-1.0,0.3432043194770813,-0.657230794429779]",False,False,0.0,1.951307773590088,55,6,high,accel_decel,0.3911954538767064,4.322547766950569,2.1225477669505697,6.351132869720459,1.7115933895111084,"[0.01179586723446846,0.03779655322432518,0.0002760198840405792,0.0447927862405777,0.053774721920490265,0.05439313128590584,0.7971708178520203,0.0,0.0,0.0]",0.8138082027435303,0.7971708178520203,1.2448861598968506,0.13831578195095062,0,1.434166431427002,3.2062931812651647,0,1,55,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,25,60,12.0,"[-3.4538145065307617,-7.953171253204346,1.5]","[-1.8832498788833618,0.6639228463172913,0.0]","[-1.0,0.39618241786956787,-0.5025519728660583]","[-1.0,0.39618241786956787,-0.5025519728660583]",False,False,0.0,1.9675185680389404,55,6,high,accel_decel,0.3911954538767064,4.322547766950569,1.9225477669505704,6.550732135772705,1.7115933895111084,"[0.008320331573486328,0.04733340069651604,0.0002723029174376279,0.056832630187273026,0.055370233952999115,0.06647275388240814,0.7653983235359192,0.0,0.0,0.0]",0.8945167064666748,0.7653983235359192,1.1872316598892212,0.1634998917579651,0,1.6224493980407715,3.0929119541419023,0,0,55,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,25,61,12.200000000000001,"[-3.824497938156128,-7.804408550262451,1.5]","[-1.853417158126831,0.7438144683837891,0.0]","[-1.0,0.44230198860168457,-0.3145073652267456]","[-1.0,0.44230198860168457,-0.3145073652267456]",False,False,0.0,1.9796476364135742,55,6,high,accel_decel,0.3911954538767064,4.322547766950569,1.7225477669505693,6.760410785675049,1.7115933895111084,"[0.0047491928562521935,0.06047043576836586,0.0003274808987043798,0.07403428107500076,0.053248751908540726,0.07988997548818588,0.7272799015045166,0.0,0.0,0.0]",0.9800739288330078,0.7272799015045166,1.1377811431884766,0.19361764192581177,0,1.8284406661987305,2.9868795458280224,0,0,55,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,25,62,12.4,"[-4.188159465789795,-7.639235019683838,1.5]","[-1.8183066844940186,0.8258668184280396,0.0]","[-1.0,0.49887681007385254,-0.07538385689258575]","[-1.0,0.49887681007385254,-0.07538385689258575]",False,False,0.0,1.9889914989471436,55,6,high,accel_decel,0.3911954538767064,4.322547766950569,1.52254776695057,6.184415340423584,1.7115933895111084,"[0.08268965035676956,0.07152639329433441,0.0004302436427678913,0.09117724746465683,0.0424874871969223,0.08594497293233871,0.6257439255714417,0.0,0.0,0.0]",1.254950761795044,0.6257439255714417,1.1200717687606812,0.24572497606277466,0,1.9970903396606445,2.8675687140317847,0,0,55,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,25,63,12.600000000000001,"[-4.547074794769287,-7.46356201171875,1.5]","[-1.7945775985717773,0.878364086151123,0.0]","[-1.0,0.5189229249954224,0.16471771895885468]","[-1.0,0.5189229249954224,0.16471771895885468]",False,False,0.0,1.994062066078186,55,6,high,accel_decel,0.3911954538767064,4.322547766950569,1.322547766950569,5.617119312286377,1.7115933895111084,"[0.022784408181905746,0.09776237607002258,0.0004558499495033175,0.13368487358093262,0.03385774418711662,0.10333995521068573,0.6081147789955139,0.0,0.0,0.0]",1.2376525402069092,0.6081147789955139,1.138601303100586,0.24093694984912872,0,2.277155876159668,2.7874824168917014,0,0,55,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,25,64,12.8,"[-4.9031081199646,-7.281739234924316,1.5]","[-1.780165672302246,0.9091143608093262,0.0]","[-1.0,0.5282754898071289,0.3646654188632965]","[-1.0,0.5282754898071289,0.3646654188632965]",False,False,0.0,1.996645212173462,55,6,high,accel_decel,0.3911954538767064,4.322547766950569,1.1225477669505697,5.198111057281494,1.7115933895111084,"[0.0278320275247097,0.11780944466590881,0.00039925865712575614,0.1762792468070984,0.019157838076353073,0.1060856282711029,0.5524365305900574,0.0,0.0,0.0]",1.3023289442062378,0.5524365305900574,1.188299536705017,0.20016631484031677,0,2.1433558464050293,2.5733061765344845,0,0,66,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,25,65,13.0,"[-5.255444049835205,-7.092729091644287,1.5]","[-1.7616790533065796,0.9450514912605286,0.0]","[-1.0,0.5578712224960327,0.5268449783325195]","[-1.0,0.5578712224960327,0.5268449783325195]",False,False,0.0,1.9983885288238525,55,6,high,accel_decel,0.3911954538767064,4.322547766950569,0.9225477669505704,4.745341777801514,1.7115933895111084,"[0.13202424347400665,0.0979912281036377,0.0002897657104767859,0.15948693454265594,0.061139434576034546,0.07212956994771957,0.47693881392478943,0.0,0.0,0.0]",1.5037055015563965,0.47693881392478943,1.2604705095291138,0.1648578643798828,0,1.5440422296524048,1.9262461237244557,0,0,66,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,25,66,13.200000000000001,"[-5.605075359344482,-6.898640155792236,1.5]","[-1.7481565475463867,0.9704440236091614,0.0]","[-1.0,0.5705776810646057,0.6783077120780945]","[-1.0,0.5705776810646057,0.6783077120780945]",False,False,0.0,1.9992634057998657,55,6,high,accel_decel,0.3911954538767064,4.322547766950569,0.7225477669505693,4.302170276641846,1.7115933895111084,"[0.1627385914325714,0.0831485241651535,0.04529784247279167,0.14345340430736542,0.07435549795627594,0.06277541816234589,0.42823076248168945,0.0,0.0,0.0]",1.651190996170044,0.42823076248168945,1.336285948753357,0.15199477970600128,0,1.5187158584594727,1.716046873869641,0,0,66,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,25,67,13.4,"[-5.9553093910217285,-6.705519676208496,1.5]","[-1.7511711120605469,0.9656035304069519,0.0]","[-1.0,0.5483786463737488,0.7682247757911682]","[-1.0,0.5483786463737488,0.7682247757911682]",False,False,0.0,1.9994535446166992,55,6,high,accel_decel,0.3911954538767064,4.322547766950569,0.52254776695057,3.8770928382873535,1.7115933895111084,"[0.19902686774730682,0.07924336940050125,0.006662257015705109,0.13565482199192047,0.08806286007165909,0.05067933350801468,0.44067054986953735,0.0,0.0,0.0]",1.5527840852737427,0.44067054986953735,1.3750958442687988,0.09261681884527206,0,0.6336334943771362,3.8596228343200387,1,1,69,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,25,68,13.600000000000001,"[-6.307633399963379,-6.516221046447754,1.5]","[-1.7616208791732788,0.946493923664093,0.0]","[-1.0,0.5258890390396118,0.8352728486061096]","[-1.0,0.5258890390396118,0.8352728486061096]",False,False,0.0,1.9989519119262695,55,6,high,accel_decel,0.3911954538767064,4.322547766950569,0.32254776695056897,3.4818246364593506,1.7115933895111084,"[0.20405399799346924,0.07437314838171005,0.01087148766964674,0.11339865624904633,0.0998285785317421,0.029629172757267952,0.46784496307373047,0.0,0.0,0.0]",1.5032795667648315,0.46784496307373047,1.405076503753662,0.07071934640407562,0,1.7400615215301514,1.3195340104082058,0,0,66,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,25,69,13.8,"[-6.661913871765137,-6.330597877502441,1.5]","[-1.7714030742645264,0.9281162023544312,0.0]","[-1.0,0.5131664276123047,0.9010257720947266]","[-1.0,0.5131664276123047,0.9010257720947266]",False,False,0.0,1.9981629848480225,55,6,high,accel_decel,0.3911954538767064,4.322547766950569,0.12254776695056968,3.130108118057251,1.7115933895111084,"[0.17690744996070862,0.07210779935121536,0.02526521496474743,0.088064044713974,0.10529504716396332,0.01994325965642929,0.5124171376228333,0.0,0.0,0.0]",1.460646390914917,0.5124171376228333,1.4405510425567627,0.06697247177362442,0,1.8393007516860962,1.1539605728980946,0,0,66,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,25,70,14.0,"[-7.020148754119873,-6.152858257293701,1.5]","[-1.7911733388900757,0.8886972069740295,0.0]","[-1.0,0.4739280641078949,0.9442476630210876]","[-1.0,0.4739280641078949,0.9442476630210876]",False,False,0.0,1.9953113794326782,55,6,high,accel_decel,0.3911954538767064,4.322547766950569,0.0,2.8349883556365967,1.7115933895111084,"[0.12623706459999084,0.07283105701208115,0.025205625221133232,0.06533519923686981,0.11815708130598068,0.013979715295135975,0.5782542824745178,0.0,0.0,0.0]",1.351853847503662,0.5782542824745178,1.454720377922058,0.05837620422244072,0,1.2138473987579346,2.55076455261693,0,1,73,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,25,71,14.200000000000001,"[-7.373809814453125,-5.966286659240723,1.5]","[-1.7683041095733643,0.9328568577766418,0.0]","[-1.0,0.5537639856338501,0.9793545603752136]","[-1.0,0.5537639856338501,0.9793545603752136]",False,False,0.0,1.9975616931915283,55,6,high,accel_decel,0.3911954538767064,4.322547766950569,0.0,2.6094322204589844,1.7115933895111084,"[0.060802534222602844,0.05755333974957466,0.022312315180897713,0.0354294627904892,0.10683225840330124,0.23407460749149323,0.4829954504966736,0.0,0.0,0.0]",1.4680911302566528,0.4829954504966736,1.5052541494369507,0.0872139260172844,0,0.2235993593931198,1.6886347786898004,1,1,73,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,25,72,14.4,"[-7.720702171325684,-5.767646789550781,1.5]","[-1.734460711479187,0.9932002425193787,0.0]","[-1.0,0.6107397079467773,1.0]","[-1.0,0.6107397079467773,1.0]",False,False,0.0,1.9986491203308105,55,6,high,accel_decel,0.3911954538767064,4.322547766950569,0.0,2.4557390213012695,1.7115933895111084,"[0.028204968199133873,0.05027748644351959,0.023718636482954025,0.021490365266799927,0.10671127587556839,0.3478347659111023,0.42176249623298645,0.0,0.0,0.0]",1.392467975616455,0.42176249623298645,1.5404554605484009,0.0606008842587471,0,0.11865872144699097,1.538639393473958,1,1,73,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,25,73,14.600000000000001,"[-8.058929443359375,-5.55484676361084,1.5]","[-1.6911375522613525,1.0640000104904175,0.0]","[-1.0,0.677484393119812,1.0]","[-1.0,0.677484393119812,1.0]",False,False,0.0,1.996732473373413,55,6,high,accel_decel,0.3911954538767064,4.322547766950569,0.0,2.368417739868164,1.7115933895111084,"[0.012636817060410976,0.04773210734128952,0.028908370062708855,0.014875013381242752,0.11809621751308441,0.4205392897129059,0.35721224546432495,0.0,0.0,0.0]",1.349766492843628,0.35721224546432495,1.5681151151657104,0.06674468517303467,0,0.0357612706720829,1.4351992158765783,1,1,73,sinusoidal_lateral,medium
