method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,31,37,7.4,"[5.6222662925720215,-7.043475151062012,1.5]","[-1.9838180541992188,-0.2512616515159607,0.0]","[-1.0,-0.13029175996780396,-0.9294548034667969]","[-1.0,-0.13029175996780396,-0.9294548034667969]",False,False,0.0,1.7705236673355103,28,0,high,accel_decel,0.5108691812082321,3.777801549062537,1.9778015490625371,4.18680477142334,1.9881813526153564,"[0.2886934280395508,0.21160554885864258,0.15777350962162018,0.049953848123550415,0.16786058247089386,0.021086663007736206,0.005979687441140413,0.09704672545194626,0.0,0.0]",1.7662614583969116,0.2886934280395508,1.3714452981948853,0.008609750308096409,0,3.4935309886932373,0.9051029105476993,0,0,35,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,31,38,7.6000000000000005,"[5.225127220153809,-7.090907096862793,1.5]","[-1.9856964349746704,-0.2371605783700943,0.0]","[-1.0,-0.11355237662792206,-0.9358260035514832]","[-1.0,-0.11355237662792206,-0.9358260035514832]",False,False,0.0,1.7700973749160767,28,0,high,accel_decel,0.5108691812082321,3.777801549062537,1.777801549062537,3.9143319129943848,1.9881813526153564,"[0.27949994802474976,0.19104930758476257,0.15758657455444336,0.07478031516075134,0.2110675722360611,0.012112113647162914,0.0027459494303911924,0.07115818560123444,0.0,0.0]",1.7436728477478027,0.27949994802474976,1.3742868900299072,0.01791086606681347,0,3.4005894660949707,0.7954403393119854,0,0,35,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,31,39,7.800000000000001,"[4.8271284103393555,-7.129960536956787,1.5]","[-1.9899951219558716,-0.19526717066764832,0.0]","[-1.0,-0.08080428838729858,-0.964175283908844]","[-1.0,-0.08080428838729858,-0.964175283908844]",False,False,0.0,1.7822152376174927,28,0,high,accel_decel,0.5108691812082321,3.777801549062537,1.5778015490625368,3.744163751602173,1.9881813526153564,"[0.25408652424812317,0.17458556592464447,0.2061711698770523,0.12056567519903183,0.14379286766052246,0.007624289486557245,0.0015348817687481642,0.09163898974657059,0.0,0.0]",1.7784497737884521,0.25408652424812317,1.39146089553833,0.043314188718795776,0,3.536437511444092,0.5843048588018455,0,0,35,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,31,40,8.0,"[4.428452014923096,-7.161179542541504,1.5]","[-1.993381142616272,-0.15609528124332428,0.0]","[-1.0,-0.06218606233596802,-1.0]","[-1.0,-0.06218606233596802,-1.0]",False,False,0.0,1.7930033206939697,28,0,high,accel_decel,0.5108691812082321,3.777801549062537,1.3778015490625375,3.6630821228027344,1.9881813526153564,"[0.22448617219924927,0.17438054084777832,0.23413574695587158,0.21673326194286346,0.11211388558149338,0.0058297752402722836,0.0014553298242390156,0.030865345150232315,0.0,0.0]",1.7034480571746826,0.22448617219924927,1.415580153465271,0.04037386178970337,0,3.616854667663574,0.3549728838765165,0,0,35,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,31,41,8.200000000000001,"[4.029366970062256,-7.187080383300781,1.5]","[-1.9954248666763306,-0.12950338423252106,0.0]","[-1.0,-0.053981125354766846,-1.0]","[-1.0,-0.053981125354766846,-1.0]",False,False,0.0,1.798194408416748,28,0,high,accel_decel,0.5108691812082321,3.777801549062537,1.1778015490625364,3.6314778327941895,1.9881813526153564,"[0.15910451114177704,0.16551810503005981,0.21481874585151672,0.3512915074825287,0.06780441850423813,0.00401314115151763,0.0013345923507586122,0.03611502796411514,0.0,0.0]",1.6214497089385986,0.15910451114177704,1.41524338722229,0.008204936981201172,0,3.6401424407958984,0.15703248375911674,0,0,35,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,31,42,8.4,"[3.6301372051239014,-7.211289405822754,1.5]","[-1.9961491823196411,-0.12104403972625732,0.0]","[-1.0,-0.05716392397880554,-1.0]","[-1.0,-0.05716392397880554,-1.0]",False,False,0.0,1.7952848672866821,28,0,high,accel_decel,0.5108691812082321,3.777801549062537,0.9778015490625371,3.657092332839966,1.9881813526153564,"[0.09281907975673676,0.15703921020030975,0.17225024104118347,0.49408605694770813,0.05381385236978531,0.002363353967666626,0.0011385440593585372,0.02648969739675522,0.0,0.0]",1.4381189346313477,0.09281907975673676,1.4153684377670288,0.0031827986240386963,0,3.627426862716675,0.0,0,0,35,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,31,43,8.6,"[3.2309584617614746,-7.236627578735352,1.5]","[-1.9958938360214233,-0.12669026851654053,0.0]","[-1.0,-0.06579062342643738,-0.9057003259658813]","[-1.0,-0.06579062342643738,-0.9057003259658813]",False,False,0.0,1.7856760025024414,28,0,high,accel_decel,0.5108691812082321,3.777801549062537,0.7778015490625378,3.7567126750946045,1.9881813526153564,"[0.05481664836406708,0.08412312716245651,0.13652284443378448,0.6693597435951233,0.04230792820453644,0.0019704417791217566,0.001097342581488192,0.009801975451409817,0.0,0.0]",1.1068750619888306,0.05481664836406708,1.350785493850708,0.09469344466924667,0,3.649068593978882,0.0,0,0,35,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,31,44,8.8,"[2.8317432403564453,-7.261539459228516,1.5]","[-1.996076226234436,-0.12455999851226807,0.0]","[-1.0,-0.06152701377868652,-0.8654984831809998]","[-1.0,-0.06152701377868652,-0.8654984831809998]",False,False,0.0,1.779155969619751,28,0,high,accel_decel,0.5108691812082321,3.777801549062537,0.5778015490625368,3.970668077468872,1.9881813526153564,"[0.02770722284913063,0.09889771044254303,0.11723124235868454,0.7250984311103821,0.02342172898352146,0.001730546122416854,0.000782368762884289,0.00513072544708848,0.0,0.0]",0.9441360235214233,0.02770722284913063,1.3239611387252808,0.040427301079034805,0,3.7438182830810547,0.0,0,0,35,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,31,45,9.0,"[2.432342767715454,-7.283158302307129,1.5]","[-1.9970026016235352,-0.10809463262557983,0.0]","[-1.0,-0.04738283157348633,-0.8535448908805847]","[-1.0,-0.04738283157348633,-0.8535448908805847]",False,False,0.0,1.7789453268051147,28,0,high,accel_decel,0.5108691812082321,3.777801549062537,0.3778015490625375,4.25925350189209,1.9881813526153564,"[0.015353110618889332,0.1292906552553177,0.09205075353384018,0.7470033168792725,0.010846053250133991,0.0013835326535627246,0.0009373652865178883,0.003135299775749445,0.0,0.0]",0.8488654494285583,0.015353110618889332,1.315592646598816,0.018518809229135513,0,3.9544146060943604,0.0,0,0,35,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,31,46,9.200000000000001,"[2.0327165126800537,-7.299655437469482,1.5]","[-1.9981307983398438,-0.08248551189899445,0.0]","[-1.0,-0.03080928325653076,-0.8885236382484436]","[-1.0,-0.03080928325653076,-0.8885236382484436]",False,False,0.0,1.7827787399291992,28,0,high,accel_decel,0.5108691812082321,3.777801549062537,0.17780154906253642,4.565631866455078,1.9881813526153564,"[0.009125668555498123,0.17241358757019043,0.14064501225948334,0.6623040437698364,0.00853311363607645,0.0016192641342058778,0.0011319313198328018,0.004227453842759132,0.0,0.0]",0.9765478372573853,0.009125668555498123,1.3380670547485352,0.03870652988553047,0,4.240771770477295,0.0,0,0,35,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,31,47,9.4,"[1.632898211479187,-7.309526443481445,1.5]","[-1.999091625213623,-0.04935535788536072,0.0]","[-1.0,-0.011161833070218563,-0.9425168037414551]","[-1.0,-0.011161833070218563,-0.9425168037414551]",False,False,0.0,1.7898999452590942,28,0,high,accel_decel,0.5108691812082321,3.777801549062537,0.0,4.91710901260376,1.9881813526153564,"[0.006635263562202454,0.2647193670272827,0.14790897071361542,0.5629626512527466,0.009810094721615314,0.002593684010207653,0.001446835813112557,0.003923169802874327,0.0,0.0]",1.0832433700561523,0.006635263562202454,1.374213457107544,0.05745680257678032,0,4.551039695739746,0.0,0,0,35,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,31,48,9.600000000000001,"[1.2329798936843872,-7.314126491546631,1.5]","[-1.999591588973999,-0.02300129272043705,0.0]","[-1.0,-0.0007486334070563316,-1.0]","[-1.0,-0.0007486334070563316,-1.0]",False,False,0.0,1.793995976448059,28,0,high,accel_decel,0.5108691812082321,3.777801549062537,0.0,5.269098281860352,1.9881813526153564,"[0.005154680926352739,0.37541431188583374,0.23290294408798218,0.3692931532859802,0.008218544535338879,0.003278743475675583,0.0018729212461039424,0.003864709520712495,0.0,0.0]",1.193654179573059,0.005154680926352739,1.41421377658844,0.058418769389390945,0,4.906049728393555,0.0,0,0,35,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,31,49,9.8,"[0.833016574382782,-7.316253662109375,1.5]","[-1.9998165369033813,-0.01063671987503767,0.0]","[-1.0,-0.0002738228067755699,-1.0]","[-1.0,-0.0002738228067755699,-1.0]",False,False,0.0,1.791796326637268,28,0,high,accel_decel,0.5108691812082321,3.777801549062537,0.0,5.428408622741699,1.9881813526153564,"[0.004488385748118162,0.5040435194969177,0.27011674642562866,0.20129717886447906,0.007656001020222902,0.0055418675765395164,0.002676554024219513,0.004179731477051973,0.0,0.0]",1.1506547927856445,0.004488385748118162,1.4142135381698608,0.0004748106002807617,0,5.269028663635254,0.0,0,0,40,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,31,50,10.0,"[0.4330946207046509,-7.312002658843994,1.5]","[-1.9996097087860107,0.021254122257232666,0.0]","[-1.0,0.023644596338272095,-1.0]","[-1.0,0.023644596338272095,-1.0]",False,False,0.0,1.7979726791381836,28,0,high,accel_decel,0.5108691812082321,3.777801549062537,0.0,5.649322032928467,1.9881813526153564,"[0.0019307461334392428,0.2789226472377777,0.1930306851863861,0.04365241900086403,0.0039012411143630743,0.10986463725566864,0.3668874204158783,0.001810163608752191,0.0,0.0]",1.4659987688064575,0.0019307461334392428,1.414411187171936,0.02391842007637024,0,4.4379143714904785,1.65292551420131,0,0,42,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,31,51,10.200000000000001,"[0.03320884704589844,-7.3041887283325195,1.5]","[-1.9994288682937622,0.03906884789466858,0.0]","[-1.0,0.02681216597557068,-1.0]","[-1.0,0.02681216597557068,-1.0]",False,False,0.0,1.7979861497879028,28,0,high,accel_decel,0.5108691812082321,3.777801549062537,0.0,5.922459125518799,1.9881813526153564,"[0.0020766998641192913,0.3372199535369873,0.22869548201560974,0.022114837542176247,0.005270543973892927,0.08406585454940796,0.31872501969337463,0.0018315890338271856,0.0,0.0]",1.4128822088241577,0.0020766998641192913,1.414467692375183,0.003167569637298584,0,3.265216827392578,3.9514803896101,0,0,44,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,31,52,10.4,"[-0.36662131547927856,-7.293453216552734,1.5]","[-1.9991507530212402,0.053677838295698166,0.0]","[-1.0,0.032816797494888306,-1.0]","[-1.0,0.032816797494888306,-1.0]",False,False,0.0,1.7963896989822388,28,0,high,accel_decel,0.5108691812082321,3.777801549062537,0.0,6.000614643096924,1.9881813526153564,"[0.0018071564845740795,0.27928245067596436,0.14517517387866974,0.009164964780211449,0.005214146338403225,0.1877508908510208,0.36972832679748535,0.001876936061307788,0.0,0.0]",1.4119195938110352,0.0018071564845740795,1.414594292640686,0.006004631519317627,0,5.612010478973389,3.4580868905102626,0,0,38,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,31,53,10.600000000000001,"[-0.7659287452697754,-7.2721638679504395,1.5]","[-1.9965369701385498,0.10644668340682983,0.0]","[-1.0,0.07496187090873718,-1.0]","[-1.0,0.07496187090873718,-1.0]",False,False,0.0,1.8109524250030518,45,6,high,sinusoidal_lateral,0.7020309572853987,2.7467024851636577,1.946702485163657,5.862429141998291,1.9881813526153564,"[0.0019059613114222884,0.2434309422969818,0.10443846881389618,0.004901289939880371,0.007394599728286266,0.10544697940349579,0.2966720461845398,0.23580966889858246,0.0,0.0]",1.5925638675689697,0.2966720461845398,1.4161988496780396,0.04214507341384888,0,5.50333833694458,3.331255899838476,0,0,38,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,31,54,10.8,"[-1.1647833585739136,-7.243445873260498,1.5]","[-1.9942729473114014,0.143590047955513,0.0]","[-1.0,0.08727943897247314,-1.0]","[-1.0,0.08727943897247314,-1.0]",False,False,0.0,1.8190561532974243,45,6,high,sinusoidal_lateral,0.7020309572853987,2.7467024851636577,1.7467024851636577,5.7619242668151855,1.9881813526153564,"[0.11927279829978943,0.21050484478473663,0.09121479839086533,0.003102198475971818,0.00876807700842619,0.10777343809604645,0.24014423787593842,0.21921952068805695,0.0,0.0]",1.774863362312317,0.24014423787593842,1.4169042110443115,0.012317568063735962,0,4.699667930603027,1.9807878831922676,0,0,49,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,31,55,11.0,"[-1.5631778240203857,-7.20864725112915,1.5]","[-1.9919723272323608,0.17399215698242188,0.0]","[-1.0,0.09989434480667114,-1.0]","[-1.0,0.09989434480667114,-1.0]",False,False,0.0,1.824255108833313,45,6,high,sinusoidal_lateral,0.7020309572853987,2.7467024851636577,1.5467024851636584,5.700758457183838,1.9881813526153564,"[0.14113573729991913,0.17403709888458252,0.09710400551557541,0.0022641215473413467,0.044521573930978775,0.11335054039955139,0.1974315047264099,0.23015549778938293,0.0,0.0]",1.8646240234375,0.1974315047264099,1.4177372455596924,0.012614905834197998,0,4.219849586486816,1.567882634718685,0,0,51,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,31,56,11.200000000000001,"[-1.9592636823654175,-7.155643463134766,1.5]","[-1.9804290533065796,0.26501792669296265,0.0]","[-1.0,0.17214113473892212,-1.0]","[-1.0,0.17214113473892212,-1.0]",False,False,0.0,1.8522447347640991,45,6,high,sinusoidal_lateral,0.7020309572853987,2.7467024851636577,1.3467024851636573,5.670629501342773,1.9881813526153564,"[0.04595829173922539,0.160576730966568,0.11985410749912262,0.00215222523547709,0.04240744188427925,0.14245663583278656,0.2001163512468338,0.2864781618118286,0.0,0.0]",1.7944464683532715,0.2001163512468338,1.4246517419815063,0.07224678993225098,0,5.1259541511535645,4.5,0,0,46,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,31,57,11.4,"[-2.352492332458496,-7.085103988647461,1.5]","[-1.9661434888839722,0.3526974022388458,0.0]","[-1.0,0.21705998480319977,-1.0]","[-1.0,0.21705998480319977,-1.0]",False,False,0.0,1.877902865409851,45,6,high,sinusoidal_lateral,0.7020309572853987,2.7467024851636577,1.146702485163658,5.669597625732422,1.9881813526153564,"[0.07024554163217545,0.11466049402952194,0.1216866672039032,0.0017619275022298098,0.04440147057175636,0.15878720581531525,0.18571089208126068,0.30274584889411926,0.0,0.0]",1.807248830795288,0.18571089208126068,1.4307743310928345,0.04491885006427765,0,2.9209303855895996,3.9821641807929486,0,0,53,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,31,58,11.600000000000001,"[-2.74198579788208,-6.996553421020508,1.5]","[-1.9474670886993408,0.4427516460418701,0.0]","[-1.0,0.2671697735786438,-1.0]","[-1.0,0.2671697735786438,-1.0]",False,False,0.0,1.902599573135376,45,6,high,sinusoidal_lateral,0.7020309572853987,2.7467024851636577,0.946702485163657,5.583666801452637,1.9881813526153564,"[0.06172420457005501,0.0797511413693428,0.12958233058452606,0.0016002435004338622,0.03519611060619354,0.18675237894058228,0.18167737126350403,0.3237161934375763,0.0,0.0]",1.75481116771698,0.18167737126350403,1.439228892326355,0.05010978877544403,0,3.2989461421966553,3.673138367085582,0,0,45,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,31,59,11.8,"[-3.126225471496582,-6.8879075050354,1.5]","[-1.9211989641189575,0.5432287454605103,0.0]","[-1.0,0.3291010856628418,-1.0]","[-1.0,0.3291010856628418,-1.0]",False,False,0.0,1.927756667137146,45,6,high,sinusoidal_lateral,0.7020309572853987,2.7467024851636577,0.7467024851636577,5.4488205909729,1.9881813526153564,"[0.03955356404185295,0.056723956018686295,0.1057661846280098,0.0016447521047666669,0.0013907805550843477,0.241865336894989,0.19402185082435608,0.3590335249900818,0.0,0.0]",1.5770561695098877,0.19402185082435608,1.4520012140274048,0.061931312084198,0,1.9023479223251343,3.594662082823305,0,0,45,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,31,60,12.0,"[-3.504815101623535,-6.760942459106445,1.5]","[-1.8929483890533447,0.6348264217376709,0.0]","[-1.0,0.37946853041648865,-0.9813725352287292]","[-1.0,0.37946853041648865,-0.9813725352287292]",False,False,0.0,1.9481728076934814,56,2,high,ar1_velocity,0.6431626003737224,2.7832783741482965,2.583278374148297,5.297830104827881,1.9881813526153564,"[0.026735935360193253,0.03516515716910362,0.08916342258453369,0.0015859670238569379,0.0012809168547391891,0.29130324721336365,0.20080940425395966,0.3539559245109558,0.0,0.0]",1.4981242418289185,0.08916342258453369,1.451581358909607,0.053701598197221756,0,1.0779039859771729,3.3987656260908476,1,1,45,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,31,61,12.200000000000001,"[-3.874628782272339,-6.610957145690918,1.5]","[-1.849068522453308,0.7499263286590576,0.0]","[-1.0,0.46537289023399353,-0.7545798420906067]","[-1.0,0.46537289023399353,-0.7545798420906067]",False,False,0.0,1.9689087867736816,56,2,high,ar1_velocity,0.6431626003737224,2.7832783741482965,2.383278374148296,5.149547100067139,1.9881813526153564,"[0.02577611245214939,0.014274833723902702,0.17446748912334442,0.17345087230205536,0.000781010021455586,0.23088496923446655,0.1536577194929123,0.22670705616474152,0.0,0.0]",1.731727123260498,0.17446748912334442,1.3363990783691406,0.24251697957515717,0,0.8282521963119507,3.0674446143369978,1,1,45,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,31,62,12.4,"[-4.23927116394043,-6.448034286499023,1.5]","[-1.8232131004333496,0.8146141767501831,0.0]","[-1.0,0.4813215434551239,-0.5512351393699646]","[-1.0,0.4813215434551239,-0.5512351393699646]",False,False,0.0,1.9796805381774902,56,2,high,ar1_velocity,0.6431626003737224,2.7832783741482965,2.183278374148297,5.06455659866333,1.9881813526153564,"[0.03657350689172745,0.009016954340040684,0.18063192069530487,0.030287671834230423,0.0007385956705547869,0.2952236831188202,0.21634113788604736,0.23118656873703003,0.0,0.0]",1.613770604133606,0.18063192069530487,1.2391653060913086,0.20396918058395386,0,1.214457392692566,2.8122610976015543,0,1,45,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,31,63,12.600000000000001,"[-4.601243495941162,-6.278581619262695,1.5]","[-1.8098626136779785,0.8472640514373779,0.0]","[-1.0,0.48578113317489624,-0.33675605058670044]","[-1.0,0.48578113317489624,-0.33675605058670044]",False,False,0.0,1.9847071170806885,56,2,high,ar1_velocity,0.6431626003737224,2.7832783741482965,1.9832783741482958,4.962735176086426,1.9881813526153564,"[0.011456415057182312,0.005060525145381689,0.1730683147907257,0.0442146472632885,0.0005774607416242361,0.2912024259567261,0.2859906554222107,0.18842960894107819,0.0,0.0]",1.5554883480072021,0.1730683147907257,1.1616315841674805,0.21452544629573822,0,1.9858381748199463,2.5100347595143684,0,0,45,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,31,64,12.8,"[-4.962377071380615,-6.106941223144531,1.5]","[-1.805668830871582,0.858201265335083,0.0]","[-1.0,0.48113593459129333,-0.1408688724040985]","[-1.0,0.48113593459129333,-0.1408688724040985]",False,False,0.0,1.986201286315918,56,2,high,ar1_velocity,0.6431626003737224,2.7832783741482965,1.7832783741482965,4.871795177459717,1.9881813526153564,"[0.017427437007427216,0.0027724008541554213,0.21421919763088226,0.03225113824009895,0.00040924354107119143,0.2418263852596283,0.3481346368789673,0.1429595947265625,0.0,0.0]",1.5196139812469482,0.21421919763088226,1.1186312437057495,0.1959422379732132,0,2.7561492919921875,2.480230335446304,0,0,58,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,31,65,13.0,"[-5.32368803024292,-5.935478687286377,1.5]","[-1.8065557479858398,0.8573120832443237,0.0]","[-1.0,0.4739646315574646,0.0314195454120636]","[-1.0,0.4739646315574646,0.0314195454120636]",False,False,0.0,1.985710620880127,56,2,high,ar1_velocity,0.6431626003737224,2.7832783741482965,1.5832783741482972,4.760133266448975,1.9881813526153564,"[0.014149331487715244,0.0017618645215407014,0.17700056731700897,0.023436423391103745,0.08343235403299332,0.19869543612003326,0.3746137022972107,0.12691029906272888,0.0,0.0]",1.623990774154663,0.17700056731700897,1.107081651687622,0.1724376082420349,0,2.533499002456665,2.812432845634984,0,0,50,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,31,66,13.200000000000001,"[-5.6851301193237305,-5.764204502105713,1.5]","[-1.8072103261947632,0.8563719391822815,0.0]","[-1.0,0.47329962253570557,0.15630292892456055]","[-1.0,0.47329962253570557,0.15630292892456055]",False,False,0.0,1.9849140644073486,56,2,high,ar1_velocity,0.6431626003737224,2.7832783741482965,1.3832783741482961,4.657879829406738,1.9881813526153564,"[0.030680984258651733,0.0015785868745297194,0.15324822068214417,0.021357331424951553,0.09573456645011902,0.19739200174808502,0.33522090315818787,0.1647874265909195,0.0,0.0]",1.6950790882110596,0.15324822068214417,1.1173374652862549,0.12488515675067902,0,1.9422392845153809,2.7088841336819645,0,0,50,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,31,67,13.4,"[-6.043269634246826,-5.586217403411865,1.5]","[-1.790697455406189,0.8899344205856323,0.0]","[-1.0,0.5161535739898682,0.29589155316352844]","[-1.0,0.5161535739898682,0.29589155316352844]",False,False,0.0,1.9882621765136719,56,2,high,ar1_velocity,0.6431626003737224,2.7832783741482965,1.1832783741482968,4.555461406707764,1.9881813526153564,"[0.0422200970351696,0.0017015913035720587,0.16458919644355774,0.021748187020421028,0.12363852560520172,0.20522236824035645,0.17519594728946686,0.2656840980052948,0.0,0.0]",1.7654671669006348,0.16458919644355774,1.1636005640029907,0.14601865410804749,0,1.66999089717865,2.4868400063165725,0,0,50,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,31,68,13.600000000000001,"[-6.395787239074707,-5.397571086883545,1.5]","[-1.7625876665115356,0.9432308673858643,0.0]","[-1.0,0.5671936869621277,0.4587610363960266]","[-1.0,0.5671936869621277,0.4587610363960266]",False,False,0.0,1.992857813835144,56,2,high,ar1_velocity,0.6431626003737224,2.7832783741482965,0.9832783741482958,4.455113410949707,1.9881813526153564,"[0.050862934440374374,0.0015561727341264486,0.19078600406646729,0.019193511456251144,0.13617689907550812,0.1699850708246231,0.03972369059920311,0.3917157053947449,0.0,0.0]",1.6214900016784668,0.19078600406646729,1.2378087043762207,0.1706797033548355,0,1.7548680305480957,2.2170783114960706,0,0,50,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,31,69,13.8,"[-6.745054721832275,-5.202868938446045,1.5]","[-1.7463370561599731,0.9735118746757507,0.0]","[-1.0,0.5759813785552979,0.6073397994041443]","[-1.0,0.5759813785552979,0.6073397994041443]",False,False,0.0,1.995276689529419,56,2,high,ar1_velocity,0.6431626003737224,2.7832783741482965,0.7832783741482965,4.426464557647705,1.9881813526153564,"[0.059487346559762955,0.0012465337058529258,0.15588060021400452,0.015455948188900948,0.13052107393741608,0.11757896095514297,0.00526127265766263,0.5145682692527771,0.0,0.0]",1.4173517227172852,0.15588060021400452,1.3040767908096313,0.14883841574192047,0,2.1520206928253174,1.956769682991312,0,0,50,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,31,70,14.0,"[-7.093599319458008,-5.0067362785339355,1.5]","[-1.7427241802215576,0.9806632995605469,0.0]","[-1.0,0.5670261979103088,0.7254030108451843]","[-1.0,0.5670261979103088,0.7254030108451843]",False,False,0.0,1.9958665370941162,56,2,high,ar1_velocity,0.6431626003737224,2.7832783741482965,0.5832783741482972,4.434139251708984,1.9881813526153564,"[0.0199446901679039,0.001042960095219314,0.17873191833496094,0.013028247281908989,0.11938469856977463,0.07928299903869629,0.00807521678507328,0.5805092453956604,0.0,0.0]",1.2588694095611572,0.17873191833496094,1.3593116998672485,0.11840235441923141,0,0.5078622102737427,4.5,0,0,59,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,31,71,14.200000000000001,"[-7.443166255950928,-4.812371253967285,1.5]","[-1.7478348016738892,0.971825122833252,0.0]","[-1.0,0.55057692527771,0.8337300419807434]","[-1.0,0.55057692527771,0.8337300419807434]",False,False,0.0,1.9950342178344727,56,2,high,ar1_velocity,0.6431626003737224,2.7832783741482965,0.38327837414829613,4.377041816711426,1.9881813526153564,"[0.010914134792983532,0.000993852037936449,0.27185145020484924,0.012745954096317291,0.1124933734536171,0.05905250832438469,0.04314703866839409,0.4888017177581787,0.0,0.0]",1.3642313480377197,0.27185145020484924,1.4135913848876953,0.10956881195306778,0,3.164600133895874,2.36388141498363,0,0,56,ar1_velocity,high
