method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,28,37,7.4,"[5.186130523681641,-7.504149436950684,1.5]","[-1.9920512437820435,-0.1716083437204361,0.0]","[-1.0,-0.1037362813949585,-0.35263270139694214]","[-1.0,-0.1037362813949585,-0.35263270139694214]",False,False,0.0,1.829545497894287,22,2,high,ar1_velocity,0.4968614165459786,3.615691514590595,3.415691514590595,8.601280212402344,2.8493335247039795,"[0.42728424072265625,0.33196917176246643,0.015802687034010887,0.13040310144424438,0.03393518179655075,0.060605738312006,0.0,0.0,0.0,0.0]",1.345292329788208,0.015802687034010887,1.0654159784317017,0.2508576214313507,0,3.34812593460083,4.336618486400819,0,0,19,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,28,38,7.6000000000000005,"[4.78875207901001,-7.548495769500732,1.5]","[-1.986891508102417,-0.2217312753200531,0.0]","[-1.0,-0.13246197998523712,-0.5177837014198303]","[-1.0,-0.13246197998523712,-0.5177837014198303]",False,False,0.0,1.8021129369735718,22,2,high,ar1_velocity,0.4968614165459786,3.615691514590595,3.2156915145905947,8.343374252319336,2.8493335247039795,"[0.41957753896713257,0.2138942927122116,0.16646809875965118,0.14696019887924194,0.021140722557902336,0.03195919096469879,0.0,0.0,0.0,0.0]",1.4661438465118408,0.16646809875965118,1.1338634490966797,0.16763059794902802,0,2.7242825031280518,4.5,0,0,19,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,28,39,7.800000000000001,"[4.391666889190674,-7.596026420593262,1.5]","[-1.9854270219802856,-0.23765285313129425,0.0]","[-1.0,-0.1263180524110794,-0.6536273956298828]","[-1.0,-0.1263180524110794,-0.6536273956298828]",False,False,0.0,1.7886000871658325,22,2,high,ar1_velocity,0.4968614165459786,3.615691514590595,3.0156915145905945,8.099234580993652,2.8493335247039795,"[0.538956880569458,0.19799458980560303,0.15824325382709503,0.06173970550298691,0.0189940445125103,0.024071544408798218,0.0,0.0,0.0,0.0]",1.282463788986206,0.15824325382709503,1.2013263702392578,0.13598255813121796,0,2.5100362300872803,4.5,0,0,19,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,28,40,8.0,"[3.9944519996643066,-7.642834663391113,1.5]","[-1.9860750436782837,-0.23404213786125183,0.0]","[-1.0,-0.11632713675498962,-0.7664510607719421]","[-1.0,-0.11632713675498962,-0.7664510607719421]",False,False,0.0,1.7832763195037842,22,2,high,ar1_velocity,0.4968614165459786,3.615691514590595,2.815691514590595,7.879818439483643,2.8493335247039795,"[0.6282100677490234,0.16159456968307495,0.1420816332101822,0.033199943602085114,0.016846463084220886,0.018067389726638794,0.0,0.0,0.0,0.0]",1.1181901693344116,0.1420816332101822,1.2652981281280518,0.11326516419649124,0,1.7574409246444702,4.5,0,0,19,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,28,41,8.200000000000001,"[3.596940755844116,-7.6871819496154785,1.5]","[-1.9875560998916626,-0.2217368334531784,0.0]","[-1.0,-0.1064460426568985,-0.8417338728904724]","[-1.0,-0.1064460426568985,-0.8417338728904724]",False,False,0.0,1.7815912961959839,22,2,high,ar1_velocity,0.4968614165459786,3.615691514590595,2.615691514590594,7.675252914428711,2.8493335247039795,"[0.6956028938293457,0.1429544985294342,0.11331667751073837,0.016006100922822952,0.01641968823969364,0.015700070187449455,0.0,0.0,0.0,0.0]",0.9761958122253418,0.11331667751073837,1.3114292621612549,0.07592850178480148,0,1.2658461332321167,4.5,0,0,19,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,28,42,8.4,"[3.198655605316162,-7.72330904006958,1.5]","[-1.9914257526397705,-0.1806352138519287,0.0]","[-1.0,-0.07374857366085052,-0.8991498351097107]","[-1.0,-0.07374857366085052,-0.8991498351097107]",False,False,0.0,1.7926368713378906,22,2,high,ar1_velocity,0.4968614165459786,3.615691514590595,2.415691514590595,7.488722324371338,2.8493335247039795,"[0.7287689447402954,0.12232259660959244,0.10682255029678345,0.012139513157308102,0.015631644055247307,0.014314722269773483,0.0,0.0,0.0,0.0]",0.9058519005775452,0.10682255029678345,1.346814513206482,0.06607357412576675,0,1.523219347000122,4.5,0,0,19,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,28,43,8.6,"[2.7996556758880615,-7.749596118927002,1.5]","[-1.9949995279312134,-0.13143430650234222,0.0]","[-1.0,-0.04569163918495178,-0.9080035090446472]","[-1.0,-0.04569163918495178,-0.9080035090446472]",False,False,0.0,1.8069896697998047,22,2,high,ar1_velocity,0.4968614165459786,3.615691514590595,2.2156915145905955,7.309817790985107,2.8493335247039795,"[0.7925921082496643,0.09403256326913834,0.07558020204305649,0.011380218900740147,0.01344974897801876,0.012965199537575245,0.0,0.0,0.0,0.0]",0.7669582962989807,0.07558020204305649,1.3515021800994873,0.029420726001262665,0,0.9740903377532959,4.5,0,0,19,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,28,44,8.8,"[2.40031099319458,-7.770928382873535,1.5]","[-1.9967238903045654,-0.10666212439537048,0.0]","[-1.0,-0.04326486587524414,-0.9136515855789185]","[-1.0,-0.04326486587524414,-0.9136515855789185]",False,False,0.0,1.8110074996948242,22,2,high,ar1_velocity,0.4968614165459786,3.615691514590595,2.0156915145905945,7.148789882659912,2.8493335247039795,"[0.8219608664512634,0.07595036178827286,0.06560154259204865,0.0110708549618721,0.012159476988017559,0.013256878592073917,0.0,0.0,0.0,0.0]",0.6964285373687744,0.06560154259204865,1.3552236557006836,0.006147356703877449,0,0.0811377689242363,4.498756492671082,1,1,19,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,28,45,9.0,"[2.0007922649383545,-7.789584159851074,1.5]","[-1.9975937604904175,-0.09327853471040726,0.0]","[-1.0,-0.04121394455432892,-0.9710380434989929]","[-1.0,-0.04121394455432892,-0.9710380434989929]",False,False,0.0,1.8099825382232666,22,2,high,ar1_velocity,0.4968614165459786,3.615691514590595,1.8156915145905952,7.02117919921875,2.8493335247039795,"[0.7419145703315735,0.1042901948094368,0.08531022816896439,0.028689997270703316,0.01766701228916645,0.022127993404865265,0.0,0.0,0.0,0.0]",0.9247380495071411,0.08531022816896439,1.3944939374923706,0.057423096150159836,0,0.9894830584526062,4.340708514835585,1,1,19,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,28,46,9.200000000000001,"[1.6011890172958374,-7.806881904602051,1.5]","[-1.9980162382125854,-0.0864894837141037,0.0]","[-1.0,-0.040508121252059937,-0.9932941794395447]","[-1.0,-0.040508121252059937,-0.9932941794395447]",False,False,0.0,1.8058514595031738,22,2,high,ar1_velocity,0.4968614165459786,3.615691514590595,1.6156915145905941,6.917796611785889,2.8493335247039795,"[0.7875118851661682,0.09179762750864029,0.056982140988111496,0.022436264902353287,0.01686447113752365,0.02440767176449299,0.0,0.0,0.0,0.0]",0.8152657747268677,0.056982140988111496,1.4100618362426758,0.022267326712608337,0,0.9383150339126587,3.965052214272509,1,1,19,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,28,47,9.4,"[1.2013683319091797,-7.81398344039917,1.5]","[-1.9991035461425781,-0.03550802916288376,0.0]","[-1.0,0.003045574761927128,-1.0]","[-1.0,0.003045574761927128,-1.0]",False,False,0.0,1.8200256824493408,22,2,high,ar1_velocity,0.4968614165459786,3.615691514590595,1.4156915145905948,6.704629898071289,2.8493335247039795,"[0.7192789912223816,0.11394502967596054,0.06916377693414688,0.027526212856173515,0.026475640013813972,0.043610356748104095,0.0,0.0,0.0,0.0]",1.000901460647583,0.06916377693414688,1.4142168760299683,0.0440669059753418,0,1.0137028694152832,4.464336170051033,1,1,19,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,28,48,9.600000000000001,"[0.8016623258590698,-7.826869964599609,1.5]","[-1.9985297918319702,-0.06443163007497787,0.0]","[-1.0,-0.04405885934829712,-1.0]","[-1.0,-0.04405885934829712,-1.0]",False,False,0.0,1.8004347085952759,22,2,high,ar1_velocity,0.4968614165459786,3.615691514590595,1.2156915145905938,6.322543144226074,2.8493335247039795,"[0.7205689549446106,0.09450740367174149,0.07085222750902176,0.029633887112140656,0.02901085466146469,0.05542673543095589,0.0,0.0,0.0,0.0]",1.013958215713501,0.07085222750902176,1.4148997068405151,0.04710443317890167,0,2.0733797550201416,3.113154150958433,0,0,19,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,28,49,9.8,"[0.4020835757255554,-7.843942642211914,1.5]","[-1.9978936910629272,-0.08536291867494583,0.0]","[-1.0,-0.05128839612007141,-1.0]","[-1.0,-0.05128839612007141,-1.0]",False,False,0.0,1.7830195426940918,22,2,high,ar1_velocity,0.4968614165459786,3.615691514590595,1.0156915145905945,5.961640357971191,2.8493335247039795,"[0.7441920042037964,0.077305369079113,0.06503159552812576,0.015426667407155037,0.03347204625606537,0.06457237154245377,0.0,0.0,0.0,0.0]",0.9504880309104919,0.06503159552812576,1.4151432514190674,0.007229536771774292,0,2.016139507293701,2.9657463853560646,0,0,19,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,28,50,10.0,"[0.002402395009994507,-7.859167575836182,1.5]","[-1.9984058141708374,-0.07612477242946625,0.0]","[-1.0,-0.03431355953216553,-1.0]","[-1.0,-0.03431355953216553,-1.0]",False,False,0.0,1.7786511182785034,22,2,high,ar1_velocity,0.4968614165459786,3.615691514590595,0.8156915145905952,5.632144927978516,2.8493335247039795,"[0.6947991251945496,0.07370717823505402,0.047743529081344604,0.05161076411604881,0.04626409336924553,0.08587531000375748,0.0,0.0,0.0,0.0]",1.0964083671569824,0.047743529081344604,1.4146296977996826,0.016974836587905884,0,2.2086033821105957,2.8399216291278777,0,0,19,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,28,51,10.200000000000001,"[-0.3974510133266449,-7.867223262786865,1.5]","[-1.9992669820785522,-0.04027737304568291,0.0]","[-1.0,-0.005513637326657772,-1.0]","[-1.0,-0.005513637326657772,-1.0]",False,False,0.0,1.7860556840896606,22,2,high,ar1_velocity,0.4968614165459786,3.615691514590595,0.6156915145905941,5.319891452789307,2.8493335247039795,"[0.6730027794837952,0.06825186312198639,0.036761123687028885,0.05862428620457649,0.06053069233894348,0.10282919555902481,0.0,0.0,0.0,0.0]",1.1411349773406982,0.036761123687028885,1.41422438621521,0.02879992127418518,0,2.2498040199279785,2.8258473657400436,0,0,19,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,28,52,10.4,"[-0.7973085045814514,-7.8650336265563965,1.5]","[-1.999287486076355,0.01094849780201912,0.0]","[-1.0,0.02638271450996399,-1.0]","[-1.0,0.02638271450996399,-1.0]",False,False,0.0,1.8000380992889404,22,2,high,ar1_velocity,0.4968614165459786,3.615691514590595,0.41569151459059483,4.948822975158691,2.8493335247039795,"[0.7255700826644897,0.048773642629384995,0.01898098737001419,0.054578687995672226,0.06235174834728241,0.08974482864141464,0.0,0.0,0.0,0.0]",1.003432035446167,0.01898098737001419,1.4144595861434937,0.031896352767944336,0,1.8057457208633423,2.90234124628112,0,0,19,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,28,53,10.600000000000001,"[-1.1971861124038696,-7.858981609344482,1.5]","[-1.9993882179260254,0.03026076778769493,0.0]","[-1.0,0.02301555871963501,-1.0]","[-1.0,0.02301555871963501,-1.0]",False,False,0.0,1.8003184795379639,22,2,high,ar1_velocity,0.4968614165459786,3.615691514590595,0.21569151459059377,4.54801082611084,2.8493335247039795,"[0.8803331255912781,0.017770450562238693,0.007702556438744068,0.026444684714078903,0.03209437429904938,0.03565481677651405,0.0,0.0,0.0,0.0]",0.5466128587722778,0.007702556438744068,1.4144008159637451,0.0033671557903289795,0,1.0763325691223145,2.399382740058971,1,1,19,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,28,54,10.8,"[-1.5970953702926636,-7.852294445037842,1.5]","[-1.9995464086532593,0.033436693251132965,0.0]","[-1.0,0.0180169939994812,-0.9631417393684387]","[-1.0,0.0180169939994812,-0.9631417393684387]",False,False,0.0,1.7931071519851685,22,2,high,ar1_velocity,0.4968614165459786,3.615691514590595,0.01569151459059448,4.111893653869629,2.8493335247039795,"[0.8571506142616272,0.011275900527834892,0.004665818531066179,0.02285347878932953,0.08262376487255096,0.021430471912026405,0.0,0.0,0.0,0.0]",0.5824700593948364,0.004665818531066179,1.388512372970581,0.037195660173892975,0,1.1655642986297607,1.9656898787446835,1,1,19,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,28,55,11.0,"[-1.9970333576202393,-7.852352142333984,1.5]","[-1.9996896982192993,-0.00028767436742782593,0.0]","[-1.0,-0.013904153369367123,-0.8860138654708862]","[-1.0,-0.013904153369367123,-0.8860138654708862]",False,False,0.0,1.767816424369812,22,2,high,ar1_velocity,0.4968614165459786,3.615691514590595,0.0,3.7012646198272705,2.8493335247039795,"[0.8675847053527832,0.005760799162089825,0.0023429656866937876,0.027476530522108078,0.08738894760608673,0.009445992298424244,0.0,0.0,0.0,0.0]",0.522931694984436,0.0023429656866937876,1.3361189365386963,0.08347255736589432,0,1.209281325340271,1.6116439914679668,0,1,19,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,28,56,11.200000000000001,"[-2.396995782852173,-7.8503193855285645,1.5]","[-1.9998124837875366,0.010164855048060417,0.0]","[-1.0,0.009347290731966496,-0.8784743547439575]","[-1.0,0.009347290731966496,-0.8784743547439575]",False,False,0.0,1.762389898300171,22,2,high,ar1_velocity,0.4968614165459786,3.615691514590595,0.0,3.299905300140381,2.8493335247039795,"[0.814307451248169,0.005934096407145262,0.0023466951679438353,0.038391124457120895,0.13068154454231262,0.008339055813848972,0.0,0.0,0.0,0.0]",0.6429114937782288,0.0023466951679438353,1.3310915231704712,0.024443278089165688,0,1.2255715131759644,1.4732402251898082,0,1,19,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,28,57,11.4,"[-2.796747922897339,-7.839322566986084,1.5]","[-1.9987611770629883,0.054983362555503845,0.0]","[-1.0,0.045824915170669556,-0.8632529377937317]","[-1.0,0.045824915170669556,-0.8632529377937317]",False,False,0.0,1.772658109664917,22,2,high,ar1_velocity,0.4968614165459786,3.615691514590595,0.0,2.9219167232513428,2.8493335247039795,"[0.816846489906311,0.0038180870469659567,0.0015368815511465073,0.028981614857912064,0.11983964592218399,0.02897725999355316,0.0,0.0,0.0,0.0]",0.6559604406356812,0.0015368815511465073,1.3218568563461304,0.03952604904770851,0,0.7579665780067444,1.366629575947514,1,1,19,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,28,58,11.600000000000001,"[-3.194840908050537,-7.806312561035156,1.5]","[-1.990464687347412,0.1650497317314148,0.0]","[-1.0,0.12847748398780823,-0.8664922118186951]","[-1.0,0.12847748398780823,-0.8664922118186951]",False,False,0.0,1.8103386163711548,22,2,high,ar1_velocity,0.4968614165459786,3.615691514590595,0.0,2.5555036067962646,2.5555036067962646,"[0.869674026966095,0.002549801953136921,0.0011756313033401966,0.011870053596794605,0.09410072863101959,0.020629627630114555,0.0,0.0,0.0,0.0]",0.49968552589416504,0.0011756313033401966,1.3294041156768799,0.08271601796150208,0,0.16802261769771576,1.3204609780552692,1,1,19,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,28,59,11.8,"[-3.588888168334961,-7.7443742752075195,1.5]","[-1.9702359437942505,0.3096919059753418,0.0]","[-1.0,0.21892227232456207,-0.8518350720405579]","[-1.0,0.21892227232456207,-0.8518350720405579]",False,False,0.0,1.8579621315002441,22,2,high,ar1_velocity,0.4968614165459786,3.615691514590595,0.0,2.206022024154663,2.206022024154663,"[0.8933030366897583,0.0018474142998456955,0.0009065314661711454,0.009184370748698711,0.07854790985584259,0.01621069945394993,0.0,0.0,0.0,0.0]",0.42849788069725037,0.0009065314661711454,1.3317469358444214,0.09162472933530807,0,0.07050889730453491,1.0915526968602527,1,1,19,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,28,60,12.0,"[-3.977898359298706,-7.6565937995910645,1.5]","[-1.945050835609436,0.43890145421028137,0.0]","[-1.0,0.28284329175949097,-0.8276509642601013]","[-1.0,0.28284329175949097,-0.8276509642601013]",False,False,0.0,1.8964749574661255,24,3,high,ar1_velocity,0.6344901210112514,5.515797794206309,4.11579779420631,1.9615601301193237,1.9615601301193237,"[0.924534022808075,0.0011016360949724913,0.0005241428734734654,0.007610784377902746,0.055670805275440216,0.010558600537478924,0.0,0.0,0.0,0.0]",0.329977422952652,0.007610784377902746,1.3285354375839233,0.06834301352500916,0,0.10498163104057312,0.9316219611333318,1,1,19,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,28,61,12.200000000000001,"[-4.3488240242004395,-7.516900062561035,1.5]","[-1.8546276092529297,0.698469877243042,0.0]","[-1.0,0.5111442804336548,-0.7921813130378723]","[-1.0,0.5111442804336548,-0.7921813130378723]",False,False,0.0,1.949622392654419,24,3,high,ar1_velocity,0.6344901210112514,5.515797794206309,3.915797794206309,1.723188877105713,1.723188877105713,"[0.7074427008628845,0.002853852929547429,0.030595935881137848,0.05642782896757126,0.172952339053154,0.029727362096309662,0.0,0.0,0.0,0.0]",0.9384672045707703,0.05642782896757126,1.3743433952331543,0.23103991150856018,0,0.6186755895614624,0.7334047468670396,1,1,19,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,28,62,12.4,"[-4.7028021812438965,-7.338230609893799,1.5]","[-1.7698901891708374,0.8933461904525757,0.0]","[-1.0,0.6187624931335449,-0.6728917360305786]","[-1.0,0.6187624931335449,-0.6728917360305786]",False,False,0.0,1.9769670963287354,24,3,high,ar1_velocity,0.6344901210112514,5.515797794206309,3.71579779420631,1.553327202796936,1.553327202796936,"[0.7285838723182678,0.0031007216311991215,0.02853832207620144,0.036330122500658035,0.1768198162317276,0.026627155020833015,0.0,0.0,0.0,0.0]",0.8734607696533203,0.036330122500658035,1.3548617362976074,0.16066014766693115,0,0.5380141139030457,0.5631284825322881,1,1,19,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,28,63,12.600000000000001,"[-5.037383079528809,-7.1248779296875,1.5]","[-1.672904372215271,1.0667634010314941,0.0]","[-1.0,0.7581194043159485,-0.47388991713523865]","[-1.0,0.7581194043159485,-0.47388991713523865]",False,False,0.0,1.9834275245666504,24,3,high,ar1_velocity,0.6344901210112514,5.515797794206309,3.515797794206309,1.4483379125595093,1.4483379125595093,"[0.49914684891700745,0.007117266301065683,0.05566415190696716,0.0364508256316185,0.35321423411369324,0.04840666055679321,0.0,0.0,0.0,0.0]",1.177694320678711,0.0364508256316185,1.341386079788208,0.24294458329677582,0,0.2103855162858963,4.315635729410334,1,1,25,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,28,64,12.8,"[-5.354299545288086,-6.884896278381348,1.5]","[-1.5845826864242554,1.1999071836471558,0.0]","[-1.0,0.8651469945907593,-0.12570048868656158]","[-1.0,0.8651469945907593,-0.12570048868656158]",False,False,0.0,1.9757691621780396,24,3,high,ar1_velocity,0.6344901210112514,5.515797794206309,3.3157977942063095,1.3625247478485107,1.3625247478485107,"[0.20570996403694153,0.03284403681755066,0.08129750937223434,0.0677473321557045,0.5397431254386902,0.07265796512365341,0.0,0.0,0.0,0.0]",1.3472304344177246,0.0677473321557045,1.3282619714736938,0.3642674386501312,0,0.208821639418602,4.0414642248513575,1,1,24,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,28,65,13.0,"[-5.660912036895752,-6.630258560180664,1.5]","[-1.5330629348754883,1.273188591003418,0.0]","[-1.0,0.8940051794052124,0.27887919545173645]","[-1.0,0.8940051794052124,0.27887919545173645]",False,False,0.0,1.9677064418792725,24,3,high,ar1_velocity,0.6344901210112514,5.515797794206309,3.11579779420631,1.3971604108810425,1.3625247478485107,"[0.06954410672187805,0.035432763397693634,0.09685254842042923,0.05900740250945091,0.6479411721229553,0.09122198075056076,0.0,0.0,0.0,0.0]",1.1964497566223145,0.05900740250945091,1.370043396949768,0.40560758113861084,0,0.4034612774848938,4.02017051744549,1,1,24,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,28,66,13.200000000000001,"[-5.962099075317383,-6.368150234222412,1.5]","[-1.505935788154602,1.3105412721633911,0.0]","[-1.0,0.9037734270095825,0.5769829154014587]","[-1.0,0.9037734270095825,0.5769829154014587]",False,False,0.0,1.961301565170288,24,3,high,ar1_velocity,0.6344901210112514,5.515797794206309,2.915797794206309,1.511170744895935,1.3625247478485107,"[0.009269448928534985,0.03369096666574478,0.10053469985723495,0.07696512341499329,0.6782611608505249,0.10127852857112885,0.0,0.0,0.0,0.0]",1.0811760425567627,0.07696512341499329,1.4661908149719238,0.2982637286186218,0,0.5634213089942932,0.0,0,0,19,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,28,67,13.4,"[-6.261039733886719,-6.1028971672058105,1.5]","[-1.4947024583816528,1.3262662887573242,0.0]","[-1.0,0.9014233946800232,0.759538471698761]","[-1.0,0.9014233946800232,0.759538471698761]",False,False,0.0,1.9570155143737793,24,3,high,ar1_velocity,0.6344901210112514,5.515797794206309,2.71579779420631,1.67710542678833,1.3625247478485107,"[0.0015353569760918617,0.03013049066066742,0.09789193421602249,0.10155714303255081,0.6639368534088135,0.10494818538427353,0.0,0.0,0.0,0.0]",1.0837470293045044,0.10155714303255081,1.5457887649536133,0.182570680975914,0,0.6191014647483826,3.4753429489936876,1,1,25,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,28,68,13.600000000000001,"[-6.561514854431152,-5.8391032218933105,1.5]","[-1.5023765563964844,1.3189697265625,0.0]","[-1.0,0.870331883430481,0.8824800252914429]","[-1.0,0.870331883430481,0.8824800252914429]",False,False,0.0,1.9573997259140015,24,3,high,ar1_velocity,0.6344901210112514,5.515797794206309,2.515797794206309,1.8679382801055908,1.3625247478485107,"[0.00040978117613121867,0.028968488797545433,0.12332838028669357,0.24777598679065704,0.4831956624984741,0.11632170528173447,0.0,0.0,0.0,0.0]",1.3113069534301758,0.24777598679065704,1.5925604104995728,0.12681210041046143,0,0.41515061259269714,3.379956419083454,1,1,25,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,28,69,13.8,"[-6.863839626312256,-5.577308654785156,1.5]","[-1.5116239786148071,1.3089733123779297,0.0]","[-1.0,0.8562681674957275,0.9823881983757019]","[-1.0,0.8562681674957275,0.9823881983757019]",False,False,0.0,1.95780348777771,24,3,high,ar1_velocity,0.6344901210112514,5.515797794206309,2.3157977942063095,2.0777761936187744,1.3625247478485107,"[0.00020489003509283066,0.03560275584459305,0.20840094983577728,0.18183298408985138,0.4099077582359314,0.16405066847801208,0.0,0.0,0.0,0.0]",1.4193851947784424,0.18183298408985138,1.6426447629928589,0.10089316964149475,0,0.1675053983926773,3.11472632114251,1,1,24,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,28,70,14.0,"[-7.17025899887085,-5.320313930511475,1.5]","[-1.5320961475372314,1.284974217414856,0.0]","[-1.0,0.8170138597488403,1.0]","[-1.0,0.8170138597488403,1.0]",False,False,0.0,1.9614278078079224,24,3,high,ar1_velocity,0.6344901210112514,5.515797794206309,2.11579779420631,2.3204195499420166,1.3625247478485107,"[8.519250695826486e-05,0.03580079600214958,0.2998477518558502,0.22994928061962128,0.244267076253891,0.19004985690116882,0.0,0.0,0.0,0.0]",1.479034423828125,0.22994928061962128,1.6332519054412842,0.04302413761615753,0,0.08253628760576248,3.1585261754690874,1,1,25,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,28,71,14.200000000000001,"[-7.482988357543945,-5.071134090423584,1.5]","[-1.5636475086212158,1.2458990812301636,0.0]","[-1.0,0.7638233304023743,1.0]","[-1.0,0.7638233304023743,1.0]",False,False,0.0,1.9681079387664795,24,3,high,ar1_velocity,0.6344901210112514,5.515797794206309,1.9157977942063091,2.548983335494995,1.3625247478485107,"[2.328452501387801e-05,0.030700791627168655,0.3886760473251343,0.2382441610097885,0.15484067797660828,0.18751506507396698,0.0,0.0,0.0,0.0]",1.418961763381958,0.2382441610097885,1.6073039770126343,0.053190529346466064,0,0.2194289118051529,3.0698451570320895,1,1,25,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,28,72,14.4,"[-7.803344249725342,-4.831982612609863,1.5]","[-1.601778507232666,1.1957573890686035,0.0]","[-1.0,0.7072380781173706,1.0]","[-1.0,0.7072380781173706,1.0]",False,False,0.0,1.976149320602417,24,3,high,ar1_velocity,0.6344901210112514,5.515797794206309,1.7157977942063098,2.7742483615875244,1.3625247478485107,"[1.1958888535446022e-05,0.0211794376373291,0.3892650902271271,0.32721975445747375,0.11375295370817184,0.14857080578804016,0.0,0.0,0.0,0.0]",1.345137596130371,0.32721975445747375,1.5811976194381714,0.05658525228500366,0,0.5316296219825745,2.968686959796164,1,1,25,linear,high
