method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,1,36,7.2,"[7.276856422424316,-9.32876205444336,1.5]","[-1.9903987646102905,-0.1643209010362625,0.0]","[-1.0,-0.047453224658966064,0.6641359925270081]","[-1.0,-0.047453224658966064,0.6641359925270081]",False,False,0.0,1.8520398139953613,9,3,high,accel_decel,0.43985104036759126,5.671886162308327,0.0,7.513510227203369,0.7856131792068481,"[0.3981623649597168,0.09820269793272018,0.038451965898275375,0.0005261015612632036,0.06684090942144394,0.012136156670749187,0.3702467978000641,0.015433109365403652,0.0,0.0]",1.3904495239257812,0.0005261015612632036,1.2013859748840332,0.15605120360851288,0,5.38697624206543,3.188138492457539,0,0,6,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,1,37,7.4,"[6.877749919891357,-9.34719467163086,1.5]","[-1.9955333471298218,-0.0921613872051239,0.0]","[-1.0,-0.016643136739730835,0.4770192801952362]","[-1.0,-0.016643136739730835,0.4770192801952362]",False,False,0.0,1.8746305704116821,9,3,high,accel_decel,0.43985104036759126,5.671886162308327,0.0,7.584405899047852,0.7856131792068481,"[0.43953633308410645,0.04103723540902138,0.04605328291654587,0.0004778525326400995,0.07125262171030045,0.01224522851407528,0.37527281045913696,0.014124616049230099,0.0,0.0]",1.3078620433807373,0.0004778525326400995,1.1080724000930786,0.18963629007339478,0,5.188815116882324,3.1771633151895866,0,0,6,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,1,38,7.6000000000000005,"[6.478268146514893,-9.36264705657959,1.5]","[-1.9974093437194824,-0.07726327329874039,0.0]","[-1.0,-0.032570719718933105,0.27580657601356506]","[-1.0,-0.032570719718933105,0.27580657601356506]",False,False,0.0,1.8771767616271973,18,3,high,accel_decel,0.43573400592398204,4.6968500426005875,4.496850042600587,7.714167594909668,0.7856131792068481,"[0.43752384185791016,0.012861067429184914,0.04747546464204788,0.00038906250847503543,0.1496494859457016,0.006753450259566307,0.3324925899505615,0.0128550473600626,0.0,0.0]",1.3054934740066528,0.00038906250847503543,1.0378488302230835,0.20184211432933807,0,5.0218377113342285,2.8721275375434288,0,0,12,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,1,39,7.800000000000001,"[6.078765869140625,-9.380393981933594,1.5]","[-1.997510552406311,-0.08873251080513,0.0]","[-1.0,-0.04910460114479065,0.0852874219417572]","[-1.0,-0.04910460114479065,0.0852874219417572]",False,False,0.0,1.8697115182876587,18,3,high,accel_decel,0.43573400592398204,4.6968500426005875,4.296850042600587,7.724712371826172,0.7856131792068481,"[0.3368428647518158,0.0034640005324035883,0.027624649927020073,0.35900992155075073,0.056704696267843246,0.0027621397748589516,0.20642180740833282,0.007169913500547409,0.0,0.0]",1.393188238143921,0.35900992155075073,1.0048309564590454,0.1912352442741394,0,4.172766208648682,3.6874504860606834,0,0,12,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,1,40,8.0,"[5.6801934242248535,-9.411365509033203,1.5]","[-1.992862343788147,-0.15485769510269165,0.0]","[-1.0,-0.10498055815696716,-0.12719835340976715]","[-1.0,-0.10498055815696716,-0.12719835340976715]",False,False,0.0,1.8396358489990234,18,3,high,accel_decel,0.43573400592398204,4.6968500426005875,4.096850042600588,7.479384899139404,0.7856131792068481,"[0.28344836831092834,0.0013650092296302319,0.01507826242595911,0.053032614290714264,0.02592328004539013,0.31085723638534546,0.12314104288816452,0.187154158949852,0.0,0.0]",1.6147962808609009,0.053032614290714264,1.013508915901184,0.2197096347808838,0,4.880672454833984,3.8427403786149195,0,0,12,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,1,41,8.200000000000001,"[5.281167984008789,-9.437387466430664,1.5]","[-1.9951282739639282,-0.13011187314987183,0.0]","[-1.0,-0.05504325032234192,-0.24963685870170593]","[-1.0,-0.05504325032234192,-0.24963685870170593]",False,False,0.0,1.8447387218475342,18,3,high,accel_decel,0.43573400592398204,4.6968500426005875,3.8968500426005868,7.255243301391602,0.7856131792068481,"[0.472031831741333,0.0016848936211317778,0.019711922854185104,0.04756519943475723,0.018760597333312035,0.1490318775177002,0.1185990422964096,0.17261461913585663,0.0,0.0]",1.501758337020874,0.04756519943475723,1.032157063484192,0.13223056495189667,0,5.693054676055908,3.650724878892783,0,0,12,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,1,42,8.4,"[4.881756782531738,-9.457234382629395,1.5]","[-1.9970561265945435,-0.0992344319820404,0.0]","[-1.0,-0.03704513609409332,-0.31602224707603455]","[-1.0,-0.03704513609409332,-0.31602224707603455]",False,False,0.0,1.8517974615097046,18,3,high,accel_decel,0.43573400592398204,4.6968500426005875,3.6968500426005875,7.043862342834473,0.7856131792068481,"[0.5154734253883362,0.0031395910773426294,0.022000230848789215,0.047795724123716354,0.010204126127064228,0.11506105959415436,0.0953826829791069,0.19094318151474,0.0,0.0]",1.4248673915863037,0.047795724123716354,1.0494009256362915,0.06878191232681274,0,5.74861478805542,2.250257170304991,0,0,6,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,1,43,8.6,"[4.482043266296387,-9.469253540039062,1.5]","[-1.9985681772232056,-0.060094088315963745,0.0]","[-1.0,-0.014079838059842587,-0.38871145248413086]","[-1.0,-0.014079838059842587,-0.38871145248413086]",False,False,0.0,1.861617922782898,18,3,high,accel_decel,0.43573400592398204,4.6968500426005875,3.496850042600588,6.819591999053955,0.7856131792068481,"[0.533580482006073,0.006731356494128704,0.02554849535226822,0.04238754138350487,0.010300631634891033,0.09225069731473923,0.08618206530809402,0.20301871001720428,0.0,0.0]",1.3984524011611938,0.04238754138350487,1.0729840993881226,0.0762307420372963,0,5.542385101318359,4.5,0,0,12,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,1,44,8.8,"[4.08219051361084,-9.477513313293457,1.5]","[-1.9992637634277344,-0.041297197341918945,0.0]","[-1.0,-0.012980877421796322,-0.46670469641685486]","[-1.0,-0.012980877421796322,-0.46670469641685486]",False,False,0.0,1.86404550075531,18,3,high,accel_decel,0.43573400592398204,4.6968500426005875,3.296850042600587,6.588255882263184,0.7856131792068481,"[0.5330075621604919,0.0035698399879038334,0.027852682396769524,0.033698420971632004,0.026290789246559143,0.07317979633808136,0.08526090532541275,0.2171400636434555,0.0,0.0]",1.3980271816253662,0.033698420971632004,1.1036220788955688,0.0780009850859642,0,4.88460111618042,4.203527630956341,0,0,12,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,1,45,9.0,"[3.6823277473449707,-9.486824035644531,1.5]","[-1.999313235282898,-0.046553704887628555,0.0]","[-1.0,-0.025429636240005493,-0.5214350819587708]","[-1.0,-0.025429636240005493,-0.5214350819587708]",False,False,0.0,1.8574352264404297,18,3,high,accel_decel,0.43573400592398204,4.6968500426005875,3.096850042600588,6.364307880401611,0.7856131792068481,"[0.4746234118938446,0.004211246967315674,0.027662236243486404,0.024475589394569397,0.024574095383286476,0.05232427641749382,0.07535446435213089,0.3167746663093567,0.0,0.0]",1.371221661567688,0.024475589394569397,1.1280696392059326,0.056128304451704025,0,3.949638605117798,4.5,0,0,12,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,1,46,9.200000000000001,"[3.282395839691162,-9.492698669433594,1.5]","[-1.9996589422225952,-0.02937263622879982,0.0]","[-1.0,-0.007676958106458187,-0.6270579695701599]","[-1.0,-0.007676958106458187,-0.6270579695701599]",False,False,0.0,1.8588639497756958,18,3,high,accel_decel,0.43573400592398204,4.6968500426005875,2.8968500426005868,7.642045974731445,0.7856131792068481,"[0.5425823926925659,0.006661556661128998,0.03370925411581993,0.02259374037384987,0.043773163110017776,0.04473080858588219,0.07422549277544022,0.23172356188297272,0.0,0.0]",1.3728331327438354,0.02259374037384987,1.1803646087646484,0.10710439831018448,0,3.482666492462158,3.955806395244666,0,0,12,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,1,47,9.4,"[2.8825128078460693,-9.501503944396973,1.5]","[-1.9994152784347534,-0.044027604162693024,0.0]","[-1.0,-0.0280037522315979,-0.7605892419815063]","[-1.0,-0.0280037522315979,-0.7605892419815063]",False,False,0.0,1.8480926752090454,18,3,high,accel_decel,0.43573400592398204,4.6968500426005875,2.6968500426005875,7.408524990081787,0.7856131792068481,"[0.5703732371330261,0.004925014916807413,0.03367524966597557,0.015591210685670376,0.03283553943037987,0.030063696205615997,0.16582801938056946,0.14670798182487488,0.0,0.0]",1.3225505352020264,0.015591210685670376,1.2566940784454346,0.13506953418254852,0,3.61918044090271,4.5,0,0,12,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,1,48,9.600000000000001,"[2.482966423034668,-9.518747329711914,1.5]","[-1.9977316856384277,-0.08621793240308762,0.0]","[-1.0,-0.06043195724487305,-0.8958678841590881]","[-1.0,-0.06043195724487305,-0.8958678841590881]",False,False,0.0,1.8250548839569092,18,3,high,accel_decel,0.43573400592398204,4.6968500426005875,2.4968500426005864,7.136779308319092,0.7856131792068481,"[0.5017614364624023,0.008234698325395584,0.03480079025030136,0.013074244372546673,0.04021346569061279,0.020554065704345703,0.28756454586982727,0.09379670768976212,0.0,0.0]",1.3485713005065918,0.013074244372546673,1.3439610004425049,0.13911110162734985,0,3.872124671936035,4.348774123947204,0,0,12,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,1,49,9.8,"[2.0837202072143555,-9.542049407958984,1.5]","[-1.9962315559387207,-0.11651067435741425,0.0]","[-1.0,-0.07079097628593445,-0.9944949746131897]","[-1.0,-0.07079097628593445,-0.9944949746131897]",False,False,0.0,1.8054991960525513,18,3,high,accel_decel,0.43573400592398204,4.6968500426005875,2.296850042600587,6.945690155029297,0.7856131792068481,"[0.5202441215515137,0.0042070006020367146,0.03911793604493141,0.012151895090937614,0.058801207691431046,0.015184118412435055,0.3033285140991211,0.046965233981609344,0.0,0.0]",1.279045581817627,0.012151895090937614,1.4121018648147583,0.09916961193084717,0,3.055661201477051,3.8823397834311018,0,0,12,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,1,50,10.0,"[1.6862263679504395,-9.583344459533691,1.5]","[-1.98746919631958,-0.20647543668746948,0.0]","[-1.0,-0.14133256673812866,-0.9288565516471863]","[-1.0,-0.14133256673812866,-0.9288565516471863]",False,False,0.0,1.7547168731689453,18,3,high,accel_decel,0.43573400592398204,4.6968500426005875,2.096850042600588,6.686564922332764,0.7856131792068481,"[0.0996427834033966,0.0006442181183956563,0.011357351206243038,0.0028105168603360653,0.7937943339347839,0.003126733237877488,0.07812972366809845,0.010494341142475605,0.0,0.0]",0.7502434849739075,0.0028105168603360653,1.3721331357955933,0.09635620564222336,0,3.58491849899292,3.9798866942201725,0,0,23,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,1,51,10.200000000000001,"[1.2896289825439453,-9.6334867477417,1.5]","[-1.982986569404602,-0.25070998072624207,0.0]","[-1.0,-0.14489954710006714,-0.917466938495636]","[-1.0,-0.14489954710006714,-0.917466938495636]",False,False,0.0,1.7235125303268433,18,3,high,accel_decel,0.43573400592398204,4.6968500426005875,1.8968500426005868,6.4356465339660645,0.7856131792068481,"[0.1123281717300415,0.0008859017980284989,0.013010977767407894,0.002728548599407077,0.7821341753005981,0.0029182115104049444,0.0739937350153923,0.012000318616628647,0.0,0.0]",0.779380202293396,0.002728548599407077,1.3648228645324707,0.011935100890696049,0,3.596778154373169,3.769478177740845,0,0,23,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,1,52,10.4,"[0.8932558298110962,-9.686345100402832,1.5]","[-1.9818658828735352,-0.264292448759079,0.0]","[-1.0,-0.13901162147521973,-0.9151473641395569]","[-1.0,-0.13901162147521973,-0.9151473641395569]",False,False,0.0,1.7063058614730835,18,3,high,accel_decel,0.43573400592398204,4.6968500426005875,1.6968500426005875,6.190195560455322,0.7856131792068481,"[0.0961640328168869,0.0008466112776659429,0.015431941486895084,0.002487561199814081,0.7987622022628784,0.0032301051542162895,0.07119366526603699,0.011883776634931564,0.0,0.0]",0.749259889125824,0.002487561199814081,1.3626514673233032,0.0063283564522862434,0,3.547238826751709,3.593270800264091,0,0,23,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,1,53,10.600000000000001,"[0.49678003787994385,-9.738924026489258,1.5]","[-1.9823789596557617,-0.2628934979438782,0.0]","[-1.0,-0.13201144337654114,-0.9184560775756836]","[-1.0,-0.13201144337654114,-0.9184560775756836]",False,False,0.0,1.6959601640701294,18,3,high,accel_decel,0.43573400592398204,4.6968500426005875,1.4968500426005864,5.9490180015563965,0.7856131792068481,"[0.07339810580015182,0.00044867541873827577,0.018666088581085205,0.00212135910987854,0.825368344783783,0.0042838044464588165,0.0668768659234047,0.008836797438561916,0.0,0.0]",0.6869848966598511,0.00212135910987854,1.364180564880371,0.007742743473500013,0,3.4972035884857178,3.4202301788939247,0,0,23,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,1,54,10.8,"[0.10000631213188171,-9.789400100708008,1.5]","[-1.9838685989379883,-0.25238215923309326,0.0]","[-1.0,-0.12281861901283264,-0.9272820353507996]","[-1.0,-0.12281861901283264,-0.9272820353507996]",False,False,0.0,1.689867615699768,18,3,high,accel_decel,0.43573400592398204,4.6968500426005875,1.2968500426005871,5.757049560546875,0.7856131792068481,"[0.05692358687520027,0.00040513649582862854,0.02246052771806717,0.0017308975802734494,0.8483203649520874,0.003974863328039646,0.06169871985912323,0.004485932178795338,0.0,0.0]",0.6202113628387451,0.0017308975802734494,1.3692831993103027,0.012743843719363213,0,3.4378066062927246,3.253672491844761,0,0,23,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,1,55,11.0,"[-0.2984776496887207,-9.817488670349121,1.5]","[-1.9924198389053345,-0.1404416859149933,0.0]","[-1.0,-0.024558424949645996,-0.9740610122680664]","[-1.0,-0.024558424949645996,-0.9740610122680664]",False,False,0.0,1.734773874282837,18,3,high,accel_decel,0.43573400592398204,4.6968500426005875,1.0968500426005878,5.581701755523682,0.7856131792068481,"[0.1343330442905426,0.001627991790883243,0.06370570510625839,0.004377426579594612,0.6147221326828003,0.010742138139903545,0.15806320309638977,0.012428408488631248,0.0,0.0]",1.173241138458252,0.004377426579594612,1.39620840549469,0.10882710665464401,0,5.138706207275391,1.153896909117461,0,0,23,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,1,56,11.200000000000001,"[-0.6977954506874084,-9.830785751342773,1.5]","[-1.996588945388794,-0.0664837434887886,0.0]","[-1.0,-0.0030682971701025963,-1.0]","[-1.0,-0.0030682971701025963,-1.0]",False,False,0.0,1.7610723972320557,18,3,high,accel_decel,0.43573400592398204,4.6968500426005875,0.8968500426005868,5.428184986114502,0.7856131792068481,"[0.11680016666650772,0.0025176210328936577,0.0715993195772171,0.004386820364743471,0.6210298538208008,0.012766746804118156,0.16238176822662354,0.008517732843756676,0.0,0.0]",1.1657599210739136,0.004386820364743471,1.4142168760299683,0.033684663474559784,0,5.118185043334961,0.9985408251146728,0,0,23,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,1,57,11.4,"[-1.0974609851837158,-9.833256721496582,1.5]","[-1.9983279705047607,-0.012357037514448166,0.0]","[-1.0,0.01590627431869507,-1.0]","[-1.0,0.01590627431869507,-1.0]",False,False,0.0,1.7774968147277832,18,3,high,accel_decel,0.43573400592398204,4.6968500426005875,0.6968500426005875,5.300175666809082,0.7856131792068481,"[0.10991749912500381,0.004164151381701231,0.08709423243999481,0.0054742819629609585,0.5891304016113281,0.01598428003489971,0.1800662875175476,0.008168838918209076,0.0,0.0]",1.2324192523956299,0.0054742819629609585,1.414302945137024,0.01897457242012024,0,5.10136079788208,0.8379302987344991,0,0,23,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,1,58,11.600000000000001,"[-1.4971846342086792,-9.82691478729248,1.5]","[-1.998618245124817,0.031707748770713806,0.0]","[-1.0,0.03385093808174133,-1.0]","[-1.0,0.03385093808174133,-1.0]",False,False,0.0,1.7888110876083374,18,3,high,accel_decel,0.43573400592398204,4.6968500426005875,0.4968500426005864,5.200207710266113,0.7856131792068481,"[0.07879308611154556,0.0023367460817098618,0.23125052452087402,0.005606791935861111,0.46383392810821533,0.01672304794192314,0.19378162920475006,0.007674206979572773,0.0,0.0]",1.3621565103530884,0.005606791935861111,1.4146186113357544,0.017944663763046265,0,5.088125228881836,0.6749791004013819,0,0,23,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,1,59,11.8,"[-1.896662712097168,-9.810833930969238,1.5]","[-1.9973902702331543,0.08040571212768555,0.0]","[-1.0,0.06017947196960449,-1.0]","[-1.0,0.06017947196960449,-1.0]",False,False,0.0,1.8016383647918701,18,3,high,accel_decel,0.43573400592398204,4.6968500426005875,0.2968500426005871,5.128329753875732,0.7856131792068481,"[0.02907848358154297,0.002213229425251484,0.6675758957862854,0.002345275366678834,0.17139196395874023,0.009156332351267338,0.11452359706163406,0.003715233178809285,0.0,0.0]",1.0146057605743408,0.002345275366678834,1.415493369102478,0.02632853388786316,0,1.2820115089416504,4.5,0,0,25,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,1,60,12.0,"[-2.2958974838256836,-9.788326263427734,1.5]","[-1.9961735010147095,0.11254041641950607,0.0]","[-1.0,0.06954821944236755,-1.0]","[-1.0,0.06954821944236755,-1.0]",False,False,0.0,1.8071765899658203,18,3,high,accel_decel,0.43573400592398204,4.6968500426005875,0.09685004260058783,5.087619781494141,0.7856131792068481,"[0.02055397816002369,0.18992099165916443,0.5354163646697998,0.0012877249391749501,0.10798484832048416,0.009478464722633362,0.13266688585281372,0.0026907396968454123,0.0,0.0]",1.306788444519043,0.0012877249391749501,1.4159226417541504,0.009368747472763062,0,1.2012109756469727,4.5,0,0,25,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,1,61,12.200000000000001,"[-2.6944069862365723,-9.755765914916992,1.5]","[-1.9925469160079956,0.16280260682106018,0.0]","[-1.0,0.102440744638443,-1.0]","[-1.0,0.102440744638443,-1.0]",False,False,0.0,1.8199248313903809,18,3,high,accel_decel,0.43573400592398204,4.6968500426005875,0.0,4.925279140472412,0.7856131792068481,"[0.026904117316007614,0.10580457746982574,0.5551324486732483,0.0009784341091290116,0.08291585743427277,0.013314706273376942,0.2096266746520996,0.00532320374622941,0.0,0.0]",1.2877840995788574,0.0009784341091290116,1.4179189205169678,0.03289252519607544,0,1.333631157875061,4.5,0,0,25,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,1,62,12.4,"[-3.0927467346191406,-9.720271110534668,1.5]","[-1.99169921875,0.17747366428375244,0.0]","[-1.0,0.09515020251274109,-1.0]","[-1.0,0.09515020251274109,-1.0]",False,False,0.0,1.8179484605789185,18,3,high,accel_decel,0.43573400592398204,4.6968500426005875,0.0,4.632993221282959,0.7856131792068481,"[0.023227766156196594,0.2204027771949768,0.42298534512519836,0.0005895461654290557,0.047915149480104446,0.0227603018283844,0.2575501799583435,0.00456897122785449,0.0,0.0]",1.3947101831436157,0.0005895461654290557,1.4174108505249023,0.007290542125701904,0,1.2612321376800537,4.5,0,0,25,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,1,63,12.600000000000001,"[-3.491311550140381,-9.686911582946777,1.5]","[-1.9928241968154907,0.16679921746253967,0.0]","[-1.0,0.07929271459579468,-0.8962714076042175]","[-1.0,0.07929271459579468,-0.8962714076042175]",False,False,0.0,1.804458737373352,18,3,high,accel_decel,0.43573400592398204,4.6968500426005875,0.0,4.397164821624756,0.7856131792068481,"[0.08717726916074753,0.4153551161289215,0.1703646034002304,0.0004443664220161736,0.025509225204586983,0.022210903465747833,0.2748125195503235,0.004125985782593489,0.0,0.0]",1.4383461475372314,0.0004443664220161736,1.3452099561691284,0.10493369400501251,0,4.1101975440979,0.7410308606881801,0,0,25,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,1,64,12.8,"[-3.8898983001708984,-9.653538703918457,1.5]","[-1.9929332733154297,0.16686499118804932,0.0]","[-1.0,0.08375152945518494,-0.8327684998512268]","[-1.0,0.08375152945518494,-0.8327684998512268]",False,False,0.0,1.7947509288787842,18,3,high,accel_decel,0.43573400592398204,4.6968500426005875,0.0,4.226823806762695,0.7856131792068481,"[0.3113720118999481,0.39869239926338196,0.08380729705095291,0.0002465304278302938,0.009765300899744034,0.014993329532444477,0.17787447571754456,0.003248674562200904,0.0,0.0]",1.3736704587936401,0.0002465304278302938,1.3040390014648438,0.06365925073623657,0,3.828671932220459,4.5,0,0,29,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,1,65,13.0,"[-4.286570072174072,-9.604205131530762,1.5]","[-1.9833595752716064,0.24666959047317505,0.0]","[-1.0,0.15782329440116882,-0.7700191140174866]","[-1.0,0.15782329440116882,-0.7700191140174866]",False,False,0.0,1.8187255859375,18,3,high,accel_decel,0.43573400592398204,4.6968500426005875,0.0,4.120651721954346,0.7856131792068481,"[0.5756357312202454,0.25570106506347656,0.04237190634012222,0.00016661336121615022,0.004768970888108015,0.012126078829169273,0.1069473996758461,0.002282310277223587,0.0,0.0]",1.1339747905731201,0.00016661336121615022,1.2719424962997437,0.0970778614282608,0,0.8798390030860901,4.342919333078458,1,1,29,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,1,66,13.200000000000001,"[-4.66536808013916,-9.490971565246582,1.5]","[-1.89398992061615,0.5661691427230835,0.0]","[-1.0,0.45405784249305725,-0.5092417597770691]","[-1.0,0.45405784249305725,-0.5092417597770691]",False,False,0.0,1.906325340270996,18,3,high,accel_decel,0.43573400592398204,4.6968500426005875,0.0,4.0521931648254395,0.7856131792068481,"[0.808111846446991,0.06979439407587051,0.01459471695125103,8.323982183355838e-05,0.002064442727714777,0.007820955477654934,0.03828151524066925,0.05924888700246811,0.0,0.0]",0.7634996771812439,8.323982183355838e-05,1.2105766534805298,0.39466407895088196,0,1.3714263439178467,3.159020658428751,0,1,29,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,1,67,13.4,"[-5.011932373046875,-9.308124542236328,1.5]","[-1.7328217029571533,0.9142355918884277,0.0]","[-1.0,0.7482893466949463,-0.05308942496776581]","[-1.0,0.7482893466949463,-0.05308942496776581]",False,False,0.0,1.9537253379821777,18,3,high,accel_decel,0.43573400592398204,4.6968500426005875,0.0,4.00679874420166,0.7856131792068481,"[0.9067673087120056,0.020153313875198364,0.00759382639080286,5.158997009857558e-05,0.0017320221522822976,0.007887730374932289,0.019182592630386353,0.03663153946399689,0.0,0.0]",0.45118844509124756,5.158997009857558e-05,1.250102162361145,0.5428140759468079,0,2.043114185333252,2.613370902287445,0,0,29,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,1,68,13.600000000000001,"[-5.325588226318359,-9.07242488861084,1.5]","[-1.5682783126831055,1.1784991025924683,0.0]","[-1.0,0.9721848964691162,0.3997887372970581]","[-1.0,0.9721848964691162,0.3997887372970581]",False,False,0.0,1.9543859958648682,33,3,high,accel_decel,0.40493342925118875,4.429205911081681,4.22920591108168,3.9790236949920654,0.7856131792068481,"[0.9521272778511047,0.006116197444498539,0.004022677429020405,2.964967643492855e-05,0.0015596623998135328,0.008269227109849453,0.009167054668068886,0.018708253279328346,0.0,0.0]",0.2675612270832062,2.964967643492855e-05,1.4508529901504517,0.5052008032798767,0,1.3158327341079712,3.043269032386839,0,1,28,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,1,69,13.8,"[-5.622276306152344,-8.810765266418457,1.5]","[-1.483439326286316,1.308300256729126,0.0]","[-1.0,1.0,0.6875755190849304]","[-1.0,1.0,0.6875755190849304]",False,False,0.0,1.949533462524414,33,3,high,accel_decel,0.40493342925118875,4.429205911081681,4.0292059110816805,3.971945285797119,0.7856131792068481,"[0.9616402387619019,0.0025771467480808496,0.002350238850340247,0.008489030413329601,0.0014955548103898764,0.008944092318415642,0.004552002530544996,0.009951679967343807,0.0,0.0]",0.23002631962299347,0.008489030413329601,1.572501301765442,0.2891278564929962,0,1.5561633110046387,2.879154745343894,0,0,28,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,1,70,14.0,"[-5.911340236663818,-8.537440299987793,1.5]","[-1.4453186988830566,1.3666236400604248,0.0]","[-1.0,1.0,0.821929395198822]","[-1.0,1.0,0.821929395198822]",False,False,0.0,1.9451849460601807,33,3,high,accel_decel,0.40493342925118875,4.429205911081681,3.829205911081681,3.9891955852508545,0.7856131792068481,"[0.9591708183288574,0.0016435162397101521,0.0013559804065153003,0.01951385661959648,0.0013791953679174185,0.00833913590759039,0.002346716821193695,0.006250735372304916,0.0,0.0]",0.23122629523277283,0.01951385661959648,1.6357163190841675,0.1343538761138916,0,1.9299635887145996,2.678948020108576,0,0,28,accel_decel,high
