method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,2,37,7.4,"[-6.09495735168457,8.905830383300781,1.5]","[1.9121874570846558,0.5741334557533264,0.0]","[1.0,0.25838008522987366,-1.0]","[1.0,0.25838008522987366,-1.0]",False,False,0.0,1.5845844745635986,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,0.0,6.343550682067871,1.3341478109359741,"[0.45207592844963074,0.000394315313315019,0.003940085414797068,0.0018277165945619345,0.2106560915708542,0.0001436513412045315,0.25797781348228455,0.046246349811553955,0.026738058775663376,0.0]",1.3132243156433105,0.000394315313315019,1.437623143196106,0.05248269438743591,0,5.828653335571289,0.9085580538501263,0,0,22,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,2,38,7.6000000000000005,"[-5.707372188568115,9.001836776733398,1.5]","[1.9379249811172485,0.4800320267677307,0.0]","[1.0,0.20585182309150696,-1.0]","[1.0,0.20585182309150696,-1.0]",False,False,0.0,1.6313461065292358,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,0.0,6.156292915344238,1.3341478109359741,"[0.4271670877933502,0.0003234327305108309,0.0026497540529817343,0.001201282488182187,0.2300182282924652,9.883572056423873e-05,0.29109853506088257,0.028622018173336983,0.018820874392986298,0.0]",1.264409065246582,0.0003234327305108309,1.4291168451309204,0.0525282621383667,0,5.854182720184326,0.747939243100881,0,0,22,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,2,39,7.800000000000001,"[-5.315777778625488,9.08015251159668,1.5]","[1.9579724073410034,0.39157944917678833,0.0]","[1.0,0.16177898645401,-1.0]","[1.0,0.16177898645401,-1.0]",False,False,0.0,1.6724454164505005,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,0.0,6.037111759185791,1.3341478109359741,"[0.3989448845386505,0.00026404226082377136,0.0016480120830237865,0.0008551230421289802,0.2575559616088867,6.881805165903643e-05,0.3101111352443695,0.017141306772828102,0.01341070793569088,0.0]",1.2260290384292603,0.00026404226082377136,1.4234368801116943,0.04407283663749695,0,5.892951965332031,0.5682816461075026,0,0,22,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,2,40,8.0,"[-4.921322822570801,9.143196105957031,1.5]","[1.9722744226455688,0.3152196407318115,0.0]","[1.0,0.1274797022342682,-0.9406433701515198]","[1.0,0.1274797022342682,-0.9406433701515198]",False,False,0.0,1.7051501274108887,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,0.0,5.985114574432373,1.3341478109359741,"[0.42405858635902405,0.00024371671315748245,0.0011361156357452273,0.0009191870922222733,0.1925104856491089,5.6152170145651326e-05,0.358910471200943,0.011119641363620758,0.011045677587389946,0.0]",1.1652469635009766,0.00024371671315748245,1.3787896633148193,0.06855399161577225,0,5.935165882110596,0.36682556424789586,0,0,22,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,2,41,8.200000000000001,"[-4.524907112121582,9.193436622619629,1.5]","[1.9820785522460938,0.2512032687664032,0.0]","[1.0,0.09998002648353577,-0.8289258480072021]","[1.0,0.09998002648353577,-0.8289258480072021]",False,False,0.0,1.7301472425460815,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,0.0,5.99672269821167,1.3341478109359741,"[0.4273509681224823,0.0002081151760648936,0.0007540214573964477,0.0008576494874432683,0.17312999069690704,4.456767055671662e-05,0.3822704255580902,0.006694050971418619,0.008690309710800648,0.0]",1.1229767799377441,0.0002081151760648936,1.302733302116394,0.11505232006311417,0,5.970014572143555,0.1465480850648528,0,0,22,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,2,42,8.4,"[-4.1271467208862305,9.232645988464355,1.5]","[1.988802194595337,0.1960456669330597,0.0]","[1.0,0.07573574781417847,-0.6769868731498718]","[1.0,0.07573574781417847,-0.6769868731498718]",False,False,0.0,1.7497817277908325,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,0.0,6.0658063888549805,1.3341478109359741,"[0.43839070200920105,0.00017242001194972545,0.0005266619264148176,0.0005576444091275334,0.14558717608451843,3.6474975786404684e-05,0.4038386344909668,0.004063268657773733,0.006827068515121937,0.0]",1.074674129486084,0.00017242001194972545,1.2099781036376953,0.15386110544204712,0,5.996707439422607,0.0,0,0,22,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,2,43,8.6,"[-3.728487491607666,9.262397766113281,1.5]","[1.9932962656021118,0.14875748753547668,0.0]","[1.0,0.0551697313785553,-0.48085418343544006]","[1.0,0.0551697313785553,-0.48085418343544006]",False,False,0.0,1.7649863958358765,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,0.0,6.1849188804626465,1.3341478109359741,"[0.46639585494995117,0.00013729145575780421,0.00039416903746314347,0.0004797471046913415,0.09349647909402847,3.0897957913111895e-05,0.43122926354408264,0.002550191944465041,0.005286172032356262,0.0]",0.991254448890686,0.00013729145575780421,1.1109745502471924,0.1972080022096634,0,6.065793514251709,0.0,0,0,22,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,2,44,8.8,"[-3.3293516635894775,9.2864990234375,1.5]","[1.9956796169281006,0.12050577998161316,0.0]","[1.0,0.048784613609313965,-0.27306291460990906]","[1.0,0.048784613609313965,-0.27306291460990906]",False,False,0.0,1.7709908485412598,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,0.0,6.348381042480469,1.3341478109359741,"[0.362225741147995,7.225191075121984e-05,0.00022153851750772446,0.00028653524350374937,0.0600174218416214,1.8925578842754476e-05,0.5731202960014343,0.0012735234340652823,0.0027637279126793146,0.0]",0.8855722546577454,7.225191075121984e-05,1.0377588272094727,0.2078893482685089,0,6.184908866882324,0.0,0,0,22,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,2,45,9.0,"[-2.9302847385406494,9.312810897827148,1.5]","[1.995334506034851,0.13156163692474365,0.0]","[1.0,0.07046571373939514,-0.07140225172042847]","[1.0,0.07046571373939514,-0.07140225172042847]",False,False,0.0,1.7580618858337402,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,0.0,6.555150032043457,1.3341478109359741,"[0.35521700978279114,4.413892747834325e-05,0.000163579112268053,0.0001788890513125807,0.0700618177652359,0.03590717166662216,0.5359225273132324,0.00083733577048406,0.0016675747465342283,0.0]",1.0276678800582886,4.413892747834325e-05,1.005019187927246,0.20282280445098877,0,6.150173187255859,1.6009291560975427,0,0,30,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,2,46,9.200000000000001,"[-2.5315423011779785,9.343832969665527,1.5]","[1.993712067604065,0.15510950982570648,0.0]","[1.0,0.0874948799610138,0.12572553753852844]","[1.0,0.0874948799610138,0.12572553753852844]",False,False,0.0,1.7379010915756226,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,0.0,6.753087997436523,1.3341478109359741,"[0.3739868998527527,2.8543758162413724e-05,0.00013806762581225485,0.00013660505646839738,0.04857742786407471,0.034869853407144547,0.5406296253204346,0.0006359083927236497,0.0009970858227461576,0.0]",0.9785950183868408,2.8543758162413724e-05,1.0116630792617798,0.1978619545698166,0,6.19119119644165,1.3578371194310588,0,0,30,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,2,47,9.4,"[-2.1332807540893555,9.380476951599121,1.5]","[1.9913079738616943,0.18322037160396576,0.0]","[1.0,0.10363095998764038,0.3051280379295349]","[1.0,0.10363095998764038,0.3051280379295349]",False,False,0.0,1.714003324508667,22,2,high,sinusoidal_lateral,0.7004474576286777,4.286508243046393,0.8865082430463929,6.5826239585876465,1.3341478109359741,"[0.3907984495162964,1.8067834389512427e-05,0.00011839342914754525,0.00011049497697968036,0.04907422512769699,0.033672090619802475,0.5251758694648743,0.0004954627947881818,0.0005369794671423733,0.0]",0.977608323097229,0.00011839342914754525,1.050639033317566,0.18012669682502747,0,6.221072196960449,1.1193185566539328,0,0,30,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,2,48,9.600000000000001,"[-1.7356858253479004,9.423640251159668,1.5]","[1.9879745244979858,0.21581608057022095,0.0]","[1.0,0.12210679054260254,0.49700212478637695]","[1.0,0.12210679054260254,0.49700212478637695]",False,False,0.0,1.686044454574585,22,2,high,sinusoidal_lateral,0.7004474576286777,4.286508243046393,0.6865082430463918,6.446658611297607,1.3341478109359741,"[0.20477907359600067,0.5116889476776123,5.196566053200513e-05,4.889741103397682e-05,0.020399248227477074,0.016330372542142868,0.24636855721473694,0.00019606885325629264,0.00013684536679647863,0.0]",1.1632224321365356,5.196566053200513e-05,1.1233526468276978,0.19276157021522522,0,6.247101783752441,0.8775347108089172,0,0,30,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,2,49,9.8,"[-1.3388922214508057,9.473562240600586,1.5]","[1.9839680194854736,0.2496108114719391,0.0]","[1.0,0.13994362950325012,0.6415145993232727]","[1.0,0.13994362950325012,0.6415145993232727]",False,False,0.0,1.6555278301239014,22,2,high,sinusoidal_lateral,0.7004474576286777,4.286508243046393,0.4865082430463925,6.348209857940674,1.3341478109359741,"[0.20209038257598877,0.5536273717880249,4.3996715248795226e-05,4.182434713584371e-05,0.0196437519043684,0.014687778428196907,0.2096557319164276,0.00014324983931146562,6.595681770704687e-05,0.0]",1.1199920177459717,4.3996715248795226e-05,1.1962964534759521,0.14560909569263458,0,6.2639570236206055,0.6398915048272361,0,0,30,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,2,50,10.0,"[-0.9430224895477295,9.53031063079834,1.5]","[1.9793484210968018,0.2837395966053009,0.0]","[1.0,0.15771958231925964,0.733639657497406]","[1.0,0.15771958231925964,0.733639657497406]",False,False,0.0,1.6227809190750122,22,2,high,sinusoidal_lateral,0.7004474576286777,4.286508243046393,0.2865082430463932,6.289714813232422,1.3341478109359741,"[0.203243225812912,0.5866059064865112,3.8942263927310705e-05,3.41082522936631e-05,0.023549243807792664,0.012970567680895329,0.17341302335262299,0.00011005491251125932,3.4853394026868045e-05,0.0]",1.0873113870620728,3.8942263927310705e-05,1.2502410411834717,0.0938243642449379,0,6.273355007171631,0.40503968422169656,0,0,30,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,2,51,10.200000000000001,"[-0.5481581091880798,9.59367847442627,1.5]","[1.9743218421936035,0.31683972477912903,0.0]","[1.0,0.1745227575302124,0.7783323526382446]","[1.0,0.1745227575302124,0.7783323526382446]",False,False,0.0,1.5885388851165771,22,2,high,sinusoidal_lateral,0.7004474576286777,4.286508243046393,0.08650824304639215,6.272711277008057,1.3341478109359741,"[0.21308426558971405,0.6189260482788086,3.6982153687858954e-05,3.431307050050236e-05,0.013986784964799881,0.011230380274355412,0.1425873041152954,9.190327546093613e-05,2.201895767939277e-05,0.0]",1.0160698890686035,3.6982153687858954e-05,1.2791635990142822,0.04774708300828934,0,6.275426864624023,0.1748235271865192,0,0,30,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,2,52,10.4,"[-0.15410184860229492,9.662009239196777,1.5]","[1.9702812433242798,0.3416546583175659,0.0]","[1.0,0.18398869037628174,0.7832542657852173]","[1.0,0.18398869037628174,0.7832542657852173]",False,False,0.0,1.5575616359710693,22,2,high,sinusoidal_lateral,0.7004474576286777,4.286508243046393,0.0,6.2964911460876465,1.3341478109359741,"[0.2280975729227066,0.6326018571853638,3.692947211675346e-05,3.2823081710375845e-05,0.01572473905980587,0.00919740553945303,0.11421450972557068,7.709956844337285e-05,1.7030273738782853e-05,0.0]",0.9846652746200562,3.692947211675346e-05,1.28348708152771,0.010669073089957237,0,6.272624969482422,0.0,0,0,30,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,2,53,10.600000000000001,"[0.23956987261772156,9.732686042785645,1.5]","[1.9683585166931152,0.3533852994441986,0.0]","[1.0,0.1845429241657257,0.7570724487304688]","[1.0,0.1845429241657257,0.7570724487304688]",False,False,0.0,1.5335229635238647,22,2,high,sinusoidal_lateral,0.7004474576286777,4.286508243046393,0.0,6.358401775360107,1.3341478109359741,"[0.2528337240219116,0.6279398202896118,3.902909520547837e-05,3.447207927820273e-05,0.02139170654118061,0.00726789515465498,0.09040752798318863,6.9218578573782e-05,1.665881609369535e-05,0.0]",0.9767591953277588,3.902909520547837e-05,1.2677597999572754,0.026187682524323463,0,6.296427249908447,0.0,0,0,30,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,2,54,10.8,"[0.6342565417289734,9.79733657836914,1.5]","[1.9734333753585815,0.3232513666152954,0.0]","[1.0,0.1510249674320221,0.7720134854316711]","[1.0,0.1510249674320221,0.7720134854316711]",False,False,0.0,1.5360324382781982,22,2,high,sinusoidal_lateral,0.7004474576286777,4.286508243046393,0.0,6.449112415313721,1.3341478109359741,"[0.131281778216362,0.27192115783691406,1.9643948689918034e-05,1.8229224224342033e-05,0.00812194962054491,0.0025468820240348577,0.032129690051078796,3.0002101993886754e-05,0.5539306402206421,0.0]",1.1133688688278198,1.9643948689918034e-05,1.2723259925842285,0.03669724613428116,0,6.358357906341553,0.0,0,0,30,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,2,55,11.0,"[1.0298079252243042,9.856449127197266,1.5]","[1.9777567386627197,0.29556241631507874,0.0]","[1.0,0.13777384161949158,0.7535731196403503]","[1.0,0.13777384161949158,0.7535731196403503]",False,False,0.0,1.5367159843444824,22,2,high,sinusoidal_lateral,0.7004474576286777,4.286508243046393,0.0,6.5674824714660645,1.3341478109359741,"[0.14650122821331024,0.23058266937732697,2.078129182336852e-05,1.8767656001728028e-05,0.007063170894980431,0.0018803621642291546,0.023529166355729103,2.7538590074982494e-05,0.5903763175010681,0.0]",1.0665369033813477,2.078129182336852e-05,1.2597039937973022,0.02270769514143467,0,6.449084281921387,0.0,0,0,30,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,2,56,11.200000000000001,"[1.4266122579574585,9.905940055847168,1.5]","[1.984021782875061,0.24745401740074158,0.0]","[1.0,0.1046682596206665,0.7044366002082825]","[1.0,0.1046682596206665,0.7044366002082825]",False,False,0.0,1.5501264333724976,22,2,high,sinusoidal_lateral,0.7004474576286777,4.286508243046393,0.0,6.707545280456543,1.3341478109359741,"[0.16043870151042938,0.18190819025039673,2.2413956685340963e-05,0.12780380249023438,0.003972627688199282,0.0013275580713525414,0.01660991460084915,2.671827496669721e-05,0.5078900456428528,0.0]",1.3099522590637207,2.2413956685340963e-05,1.227675199508667,0.0592484325170517,0,6.567466735839844,0.0,0,0,30,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,2,57,11.4,"[1.8247441053390503,9.941970825195312,1.5]","[1.9906589984893799,0.18015539646148682,0.0]","[1.0,0.062744140625,0.727304995059967]","[1.0,0.062744140625,0.727304995059967]",False,False,0.0,1.575134038925171,22,2,high,sinusoidal_lateral,0.7004474576286777,4.286508243046393,0.0,6.863444805145264,1.3341478109359741,"[0.13039734959602356,0.09967564046382904,1.8123993868357502e-05,0.39936670660972595,0.002412910107523203,0.0007020850898697972,0.008554480969905853,1.9736287867999636e-05,0.35885292291641235,0.0]",1.2905961275100708,1.8123993868357502e-05,1.2381072044372559,0.04775557667016983,0,6.70753812789917,0.0,0,0,30,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,2,58,11.600000000000001,"[2.223397731781006,9.973095893859863,1.5]","[1.993268370628357,0.1556234359741211,0.0]","[1.0,0.0679594874382019,0.7217040061950684]","[1.0,0.0679594874382019,0.7217040061950684]",False,False,0.0,1.5739374160766602,36,3,medium,accel_decel,1.5782145400358742,5.018604925893683,4.618604925893683,7.041748523712158,1.3341478109359741,"[0.11270356923341751,0.05574806034564972,1.5813118807272986e-05,0.5303766131401062,0.0012220650678500533,0.0004067916888743639,0.004714158829301596,0.10160278528928757,0.19321012496948242,0.0]",1.330087423324585,0.5303766131401062,1.2351012229919434,0.0076531642116606236,0,5.698029041290283,4.5,0,0,37,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,2,59,11.8,"[2.622758626937866,9.990958213806152,1.5]","[1.9968045949935913,0.08931238204240799,0.0]","[1.0,0.017605125904083252,0.7493924498558044]","[1.0,0.017605125904083252,0.7493924498558044]",False,False,0.0,1.5974633693695068,36,3,medium,accel_decel,1.5782145400358742,5.018604925893683,4.418604925893684,7.232135772705078,1.3341478109359741,"[0.0747946947813034,0.02472141571342945,0.14828650653362274,0.4826764166355133,0.0006345227011479437,0.00019143143435940146,0.0020838866475969553,0.09444151818752289,0.17216965556144714,0.0]",1.4649513959884644,0.4826764166355133,1.249759554862976,0.05746487155556679,0,7.041748523712158,0.0,0,0,30,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,2,60,12.0,"[3.022454261779785,9.996233940124512,1.5]","[1.9984782934188843,0.026379719376564026,0.0]","[1.0,-0.012486576102674007,0.7583561539649963]","[1.0,-0.012486576102674007,0.7583561539649963]",False,False,0.0,1.6187551021575928,36,3,medium,accel_decel,1.5782145400358742,5.018604925893683,4.218604925893684,7.433429718017578,1.3341478109359741,"[0.06556875258684158,0.014341551810503006,0.22085361182689667,0.5055302381515503,0.0005431950557976961,0.00012896933185402304,0.0012703761458396912,0.07216613739728928,0.1195971891283989,0.0]",1.3753169775009155,0.5055302381515503,1.2550935745239258,0.031398382037878036,0,7.232134819030762,0.0,0,0,30,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,2,61,12.200000000000001,"[3.421987295150757,9.986547470092773,1.5]","[1.9976650476455688,-0.048433877527713776,0.0]","[1.0,-0.05482181906700134,0.7656339406967163]","[1.0,-0.05482181906700134,0.7656339406967163]",False,False,0.0,1.6463061571121216,36,3,medium,accel_decel,1.5782145400358742,5.018604925893683,4.018604925893683,7.641530990600586,1.3341478109359741,"[0.05772700160741806,0.008921138942241669,0.2623297870159149,0.5465973019599915,0.00029156729578971863,9.812092321226373e-05,0.0008549665217287838,0.05784786120057106,0.06533222645521164,0.0]",1.2403721809387207,0.5465973019599915,1.2606350183486938,0.04295624420046806,0,7.43342399597168,0.0,0,0,30,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,2,62,12.4,"[3.820384979248047,9.957465171813965,1.5]","[1.991987943649292,-0.14540958404541016,0.0]","[1.0,-0.11298355460166931,0.7734015583992004]","[1.0,-0.11298355460166931,0.7734015583992004]",False,False,0.0,1.6850123405456543,36,3,medium,accel_decel,1.5782145400358742,5.018604925893683,3.818604925893684,7.85041618347168,1.3341478109359741,"[0.05081764981150627,0.005916140973567963,0.2887270152568817,0.5602392554283142,0.00019195550703443587,8.351990982191637e-05,0.0006304693524725735,0.04813583940267563,0.045258261263370514,0.0]",1.1582328081130981,0.5602392554283142,1.2692183256149292,0.05867813527584076,0,6.926636695861816,4.5,0,0,36,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,2,63,12.600000000000001,"[4.215892791748047,9.90380859375,1.5]","[1.9775395393371582,-0.2682846784591675,0.0]","[1.0,-0.18748393654823303,0.7865012288093567]","[1.0,-0.18748393654823303,0.7865012288093567]",False,False,0.0,1.7350507974624634,36,3,medium,accel_decel,1.5782145400358742,5.018604925893683,3.618604925893683,8.583248138427734,1.3341478109359741,"[0.04341740533709526,0.0040597207844257355,0.3217472434043884,0.5638197660446167,0.00018195844313595444,7.66940283938311e-05,0.0004931770963594317,0.040062591433525085,0.026141490787267685,0.0]",1.0766980648040771,0.5638197660446167,1.2859760522842407,0.07564329355955124,0,6.030789375305176,4.5,0,0,36,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,2,64,12.8,"[4.60345983505249,9.812769889831543,1.5]","[1.937835454940796,-0.45519351959228516,0.0]","[1.0,-0.31893178820610046,0.8302853107452393]","[1.0,-0.31893178820610046,0.8302853107452393]",False,False,0.0,1.808322548866272,36,3,medium,accel_decel,1.5782145400358742,5.018604925893683,3.4186049258936837,8.394959449768066,1.3341478109359741,"[0.017149735242128372,0.0013595020864158869,0.169741690158844,0.2640703022480011,0.21917013823986053,0.30361539125442505,0.000190989812836051,0.015694787725806236,0.009007357992231846,0.0]",1.5352015495300293,0.2640703022480011,1.338316559791565,0.1385481208562851,0,4.651247978210449,4.5,0,0,36,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,2,65,13.0,"[4.9797444343566895,9.684353828430176,1.5]","[1.8814219236373901,-0.6420783996582031,0.0]","[1.0,-0.43291613459587097,0.8511365056037903]","[1.0,-0.43291613459587097,0.8511365056037903]",False,False,0.0,1.8731225728988647,36,3,medium,accel_decel,1.5782145400358742,5.018604925893683,3.2186049258936844,8.18952751159668,1.3341478109359741,"[0.014142652973532677,0.0009527154616080225,0.18239200115203857,0.24790482223033905,0.2400510609149933,0.29264014959335327,0.00015501344751100987,0.012515935115516186,0.009245648980140686,0.0]",1.5245890617370605,0.24790482223033905,1.382696509361267,0.11587581038475037,0,3.4955246448516846,4.5,0,0,36,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,2,66,13.200000000000001,"[5.344012260437012,9.52458381652832,1.5]","[1.8213400840759277,-0.798848569393158,0.0]","[1.0,-0.5229135751724243,0.857737123966217]","[1.0,-0.5229135751724243,0.857737123966217]",False,False,0.0,1.9199888706207275,36,3,medium,accel_decel,1.5782145400358742,5.018604925893683,3.0186049258936833,7.9708404541015625,1.3341478109359741,"[0.012073635123670101,0.0007069757557474077,0.19719843566417694,0.2367633730173111,0.2443402111530304,0.2878771126270294,0.00013015996955800802,0.012734212912619114,0.008175889030098915,0.0]",1.5185400247573853,0.2367633730173111,1.417445421218872,0.09023916721343994,0,2.6901676654815674,4.5,0,0,36,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,2,67,13.4,"[5.696071147918701,9.338644981384277,1.5]","[1.7602952718734741,-0.929692268371582,0.0]","[1.0,-0.6059430241584778,0.8678222298622131]","[1.0,-0.6059430241584778,0.8678222298622131]",False,False,0.0,1.95241117477417,36,3,medium,accel_decel,1.5782145400358742,5.018604925893683,2.818604925893684,7.7422380447387695,1.3341478109359741,"[0.010418812744319439,0.0005428087315522134,0.21133479475975037,0.22900277376174927,0.2466629296541214,0.2844349443912506,0.00011092835484305397,0.010548731312155724,0.00694328173995018,0.0]",1.50407075881958,0.22900277376174927,1.4561189413070679,0.08363969624042511,0,2.1939268112182617,4.253651438577027,0,0,36,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,2,68,13.600000000000001,"[6.035412788391113,9.129788398742676,1.5]","[1.6967082023620605,-1.044283390045166,0.0]","[1.0,-0.6917374134063721,0.886328399181366]","[1.0,-0.6917374134063721,0.886328399181366]",False,False,0.0,1.9743679761886597,36,3,medium,accel_decel,1.5782145400358742,5.018604925893683,2.618604925893683,7.505666732788086,1.3341478109359741,"[0.008964793756604195,0.00042141444282606244,0.22158770263195038,0.22273418307304382,0.25399184226989746,0.2780955135822296,9.476544801145792e-05,0.008848902769386768,0.005260897800326347,0.0]",1.4882597923278809,0.22273418307304382,1.5046855211257935,0.08776762336492538,0,1.7468129396438599,3.9230784941711763,0,0,36,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,2,69,13.8,"[6.361469268798828,8.900341033935547,1.5]","[1.6302835941314697,-1.1472370624542236,0.0]","[1.0,-0.7812048196792603,0.9115768074989319]","[1.0,-0.7812048196792603,0.9115768074989319]",False,False,0.0,1.9878838062286377,36,3,medium,accel_decel,1.5782145400358742,5.018604925893683,2.4186049258936837,7.2623772621154785,1.3341478109359741,"[0.007734682876616716,0.0003310836327727884,0.2280040979385376,0.21937043964862823,0.2638457715511322,0.2694784998893738,8.173073001671582e-05,0.00750060984864831,0.00365312653593719,0.0]",1.4729959964752197,0.21937043964862823,1.5624510049819946,0.09296181052923203,0,1.3407917022705078,3.604027521175267,0,1,36,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,2,70,14.0,"[6.673583030700684,8.652010917663574,1.5]","[1.560567855834961,-1.2416504621505737,0.0]","[1.0,-0.8769729137420654,0.9429983496665955]","[1.0,-0.8769729137420654,0.9429983496665955]",False,False,0.0,1.9939844608306885,36,3,medium,accel_decel,1.5782145400358742,5.018604925893683,2.2186049258936844,7.01314115524292,1.3341478109359741,"[0.006690601352602243,0.0002643072803039104,0.22992177307605743,0.2198311984539032,0.2755142152309418,0.25850215554237366,7.161794928833842e-05,0.006431092042475939,0.002773031359538436,0.0]",1.4610382318496704,0.2198311984539032,1.6304377317428589,0.1007910817861557,0,0.9609847664833069,3.2937592973253196,1,1,36,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,2,71,14.200000000000001,"[6.971120834350586,8.386234283447266,1.5]","[1.4876891374588013,-1.328884482383728,0.0]","[1.0,-0.9802845120429993,0.9785874485969543]","[1.0,-0.9802845120429993,0.9785874485969543]",False,False,0.0,1.9930508136749268,36,3,medium,accel_decel,1.5782145400358742,5.018604925893683,2.0186049258936833,6.758504390716553,1.3341478109359741,"[0.005803311243653297,0.00021566581563092768,0.2270621508359909,0.22522671520709991,0.2883453071117401,0.24529781937599182,6.398805999197066e-05,0.005600927863270044,0.0023841122165322304,0.0]",1.4514174461364746,0.22522671520709991,1.7083884477615356,0.10926971584558487,0,0.6003631949424744,2.991478317094874,1,1,36,accel_decel,medium
