method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,28,37,7.4,"[5.259153366088867,-7.707493782043457,1.5]","[-1.9802160263061523,-0.27590811252593994,0.0]","[-1.0,-0.16240492463111877,-0.365998774766922]","[-1.0,-0.16240492463111877,-0.365998774766922]",False,False,0.0,1.778122067451477,13,2,high,sinusoidal_lateral,0.4630700432296822,3.1265653759669987,1.9265653759669985,6.403067111968994,1.7072609663009644,"[0.013673792593181133,0.008076610043644905,0.029361873865127563,0.10506444424390793,0.7313594222068787,0.11246385425329208,0.0,0.0,0.0,0.0]",0.9124841690063477,0.029361873865127563,1.0771863460540771,0.3464735448360443,0,1.5053592920303345,4.5,0,0,16,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,28,38,7.6000000000000005,"[4.864356994628906,-7.770985126495361,1.5]","[-1.9739816188812256,-0.31745773553848267,0.0]","[-1.0,-0.1784558892250061,-0.6133379340171814]","[-1.0,-0.1784558892250061,-0.6133379340171814]",False,False,0.0,1.750670313835144,13,2,high,sinusoidal_lateral,0.4630700432296822,3.1265653759669987,1.7265653759669983,6.166135787963867,1.7072609663009644,"[0.019571606069803238,0.010640911757946014,0.030874980613589287,0.08889937400817871,0.758181631565094,0.09183154255151749,0.0,0.0,0.0,0.0]",0.8770310282707214,0.030874980613589287,1.186604380607605,0.2478594332933426,0,1.4598419666290283,4.5,0,0,16,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,28,39,7.800000000000001,"[4.470508098602295,-7.840321063995361,1.5]","[-1.969244122505188,-0.3466795086860657,0.0]","[-1.0,-0.1885252594947815,-0.761740505695343]","[-1.0,-0.1885252594947815,-0.761740505695343]",False,False,0.0,1.7276808023452759,13,2,high,sinusoidal_lateral,0.4630700432296822,3.1265653759669987,1.5265653759669982,5.931021690368652,1.7072609663009644,"[0.028852486982941628,0.01315018068999052,0.032773006707429886,0.07213397324085236,0.7852497696876526,0.0678405910730362,0.0,0.0,0.0,0.0]",0.8333040475845337,0.032773006707429886,1.2711374759674072,0.14874379336833954,0,1.4294692277908325,4.5,0,0,16,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,28,40,8.0,"[4.077357292175293,-7.913702011108398,1.5]","[-1.9657537937164307,-0.366904079914093,0.0]","[-1.0,-0.1953260600566864,-0.8410552144050598]","[-1.0,-0.1953260600566864,-0.8410552144050598]",False,False,0.0,1.7080274820327759,13,2,high,sinusoidal_lateral,0.4630700432296822,3.1265653759669987,1.3265653759669989,5.5601301193237305,1.7072609663009644,"[0.04210061952471733,0.011924324557185173,0.03474115952849388,0.05553769692778587,0.8071326613426208,0.04856356978416443,0.0,0.0,0.0,0.0]",0.7832847237586975,0.03474115952849388,1.3211835622787476,0.07960574328899384,0,1.4249202013015747,4.5,0,0,16,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,28,41,8.200000000000001,"[3.682429552078247,-7.976250648498535,1.5]","[-1.9746384620666504,-0.31274327635765076,0.0]","[-1.0,-0.13550204038619995,-0.8327538371086121]","[-1.0,-0.13550204038619995,-0.8327538371086121]",False,False,0.0,1.7265903949737549,13,2,high,sinusoidal_lateral,0.4630700432296822,3.1265653759669987,1.1265653759669978,5.2185587882995605,1.7072609663009644,"[0.17834056913852692,0.03850043937563896,0.11009901762008667,0.1224585697054863,0.43986573815345764,0.11073572188615799,0.0,0.0,0.0,0.0]",1.537891149520874,0.11009901762008667,1.308372974395752,0.06039723753929138,0,4.174745559692383,1.3280686234624048,0,0,16,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,28,42,8.4,"[3.2863059043884277,-8.03083324432373,1.5]","[-1.9806182384490967,-0.2729146480560303,0.0]","[-1.0,-0.12108594179153442,-0.8286948800086975]","[-1.0,-0.12108594179153442,-0.8286948800086975]",False,False,0.0,1.7378783226013184,13,2,high,sinusoidal_lateral,0.4630700432296822,3.1265653759669987,0.9265653759669985,4.912066459655762,1.7072609663009644,"[0.22051674127578735,0.026286669075489044,0.10733643174171448,0.08169029653072357,0.47341686487197876,0.0907529965043068,0.0,0.0,0.0,0.0]",1.4449771642684937,0.10733643174171448,1.3043761253356934,0.014976616017520428,0,4.158745765686035,1.1474223278768336,0,0,16,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,28,43,8.6,"[2.889254331588745,-8.078384399414062,1.5]","[-1.9852575063705444,-0.2377535104751587,0.0]","[-1.0,-0.10510742664337158,-0.838661253452301]","[-1.0,-0.10510742664337158,-0.838661253452301]",False,False,0.0,1.74663507938385,13,2,high,sinusoidal_lateral,0.4630700432296822,3.1265653759669987,0.7265653759669992,4.646795749664307,1.7072609663009644,"[0.26387083530426025,0.013974327594041824,0.10197629034519196,0.05471454933285713,0.4780445992946625,0.08741939067840576,0.0,0.0,0.0,0.0]",1.3688910007476807,0.10197629034519196,1.3093510866165161,0.018831929191946983,0,3.6285574436187744,4.5,0,0,8,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,28,44,8.8,"[2.491363763809204,-8.118325233459473,1.5]","[-1.9894527196884155,-0.19970601797103882,0.0]","[-1.0,-0.08463174104690552,-0.8595638275146484]","[-1.0,-0.08463174104690552,-0.8595638275146484]",False,False,0.0,1.7565317153930664,13,2,high,sinusoidal_lateral,0.4630700432296822,3.1265653759669987,0.5265653759669982,4.428581714630127,1.7072609663009644,"[0.30856651067733765,0.015242715366184711,0.09334540367126465,0.037327174097299576,0.4529094696044922,0.09260866791009903,0.0,0.0,0.0,0.0]",1.3497684001922607,0.09334540367126465,1.3213677406311035,0.029260404407978058,0,2.9672434329986572,4.5,0,0,8,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,28,45,9.0,"[2.092752456665039,-8.150199890136719,1.5]","[-1.9930568933486938,-0.15937352180480957,0.0]","[-1.0,-0.06335857510566711,-0.8884429335594177]","[-1.0,-0.06335857510566711,-0.8884429335594177]",False,False,0.0,1.7672854661941528,13,2,high,sinusoidal_lateral,0.4630700432296822,3.1265653759669987,0.32656537596699886,4.262942790985107,1.7072609663009644,"[0.3592187762260437,0.013557353056967258,0.08377422392368317,0.02713724970817566,0.40921860933303833,0.10709387063980103,0.0,0.0,0.0,0.0]",1.3365857601165771,0.08377422392368317,1.339158296585083,0.03586851432919502,0,2.4547150135040283,4.5,0,0,8,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,28,46,9.200000000000001,"[1.693582534790039,-8.174051284790039,1.5]","[-1.9958492517471313,-0.11925464868545532,0.0]","[-1.0,-0.04330003261566162,-0.9241169095039368]","[-1.0,-0.04330003261566162,-0.9241169095039368]",False,False,0.0,1.7777403593063354,13,2,high,sinusoidal_lateral,0.4630700432296822,3.1265653759669987,0.1265653759669978,4.154655933380127,1.7072609663009644,"[0.41324397921562195,0.009803391993045807,0.07421963661909103,0.021452413871884346,0.3482791483402252,0.133001446723938,0.0,0.0,0.0,0.0]",1.3216392993927002,0.07421963661909103,1.3623020648956299,0.0409264899790287,0,2.150239944458008,4.5,0,0,8,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,28,47,9.4,"[1.2940256595611572,-8.190322875976562,1.5]","[-1.9977846145629883,-0.0813586413860321,0.0]","[-1.0,-0.0252264142036438,-0.9737679362297058]","[-1.0,-0.0252264142036438,-0.9737679362297058]",False,False,0.0,1.787009358406067,13,2,high,sinusoidal_lateral,0.4630700432296822,3.1265653759669987,0.0,4.1070451736450195,1.7072609663009644,"[0.4552701413631439,0.01970779523253441,0.06468001753091812,0.018350426107645035,0.27089670300483704,0.1710948795080185,0.0,0.0,0.0,0.0]",1.3419737815856934,0.06468001753091812,1.3960158824920654,0.052838243544101715,0,2.892958164215088,4.495994026296575,0,0,8,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,28,48,9.600000000000001,"[0.8942356109619141,-8.199823379516602,1.5]","[-1.9989502429962158,-0.04750322923064232,0.0]","[-1.0,-0.009939669631421566,-1.0]","[-1.0,-0.009939669631421566,-1.0]",False,False,0.0,1.7943278551101685,13,2,high,sinusoidal_lateral,0.4630700432296822,3.1265653759669987,0.0,4.121416091918945,1.7072609663009644,"[0.48004859685897827,0.02341984026134014,0.057505130767822266,0.017467910423874855,0.19600148499011993,0.22555702924728394,0.0,0.0,0.0,0.0]",1.3304476737976074,0.057505130767822266,1.4142484664916992,0.030361253768205643,0,4.102484703063965,0.07133119590149187,0,0,16,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,28,49,9.8,"[0.4944021999835968,-8.209733963012695,1.5]","[-1.9991669654846191,-0.04955122619867325,0.0]","[-1.0,-0.025619566440582275,-1.0]","[-1.0,-0.025619566440582275,-1.0]",False,False,0.0,1.7855117321014404,13,2,high,sinusoidal_lateral,0.4630700432296822,3.1265653759669987,0.0,4.202454090118408,1.7072609663009644,"[0.35356199741363525,0.27487197518348694,0.039907265454530716,0.01387101598083973,0.10066547244787216,0.21712221205234528,0.0,0.0,0.0,0.0]",1.4732019901275635,0.039907265454530716,1.4144456386566162,0.015679895877838135,0,4.121160984039307,0.0,0,0,16,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,28,50,10.0,"[0.09453895688056946,-8.208965301513672,1.5]","[-1.9993162155151367,0.003841940313577652,0.0]","[-1.0,0.02371114492416382,-0.9772158265113831]","[-1.0,0.02371114492416382,-0.9772158265113831]",False,False,0.0,1.8007807731628418,13,2,high,sinusoidal_lateral,0.4630700432296822,3.1265653759669987,0.0,4.335860252380371,1.7072609663009644,"[0.22395797073841095,0.5091027617454529,0.029155969619750977,0.011781509034335613,0.047833461314439774,0.17816835641860962,0.0,0.0,0.0,0.0]",1.2869594097137451,0.029155969619750977,1.398396611213684,0.054338179528713226,0,4.2022624015808105,0.0,0,0,16,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,28,51,10.200000000000001,"[-0.3053601384162903,-8.204449653625488,1.5]","[-1.9994953870773315,0.022579941898584366,0.0]","[-1.0,0.018938153982162476,-1.0]","[-1.0,0.018938153982162476,-1.0]",False,False,0.0,1.8012526035308838,13,2,high,sinusoidal_lateral,0.4630700432296822,3.1265653759669987,0.0,4.521779537200928,1.7072609663009644,"[0.14674267172813416,0.6439098715782166,0.025591783225536346,0.01268168818205595,0.028907977044582367,0.14216603338718414,0.0,0.0,0.0,0.0]",1.0940229892730713,0.025591783225536346,1.4143403768539429,0.023278744891285896,0,4.335723400115967,0.0,0,0,16,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,28,52,10.4,"[-0.7052767872810364,-8.19832992553711,1.5]","[-1.9995832443237305,0.03059684857726097,0.0]","[-1.0,0.01857239007949829,-1.0]","[-1.0,0.01857239007949829,-1.0]",False,False,0.0,1.796697735786438,13,2,high,sinusoidal_lateral,0.4630700432296822,3.1265653759669987,0.0,4.755527496337891,1.7072609663009644,"[0.07084684073925018,0.8085126280784607,0.0214400477707386,0.01243086252361536,0.015737222507596016,0.0710323303937912,0.0,0.0,0.0,0.0]",0.7495195865631104,0.0214400477707386,1.4143354892730713,0.00036576390266418457,0,4.521688461303711,0.0,0,0,16,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,28,53,10.600000000000001,"[-1.1052353382110596,-8.196914672851562,1.5]","[-1.9997925758361816,0.007075676694512367,0.0]","[-1.0,-0.0060585131868720055,-1.0]","[-1.0,-0.0060585131868720055,-1.0]",False,False,0.0,1.7771190404891968,20,2,high,crossing_or_sudden_threat,0.37171818149447033,5.382169643496487,5.182169643496486,5.0364789962768555,1.7072609663009644,"[0.03131052106618881,0.9013955593109131,0.019289720803499222,0.012370707467198372,0.00934463832527399,0.026288818567991257,0.0,0.0,0.0,0.0]",0.47184687852859497,0.019289720803499222,1.4142265319824219,0.02463090419769287,0,4.745793342590332,3.1688282553187634,0,0,19,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,28,54,10.8,"[-1.5052158832550049,-8.195680618286133,1.5]","[-1.9999027252197266,0.0061688730493187904,0.0]","[-1.0,0.0027144858613610268,-1.0]","[-1.0,0.0027144858613610268,-1.0]",False,False,0.0,1.7671064138412476,22,3,high,sinusoidal_lateral,0.3640611289643968,4.100256930688289,3.9002569306882897,5.353485107421875,1.7072609663009644,"[0.01455626916140318,0.8181365132331848,0.011549226008355618,0.14040140807628632,0.006319322623312473,0.009037287905812263,0.0,0.0,0.0,0.0]",0.6274912357330322,0.14040140807628632,1.414216160774231,0.008772999048233032,0,4.834423542022705,2.812192410865208,0,0,19,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,28,55,11.0,"[-1.9050928354263306,-8.188031196594238,1.5]","[-1.9993847608566284,0.03824928030371666,0.0]","[-1.0,0.03222963213920593,-0.9724380970001221]","[-1.0,0.03222963213920593,-0.9724380970001221]",False,False,0.0,1.772079586982727,22,3,high,sinusoidal_lateral,0.3640611289643968,4.100256930688289,3.7002569306882904,5.694047927856445,1.7072609663009644,"[0.00808018073439598,0.7266374826431274,0.009716665372252464,0.036356907337903976,0.005158964078873396,0.21404995024204254,0.0,0.0,0.0,0.0]",0.7936350703239441,0.036356907337903976,1.3952327966690063,0.040383193641901016,0,4.804198741912842,2.6159832821982207,0,0,19,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,28,56,11.200000000000001,"[-2.3044626712799072,-8.168689727783203,1.5]","[-1.9968490600585938,0.09670603275299072,0.0]","[-1.0,0.0723913311958313,-0.9641855359077454]","[-1.0,0.0723913311958313,-0.9641855359077454]",False,False,0.0,1.7887630462646484,22,3,high,sinusoidal_lateral,0.3640611289643968,4.100256930688289,3.5002569306882894,6.048043727874756,1.7072609663009644,"[0.008298218250274658,0.8069404363632202,0.012484931387007236,0.025676311925053596,0.0074826511554419994,0.1391175091266632,0.0,0.0,0.0,0.0]",0.672640860080719,0.025676311925053596,1.3910048007965088,0.041000813245773315,0,4.799776554107666,2.4754073302865454,0,0,19,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,28,57,11.4,"[-2.7032010555267334,-8.139261245727539,1.5]","[-1.99369215965271,0.14714212715625763,0.0]","[-1.0,0.09456819295883179,-0.9683855175971985]","[-1.0,0.09456819295883179,-0.9683855175971985]",False,False,0.0,1.8018878698349,22,3,high,sinusoidal_lateral,0.3640611289643968,4.100256930688289,3.30025693068829,6.413160800933838,1.7072609663009644,"[0.007676574867218733,0.8284769058227539,0.027300285175442696,0.03228764608502388,0.009253334254026413,0.09500520676374435,0.0,0.0,0.0,0.0]",0.6693801283836365,0.03228764608502388,1.3952468633651733,0.02257106639444828,0,4.602078437805176,2.4248259512223074,0,0,19,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,28,58,11.600000000000001,"[-3.101008892059326,-8.099329948425293,1.5]","[-1.9890391826629639,0.19965870678424835,0.0]","[-1.0,0.12215659022331238,-0.9907053112983704]","[-1.0,0.12215659022331238,-0.9907053112983704]",False,False,0.0,1.815629005432129,22,3,high,sinusoidal_lateral,0.3640611289643968,4.100256930688289,3.100256930688289,6.649899959564209,1.7072609663009644,"[0.0076590911485254765,0.8371145129203796,0.024403857067227364,0.03971964865922928,0.011650430969893932,0.07945244759321213,0.0,0.0,0.0,0.0]",0.6579856872558594,0.03971964865922928,1.4129469394683838,0.03548651561141014,0,3.937997341156006,2.7877346518140027,0,0,19,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,28,59,11.8,"[-3.4969615936279297,-8.04478645324707,1.5]","[-1.9797636270523071,0.27271905541419983,0.0]","[-1.0,0.1685096025466919,-1.0]","[-1.0,0.1685096025466919,-1.0]",False,False,0.0,1.8370898962020874,22,3,high,sinusoidal_lateral,0.3640611289643968,4.100256930688289,2.9002569306882897,6.344350337982178,1.7072609663009644,"[0.01171756163239479,0.7576351165771484,0.02995900623500347,0.07302017509937286,0.029470223933458328,0.09819798171520233,0.0,0.0,0.0,0.0]",0.8903365135192871,0.07302017509937286,1.4242174625396729,0.047275714576244354,0,3.835531711578369,2.6043871431724654,0,0,19,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,28,60,12.0,"[-3.8904314041137695,-7.974964141845703,1.5]","[-1.967349648475647,0.34911268949508667,0.0]","[-1.0,0.21022021770477295,-1.0]","[-1.0,0.21022021770477295,-1.0]",False,False,0.0,1.8591035604476929,22,3,high,sinusoidal_lateral,0.3640611289643968,4.100256930688289,2.7002569306882904,5.259438514709473,1.7072609663009644,"[0.011251773685216904,0.6523735523223877,0.15326400101184845,0.08680281788110733,0.023731984198093414,0.07257590442895889,0.0,0.0,0.0,0.0]",1.1079151630401611,0.08680281788110733,1.4297525882720947,0.041710615158081055,0,3.1433353424072266,2.83031073288079,0,0,19,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,28,61,12.200000000000001,"[-4.2814717292785645,-7.892423152923584,1.5]","[-1.9552019834518433,0.4127049148082733,0.0]","[-1.0,0.23883023858070374,-0.9686997532844543]","[-1.0,0.23883023858070374,-0.9686997532844543]",False,False,0.0,1.8759486675262451,22,3,high,sinusoidal_lateral,0.3640611289643968,4.100256930688289,2.5002569306882894,5.032331466674805,1.7072609663009644,"[0.0824291780591011,0.5657023191452026,0.10513925552368164,0.10459649562835693,0.09175854921340942,0.05037423223257065,0.0,0.0,0.0,0.0]",1.3706722259521484,0.10459649562835693,1.4125930070877075,0.04240564629435539,0,3.2863521575927734,2.4875200818207928,0,0,19,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,28,62,12.4,"[-4.669327735900879,-7.796085357666016,1.5]","[-1.939279317855835,0.48168808221817017,0.0]","[-1.0,0.279281347990036,-0.9525901675224304]","[-1.0,0.279281347990036,-0.9525901675224304]",False,False,0.0,1.8937346935272217,22,3,high,sinusoidal_lateral,0.3640611289643968,4.100256930688289,2.30025693068829,4.852615833282471,1.7072609663009644,"[0.07336181402206421,0.41881507635116577,0.13008317351341248,0.23624193668365479,0.0793081596493721,0.06218988075852394,0.0,0.0,0.0,0.0]",1.5360769033432007,0.23624193668365479,1.409051537513733,0.04354090988636017,0,3.538801431655884,2.3132737298797164,0,0,19,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,28,63,12.600000000000001,"[-5.055263042449951,-7.6918230056762695,1.5]","[-1.9296776056289673,0.5213112831115723,0.0]","[-1.0,0.2880789339542389,-0.9166558384895325]","[-1.0,0.2880789339542389,-0.9166558384895325]",False,False,0.0,1.9018604755401611,22,3,high,sinusoidal_lateral,0.3640611289643968,4.100256930688289,2.100256930688289,4.760866165161133,1.7072609663009644,"[0.04895114526152611,0.3182024359703064,0.0940786674618721,0.29912039637565613,0.19394971430301666,0.04569762945175171,0.0,0.0,0.0,0.0]",1.5545406341552734,0.29912039637565613,1.3868119716644287,0.03699558600783348,0,3.515479326248169,2.019124101931745,0,0,19,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,28,64,12.8,"[-5.43894100189209,-7.57935094833374,1.5]","[-1.9183887243270874,0.5623599290847778,0.0]","[-1.0,0.31210002303123474,-0.8947064280509949]","[-1.0,0.31210002303123474,-0.8947064280509949]",False,False,0.0,1.9099513292312622,22,3,high,sinusoidal_lateral,0.3640611289643968,4.100256930688289,1.9002569306882897,4.699453353881836,1.7072609663009644,"[0.02080189809203148,0.16403262317180634,0.10826330631971359,0.5521959066390991,0.09230459481477737,0.06240164488554001,0.0,0.0,0.0,0.0]",1.3387354612350464,0.5521959066390991,1.3776451349258423,0.032539043575525284,0,3.682751417160034,1.8136623866965733,0,0,19,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,28,65,13.0,"[-5.819222450256348,-7.455996036529541,1.5]","[-1.9014068841934204,0.61677485704422,0.0]","[-1.0,0.35028234124183655,-0.8546407222747803]","[-1.0,0.35028234124183655,-0.8546407222747803]",False,False,0.0,1.9215210676193237,22,3,high,sinusoidal_lateral,0.3640611289643968,4.100256930688289,1.7002569306882904,4.584228515625,1.7072609663009644,"[0.014792335219681263,0.15679186582565308,0.08495365083217621,0.582580029964447,0.10248319804668427,0.058398906141519547,0.0,0.0,0.0,0.0]",1.2764087915420532,0.582580029964447,1.3612892627716064,0.05534573271870613,0,3.4868319034576416,1.6994853856992005,0,0,19,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,28,66,13.200000000000001,"[-6.19415283203125,-7.317634105682373,1.5]","[-1.8746509552001953,0.6918096542358398,0.0]","[-1.0,0.40642696619033813,-0.7946273684501648]","[-1.0,0.40642696619033813,-0.7946273684501648]",False,False,0.0,1.9377793073654175,22,3,high,sinusoidal_lateral,0.3640611289643968,4.100256930688289,1.5002569306882894,4.56166934967041,1.7072609663009644,"[0.03660258278250694,0.12449191510677338,0.07723221182823181,0.5636611580848694,0.13796022534370422,0.06005196273326874,0.0,0.0,0.0,0.0]",1.343552827835083,0.5636611580848694,1.3403788805007935,0.08218163996934891,0,3.5842432975769043,1.3883485254896004,0,0,19,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,28,67,13.4,"[-6.560092449188232,-7.15787935256958,1.5]","[-1.8296974897384644,0.7987738847732544,0.0]","[-1.0,0.49416881799697876,-0.6841533780097961]","[-1.0,0.49416881799697876,-0.6841533780097961]",False,False,0.0,1.958850622177124,22,3,high,sinusoidal_lateral,0.3640611289643968,4.100256930688289,1.30025693068829,4.564523696899414,1.7072609663009644,"[0.011883602477610111,0.09440147131681442,0.08623896539211273,0.5106213688850403,0.2314261496067047,0.06542840600013733,0.0,0.0,0.0,0.0]",1.3471248149871826,0.5106213688850403,1.3085368871688843,0.14107847213745117,0,3.083076000213623,1.7717274304641601,0,0,19,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,28,68,13.600000000000001,"[-6.91380500793457,-6.973450183868408,1.5]","[-1.7685617208480835,0.9221464991569519,0.0]","[-1.0,0.5951172709465027,-0.45329055190086365]","[-1.0,0.5951172709465027,-0.45329055190086365]",False,False,0.0,1.9778473377227783,22,3,high,sinusoidal_lateral,0.3640611289643968,4.100256930688289,1.100256930688289,4.520456314086914,1.7072609663009644,"[0.00878701452165842,0.023625975474715233,0.10499335825443268,0.3759685456752777,0.4092428982257843,0.07738218456506729,0.0,0.0,0.0,0.0]",1.2981796264648438,0.3759685456752777,1.248854160308838,0.25196871161460876,0,0.8303065896034241,4.5,0,0,31,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,28,69,13.8,"[-7.253067970275879,-6.764092445373535,1.5]","[-1.696315884590149,1.046788215637207,0.0]","[-1.0,0.7014265060424805,-0.06758411973714828]","[-1.0,0.7014265060424805,-0.06758411973714828]",False,False,0.0,1.9898231029510498,22,3,high,sinusoidal_lateral,0.3640611289643968,4.100256930688289,0.9002569306882897,4.503940582275391,1.7072609663009644,"[0.003983788657933474,0.02707463875412941,0.11111949384212494,0.18774904310703278,0.5898510217666626,0.08022194355726242,0.0,0.0,0.0,0.0]",1.1916837692260742,0.18774904310703278,1.2233424186706543,0.4000888764858246,0,1.5964051485061646,4.5,0,0,31,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,28,70,14.0,"[-7.581272125244141,-6.537261486053467,1.5]","[-1.6410216093063354,1.1341546773910522,0.0]","[-1.0,0.7553356885910034,0.42933401465415955]","[-1.0,0.7553356885910034,0.42933401465415955]",False,False,0.0,1.994752049446106,22,3,high,sinusoidal_lateral,0.3640611289643968,4.100256930688289,0.7002569306882904,4.533528804779053,1.7072609663009644,"[0.0018828861648216844,0.027855098247528076,0.10826103389263153,0.0736941248178482,0.7101407051086426,0.0781661868095398,0.0,0.0,0.0,0.0]",0.9867406487464905,0.0736941248178482,1.3247112035751343,0.4998338222503662,0,2.1619036197662354,4.341462882440183,0,0,31,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,28,71,14.200000000000001,"[-7.9026641845703125,-6.300173759460449,1.5]","[-1.6069610118865967,1.1854383945465088,0.0]","[-1.0,0.7771710753440857,0.8934244513511658]","[-1.0,0.7771710753440857,0.8934244513511658]",False,False,0.0,1.9963109493255615,22,3,high,sinusoidal_lateral,0.3640611289643968,4.100256930688289,0.5002569306882894,4.604184150695801,1.7072609663009644,"[0.0017442014068365097,0.03048545867204666,0.10750153660774231,0.02912432886660099,0.750872790813446,0.08027169853448868,0.0,0.0,0.0,0.0]",0.8778438568115234,0.02912432886660099,1.5499038696289062,0.46460384130477905,0,2.44683575630188,4.111742401577255,0,0,31,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,28,72,14.4,"[-8.21941089630127,-6.05646276473999,1.5]","[-1.583734154701233,1.2185540199279785,0.0]","[-1.0,0.7960057258605957,1.0]","[-1.0,0.7960057258605957,1.0]",False,False,0.0,1.9961507320404053,22,3,high,sinusoidal_lateral,0.3640611289643968,4.100256930688289,0.30025693068829007,4.6400933265686035,1.7072609663009644,"[0.002884397516027093,0.03654676675796509,0.11141974478960037,0.013200301676988602,0.6543216705322266,0.18162710964679718,0.0,0.0,0.0,0.0]",1.026792049407959,0.013200301676988602,1.6228446960449219,0.10822703689336777,0,2.5551815032958984,3.915322123210215,0,0,31,accel_decel,high
