method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,17,38,7.6000000000000005,"[4.974050045013428,-6.711475372314453,1.5]","[-1.9977978467941284,-0.07534870505332947,0.0]","[-1.0,-0.02177518606185913,-1.0]","[-1.0,-0.02177518606185913,-1.0]",False,False,0.0,1.838327407836914,18,4,high,accel_decel,0.42945196763711646,3.953434035581334,3.3534340355813335,3.9063618183135986,2.8635716438293457,"[0.357190877199173,0.026587268337607384,0.4204725921154022,0.14154194295406342,0.05420728400349617,0.0,0.0,0.0,0.0,0.0]",1.2631986141204834,0.05420728400349617,1.4143812656402588,0.12312059104442596,0,3.5988245010375977,0.0,0,0,17,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,17,39,7.800000000000001,"[4.574455738067627,-6.727816581726074,1.5]","[-1.997970461845398,-0.08170659840106964,0.0]","[-1.0,-0.0434882789850235,-1.0]","[-1.0,-0.0434882789850235,-1.0]",False,False,0.0,1.8307573795318604,18,4,high,accel_decel,0.42945196763711646,3.953434035581334,3.1534340355813333,4.312560558319092,2.8635716438293457,"[0.3071404993534088,0.012000469490885735,0.5300577282905579,0.06575275957584381,0.08504851907491684,0.0,0.0,0.0,0.0,0.0]",1.1406784057617188,0.08504851907491684,1.4148820638656616,0.021713092923164368,0,3.9060161113739014,0.0,0,0,17,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,17,40,8.0,"[4.174952507019043,-6.74692440032959,1.5]","[-1.9975160360336304,-0.09553851187229156,0.0]","[-1.0,-0.05348879098892212,-1.0]","[-1.0,-0.05348879098892212,-1.0]",False,False,0.0,1.8193914890289307,18,4,high,accel_decel,0.42945196763711646,3.953434035581334,2.953434035581334,4.789544582366943,2.8635716438293457,"[0.28381091356277466,0.006290697492659092,0.5574591755867004,0.028430387377738953,0.12400883436203003,0.0,0.0,0.0,0.0,0.0]",1.0751676559448242,0.12400883436203003,1.4152246713638306,0.01000051200389862,0,4.312361717224121,0.0,0,0,17,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,17,41,8.200000000000001,"[3.775731086730957,-6.771141052246094,1.5]","[-1.9961073398590088,-0.12108267843723297,0.0]","[-1.0,-0.0711422860622406,-1.0]","[-1.0,-0.0711422860622406,-1.0]",False,False,0.0,1.8020625114440918,18,4,high,accel_decel,0.42945196763711646,3.953434035581334,2.753434035581333,5.31765079498291,2.8635716438293457,"[0.26373228430747986,0.0026984054129570723,0.6081441044807434,0.008739253506064415,0.11668585240840912,0.0,0.0,0.0,0.0,0.0]",0.9620218276977539,0.11668585240840912,1.416001796722412,0.01765349507331848,0,4.789445400238037,0.0,0,0,17,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,17,42,8.4,"[3.376471519470215,-6.795136451721191,1.5]","[-1.9962972402572632,-0.11997667700052261,0.0]","[-1.0,-0.059642910957336426,-1.0]","[-1.0,-0.059642910957336426,-1.0]",False,False,0.0,1.7958083152770996,18,4,high,accel_decel,0.42945196763711646,3.953434035581334,2.5534340355813336,5.8766703605651855,2.8635716438293457,"[0.22607338428497314,0.002068768721073866,0.6198164820671082,0.0045237154699862,0.14751765131950378,0.0,0.0,0.0,0.0,0.0]",0.9521534442901611,0.14751765131950378,1.4154707193374634,0.011499375104904175,0,5.317612171173096,0.0,0,0,17,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,17,43,8.6,"[2.9768142700195312,-6.803813457489014,1.5]","[-1.9982860088348389,-0.043385185301303864,0.0]","[-1.0,0.009555877186357975,-0.9300172924995422]","[-1.0,0.009555877186357975,-0.9300172924995422]",False,False,0.0,1.8210680484771729,18,4,high,accel_decel,0.42945196763711646,3.953434035581334,2.3534340355813343,5.744836330413818,2.8635716438293457,"[0.3310076892375946,0.002143056131899357,0.4645158350467682,0.0031789124477654696,0.1991545855998993,0.0,0.0,0.0,0.0,0.0]",1.0749620199203491,0.1991545855998993,1.3656586408615112,0.0984177440404892,0,5.658629894256592,0.4870888366807874,0,0,18,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,17,44,8.8,"[2.5769946575164795,-6.811113357543945,1.5]","[-1.999098539352417,-0.036499034613370895,0.0]","[-1.0,-0.015441923402249813,-1.0]","[-1.0,-0.015441923402249813,-1.0]",False,False,0.0,1.818198800086975,18,4,high,accel_decel,0.42945196763711646,3.953434035581334,2.1534340355813333,5.6802778244018555,2.8635716438293457,"[0.5120179057121277,0.002621613908559084,0.21734057366847992,0.0027508412022143602,0.26526907086372375,0.0,0.0,0.0,0.0,0.0]",1.0582834482192993,0.26526907086372375,1.4142978191375732,0.07431332021951675,0,5.6751580238342285,0.26526979807089907,0,0,18,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,17,45,9.0,"[2.1770758628845215,-6.814023017883301,1.5]","[-1.9995933771133423,-0.014548653736710548,0.0]","[-1.0,0.001681060530245304,-1.0]","[-1.0,0.001681060530245304,-1.0]",False,False,0.0,1.8210827112197876,18,4,high,accel_decel,0.42945196763711646,3.953434035581334,1.953434035581334,5.691995620727539,2.8635716438293457,"[0.4002392888069153,0.002441627671942115,0.3899895250797272,0.0018851769855245948,0.2054443061351776,0.0,0.0,0.0,0.0,0.0]",1.0853699445724487,0.2054443061351776,1.4142146110534668,0.017122983932495117,0,5.674497604370117,0.07631294413930632,0,0,18,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,17,46,9.200000000000001,"[1.7773211002349854,-6.80574369430542,1.5]","[-1.9987736940383911,0.041395775973796844,0.0]","[-1.0,0.04356354475021362,-1.0]","[-1.0,0.04356354475021362,-1.0]",False,False,0.0,1.8372007608413696,18,4,high,accel_decel,0.42945196763711646,3.953434035581334,1.753434035581333,5.773386478424072,2.8635716438293457,"[0.413733571767807,0.003868399653583765,0.34911292791366577,0.0023157368414103985,0.23096933960914612,0.0,0.0,0.0,0.0,0.0]",1.1065452098846436,0.23096933960914612,1.414884328842163,0.041882485151290894,0,5.6919331550598145,0.0,0,0,18,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,17,47,9.4,"[1.377835750579834,-6.788681507110596,1.5]","[-1.9974267482757568,0.0853104293346405,0.0]","[-1.0,0.06068307161331177,-1.0]","[-1.0,0.06068307161331177,-1.0]",False,False,0.0,1.8485496044158936,18,4,high,accel_decel,0.42945196763711646,3.953434035581334,1.5534340355813336,5.920654773712158,2.8635716438293457,"[0.5112191438674927,0.005057993344962597,0.3021644353866577,0.002464909106492996,0.17909352481365204,0.0,0.0,0.0,0.0,0.0]",1.0541887283325195,0.17909352481365204,1.4155148267745972,0.017119526863098145,0,5.773340225219727,0.0,0,0,18,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,17,48,9.600000000000001,"[0.9793896675109863,-6.7569122314453125,1.5]","[-1.9922305345535278,0.15884524583816528,0.0]","[-1.0,0.11008462309837341,-1.0]","[-1.0,0.11008462309837341,-1.0]",False,False,0.0,1.869845986366272,18,4,high,accel_decel,0.42945196763711646,3.953434035581334,1.3534340355813326,6.122007846832275,2.8635716438293457,"[0.46584755182266235,0.009721525013446808,0.3489401042461395,0.004008313175290823,0.1714824140071869,0.0,0.0,0.0,0.0,0.0]",1.092780590057373,0.1714824140071869,1.4184916019439697,0.049401551485061646,0,5.920622825622559,0.0,0,0,18,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,17,49,9.8,"[0.5823929309844971,-6.710855007171631,1.5]","[-1.9849838018417358,0.23028680682182312,0.0]","[-1.0,0.14581626653671265,-1.0]","[-1.0,0.14581626653671265,-1.0]",False,False,0.0,1.8895323276519775,18,4,high,accel_decel,0.42945196763711646,3.953434035581334,1.1534340355813333,6.337441444396973,2.8635716438293457,"[0.48512354493141174,0.01657555066049099,0.366336852312088,0.006003561429679394,0.12596042454242706,0.0,0.0,0.0,0.0,0.0]",1.0784218311309814,0.12596042454242706,1.4217110872268677,0.03573164343833923,0,6.121987342834473,0.0,0,0,18,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,17,50,10.0,"[0.18654564023017883,-6.655130386352539,1.5]","[-1.979236364364624,0.27862349152565,0.0]","[-1.0,0.16108234226703644,-1.0]","[-1.0,0.16108234226703644,-1.0]",False,False,0.0,1.901383876800537,18,4,high,accel_decel,0.42945196763711646,3.953434035581334,0.953434035581334,6.559397220611572,2.8635716438293457,"[0.27791741490364075,0.44328874349594116,0.22405880689620972,0.00489521399140358,0.04983983933925629,0.0,0.0,0.0,0.0,0.0]",1.2271490097045898,0.04983983933925629,1.4233578443527222,0.015266075730323792,0,6.337429523468018,0.0,0,0,18,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,17,51,10.200000000000001,"[-0.2086390256881714,-6.594166278839111,1.5]","[-1.9759232997894287,0.3048194348812103,0.0]","[-1.0,0.16531072556972504,-1.0]","[-1.0,0.16531072556972504,-1.0]",False,False,0.0,1.9061071872711182,18,4,high,accel_decel,0.42945196763711646,3.953434035581334,0.7534340355813329,6.783138275146484,2.8635716438293457,"[0.1445465236902237,0.6572397947311401,0.1677083820104599,0.0052114007994532585,0.025293909013271332,0.0,0.0,0.0,0.0,0.0]",0.9752774238586426,0.025293909013271332,1.4238425493240356,0.004228383302688599,0,6.222391605377197,4.5,0,0,22,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,17,52,10.4,"[-0.6037026643753052,-6.531933784484863,1.5]","[-1.975318193435669,0.31116145849227905,0.0]","[-1.0,0.16018453240394592,-1.0]","[-1.0,0.16018453240394592,-1.0]",False,False,0.0,1.9044498205184937,18,4,high,accel_decel,0.42945196763711646,3.953434035581334,0.5534340355813336,5.922003746032715,2.8635716438293457,"[0.07345009595155716,0.7787779569625854,0.12762676179409027,0.005927675403654575,0.014217504300177097,0.0,0.0,0.0,0.0,0.0]",0.7401136159896851,0.014217504300177097,1.423256516456604,0.005126193165779114,0,5.448580741882324,4.5,0,0,22,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,17,53,10.600000000000001,"[-0.9999524354934692,-6.478035926818848,1.5]","[-1.9812488555908203,0.2694888710975647,0.0]","[-1.0,0.11856746673583984,-1.0]","[-1.0,0.11856746673583984,-1.0]",False,False,0.0,1.8862755298614502,18,4,high,accel_decel,0.42945196763711646,3.953434035581334,0.3534340355813326,5.518433094024658,2.8635716438293457,"[0.031249843537807465,0.7099897861480713,0.07346169650554657,0.17863290011882782,0.006665781140327454,0.0,0.0,0.0,0.0,0.0]",0.8843684792518616,0.006665781140327454,1.4191752672195435,0.04161706566810608,0,3.6681835651397705,1.6793518436767412,0,0,23,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,17,54,10.8,"[-1.3969972133636475,-6.430197238922119,1.5]","[-1.9852238893508911,0.2391924113035202,0.0]","[-1.0,0.10785770416259766,-1.0]","[-1.0,0.10785770416259766,-1.0]",False,False,0.0,1.8705031871795654,18,4,high,accel_decel,0.42945196763711646,3.953434035581334,0.15343403558133328,5.106906890869141,2.8635716438293457,"[0.01991032436490059,0.7880581617355347,0.06049223244190216,0.127244770526886,0.00429450161755085,0.0,0.0,0.0,0.0,0.0]",0.721116840839386,0.00429450161755085,1.418320655822754,0.010709762573242188,0,3.9487879276275635,1.3650302818058424,0,0,23,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,17,55,11.0,"[-1.7943223714828491,-6.3843793869018555,1.5]","[-1.9866255521774292,0.22909030318260193,0.0]","[-1.0,0.1111031025648117,-1.0]","[-1.0,0.1111031025648117,-1.0]",False,False,0.0,1.8610481023788452,18,4,high,accel_decel,0.42945196763711646,3.953434035581334,0.0,4.762422561645508,2.8635716438293457,"[0.0765225887298584,0.705265462398529,0.04767902195453644,0.16771379113197327,0.002819086192175746,0.0,0.0,0.0,0.0,0.0]",0.9040452837944031,0.002819086192175746,1.4185711145401,0.0032453984022140503,0,3.836223602294922,1.1236987566468655,0,0,23,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,17,56,11.200000000000001,"[-2.1918609142303467,-6.340269088745117,1.5]","[-1.9876923561096191,0.22055169939994812,0.0]","[-1.0,0.10740645229816437,-1.0]","[-1.0,0.10740645229816437,-1.0]",False,False,0.0,1.8514081239700317,18,4,high,accel_decel,0.42945196763711646,3.953434035581334,0.0,4.518326759338379,2.8635716438293457,"[0.07186482846736908,0.7725251913070679,0.0462624616920948,0.10694455355405807,0.002402964048087597,0.0,0.0,0.0,0.0,0.0]",0.7843445539474487,0.002402964048087597,1.4182863235473633,0.003696650266647339,0,3.8335447311401367,3.070739465286396,0,0,25,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,17,57,11.4,"[-2.589372158050537,-6.295807838439941,1.5]","[-1.9875568151474,0.2223052829504013,0.0]","[-1.0,0.11257469654083252,-1.0]","[-1.0,0.11257469654083252,-1.0]",False,False,0.0,1.8451423645019531,18,4,high,accel_decel,0.42945196763711646,3.953434035581334,0.0,4.315445899963379,2.8635716438293457,"[0.1520443707704544,0.7584829330444336,0.041082900017499924,0.04637856036424637,0.0020112672355026007,0.0,0.0,0.0,0.0,0.0]",0.7821153998374939,0.0020112672355026007,1.418687105178833,0.005168244242668152,0,3.0444183349609375,2.584172446301615,0,0,25,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,17,58,11.600000000000001,"[-2.985950469970703,-6.244057655334473,1.5]","[-1.9828909635543823,0.258751779794693,0.0]","[-1.0,0.14576992392539978,-1.0]","[-1.0,0.14576992392539978,-1.0]",False,False,0.0,1.8519494533538818,18,4,high,accel_decel,0.42945196763711646,3.953434035581334,0.0,4.173841953277588,2.8635716438293457,"[0.12262807786464691,0.7709569931030273,0.04849624261260033,0.055546779185533524,0.002371888840571046,0.0,0.0,0.0,0.0,0.0]",0.7795487642288208,0.002371888840571046,1.4217063188552856,0.03319522738456726,0,3.379120349884033,2.639449029932075,0,0,25,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,17,59,11.8,"[-3.380148410797119,-6.177670478820801,1.5]","[-1.9709891080856323,0.33193516731262207,0.0]","[-1.0,0.19969144463539124,-1.0]","[-1.0,0.19969144463539124,-1.0]",False,False,0.0,1.8717163801193237,18,4,high,accel_decel,0.42945196763711646,3.953434035581334,0.0,4.0585618019104,2.8635716438293457,"[0.0903317779302597,0.8034114241600037,0.0600493922829628,0.04327310249209404,0.0029342700727283955,0.0,0.0,0.0,0.0,0.0]",0.7149310111999512,0.0029342700727283955,1.428242564201355,0.053921520709991455,0,3.711015224456787,2.768735255326586,0,0,25,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,17,60,12.0,"[-3.770322799682617,-6.091912746429443,1.5]","[-1.9508718252182007,0.4287877082824707,0.0]","[-1.0,0.2625109851360321,-1.0]","[-1.0,0.2625109851360321,-1.0]",False,False,0.0,1.8980177640914917,18,4,high,accel_decel,0.42945196763711646,3.953434035581334,0.0,4.0310444831848145,2.8635716438293457,"[0.06170383095741272,0.8094539642333984,0.07089550793170929,0.05442819371819496,0.003518477315083146,0.0,0.0,0.0,0.0,0.0]",0.7089256644248962,0.003518477315083146,1.4383713006973267,0.06281954050064087,0,3.938528537750244,0.3230004983610922,0,0,23,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,17,61,12.200000000000001,"[-4.154568195343018,-5.983615398406982,1.5]","[-1.921226143836975,0.5414870977401733,0.0]","[-1.0,0.33391350507736206,-0.9115416407585144]","[-1.0,0.33391350507736206,-0.9115416407585144]",False,False,0.0,1.9262491464614868,26,4,high,ar1_velocity,0.43067799595836315,4.319969970470259,4.119969970470258,4.062475204467773,2.8635716438293457,"[0.04522393271327019,0.8384412527084351,0.08504997193813324,0.02644808404147625,0.004836793523281813,0.0,0.0,0.0,0.0,0.0]",0.6192305088043213,0.004836793523281813,1.3937023878097534,0.11368025839328766,0,3.9715609550476074,0.1680231037554778,0,0,23,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,17,62,12.4,"[-4.532268524169922,-5.854495525360107,1.5]","[-1.8885011672973633,0.6455992460250854,0.0]","[-1.0,0.3923899829387665,-0.7853413224220276]","[-1.0,0.3923899829387665,-0.7853413224220276]",False,False,0.0,1.949290156364441,26,4,high,ar1_velocity,0.43067799595836315,4.319969970470259,3.919969970470259,4.108479976654053,2.8635716438293457,"[0.03377993404865265,0.8243104219436646,0.09040418267250061,0.015901563689112663,0.0356038399040699,0.0,0.0,0.0,0.0,0.0]",0.6755926609039307,0.0356038399040699,1.3306881189346313,0.13908997178077698,0,3.1637473106384277,3.464975544241635,0,0,26,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,17,63,12.600000000000001,"[-4.903800010681152,-5.708235263824463,1.5]","[-1.8576585054397583,0.7313016653060913,0.0]","[-1.0,0.4372362792491913,-0.5917947888374329]","[-1.0,0.4372362792491913,-0.5917947888374329]",False,False,0.0,1.9657669067382812,26,4,high,ar1_velocity,0.43067799595836315,4.319969970470259,3.719969970470258,4.283116340637207,2.8635716438293457,"[0.027587441727519035,0.8360691666603088,0.0832790955901146,0.016517197713255882,0.036547157913446426,0.0,0.0,0.0,0.0,0.0]",0.6444539427757263,0.036547157913446426,1.241529941558838,0.19867423176765442,0,2.9404141902923584,3.681749086618276,0,0,26,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,17,64,12.8,"[-5.269597053527832,-5.547784805297852,1.5]","[-1.8289848566055298,0.8022526502609253,0.0]","[-1.0,0.4763800799846649,-0.3859105706214905]","[-1.0,0.4763800799846649,-0.3859105706214905]",False,False,0.0,1.9773489236831665,26,4,high,ar1_velocity,0.43067799595836315,4.319969970470259,3.5199699704702585,4.499439716339111,2.8635716438293457,"[0.030011136084794998,0.8381983041763306,0.07475104182958603,0.003283117199316621,0.05375644192099571,0.0,0.0,0.0,0.0,0.0]",0.6229625940322876,0.05375644192099571,1.1729726791381836,0.20957230031490326,0,2.13735032081604,3.624149748106235,0,0,26,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,17,65,13.0,"[-5.630169868469238,-5.3755903244018555,1.5]","[-1.8028650283813477,0.8609719276428223,0.0]","[-1.0,0.5101645588874817,-0.18412789702415466]","[-1.0,0.5101645588874817,-0.18412789702415466]",False,False,0.0,1.985342264175415,26,4,high,ar1_velocity,0.43067799595836315,4.319969970470259,3.319969970470259,4.746213436126709,2.8635716438293457,"[0.04620124027132988,0.8427208065986633,0.06609748303890228,0.0018873924855142832,0.043093129992485046,0.0,0.0,0.0,0.0,0.0]",0.6131657361984253,0.043093129992485046,1.1376163959503174,0.20459139347076416,0,2.3942883014678955,3.7233483257104587,0,0,26,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,17,66,13.200000000000001,"[-5.984391212463379,-5.1906304359436035,1.5]","[-1.7711070775985718,0.9248002171516418,0.0]","[-1.0,0.5597555637359619,-0.018735138699412346]","[-1.0,0.5597555637359619,-0.018735138699412346]",False,False,0.0,1.9918129444122314,26,4,high,ar1_velocity,0.43067799595836315,4.319969970470259,3.119969970470258,4.951441764831543,2.8635716438293457,"[0.09480579197406769,0.7990974187850952,0.05416909232735634,0.0009494014666415751,0.050978370010852814,0.0,0.0,0.0,0.0,0.0]",0.7188458442687988,0.050978370010852814,1.1461576223373413,0.17266739904880524,0,2.060114622116089,3.627335906889204,0,0,26,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,17,67,13.4,"[-6.326756477355957,-4.985233306884766,1.5]","[-1.7118268013000488,1.0269861221313477,0.0]","[-1.0,0.6675057411193848,0.12372013926506042]","[-1.0,0.6675057411193848,0.12372013926506042]",False,False,0.0,1.9958479404449463,26,4,high,ar1_velocity,0.43067799595836315,4.319969970470259,2.919969970470259,4.736823558807373,2.8635716438293457,"[0.23095284402370453,0.6805106997489929,0.039270900189876556,0.0009399993577972054,0.04832553490996361,0.0,0.0,0.0,0.0,0.0]",0.8805060982704163,0.04832553490996361,1.2086647748947144,0.17861580848693848,0,1.7718760967254639,3.5423207722151635,0,0,26,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,17,68,13.600000000000001,"[-6.647233009338379,-4.748898506164551,1.5]","[-1.6023820638656616,1.1816751956939697,0.0]","[-1.0,0.864393949508667,0.34799620509147644]","[-1.0,0.864393949508667,0.34799620509147644]",False,False,0.0,1.9850482940673828,26,4,high,ar1_velocity,0.43067799595836315,4.319969970470259,2.719969970470258,4.3076653480529785,2.8635716438293457,"[0.48204097151756287,0.36339858174324036,0.1097109243273735,0.000528366188518703,0.044321153312921524,0.0,0.0,0.0,0.0,0.0]",1.1041654348373413,0.044321153312921524,1.3668497800827026,0.29843711853027344,0,0.2144865095615387,3.911565542718321,1,1,26,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,17,69,13.8,"[-6.953205108642578,-4.493431091308594,1.5]","[-1.5298597812652588,1.2773363590240479,0.0]","[-1.0,0.9216068983078003,0.5399981141090393]","[-1.0,0.9216068983078003,0.5399981141090393]",False,False,0.0,1.9729225635528564,26,4,high,ar1_velocity,0.43067799595836315,4.319969970470259,2.5199699704702585,3.8710532188415527,2.8635716438293457,"[0.7839625477790833,0.17417789995670319,0.013095146045088768,0.00019036476442124695,0.02857399173080921,0.0,0.0,0.0,0.0,0.0]",0.6552115678787231,0.02857399173080921,1.4632010459899902,0.20034484565258026,0,0.49014928936958313,3.5617907668365816,1,1,26,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,17,70,14.0,"[-7.253325939178467,-4.230093002319336,1.5]","[-1.5006036758422852,1.3166897296905518,0.0]","[-1.0,0.9133689403533936,0.7319836020469666]","[-1.0,0.9133689403533936,0.7319836020469666]",False,False,0.0,1.9667739868164062,26,4,high,ar1_velocity,0.43067799595836315,4.319969970470259,2.319969970470259,3.450033664703369,2.8635716438293457,"[0.8858155608177185,0.07742910832166672,0.012686610221862793,0.00014810528955422342,0.023920539766550064,0.0,0.0,0.0,0.0,0.0]",0.45150288939476013,0.023920539766550064,1.539494276046753,0.1921621561050415,0,0.7631230354309082,3.2109669579227735,1,1,26,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,17,71,14.200000000000001,"[-7.551784038543701,-3.9642837047576904,1.5]","[-1.4922904968261719,1.3290468454360962,0.0]","[-1.0,0.901462972164154,0.9020217061042786]","[-1.0,0.901462972164154,0.9020217061042786]",False,False,0.0,1.9637553691864014,26,4,high,ar1_velocity,0.43067799595836315,4.319969970470259,2.119969970470258,3.0715107917785645,2.8635716438293457,"[0.9060112833976746,0.04945197328925133,0.01313991192728281,0.00137879338581115,0.03001808188855648,0.0,0.0,0.0,0.0,0.0]",0.40936338901519775,0.03001808188855648,1.620579719543457,0.17045442759990692,0,0.06689099967479706,3.202384779798657,1,1,26,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,17,72,14.4,"[-7.848040580749512,-3.695765972137451,1.5]","[-1.4812818765640259,1.3425883054733276,0.0]","[-1.0,0.9194039702415466,1.0]","[-1.0,0.9194039702415466,1.0]",False,False,0.0,1.9584238529205322,26,4,high,ar1_velocity,0.43067799595836315,4.319969970470259,1.9199699704702589,2.759406566619873,2.759406566619873,"[0.8389831781387329,0.03999845311045647,0.01838497258722782,0.04798498377203941,0.054648373275995255,0.0,0.0,0.0,0.0,0.0]",0.6540956497192383,0.054648373275995255,1.6868027448654175,0.09960735589265823,0,0.10917369276285172,2.911412483350819,1,1,26,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,17,73,14.600000000000001,"[-8.141088485717773,-3.4236528873443604,1.5]","[-1.4652385711669922,1.360564947128296,0.0]","[-1.0,0.9470338821411133,1.0]","[-1.0,0.9470338821411133,1.0]",False,False,0.0,1.9501657485961914,26,4,high,ar1_velocity,0.43067799595836315,4.319969970470259,1.7199699704702578,2.526628255844116,2.526628255844116,"[0.6855782270431519,0.032776784151792526,0.032056860625743866,0.0995347797870636,0.15005335211753845,0.0,0.0,0.0,0.0,0.0]",0.995383620262146,0.15005335211753845,1.702020287513733,0.02762991189956665,0,0.09566637128591537,3.4925763638538863,1,1,31,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,17,74,14.8,"[-8.431861877441406,-3.149049997329712,1.5]","[-1.453866958618164,1.3730140924453735,0.0]","[-1.0,0.957485556602478,1.0]","[-1.0,0.957485556602478,1.0]",False,False,0.0,1.9422361850738525,26,4,high,ar1_velocity,0.43067799595836315,4.319969970470259,1.5199699704702585,2.3722481727600098,2.3722481727600098,"[0.3696022927761078,0.13320495188236237,0.0587550513446331,0.14409610629081726,0.2943415939807892,0.0,0.0,0.0,0.0,0.0]",1.442070484161377,0.2943415939807892,1.7078578472137451,0.010451674461364746,0,0.043603312224149704,2.278199600375308,1,1,26,ar1_velocity,high
