method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,49,38,7.6000000000000005,"[-5.750920295715332,9.642791748046875,1.5]","[1.7422237396240234,0.9799889326095581,0.0]","[1.0,0.5941723585128784,-1.0]","[1.0,0.5941723585128784,-1.0]",False,False,0.0,1.261078119277954,27,0,high,accel_decel,0.7768152752262865,3.284084687992437,1.484084687992437,5.8902482986450195,1.8039782047271729,"[0.0029312297701835632,0.21859560906887054,0.44280558824539185,0.32566457986831665,0.009523769840598106,0.00047920402721501887,0.0,0.0,0.0,0.0]",1.1235427856445312,0.0029312297701835632,1.533962368965149,0.04098200798034668,0,5.627249240875244,2.6033708303551473,0,0,33,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,49,39,7.800000000000001,"[-5.403076648712158,9.840089797973633,1.5]","[1.7392174005508423,0.9864880442619324,0.0]","[1.0,0.5710568428039551,-0.8669300079345703]","[1.0,0.5710568428039551,-0.8669300079345703]",False,False,0.0,1.235793113708496,27,0,high,accel_decel,0.7768152752262865,3.284084687992437,1.2840846879924368,5.7201247215271,1.8039782047271729,"[0.0026456336490809917,0.23700575530529022,0.7421419620513916,0.009969577193260193,0.007749313022941351,0.00048771750880405307,0.0,0.0,0.0,0.0]",0.6655534505844116,0.0026456336490809917,1.4414137601852417,0.13506276905536652,0,5.54868221282959,0.5432981548176053,0,0,33,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,49,40,8.0,"[-5.058394908905029,10.042886734008789,1.5]","[1.7234081029891968,1.0139827728271484,0.0]","[1.0,0.6059119701385498,-0.6891366839408875]","[1.0,0.6059119701385498,-0.6891366839408875]",False,False,0.0,1.189507007598877,27,0,high,accel_decel,0.7768152752262865,3.284084687992437,1.0840846879924375,5.630983829498291,1.8039782047271729,"[0.002363859675824642,0.25551217794418335,0.7235225439071655,0.010578475892543793,0.007531709969043732,0.000491238955873996,0.0,0.0,0.0,0.0]",0.6857699751853943,0.002363859675824642,1.3572171926498413,0.18117766082286835,0,5.5843119621276855,0.33558954017806353,0,0,33,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,49,41,8.200000000000001,"[-4.715178966522217,10.248228073120117,1.5]","[1.716079831123352,1.0267077684402466,0.0]","[1.0,0.6064503788948059,-0.4235649108886719]","[1.0,0.6064503788948059,-0.4235649108886719]",False,False,0.0,1.1556668281555176,27,0,high,accel_decel,0.7768152752262865,3.284084687992437,0.8840846879924364,5.624354839324951,1.8039782047271729,"[0.001685144379734993,0.22048240900039673,0.7626101970672607,0.008889780379831791,0.005934480577707291,0.00039795454358682036,0.0,0.0,0.0,0.0]",0.6263172030448914,0.001685144379734993,1.2438606023788452,0.26557230949401855,0,5.6025495529174805,0.15303053240377104,0,0,33,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,49,42,8.4,"[-4.367358684539795,10.44554615020752,1.5]","[1.739100694656372,0.9865900278091431,0.0]","[1.0,0.5426152944564819,-0.13308605551719666]","[1.0,0.5426152944564819,-0.13308605551719666]",False,False,0.0,1.1708959341049194,27,0,high,accel_decel,0.7768152752262865,3.284084687992437,0.6840846879924372,5.6890692710876465,1.8039782047271729,"[0.0015818814281374216,0.23973782360553741,0.7423773407936096,0.009536569006741047,0.006357818376272917,0.0004085272375959903,0.0,0.0,0.0,0.0]",0.6534661054611206,0.0015818814281374216,1.1454881429672241,0.2974102795124054,0,5.624327659606934,0.004668650196654252,0,0,33,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,49,43,8.6,"[-4.015084266662598,10.634737968444824,1.5]","[1.761372447013855,0.945960521697998,0.0]","[1.0,0.5129445791244507,0.02814147062599659]","[1.0,0.5129445791244507,0.02814147062599659]",False,False,0.0,1.186117172241211,27,0,high,accel_decel,0.7768152752262865,3.284084687992437,0.48408468799243787,5.8215460777282715,1.8039782047271729,"[0.0025201679673045874,0.41990143060684204,0.5470288991928101,0.01708551123738289,0.012777118943631649,0.0006868343334645033,0.0,0.0,0.0,0.0]",0.8396816253662109,0.0025201679673045874,1.124234914779663,0.16393494606018066,0,5.689067363739014,0.0,0,0,33,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,49,44,8.8,"[-3.654437780380249,10.806746482849121,1.5]","[1.8032320737838745,0.8600444197654724,0.0]","[1.0,0.42992541193962097,0.15818831324577332]","[1.0,0.42992541193962097,0.15818831324577332]",False,False,0.0,1.2397626638412476,27,0,high,accel_decel,0.7768152752262865,3.284084687992437,0.2840846879924368,6.006333351135254,1.8039782047271729,"[0.002760313218459487,0.5504899621009827,0.40677309036254883,0.022014347836375237,0.017050212249159813,0.0009121265029534698,0.0,0.0,0.0,0.0]",0.8705844879150391,0.002760313218459487,1.0999361276626587,0.15428662300109863,0,5.821544170379639,0.0,0,0,33,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,49,45,9.0,"[-3.2894504070281982,10.969675064086914,1.5]","[1.824936866760254,0.8146411180496216,0.0]","[1.0,0.4219980835914612,0.21022841334342957]","[1.0,0.4219980835914612,0.21022841334342957]",False,False,0.0,1.2584153413772583,27,0,high,accel_decel,0.7768152752262865,3.284084687992437,0.08408468799243751,6.24537992477417,1.8039782047271729,"[0.002583209192380309,0.5670812129974365,0.3847961127758026,0.0222009290009737,0.022268252447247505,0.0010702710133045912,0.0,0.0,0.0,0.0]",0.8811421990394592,0.002583209192380309,1.1055669784545898,0.05264042690396309,0,6.0063323974609375,0.0,0,0,33,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,49,46,9.200000000000001,"[-2.920313596725464,11.123113632202148,1.5]","[1.8456841707229614,0.7671904563903809,0.0]","[1.0,0.3911023437976837,0.22953811287879944]","[1.0,0.3911023437976837,0.22953811287879944]",False,False,0.0,1.2777481079101562,27,0,high,accel_decel,0.7768152752262865,3.284084687992437,0.0,6.53120231628418,1.8039782047271729,"[0.0026442797388881445,0.6090997457504272,0.34100204706192017,0.02161935158073902,0.024169042706489563,0.001465495559386909,0.0,0.0,0.0,0.0]",0.8669719696044922,0.0026442797388881445,1.0980204343795776,0.03643365576863289,0,6.2453789710998535,0.0,0,0,33,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,49,47,9.4,"[-2.5458037853240967,11.262662887573242,1.5]","[1.8725486993789673,0.6977463960647583,0.0]","[1.0,0.3383968472480774,0.2361260950565338]","[1.0,0.3383968472480774,0.2361260950565338]",False,False,0.0,1.3137691020965576,27,0,high,accel_decel,0.7768152752262865,3.284084687992437,0.0,6.852160453796387,1.8039782047271729,"[0.002510290127247572,0.567966878414154,0.390982061624527,0.0181737057864666,0.01884230226278305,0.0015248289564624429,0.0,0.0,0.0,0.0]",0.8610543012619019,0.002510290127247572,1.081789255142212,0.053115636110305786,0,6.531201362609863,0.0,0,0,33,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,49,48,9.600000000000001,"[-2.1652345657348633,11.384108543395996,1.5]","[1.902846336364746,0.6072275638580322,0.0]","[1.0,0.2767047584056854,0.22872434556484222]","[1.0,0.2767047584056854,0.22872434556484222]",False,False,0.0,1.3645176887512207,27,0,high,accel_decel,0.7768152752262865,3.284084687992437,0.0,7.197545528411865,1.8039782047271729,"[0.003109682584181428,0.662322461605072,0.29231956601142883,0.01939525082707405,0.02079586498439312,0.0020572750363498926,0.0,0.0,0.0,0.0]",0.8200973272323608,0.003109682584181428,1.0624878406524658,0.062134530395269394,0,6.8521599769592285,0.0,0,0,33,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,49,49,9.8,"[-1.7791943550109863,11.486387252807617,1.5]","[1.9302012920379639,0.5113929510116577,0.0]","[1.0,0.22186440229415894,0.2098320722579956]","[1.0,0.22186440229415894,0.2098320722579956]",False,False,0.0,1.417258381843567,27,0,high,accel_decel,0.7768152752262865,3.284084687992437,0.0,7.5608367919921875,1.8039782047271729,"[0.0036640053149312735,0.7295815944671631,0.2153109461069107,0.019816845655441284,0.028926333412528038,0.002700208919122815,0.0,0.0,0.0,0.0]",0.7773871421813965,0.0036640053149312735,1.0455875396728516,0.058003298938274384,0,6.632643222808838,3.551430880724786,0,0,28,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,49,50,10.0,"[-1.3876104354858398,11.56299877166748,1.5]","[1.9579194784164429,0.38305968046188354,0.0]","[1.0,0.1405397355556488,0.19682559370994568]","[1.0,0.1405397355556488,0.19682559370994568]",False,False,0.0,1.4891828298568726,27,0,high,accel_decel,0.7768152752262865,3.284084687992437,0.0,7.930868148803711,1.8039782047271729,"[0.0035072220489382744,0.6569278240203857,0.29674166440963745,0.01665237918496132,0.023279085755348206,0.002891765907406807,0.0,0.0,0.0,0.0]",0.8289980292320251,0.0035072220489382744,1.0288302898406982,0.08235818147659302,0,6.251267910003662,3.3112562895928384,0,0,28,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,49,51,10.200000000000001,"[-0.991668701171875,11.608458518981934,1.5]","[1.9797086715698242,0.22730033099651337,0.0]","[1.0,0.05016598105430603,0.2002742886543274]","[1.0,0.05016598105430603,0.2002742886543274]",False,False,0.0,1.5734376907348633,27,0,high,accel_decel,0.7768152752262865,3.284084687992437,0.0,8.298371315002441,1.8039782047271729,"[0.00376217532902956,0.6886303424835205,0.2600706219673157,0.01606251299381256,0.027978932484984398,0.003495417535305023,0.0,0.0,0.0,0.0]",0.8143517971038818,0.00376217532902956,1.0210907459259033,0.09043953567743301,0,5.882176399230957,3.061958177073973,0,0,28,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,49,52,10.4,"[-0.5977596640586853,11.672033309936523,1.5]","[1.9695451259613037,0.31787413358688354,0.0]","[1.0,0.19975978136062622,0.3962447941303253]","[1.0,0.19975978136062622,0.3962447941303253]",False,False,0.0,1.5014195442199707,27,0,high,accel_decel,0.7768152752262865,3.284084687992437,0.0,8.541552543640137,1.8039782047271729,"[0.00036330200964584947,0.0698084756731987,0.015903765335679054,0.001418314641341567,0.004062861204147339,0.9084432125091553,0.0,0.0,0.0,0.0]",0.3734709322452545,0.00036330200964584947,1.0940356254577637,0.2465415745973587,0,6.491418361663818,2.9405988678472403,0,0,28,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,49,53,10.600000000000001,"[-0.20307227969169617,11.734186172485352,1.5]","[1.973436951637268,0.31076475977897644,0.0]","[1.0,0.15428605675697327,0.5073078870773315]","[1.0,0.15428605675697327,0.5073078870773315]",False,False,0.0,1.4915915727615356,28,1,high,accel_decel,0.9031426058050612,4.575682081887059,0.0,8.280373573303223,1.8039782047271729,"[0.0005423984839580953,0.0881049856543541,0.01463216170668602,0.0018666521646082401,0.0053695510141551495,0.8894842863082886,0.0,0.0,0.0,0.0]",0.42388612031936646,0.0881049856543541,1.1318857669830322,0.12001195549964905,0,6.301293849945068,2.7243563442774494,0,0,28,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,49,54,10.8,"[0.1920044720172882,11.795442581176758,1.5]","[1.9753837585449219,0.30628153681755066,0.0]","[1.0,0.15307414531707764,0.665862500667572]","[1.0,0.15307414531707764,0.665862500667572]",False,False,0.0,1.4780724048614502,28,1,high,accel_decel,0.9031426058050612,4.575682081887059,0.0,7.951429843902588,1.8039782047271729,"[0.67994225025177,0.01858202926814556,0.0025401453021913767,0.00039521147846244276,0.002761427778750658,0.2957790195941925,0.0,0.0,0.0,0.0]",0.7311927080154419,0.01858202926814556,1.211117148399353,0.15855924785137177,0,6.2935261726379395,2.5253665736009867,0,0,28,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,49,55,11.0,"[0.5835791826248169,11.874914169311523,1.5]","[1.9578734636306763,0.397357702255249,0.0]","[1.0,0.24268177151679993,0.6635976433753967]","[1.0,0.24268177151679993,0.6635976433753967]",False,False,0.0,1.3929897546768188,36,3,high,sinusoidal_lateral,0.41607652118804966,4.718601689260494,4.518601689260494,7.6084675788879395,1.8039782047271729,"[0.7007028460502625,0.012967893853783607,0.0010138140060007572,0.00028579935315065086,0.0022056226152926683,0.2828240394592285,0.0,0.0,0.0,0.0]",0.6855688095092773,0.00028579935315065086,1.2244411706924438,0.08963624387979507,0,6.585964202880859,2.333286481148896,0,0,28,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,49,56,11.200000000000001,"[0.9793558120727539,11.9245023727417,1.5]","[1.978882908821106,0.24793915450572968,0.0]","[1.0,0.06313478946685791,0.6364498138427734]","[1.0,0.06313478946685791,0.6364498138427734]",False,False,0.0,1.476637840270996,36,3,high,sinusoidal_lateral,0.41607652118804966,4.718601689260494,4.318601689260493,6.773921489715576,1.8039782047271729,"[0.12295542657375336,0.001949905650690198,0.0001846775267040357,0.8182163238525391,0.0003203757805749774,0.05637332797050476,0.0,0.0,0.0,0.0]",0.6003128290176392,0.8182163238525391,1.1870359182357788,0.18158778548240662,0,6.036738395690918,2.1203601805610246,0,0,28,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,49,57,11.4,"[1.377455711364746,11.947815895080566,1.5]","[1.9904993772506714,0.11656934022903442,0.0]","[1.0,0.004688055254518986,0.6265432238578796]","[1.0,0.004688055254518986,0.6265432238578796]",False,False,0.0,1.5455853939056396,36,3,high,sinusoidal_lateral,0.41607652118804966,4.718601689260494,4.118601689260494,6.623434543609619,1.8039782047271729,"[0.11247795820236206,0.0022500755731016397,0.03602702170610428,0.7461254000663757,0.04467126727104187,0.05844829976558685,0.0,0.0,0.0,0.0]",0.9025568962097168,0.7461254000663757,1.1800755262374878,0.059280361980199814,0,5.902380466461182,1.9184506864354542,0,0,28,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,49,58,11.600000000000001,"[1.7766011953353882,11.957719802856445,1.5]","[1.9957274198532104,0.049520038068294525,0.0]","[1.0,-0.0025949766859412193,0.615792453289032]","[1.0,-0.0025949766859412193,0.615792453289032]",False,False,0.0,1.573534607887268,36,3,high,sinusoidal_lateral,0.41607652118804966,4.718601689260494,3.918601689260493,6.537550926208496,1.8039782047271729,"[0.13331398367881775,0.003268209518864751,0.05894032493233681,0.7142331600189209,0.025014372542500496,0.06522996723651886,0.0,0.0,0.0,0.0]",0.9649133086204529,0.7142331600189209,1.1743963956832886,0.012985439039766788,0,6.002227306365967,1.7335524864686354,0,0,28,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,49,59,11.8,"[2.17619252204895,11.958870887756348,1.5]","[1.99795663356781,0.005753759294748306,0.0]","[1.0,-0.01498070266097784,0.5984196662902832]","[1.0,-0.01498070266097784,0.5984196662902832]",False,False,0.0,1.5859432220458984,36,3,high,sinusoidal_lateral,0.41607652118804966,4.718601689260494,3.7186016892604936,6.5396857261657715,1.8039782047271729,"[0.1624728888273239,0.004489293787628412,0.0704631432890892,0.6851720809936523,0.020476387813687325,0.05692620202898979,0.0,0.0,0.0,0.0]",1.0082634687423706,0.6851720809936523,1.1654744148254395,0.02133588306605816,0,6.078708171844482,1.541511027486929,0,0,28,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,49,60,12.0,"[2.5759174823760986,11.953041076660156,1.5]","[1.998624563217163,-0.02914978563785553,0.0]","[1.0,-0.028826922178268433,0.5764111876487732]","[1.0,-0.028826922178268433,0.5764111876487732]",False,False,0.0,1.5920801162719727,36,3,high,sinusoidal_lateral,0.41607652118804966,4.718601689260494,3.5186016892604943,6.540065765380859,1.8039782047271729,"[0.21334339678287506,0.0063650645315647125,0.04558534920215607,0.6661821007728577,0.01942429319024086,0.04909980669617653,0.0,0.0,0.0,0.0]",0.997682511806488,0.6661821007728577,1.1545912027359009,0.02600174956023693,0,6.143937587738037,1.344567737447136,0,0,28,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,49,61,12.200000000000001,"[2.9757912158966064,11.951525688171387,1.5]","[1.9993681907653809,-0.007576862350106239,0.0]","[1.0,0.0050130197778344154,0.4965451657772064]","[1.0,0.0050130197778344154,0.4965451657772064]",False,False,0.0,1.5625247955322266,36,3,high,sinusoidal_lateral,0.41607652118804966,4.718601689260494,3.3186016892604933,6.569407939910889,1.8039782047271729,"[0.16667748987674713,0.38080546259880066,0.05019185319542885,0.363786518573761,0.012122787535190582,0.026415955275297165,0.0,0.0,0.0,0.0]",1.3337996006011963,0.363786518573761,1.116504430770874,0.08673939853906631,0,6.2065534591674805,1.8445620357998658,0,0,39,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,49,62,12.4,"[3.3757286071777344,11.949244499206543,1.5]","[1.9996870756149292,-0.011404493823647499,0.0]","[1.0,-0.0072640469297766685,0.3853970468044281]","[1.0,-0.0072640469297766685,0.3853970468044281]",False,False,0.0,1.5475021600723267,36,3,high,sinusoidal_lateral,0.41607652118804966,4.718601689260494,3.118601689260494,6.651014804840088,1.8039782047271729,"[0.20451092720031738,0.35376688838005066,0.07728274911642075,0.32745569944381714,0.01382423471659422,0.023159613832831383,0.0,0.0,0.0,0.0]",1.4020196199417114,0.32745569944381714,1.071720004081726,0.11182410269975662,0,4.996542930603027,1.3797399418041822,0,0,40,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,49,63,12.600000000000001,"[3.775481939315796,11.938410758972168,1.5]","[1.9987670183181763,-0.05416646599769592,0.0]","[1.0,-0.04457360506057739,0.43650034070014954]","[1.0,-0.04457360506057739,0.43650034070014954]",False,False,0.0,1.5564072132110596,36,3,high,sinusoidal_lateral,0.41607652118804966,4.718601689260494,2.918601689260493,6.820003032684326,1.8039782047271729,"[0.25757235288619995,0.3217017352581024,0.09053242206573486,0.28966784477233887,0.017650295048952103,0.02287532575428486,0.0,0.0,0.0,0.0]",1.448274850845337,0.28966784477233887,1.0920252799987793,0.0632736086845398,0,6.6509528160095215,0.0,0,0,37,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,49,64,12.8,"[4.175037384033203,11.921418190002441,1.5]","[1.9977761507034302,-0.08496254682540894,0.0]","[1.0,-0.05512914061546326,0.48010557889938354]","[1.0,-0.05512914061546326,0.48010557889938354]",False,False,0.0,1.557697057723999,36,3,high,sinusoidal_lateral,0.41607652118804966,4.718601689260494,2.7186016892604936,6.97560453414917,1.8039782047271729,"[0.260305792093277,0.4408600926399231,0.06069480627775192,0.1981622874736786,0.019122783094644547,0.02085428312420845,0.0,0.0,0.0,0.0]",1.3586180210113525,0.1981622874736786,1.11064875125885,0.04486463963985443,0,6.819712162017822,0.0,0,0,37,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,49,65,13.0,"[4.574176788330078,11.89673137664795,1.5]","[1.9956958293914795,-0.1234331950545311,0.0]","[1.0,-0.07764497399330139,0.48684990406036377]","[1.0,-0.07764497399330139,0.48684990406036377]",False,False,0.0,1.5634616613388062,36,3,high,sinusoidal_lateral,0.41607652118804966,4.718601689260494,2.5186016892604943,7.12492036819458,1.8039782047271729,"[0.24225294589996338,0.4684658348560333,0.11022253334522247,0.13768047094345093,0.021478796377778053,0.019899383187294006,0.0,0.0,0.0,0.0]",1.375198483467102,0.13768047094345093,1.1149221658706665,0.02350422739982605,0,6.503803730010986,4.5,0,0,38,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,49,66,13.200000000000001,"[4.972561836242676,11.862411499023438,1.5]","[1.991925597190857,-0.17159810662269592,0.0]","[1.0,-0.10604074597358704,0.48804235458374023]","[1.0,-0.10604074597358704,0.48804235458374023]",False,False,0.0,1.5750166177749634,36,3,high,sinusoidal_lateral,0.41607652118804966,4.718601689260494,2.3186016892604933,7.260700702667236,1.8039782047271729,"[0.2157813459634781,0.49251505732536316,0.14803120493888855,0.09926581382751465,0.024474477395415306,0.019932078197598457,0.0,0.0,0.0,0.0]",1.3606467247009277,0.09926581382751465,1.117779016494751,0.02842079848051071,0,5.301470756530762,4.5,0,0,38,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,49,67,13.4,"[5.368980407714844,11.811636924743652,1.5]","[1.9820934534072876,-0.2538725733757019,0.0]","[1.0,-0.16261109709739685,0.4802456796169281]","[1.0,-0.16261109709739685,0.4802456796169281]",False,False,0.0,1.6068638563156128,36,3,high,sinusoidal_lateral,0.41607652118804966,4.718601689260494,2.118601689260494,7.428786754608154,1.8039782047271729,"[0.20584574341773987,0.46717140078544617,0.19164203107357025,0.08304668962955475,0.029802488163113594,0.02249171771109104,0.0,0.0,0.0,0.0]",1.394225001335144,0.08304668962955475,1.1211950778961182,0.05710510164499283,0,4.140835762023926,4.5,0,0,38,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,49,68,13.600000000000001,"[5.762693881988525,11.743671417236328,1.5]","[1.968567967414856,-0.33982720971107483,0.0]","[1.0,-0.20942869782447815,0.5212289690971375]","[1.0,-0.20942869782447815,0.5212289690971375]",False,False,0.0,1.6405943632125854,36,3,high,sinusoidal_lateral,0.41607652118804966,4.718601689260494,1.918601689260493,7.596221923828125,1.8039782047271729,"[0.20651710033416748,0.5151867270469666,0.14033177495002747,0.07623894512653351,0.035473864525556564,0.0262515340000391,0.0,0.0,0.0,0.0]",1.3532476425170898,0.07623894512653351,1.1469699144363403,0.06222151964902878,0,3.41176700592041,4.5,0,0,38,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,49,69,13.8,"[6.152995586395264,11.65853500366211,1.5]","[1.9515080451965332,-0.42568132281303406,0.0]","[1.0,-0.2558518350124359,0.5742365121841431]","[1.0,-0.2558518350124359,0.5742365121841431]",False,False,0.0,1.673811435699463,36,3,high,sinusoidal_lateral,0.41607652118804966,4.718601689260494,1.7186016892604936,7.540999412536621,1.8039782047271729,"[0.1885133683681488,0.5634484887123108,0.11908271908760071,0.06883855164051056,0.03599666431546211,0.02412020042538643,0.0,0.0,0.0,0.0]",1.2849069833755493,0.06883855164051056,1.1811891794204712,0.07046210020780563,0,3.3693466186523438,4.5,0,0,38,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,49,70,14.0,"[6.538463115692139,11.554108619689941,1.5]","[1.927337884902954,-0.5221329927444458,0.0]","[1.0,-0.314966082572937,0.6150776743888855]","[1.0,-0.314966082572937,0.6150776743888855]",False,False,0.0,1.7119488716125488,36,3,high,sinusoidal_lateral,0.41607652118804966,4.718601689260494,1.5186016892604943,7.322576522827148,1.8039782047271729,"[0.17129693925380707,0.5781963467597961,0.1309836357831955,0.06683062762022018,0.03478041663765907,0.01791202835738659,0.0,0.0,0.0,0.0]",1.2549179792404175,0.06683062762022018,1.2155345678329468,0.0718505010008812,0,4.153101921081543,4.1539726958994345,0,0,38,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,49,71,14.200000000000001,"[6.918699264526367,11.431987762451172,1.5]","[1.9011815786361694,-0.6106036901473999,0.0]","[1.0,-0.3632188141345978,0.6656972765922546]","[1.0,-0.3632188141345978,0.6656972765922546]",False,False,0.0,1.745288610458374,36,3,high,sinusoidal_lateral,0.41607652118804966,4.718601689260494,1.3186016892604933,7.121616363525391,1.8039782047271729,"[0.15563338994979858,0.6421612501144409,0.08817226439714432,0.06902477890253067,0.03325888141989708,0.011749474331736565,0.0,0.0,0.0,0.0]",1.1379954814910889,0.06902477890253067,1.2550221681594849,0.06993332505226135,0,4.513254642486572,4.5,0,0,36,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,49,72,14.4,"[7.291723728179932,11.289684295654297,1.5]","[1.8651220798492432,-0.7115163207054138,0.0]","[1.0,-0.43245530128479004,0.7219807505607605]","[1.0,-0.43245530128479004,0.7219807505607605]",False,False,0.0,1.783519983291626,36,3,high,sinusoidal_lateral,0.41607652118804966,4.718601689260494,1.118601689260494,6.916202545166016,1.8039782047271729,"[0.12191058695316315,0.6875746250152588,0.08906720578670502,0.0662003830075264,0.02822091057896614,0.007026261650025845,0.0,0.0,0.0,0.0]",1.0447678565979004,0.0662003830075264,1.3070094585418701,0.0892273560166359,0,3.5257067680358887,4.5,0,0,36,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,49,73,14.600000000000001,"[7.657441139221191,11.1294527053833,1.5]","[1.8285863399505615,-0.8011596202850342,0.0]","[1.0,-0.48605620861053467,0.7886470556259155]","[1.0,-0.48605620861053467,0.7886470556259155]",False,False,0.0,1.8155794143676758,36,3,high,sinusoidal_lateral,0.41607652118804966,4.718601689260494,0.9186016892604929,6.573190689086914,1.8039782047271729,"[0.08893706649541855,0.7725100517272949,0.04861649125814438,0.062166109681129456,0.023188123479485512,0.0045821936801075935,0.0,0.0,0.0,0.0]",0.8462657928466797,0.062166109681129456,1.3631635904312134,0.08554211258888245,0,3.0492470264434814,4.4103363619239975,0,0,36,sinusoidal_lateral,high
