method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,2,38,7.6000000000000005,"[-5.913061141967773,9.425134658813477,1.5]","[1.8014943599700928,0.8679834008216858,0.0]","[1.0,0.4742029011249542,-1.0]","[1.0,0.4742029011249542,-1.0]",False,False,0.0,1.3443217277526855,18,0,high,linear,0.432733834537815,4.821542680977242,3.221542680977241,9.870152473449707,3.670164108276367,"[0.02063237689435482,0.0020838347263634205,0.620426595211029,0.289012610912323,0.03596557304263115,0.0008465409628115594,0.03103257343173027,0.0,0.0,0.0]",0.9811916351318359,0.02063237689435482,1.491599202156067,0.002711057662963867,0,6.252223014831543,4.192510987305906,0,0,12,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,2,39,7.800000000000001,"[-5.552407264709473,9.598069190979004,1.5]","[1.8032690286636353,0.8646730184555054,0.0]","[1.0,0.47762155532836914,-1.0]","[1.0,0.47762155532836914,-1.0]",False,False,0.0,1.3292415142059326,18,0,high,linear,0.432733834537815,4.821542680977242,3.021542680977241,9.849876403808594,3.670164108276367,"[0.021435922011733055,0.0018971354002133012,0.6051933765411377,0.2984634041786194,0.03686309978365898,0.0006934338016435504,0.035453617572784424,0.0,0.0,0.0]",1.0041792392730713,0.021435922011733055,1.492689609527588,0.003418654203414917,0,6.184436798095703,4.011414083303936,0,0,12,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,2,40,8.0,"[-5.193033218383789,9.773662567138672,1.5]","[1.7968714237213135,0.8779653310775757,0.0]","[1.0,0.4960850477218628,-1.0]","[1.0,0.4960850477218628,-1.0]",False,False,0.0,1.2994015216827393,18,0,high,linear,0.432733834537815,4.821542680977242,2.8215426809772417,9.547013282775879,3.670164108276367,"[0.02234572172164917,0.0018083470640704036,0.5803583860397339,0.2708461284637451,0.08364049345254898,0.0005973452934995294,0.04040360823273659,0.0,0.0,0.0]",1.1075317859649658,0.02234572172164917,1.4986995458602905,0.018463492393493652,0,6.249819278717041,3.804628515608234,0,0,12,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,2,41,8.200000000000001,"[-4.833588600158691,9.949138641357422,1.5]","[1.7972240447998047,0.8773781657218933,0.0]","[1.0,0.48784053325653076,-1.0]","[1.0,0.48784053325653076,-1.0]",False,False,0.0,1.2805488109588623,18,0,high,linear,0.432733834537815,4.821542680977242,2.6215426809772406,9.268211364746094,3.670164108276367,"[0.025332970544695854,0.0019674308132380247,0.6050207614898682,0.249691903591156,0.06731411814689636,0.00060054543428123,0.050072312355041504,0.0,0.0,0.0]",1.091871976852417,0.025332970544695854,1.4959907531738281,0.008244514465332031,0,6.159437656402588,3.632245384260841,0,0,12,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,2,42,8.4,"[-4.47410774230957,10.124552726745605,1.5]","[1.7974042892456055,0.8770696520805359,0.0]","[1.0,0.4877846837043762,-0.9754147529602051]","[1.0,0.4877846837043762,-0.9754147529602051]",False,False,0.0,1.2608016729354858,18,0,high,linear,0.432733834537815,4.821542680977242,2.4215426809772413,9.019720077514648,3.670164108276367,"[0.027113452553749084,0.002112859860062599,0.6055999994277954,0.20963452756404877,0.09718728810548782,0.0005957381217740476,0.057756148278713226,0.0,0.0,0.0]",1.1377649307250977,0.027113452553749084,1.4796512126922607,0.024585310369729996,0,6.12912654876709,3.4474783282235077,0,0,12,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,2,43,8.6,"[-4.113827705383301,10.298316955566406,1.5]","[1.8014005422592163,0.8688203692436218,0.0]","[1.0,0.47770142555236816,-0.8894397616386414]","[1.0,0.47770142555236816,-0.8894397616386414]",False,False,0.0,1.24736487865448,18,0,high,linear,0.432733834537815,4.821542680977242,2.221542680977242,8.847723960876465,3.670164108276367,"[0.02878468483686447,0.0023264330811798573,0.6213330626487732,0.18481764197349548,0.09540913254022598,0.0006279895314946771,0.06670105457305908,0.0,0.0,0.0]",1.1333571672439575,0.02878468483686447,1.4210213422775269,0.08656425774097443,0,6.035763263702393,3.2781479528318567,0,0,12,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,2,44,8.8,"[-3.751549482345581,10.467829704284668,1.5]","[1.81139075756073,0.8475639820098877,0.0]","[1.0,0.4562792479991913,-0.759492814540863]","[1.0,0.4562792479991913,-0.759492814540863]",False,False,0.0,1.2447688579559326,18,0,high,linear,0.432733834537815,4.821542680977242,2.021542680977241,8.663902282714844,3.670164108276367,"[0.02991628274321556,0.0025123103987425566,0.6426058411598206,0.1741519272327423,0.05939999967813492,0.0006778882816433907,0.0907357856631279,0.0,0.0,0.0]",1.0989978313446045,0.02991628274321556,1.3360464572906494,0.13170085847377777,0,5.880490779876709,3.1246353348773006,0,0,12,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,2,45,9.0,"[-3.387690782546997,10.633920669555664,1.5]","[1.8192936182022095,0.8304559588432312,0.0]","[1.0,0.44721347093582153,-0.6128223538398743]","[1.0,0.44721347093582153,-0.6128223538398743]",False,False,0.0,1.2382910251617432,18,0,high,linear,0.432733834537815,4.821542680977242,1.8215426809772417,8.489365577697754,3.670164108276367,"[0.028434108942747116,0.0023984485305845737,0.6183627843856812,0.16492922604084015,0.06634689122438431,0.0006868963246233761,0.11884170025587082,0.0,0.0,0.0]",1.1482973098754883,0.028434108942747116,1.2552095651626587,0.1469503790140152,0,5.8059282302856445,2.9518091476033796,0,0,12,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,2,46,9.200000000000001,"[-3.0214998722076416,10.794755935668945,1.5]","[1.8309550285339355,0.804175615310669,0.0]","[1.0,0.42528897523880005,-0.457296758890152]","[1.0,0.42528897523880005,-0.457296758890152]",False,False,0.0,1.2393040657043457,18,0,high,linear,0.432733834537815,4.821542680977242,1.6215426809772406,8.165531158447266,3.670164108276367,"[0.02608153223991394,0.0020963402930647135,0.5821275115013123,0.1683150678873062,0.059536147862672806,0.0006909893127158284,0.1611524075269699,0.0,0.0,0.0]",1.1900877952575684,0.02608153223991394,1.1789788007736206,0.1570633500814438,0,5.666956424713135,2.7953153098481702,0,0,12,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,2,47,9.4,"[-2.651934862136841,10.947541236877441,1.5]","[1.8478249311447144,0.7639257311820984,0.0]","[1.0,0.39271971583366394,-0.31332534551620483]","[1.0,0.39271971583366394,-0.31332534551620483]",False,False,0.0,1.2517664432525635,18,0,high,linear,0.432733834537815,4.821542680977242,1.4215426809772413,7.842493057250977,3.670164108276367,"[0.022782787680625916,0.0016391266835853457,0.5197621583938599,0.17747052013874054,0.055216170847415924,0.0006558045279234648,0.22247344255447388,0.0,0.0,0.0]",1.2427396774291992,0.022782787680625916,1.1191074848175049,0.14760936796665192,0,5.485937118530273,2.64904477681011,0,0,12,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,2,48,9.600000000000001,"[-2.277904748916626,11.088752746582031,1.5]","[1.8701505661010742,0.7060571312904358,0.0]","[1.0,0.34889307618141174,-0.18896189332008362]","[1.0,0.34889307618141174,-0.18896189332008362]",False,False,0.0,1.2782459259033203,18,0,high,linear,0.432733834537815,4.821542680977242,1.2215426809772403,7.517743110656738,3.670164108276367,"[0.01970095932483673,0.0012200254714116454,0.452502578496933,0.19725297391414642,0.040143776684999466,0.0005980246933177114,0.28858163952827454,0.0,0.0,0.0]",1.2567191123962402,0.01970095932483673,1.0758405923843384,0.1318599283695221,0,5.26843786239624,2.509267056406781,0,0,12,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,2,49,9.8,"[-1.896057367324829,11.205252647399902,1.5]","[1.9092367887496948,0.5824985504150391,0.0]","[1.0,0.24814361333847046,-0.16233929991722107]","[1.0,0.24814361333847046,-0.16233929991722107]",False,False,0.0,1.353914737701416,18,0,high,linear,0.432733834537815,4.821542680977242,1.021542680977241,7.201093673706055,3.670164108276367,"[0.0109996497631073,0.000584833906032145,0.24969840049743652,0.14701323211193085,0.02863142639398575,0.3403278589248657,0.2227446436882019,0.0,0.0,0.0]",1.485334038734436,0.0109996497631073,1.0430384874343872,0.10420756787061691,0,4.827146053314209,2.4021442464048364,0,0,12,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,2,50,10.0,"[-1.505242109298706,11.278858184814453,1.5]","[1.9540761709213257,0.3680262565612793,0.0]","[1.0,0.09696468710899353,-0.08888426423072815]","[1.0,0.09696468710899353,-0.08888426423072815]",False,False,0.0,1.4850389957427979,18,0,high,linear,0.432733834537815,4.821542680977242,0.8215426809772417,6.877206802368164,3.670164108276367,"[0.005844506900757551,0.000262848858255893,0.11342370510101318,0.1027827262878418,0.01719452440738678,0.5884591341018677,0.17203259468078613,0.0,0.0,0.0]",1.197629451751709,0.005844506900757551,1.008614182472229,0.1680794656276703,0,4.470803737640381,2.274752243834879,0,0,12,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,2,51,10.200000000000001,"[-1.1099255084991455,11.3275785446167,1.5]","[1.9765827655792236,0.24359986186027527,0.0]","[1.0,0.07121598720550537,0.1441034972667694]","[1.0,0.07121598720550537,0.1441034972667694]",False,False,0.0,1.554182767868042,18,0,high,linear,0.432733834537815,4.821542680977242,0.6215426809772406,6.562418460845947,3.670164108276367,"[0.005189365707337856,0.00019243935821577907,0.08981554210186005,0.11603140085935593,0.4113130569458008,0.13209377229213715,0.2453644573688507,0.0,0.0,0.0]",1.4728634357452393,0.005189365707337856,1.0128363370895386,0.2344062626361847,0,4.615555763244629,2.0879438394043457,0,0,12,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,2,52,10.4,"[-0.7121613025665283,11.357076644897461,1.5]","[1.988821029663086,0.14749151468276978,0.0]","[1.0,0.034555792808532715,0.3784334361553192]","[1.0,0.034555792808532715,0.3784334361553192]",False,False,0.0,1.6019060611724854,18,0,high,linear,0.432733834537815,4.821542680977242,0.42154268097724135,6.246994972229004,3.670164108276367,"[0.002133092610165477,0.3512789309024811,0.0336005762219429,0.058952152729034424,0.2481110841035843,0.1482580006122589,0.1576661467552185,0.0,0.0,0.0]",1.5816118717193604,0.002133092610165477,1.0697691440582275,0.23718029260635376,0,4.668754577636719,1.901215753451741,0,0,12,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,2,53,10.600000000000001,"[-0.3133610785007477,11.37960147857666,1.5]","[1.9940011501312256,0.11262184381484985,0.0]","[1.0,0.0421220064163208,0.5218891501426697]","[1.0,0.0421220064163208,0.5218891501426697]",False,False,0.0,1.6117538213729858,18,0,high,linear,0.432733834537815,4.821542680977242,0.22154268097724028,5.9458417892456055,3.670164108276367,"[0.0015538628213107586,0.2415442019701004,0.025004103779792786,0.04779447615146637,0.28367456793785095,0.22727730870246887,0.17315147817134857,0.0,0.0,0.0]",1.5885564088821411,0.0015538628213107586,1.1287791728973389,0.14365510642528534,0,4.703775882720947,1.6998401748340315,0,0,12,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,2,54,10.8,"[0.08573070168495178,11.402469635009766,1.5]","[1.9954588413238525,0.11434020847082138,0.0]","[1.0,0.057968318462371826,0.5878188014030457]","[1.0,0.057968318462371826,0.5878188014030457]",False,False,0.0,1.5981860160827637,18,0,high,linear,0.432733834537815,4.821542680977242,0.02154268097724099,5.669668674468994,3.670164108276367,"[0.0011442361865192652,0.16793803870677948,0.017783209681510925,0.03394651785492897,0.2870933711528778,0.3246004283428192,0.16749417781829834,0.0,0.0,0.0]",1.5166605710983276,0.0011442361865192652,1.1614177227020264,0.06780725717544556,0,4.749664783477783,1.4882808008501889,0,0,12,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,2,55,11.0,"[0.48496896028518677,11.42522144317627,1.5]","[1.9961912631988525,0.11375964432954788,0.0]","[1.0,0.056734055280685425,0.5983124375343323]","[1.0,0.056734055280685425,0.5983124375343323]",False,False,0.0,1.5845935344696045,18,0,high,linear,0.432733834537815,4.821542680977242,0.0,5.42186164855957,3.670164108276367,"[0.0010334659600630403,0.14500567317008972,0.01463736966252327,0.025239650160074234,0.30738967657089233,0.3329550623893738,0.17373909056186676,0.0,0.0,0.0]",1.4746581315994263,0.0010334659600630403,1.166703224182129,0.010565973818302155,0,4.746154308319092,1.28970102334215,0,0,12,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,2,56,11.200000000000001,"[0.8845541477203369,11.4410982131958,1.5]","[1.9979257583618164,0.07938314229249954,0.0]","[1.0,0.02567499876022339,0.6134706139564514]","[1.0,0.02567499876022339,0.6134706139564514]",False,False,0.0,1.5908477306365967,18,0,high,linear,0.432733834537815,4.821542680977242,0.0,5.1997971534729,3.670164108276367,"[0.000973897404037416,0.1235441192984581,0.012346085160970688,0.016602953895926476,0.4709867238998413,0.20651818811893463,0.16902805864810944,0.0,0.0,0.0]",1.3682514429092407,0.000973897404037416,1.1734588146209717,0.03456060215830803,0,4.68589973449707,1.1198791660380585,0,0,12,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,2,57,11.4,"[1.2843109369277954,11.443229675292969,1.5]","[1.998783826828003,0.010654933750629425,0.0]","[1.0,-0.022718340158462524,0.6107309460639954]","[1.0,-0.022718340158462524,0.6107309460639954]",False,False,0.0,1.6170663833618164,18,0,high,linear,0.432733834537815,4.821542680977242,0.0,8.982181549072266,3.670164108276367,"[0.0010537687921896577,0.11919544637203217,0.012373575009405613,0.01086321473121643,0.5142050385475159,0.16584526002407074,0.17646370828151703,0.0,0.0,0.0]",1.3103163242340088,0.0010537687921896577,1.1719677448272705,0.04847082495689392,0,4.612060070037842,0.9661420797385519,0,0,12,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,2,58,11.600000000000001,"[1.683829665184021,11.431390762329102,1.5]","[1.9975934028625488,-0.05919526517391205,0.0]","[1.0,-0.0581936240196228,0.6587331891059875]","[1.0,-0.0581936240196228,0.6587331891059875]",False,False,0.0,1.6436105966567993,18,0,high,linear,0.432733834537815,4.821542680977242,0.0,8.91720199584961,3.670164108276367,"[0.0007729452918283641,0.07811585813760757,0.1884019672870636,0.0045053414069116116,0.4660201072692871,0.1364269256591797,0.12575691938400269,0.0,0.0,0.0]",1.4318374395370483,0.0007729452918283641,1.1988811492919922,0.05968845263123512,0,7.206449031829834,3.3867362847899214,0,0,27,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,2,59,11.8,"[2.0783870220184326,11.378373146057129,1.5]","[1.9727864265441895,-0.2650895118713379,0.0]","[1.0,-0.22180914878845215,0.8143040537834167]","[1.0,-0.22180914878845215,0.8143040537834167]",False,False,0.0,1.7358371019363403,18,0,high,linear,0.432733834537815,4.821542680977242,0.0,8.827488899230957,3.670164108276367,"[5.484159191837534e-05,0.004879848565906286,0.9407347440719604,0.00018811992777045816,0.038941625505685806,0.007111291401088238,0.008089568465948105,0.0,0.0,0.0]",0.28613317012786865,5.484159191837534e-05,1.3085451126098633,0.22577053308486938,0,8.342521667480469,4.5,0,0,23,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,2,60,12.0,"[2.4648008346557617,11.285386085510254,1.5]","[1.9320685863494873,-0.46493661403656006,0.0]","[1.0,-0.3307301700115204,0.8940178751945496]","[1.0,-0.3307301700115204,0.8940178751945496]",False,False,0.0,1.8165595531463623,18,0,high,linear,0.432733834537815,4.821542680977242,0.0,8.718765258789062,3.670164108276367,"[8.118435653159395e-05,0.007637438364326954,0.8565704822540283,0.00018504213949199766,0.10956713557243347,0.013882709667086601,0.012076077982783318,0.0,0.0,0.0]",0.5271874070167542,8.118435653159395e-05,1.3815391063690186,0.1349743753671646,0,7.215116024017334,4.5,0,0,23,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,2,61,12.200000000000001,"[2.843533754348755,11.163294792175293,1.5]","[1.893665075302124,-0.6104580760002136,0.0]","[1.0,-0.39155200123786926,0.9006871581077576]","[1.0,-0.39155200123786926,0.9006871581077576]",False,False,0.0,1.869546890258789,18,0,high,linear,0.432733834537815,4.821542680977242,0.0,8.601540565490723,3.670164108276367,"[6.690173904644325e-05,0.006663961801677942,0.7969921231269836,0.00013029279944021255,0.17382903397083282,0.01309113297611475,0.009226605296134949,0.0,0.0,0.0]",0.6201871633529663,6.690173904644325e-05,1.4016242027282715,0.06118639186024666,0,6.310260772705078,4.5,0,0,23,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,2,62,12.4,"[3.2125022411346436,11.013568878173828,1.5]","[1.8448426723480225,-0.7486274242401123,0.0]","[1.0,-0.4772113263607025,0.8983811736106873]","[1.0,-0.4772113263607025,0.8983811736106873]",False,False,0.0,1.9124574661254883,18,0,high,linear,0.432733834537815,4.821542680977242,0.0,8.476274490356445,3.670164108276367,"[5.631375825032592e-05,0.0049278950318694115,0.7662762999534607,0.00011464585259091109,0.21323730051517487,0.008771457709372044,0.006616073194891214,0.0,0.0,0.0]",0.6360358595848083,5.631375825032592e-05,1.4264709949493408,0.08569035679101944,0,5.89310359954834,4.5,0,0,23,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,2,63,12.600000000000001,"[3.569632053375244,10.837175369262695,1.5]","[1.7856491804122925,-0.8819661140441895,0.0]","[1.0,-0.5702744722366333,0.8947848081588745]","[1.0,-0.5702744722366333,0.8947848081588745]",False,False,0.0,1.9464677572250366,29,2,high,sinusoidal_lateral,0.48571938976298956,6.496164681751082,5.496164681751082,8.342865943908691,3.670164108276367,"[4.7332163376268e-05,0.0035088041331619024,0.7239111065864563,0.000120781987789087,0.2611986994743347,0.00651053199544549,0.0047027128748595715,0.0,0.0,0.0]",0.6639138460159302,0.7239111065864563,1.4580304622650146,0.0931326150894165,0,5.471840858459473,4.5,0,0,23,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,2,64,12.8,"[3.9132673740386963,10.63557243347168,1.5]","[1.7181768417358398,-1.0080152750015259,0.0]","[1.0,-0.6679409742355347,0.912695586681366]","[1.0,-0.6679409742355347,0.912695586681366]",False,False,0.0,1.9711897373199463,29,2,high,sinusoidal_lateral,0.48571938976298956,6.496164681751082,5.296164681751082,8.201508522033691,3.670164108276367,"[0.7322086095809937,0.0006969975656829774,0.19518208503723145,4.2349303839728236e-05,0.06954950839281082,0.001362463110126555,0.0009579294128343463,0.0,0.0,0.0]",0.7536552548408508,0.19518208503723145,1.509688138961792,0.0992952212691307,0,5.0546345710754395,4.5,0,0,23,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,2,65,13.0,"[4.243588924407959,10.41242790222168,1.5]","[1.651607632637024,-1.1157212257385254,0.0]","[1.0,-0.7535301446914673,0.934027373790741]","[1.0,-0.7535301446914673,0.934027373790741]",False,False,0.0,1.9862480163574219,29,2,high,sinusoidal_lateral,0.48571938976298956,6.496164681751082,5.096164681751083,8.054247856140137,3.670164108276367,"[0.7273579835891724,0.0004365556815173477,0.17158283293247223,5.4538970289286226e-05,0.09903819113969803,0.0008961654384620488,0.0006337579106912017,0.0,0.0,0.0]",0.7778613567352295,0.17158283293247223,1.5621187686920166,0.0882074311375618,0,3.7819557189941406,4.5,0,0,23,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,2,66,13.200000000000001,"[4.562923908233643,10.173212051391602,1.5]","[1.5966743230819702,-1.1960798501968384,0.0]","[1.0,-0.8129969835281372,0.9407681822776794]","[1.0,-0.8129969835281372,0.9407681822776794]",False,False,0.0,1.9937459230422974,29,2,high,sinusoidal_lateral,0.48571938976298956,6.496164681751082,4.896164681751082,7.904924392700195,3.670164108276367,"[0.694448709487915,0.0003340942203067243,0.17974185943603516,9.242442320100963e-05,0.12430910021066666,0.0005743973306380212,0.0004993987968191504,0.0,0.0,0.0]",0.8324985504150391,0.17974185943603516,1.5956218242645264,0.059847667813301086,0,2.896751642227173,4.5,0,0,23,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,2,67,13.4,"[4.873103141784668,9.921740531921387,1.5]","[1.5508958101272583,-1.2573586702346802,0.0]","[1.0,-0.8637750744819641,0.9453315734863281]","[1.0,-0.8637750744819641,0.9453315734863281]",False,False,0.0,1.9965444803237915,29,2,high,sinusoidal_lateral,0.48571938976298956,6.496164681751082,4.696164681751083,7.756336688995361,3.670164108276367,"[0.6656405329704285,0.0002672620757948607,0.19594137370586395,0.00016951296129263937,0.13708952069282532,0.0004789043159689754,0.0004128263390157372,0.0,0.0,0.0]",0.8732538223266602,0.19594137370586395,1.624733567237854,0.05098273232579231,0,2.9019980430603027,4.5,0,0,23,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,2,68,13.600000000000001,"[5.176208972930908,9.661405563354492,1.5]","[1.5155290365219116,-1.3016761541366577,0.0]","[1.0,-0.899888277053833,0.9467372298240662]","[1.0,-0.899888277053833,0.9467372298240662]",False,False,0.0,1.996752381324768,29,2,high,sinusoidal_lateral,0.48571938976298956,6.496164681751082,4.496164681751082,7.6112494468688965,3.670164108276367,"[0.6345815062522888,0.00021544443734455854,0.21630778908729553,0.0002982989535667002,0.14783106744289398,0.0004162956902291626,0.0003496059507597238,0.0,0.0,0.0]",0.9126494526863098,0.21630778908729553,1.6450258493423462,0.036140549927949905,0,1.9542282819747925,4.5,0,0,23,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,2,69,13.8,"[5.473123073577881,9.393806457519531,1.5]","[1.4845705032348633,-1.337996006011963,0.0]","[1.0,-0.937177300453186,0.9528029561042786]","[1.0,-0.937177300453186,0.9528029561042786]",False,False,0.0,1.9952161312103271,29,2,high,sinusoidal_lateral,0.48571938976298956,6.496164681751082,4.296164681751082,7.47103214263916,3.670164108276367,"[0.6132271885871887,0.00017806341929826885,0.2413295954465866,0.00047299519064836204,0.14410674571990967,0.00037931636325083673,0.0003060791059397161,0.0,0.0,0.0]",0.9327394962310791,0.2413295954465866,1.6691718101501465,0.037779152393341064,0,2.552562952041626,4.5,0,0,29,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,2,70,14.0,"[5.76491641998291,9.12048625946045,1.5]","[1.458967924118042,-1.3666002750396729,0.0]","[1.0,-0.966526985168457,0.95887690782547]","[1.0,-0.966526985168457,0.95887690782547]",False,False,0.0,1.992799997329712,29,2,high,sinusoidal_lateral,0.48571938976298956,6.496164681751082,4.096164681751083,7.337172508239746,3.670164108276367,"[0.592333972454071,0.00014763613580726087,0.26483508944511414,0.0006506151403300464,0.1414342075586319,0.000326323788613081,0.00027210565167479217,0.0,0.0,0.0]",0.9496325254440308,0.26483508944511414,1.6892659664154053,0.02997160144150257,0,2.3643884658813477,4.5,0,0,29,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,2,71,14.200000000000001,"[6.054230213165283,8.84441089630127,1.5]","[1.4465683698654175,-1.3803784847259521,0.0]","[1.0,-0.9687913060188293,0.9813600778579712]","[1.0,-0.9687913060188293,0.9813600778579712]",False,False,0.0,1.991253137588501,29,2,high,sinusoidal_lateral,0.48571938976298956,6.496164681751082,3.896164681751082,7.21616792678833,3.670164108276367,"[0.4619649350643158,9.941188909579068e-05,0.22735708951950073,0.19449996948242188,0.115682452917099,0.00019820139277726412,0.0001979399676201865,0.0,0.0,0.0]",1.2657984495162964,0.22735708951950073,1.7034153938293457,0.022596903145313263,0,2.3885016441345215,4.5,0,0,29,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,2,72,14.4,"[6.340226173400879,8.564855575561523,1.5]","[1.429980993270874,-1.3977789878845215,0.0]","[1.0,-0.996845006942749,0.9815434813499451]","[1.0,-0.996845006942749,0.9815434813499451]",False,False,0.0,1.9884538650512695,29,2,high,sinusoidal_lateral,0.48571938976298956,6.496164681751082,3.6961646817510827,7.107532501220703,3.670164108276367,"[0.492574006319046,9.273111936636269e-05,0.2554115951061249,0.13074274361133575,0.12079405039548874,0.00018886789621319622,0.000196051798411645,0.0,0.0,0.0]",1.2228747606277466,0.2554115951061249,1.7196301221847534,0.02805430069565773,0,0.7990325689315796,3.761248409973994,1,1,32,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,2,73,14.600000000000001,"[6.624485969543457,8.283490180969238,1.5]","[1.4212982654571533,-1.4068289995193481,0.0]","[1.0,-1.0,0.9831138253211975]","[1.0,-1.0,0.9831138253211975]",False,False,0.0,1.9864723682403564,29,2,high,sinusoidal_lateral,0.48571938976298956,6.496164681751082,3.4961646817510816,6.8313889503479,3.670164108276367,"[0.4376021921634674,7.192717748694122e-05,0.2307775765657425,0.22347494959831238,0.107761912047863,0.00014695535355713218,0.00016452977433800697,0.0,0.0,0.0]",1.2784028053283691,0.2307775765657425,1.7223566770553589,0.0035241965670138597,0,2.3827855587005615,4.5,0,0,29,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,2,74,14.8,"[6.907965183258057,8.001311302185059,1.5]","[1.417396903038025,-1.4108954668045044,0.0]","[1.0,-1.0,0.9895486831665039]","[1.0,-1.0,0.9895486831665039]",False,False,0.0,1.9850234985351562,29,2,high,sinusoidal_lateral,0.48571938976298956,6.496164681751082,3.2961646817510823,6.523519515991211,3.670164108276367,"[0.44046175479888916,6.457046401919797e-05,0.22736795246601105,0.22480908036231995,0.10699474066495895,0.00014289180398918688,0.00015910007641650736,0.0,0.0,0.0]",1.2758612632751465,0.22736795246601105,1.726037859916687,0.0064348578453063965,0,2.2796685695648193,4.392657961468645,0,0,29,sinusoidal_lateral,high
