method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,15,37,7.4,"[-5.771164894104004,8.990716934204102,1.5]","[1.9437142610549927,0.46602684259414673,0.0]","[1.0,0.21654075384140015,-1.0]","[1.0,0.21654075384140015,-1.0]",False,False,0.0,1.6601113080978394,26,4,high,accel_decel,0.5464799427315074,6.162321482487389,2.162321482487389,4.992732524871826,3.7160167694091797,"[0.007713140919804573,0.009327860549092293,0.00476244930177927,0.0003105231444351375,0.025559479370713234,7.226088928291574e-05,0.41905221343040466,0.5331997275352478,2.391057250861195e-06,0.0]",0.9033238887786865,0.025559479370713234,1.4306955337524414,0.028549909591674805,0,2.925071954727173,2.2419136303669824,0,0,21,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,15,38,7.6000000000000005,"[-5.378932952880859,9.067042350769043,1.5]","[1.9611594676971436,0.3816261887550354,0.0]","[1.0,0.1583269238471985,-1.0]","[1.0,0.1583269238471985,-1.0]",False,False,0.0,1.6967333555221558,31,8,high,crossing_or_sudden_threat,0.49375820772905044,2.9070039734256543,2.707003973425654,4.671655654907227,3.7160167694091797,"[0.004074494820088148,0.003310374217107892,0.0021418712567538023,0.00015132628323044628,0.01021870318800211,3.022366581717506e-05,0.2506626844406128,0.34820735454559326,0.38120293617248535,0.0]",1.184787631034851,0.38120293617248535,1.4230486154556274,0.05821382999420166,0,2.729133129119873,2.047093251713205,0,0,21,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,15,39,7.800000000000001,"[-4.986278057098389,9.142364501953125,1.5]","[1.9632753133773804,0.37660983204841614,0.0]","[1.0,0.18957573175430298,-1.0]","[1.0,0.18957573175430298,-1.0]",False,False,0.0,1.6910721063613892,31,8,high,crossing_or_sudden_threat,0.49375820772905044,2.9070039734256543,2.507003973425654,4.348085403442383,3.7160167694091797,"[0.00508640194311738,0.0025859165471047163,0.001885982695966959,0.00012336103827692568,0.00841695535928011,4.616087971953675e-05,0.4117886424064636,0.5012198686599731,0.0688466876745224,0.0]",0.9916630983352661,0.0688466876745224,1.4268633127212524,0.031248807907104492,0,2.8290252685546875,1.8528647838122245,0,0,21,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,15,40,8.0,"[-4.593249320983887,9.216256141662598,1.5]","[1.9651432037353516,0.36945682764053345,0.0]","[1.0,0.18489158153533936,-1.0]","[1.0,0.18489158153533936,-1.0]",False,False,0.0,1.685688853263855,31,8,high,crossing_or_sudden_threat,0.49375820772905044,2.9070039734256543,2.3070039734256547,4.023190498352051,3.7160167694091797,"[0.005569013301283121,0.001484303968027234,0.001098533859476447,9.011461224872619e-05,0.005616251844912767,3.344281867612153e-05,0.37259095907211304,0.547398030757904,0.06611929088830948,0.0]",0.9536457061767578,0.06611929088830948,1.426248550415039,0.004684150218963623,0,2.6807167530059814,1.6761570299723827,0,0,21,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,15,41,8.200000000000001,"[-4.199655532836914,9.28729248046875,1.5]","[1.9679691791534424,0.3551822602748871,0.0]","[1.0,0.17435872554779053,-0.9619178771972656]","[1.0,0.17435872554779053,-0.9619178771972656]",False,False,0.0,1.6837003231048584,31,8,high,crossing_or_sudden_threat,0.49375820772905044,2.9070039734256543,2.1070039734256536,6.066573619842529,3.6978533267974854,"[0.005705185700207949,0.0007823498453944921,0.0005114224622957408,5.438964944914915e-05,0.003574791131541133,2.6726638679974712e-05,0.3780904710292816,0.5520224571228027,0.05923217162489891,0.0]",0.9230421781539917,0.05923217162489891,1.39845871925354,0.03951188549399376,0,2.5354809761047363,1.4952504665563449,0,0,21,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,15,42,8.4,"[-3.8045358657836914,9.348840713500977,1.5]","[1.9755979776382446,0.307742178440094,0.0]","[1.0,0.13575011491775513,-0.8445872664451599]","[1.0,0.13575011491775513,-0.8445872664451599]",False,False,0.0,1.6992368698120117,31,8,high,crossing_or_sudden_threat,0.49375820772905044,2.9070039734256543,1.9070039734256543,5.89212703704834,3.6978533267974854,"[0.12930035591125488,0.0002587447816040367,0.00012916767445858568,2.260375549667515e-05,0.0014072693884372711,0.28141605854034424,0.2114274799823761,0.34320881962776184,0.03282947093248367,0.0]",1.4418123960494995,0.03282947093248367,1.3159619569778442,0.12351962178945541,0,2.7602028846740723,4.5,0,0,31,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,15,43,8.6,"[-3.4096732139587402,9.412391662597656,1.5]","[1.9743131399154663,0.31775370240211487,0.0]","[1.0,0.16516929864883423,-0.7712140679359436]","[1.0,0.16516929864883423,-0.7712140679359436]",False,False,0.0,1.6839290857315063,31,8,high,crossing_or_sudden_threat,0.49375820772905044,2.9070039734256543,1.707003973425655,5.72532844543457,3.6978533267974854,"[0.17410017549991608,0.00020057178335264325,6.622171349590644e-05,1.696987783361692e-05,0.0012406758032739162,0.017200415953993797,0.2327568084001541,0.5312156081199646,0.043202534317970276,0.0]",1.1961452960968018,0.043202534317970276,1.273598074913025,0.07905133813619614,0,2.964566230773926,4.5,0,0,31,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,15,44,8.8,"[-3.0147578716278076,9.475808143615723,1.5]","[1.9745771884918213,0.3170824646949768,0.0]","[1.0,0.16028758883476257,-0.6186317205429077]","[1.0,0.16028758883476257,-0.6186317205429077]",False,False,0.0,1.6737533807754517,31,8,high,crossing_or_sudden_threat,0.49375820772905044,2.9070039734256543,1.507003973425654,5.624008655548096,3.6978533267974854,"[0.1427277773618698,9.597044117981568e-05,2.1666550310328603e-05,9.921722266881261e-06,0.0007162375841289759,0.22599802911281586,0.13738010823726654,0.4923871159553528,0.0006632076110690832,0.0]",1.2468020915985107,0.0006632076110690832,1.186759114265442,0.15266041457653046,0,5.585536479949951,0.397133287047172,0,0,31,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,15,45,9.0,"[-2.6202545166015625,9.541781425476074,1.5]","[1.9725170135498047,0.32986846566200256,0.0]","[1.0,0.17266857624053955,-0.46003034710884094]","[1.0,0.17266857624053955,-0.46003034710884094]",False,False,0.0,1.6552512645721436,31,8,high,crossing_or_sudden_threat,0.49375820772905044,2.9070039734256543,1.3070039734256547,5.59398078918457,3.6978533267974854,"[0.14931470155715942,5.8555389841785654e-05,9.298799341195263e-06,5.7964148254541215e-06,0.0004993185284547508,0.1654408574104309,0.1210799291729927,0.5631561875343323,0.00043542697676457465,0.0]",1.1685171127319336,0.00043542697676457465,1.1142003536224365,0.15908388793468475,0,5.591986179351807,0.18744572405510046,0,0,31,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,15,46,9.200000000000001,"[-2.226332426071167,9.611129760742188,1.5]","[1.9696109294891357,0.34674230217933655,0.0]","[1.0,0.18325716257095337,-0.27353042364120483]","[1.0,0.18325716257095337,-0.27353042364120483]",False,False,0.0,1.6333272457122803,31,8,high,crossing_or_sudden_threat,0.49375820772905044,2.9070039734256543,1.1070039734256536,5.637636184692383,3.6978533267974854,"[0.16332221031188965,3.827215914498083e-05,4.798388090421213e-06,4.835173513129121e-06,0.0003668962453957647,0.14870265126228333,0.08873600512742996,0.5985457301139832,0.000278577848803252,0.0]",1.107164740562439,0.000278577848803252,1.0528067350387573,0.1868002563714981,0,5.593661308288574,0.0,0,0,31,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,15,47,9.4,"[-1.8326807022094727,9.682044982910156,1.5]","[1.9682587385177612,0.3545770049095154,0.0]","[1.0,0.18349838256835938,-0.06599882245063782]","[1.0,0.18349838256835938,-0.06599882245063782]",False,False,0.0,1.615793228149414,31,8,high,crossing_or_sudden_threat,0.49375820772905044,2.9070039734256543,0.9070039734256543,5.752221584320068,3.6978533267974854,"[0.17717014253139496,2.5429410015931353e-05,2.878377927117981e-06,0.033385902643203735,0.00026478717336431146,0.11165192723274231,0.06422407925128937,0.6131104826927185,0.00016438054444734007,0.0]",1.145078420639038,0.00016438054444734007,1.0188363790512085,0.20753175020217896,0,5.637368202209473,0.0,0,0,31,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,15,48,9.600000000000001,"[-1.4399622678756714,9.757859230041504,1.5]","[1.963592290878296,0.37906935811042786,0.0]","[1.0,0.203621506690979,0.14025908708572388]","[1.0,0.203621506690979,0.14025908708572388]",False,False,0.0,1.5868548154830933,31,8,high,crossing_or_sudden_threat,0.49375820772905044,2.9070039734256543,0.7070039734256532,5.937222003936768,3.6978533267974854,"[0.19376926124095917,1.773487929312978e-05,2.0469944956857944e-06,0.03128298372030258,0.0001890142448246479,0.11279010027647018,0.046656034886837006,0.6151993274688721,9.346573642687872e-05,0.0]",1.1170878410339355,9.346573642687872e-05,1.030113697052002,0.20723721385002136,0,5.633323669433594,4.5,0,0,29,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,15,49,9.8,"[-1.0470136404037476,9.83255386352539,1.5]","[1.9647431373596191,0.3734736442565918,0.0]","[1.0,0.1876741349697113,0.39373067021369934]","[1.0,0.1876741349697113,0.39373067021369934]",False,False,0.0,1.5757858753204346,31,8,high,crossing_or_sudden_threat,0.49375820772905044,2.9070039734256543,0.507003973425654,6.1811137199401855,3.6978533267974854,"[0.13459613919258118,0.07497153431177139,0.29845118522644043,0.021745245903730392,8.767788676777855e-05,0.06371093541383743,0.02280593290925026,0.3835967779159546,3.46252454619389e-05,0.0]",1.5386426448822021,3.46252454619389e-05,1.0909836292266846,0.25397276878356934,0,5.14339017868042,4.5,0,0,29,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,15,50,10.0,"[-0.6556859016418457,9.915048599243164,1.5]","[1.9566384553909302,0.4124751687049866,0.0]","[1.0,0.22784271836280823,0.5563825964927673]","[1.0,0.22784271836280823,0.5563825964927673]",False,False,0.0,1.5346558094024658,31,8,high,crossing_or_sudden_threat,0.49375820772905044,2.9070039734256543,0.30700397342565466,6.486166477203369,3.6978533267974854,"[0.16804707050323486,0.0681222453713417,0.23706085979938507,0.02819875441491604,7.092562009347603e-05,0.06207415089011192,0.0156839732080698,0.4207184612751007,2.3622229491593316e-05,0.0]",1.5274648666381836,2.3622229491593316e-05,1.1668221950531006,0.16753853857517242,0,5.1716461181640625,4.5,0,0,29,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,15,51,10.200000000000001,"[-0.26587170362472534,10.004375457763672,1.5]","[1.949070930480957,0.44663307070732117,0.0]","[1.0,0.24422550201416016,0.6684513688087463]","[1.0,0.24422550201416016,0.6684513688087463]",False,False,0.0,1.4944255352020264,31,8,high,crossing_or_sudden_threat,0.49375820772905044,2.9070039734256543,0.1070039734256536,6.844466686248779,3.6978533267974854,"[0.19181545078754425,0.04559041187167168,0.2608933746814728,0.03312961384654045,5.729101030738093e-05,0.035739459097385406,0.011753062717616558,0.4210045337677002,1.678773514868226e-05,0.0]",1.457199215888977,1.678773514868226e-05,1.2273846864700317,0.11325990408658981,0,5.0194993019104,4.5,0,0,29,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,15,52,10.4,"[0.12253844738006592,10.099651336669922,1.5]","[1.9420506954193115,0.47638118267059326,0.0]","[1.0,0.25855952501296997,0.7177411913871765]","[1.0,0.25855952501296997,0.7177411913871765]",False,False,0.0,1.4550002813339233,31,8,high,crossing_or_sudden_threat,0.49375820772905044,2.9070039734256543,0.0,7.248251914978027,3.6978533267974854,"[0.2096429318189621,0.04121573641896248,0.27081239223480225,0.037760935723781586,4.5707885874435306e-05,0.029750939458608627,0.007366113364696503,0.4033926725387573,1.2590100595843978e-05,0.0]",1.4440251588821411,1.2590100595843978e-05,1.2577779293060303,0.0513317734003067,0,4.8810319900512695,4.5,0,0,29,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,15,53,10.600000000000001,"[0.5099417567253113,10.199034690856934,1.5]","[1.937016487121582,0.4969188868999481,0.0]","[1.0,0.2657533586025238,0.7216770052909851]","[1.0,0.2657533586025238,0.7216770052909851]",False,False,0.0,1.4202114343643188,31,8,high,crossing_or_sudden_threat,0.49375820772905044,2.9070039734256543,0.0,7.6893463134765625,3.6978533267974854,"[0.22264565527439117,0.03635330870747566,0.30177539587020874,0.04177280515432358,3.84706690965686e-05,0.013728778809309006,0.004250371363013983,0.37942495942115784,1.0242064490739722e-05,0.0]",1.3994348049163818,1.0242064490739722e-05,1.261523962020874,0.008200113661587238,0,4.71189022064209,4.5,0,0,29,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,15,54,10.8,"[0.8972220420837402,10.299009323120117,1.5]","[1.9364014863967896,0.49987488985061646,0.0]","[1.0,0.25945913791656494,0.6958334445953369]","[1.0,0.25945913791656494,0.6958334445953369]",False,False,0.0,1.3969087600708008,31,8,high,crossing_or_sudden_threat,0.49375820772905044,2.9070039734256543,0.0,8.158753395080566,3.6978533267974854,"[0.2547594904899597,0.02219253219664097,0.27235445380210876,0.04966992139816284,3.7546109524555504e-05,0.0052709090523421764,0.0040097106248140335,0.391695499420166,9.979706192098092e-06,0.0]",1.3536418676376343,9.979706192098092e-06,1.245593547821045,0.02659900113940239,0,4.458743095397949,4.5,0,0,29,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,15,55,11.0,"[1.2846510410308838,10.398457527160645,1.5]","[1.9371448755264282,0.49724283814430237,0.0]","[1.0,0.25549983978271484,0.6494770646095276]","[1.0,0.25549983978271484,0.6494770646095276]",False,False,0.0,1.3767198324203491,31,8,high,crossing_or_sudden_threat,0.49375820772905044,2.9070039734256543,0.0,8.650850296020508,3.6978533267974854,"[0.26649588346481323,0.022633172571659088,0.271531343460083,0.05392814427614212,3.636511246440932e-05,0.004031355958431959,0.002255610888823867,0.37907835841178894,9.804597539186943e-06,0.0]",1.3537898063659668,9.804597539186943e-06,1.2194674015045166,0.04652515426278114,0,4.265155792236328,4.5,0,0,29,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,15,56,11.200000000000001,"[1.6728525161743164,10.494829177856445,1.5]","[1.941007375717163,0.48185718059539795,0.0]","[1.0,0.24139124155044556,0.596001923084259]","[1.0,0.24139124155044556,0.596001923084259]",False,False,0.0,1.3653141260147095,31,8,high,crossing_or_sudden_threat,0.49375820772905044,2.9070039734256543,0.0,9.159462928771973,3.6978533267974854,"[0.27884218096733093,0.02155930921435356,0.2586422562599182,0.058507245033979416,3.904284312739037e-05,0.002155973808839917,0.0011649195803329349,0.37907835841178894,1.0711214599723462e-05,0.0]",1.3440124988555908,1.0711214599723462e-05,1.1889020204544067,0.05530500411987305,0,4.0316548347473145,4.5,0,0,29,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,15,57,11.4,"[2.0622901916503906,10.58598518371582,1.5]","[1.9471886157989502,0.4557786285877228,0.0]","[1.0,0.2225654423236847,0.5429421663284302]","[1.0,0.2225654423236847,0.5429421663284302]",False,False,0.0,1.3613954782485962,31,8,high,crossing_or_sudden_threat,0.49375820772905044,2.9070039734256543,0.0,9.291435241699219,3.6978533267974854,"[0.299571692943573,0.02642892301082611,0.20247679948806763,0.06558869034051895,4.680448182625696e-05,0.0015475543914362788,0.0009160630870610476,0.40341025590896606,1.3211419172876049e-05,0.0]",1.342450737953186,1.3211419172876049e-05,1.1594488620758057,0.05630052089691162,0,3.8188226222991943,4.5,0,0,29,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,15,58,11.600000000000001,"[2.4550302028656006,10.660128593444824,1.5]","[1.9637004137039185,0.37071526050567627,0.0]","[1.0,0.15239250659942627,0.5010553002357483]","[1.0,0.15239250659942627,0.5010553002357483]",False,False,0.0,1.4001564979553223,26,4,high,accel_decel,0.5464799427315074,6.162321482487389,0.0,9.072080612182617,3.6978533267974854,"[0.3381083011627197,0.03172735869884491,0.20120643079280853,0.07772594690322876,6.289754674071446e-05,0.0009935658890753984,0.0008424780680797994,0.34931424260139465,1.879582487163134e-05,0.0]",1.3783435821533203,6.289754674071446e-05,1.1288400888442993,0.08172362297773361,0,5.109991073608398,4.465965573500615,0,0,29,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,15,59,11.8,"[2.851369619369507,10.706686019897461,1.5]","[1.9816974401474,0.23278535902500153,0.0]","[1.0,0.060228556394577026,0.5162057280540466]","[1.0,0.060228556394577026,0.5162057280540466]",False,False,0.0,1.4734458923339844,36,3,high,sinusoidal_lateral,0.6966900484845331,6.838156227445004,4.038156227445003,8.777318954467773,3.6978533267974854,"[0.24456356465816498,0.034475382417440414,0.1410549283027649,0.06073033809661865,6.0859085351694375e-05,0.0007000881596468389,0.0006206437246873975,0.18368612229824066,0.3341080844402313,0.0]",1.5947062969207764,0.06073033809661865,1.1269853115081787,0.09340090304613113,0,6.254256248474121,4.12880427462025,0,0,29,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,15,60,12.0,"[3.249688148498535,10.723583221435547,1.5]","[1.9915924072265625,0.0844869613647461,0.0]","[1.0,-0.018262803554534912,0.6161864995956421]","[1.0,-0.018262803554534912,0.6161864995956421]",False,False,0.0,1.5501521825790405,36,3,high,sinusoidal_lateral,0.6966900484845331,6.838156227445004,3.838156227445004,8.521785736083984,3.6978533267974854,"[0.15506795048713684,0.03011443465948105,0.06772127002477646,0.04360413923859596,0.6026813983917236,0.000522386166267097,0.0004348477814346552,0.08402713388204575,0.01582639291882515,0.0]",1.2996492385864258,0.04360413923859596,1.1747422218322754,0.12711037695407867,0,7.218261241912842,1.8294567526769503,0,0,36,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,15,61,12.200000000000001,"[3.648599624633789,10.719066619873047,1.5]","[1.9945567846298218,-0.02258143573999405,0.0]","[1.0,-0.05505606532096863,0.6851193308830261]","[1.0,-0.05505606532096863,0.6851193308830261]",False,False,0.0,1.5998241901397705,36,3,high,sinusoidal_lateral,0.6966900484845331,6.838156227445004,3.6381562274450028,8.308521270751953,3.6978533267974854,"[0.10601815581321716,0.03234052658081055,0.04508773609995842,0.03536960482597351,0.02568167634308338,0.00024983970797620714,0.00034862288157455623,0.05854370445013046,0.6963600516319275,0.0]",1.1238739490509033,0.03536960482597351,1.213433027267456,0.07813756912946701,0,7.071758270263672,4.5,0,0,43,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,15,62,12.4,"[4.045999526977539,10.686615943908691,1.5]","[1.986999750137329,-0.16225430369377136,0.0]","[1.0,-0.13944768905639648,0.7423847913742065]","[1.0,-0.13944768905639648,0.7423847913742065]",False,False,0.0,1.6642916202545166,36,3,high,sinusoidal_lateral,0.6966900484845331,6.838156227445004,3.4381562274450035,8.131192207336426,3.6978533267974854,"[0.06786405295133591,0.038585323840379715,0.02372906170785427,0.026821434497833252,0.013562515377998352,0.00016976959886960685,0.0003396904212422669,0.03846325725317001,0.7904648184776306,0.0]",0.8676809072494507,0.026821434497833252,1.2532281875610352,0.10198666155338287,0,6.672196388244629,3.4554394434919278,0,0,29,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,15,63,12.600000000000001,"[4.438437461853027,10.619349479675293,1.5]","[1.9621899127960205,-0.33633407950401306,0.0]","[1.0,-0.2463391125202179,0.7904332280158997]","[1.0,-0.2463391125202179,0.7904332280158997]",False,False,0.0,1.7408918142318726,36,3,high,sinusoidal_lateral,0.6966900484845331,6.838156227445004,3.2381562274450024,7.981308937072754,3.6978533267974854,"[0.043196678161621094,0.04298299178481102,0.01397499069571495,0.021776597946882248,0.01510110218077898,0.00011055723007302731,0.00028894547722302377,0.026071110740303993,0.8364971280097961,0.0]",0.7251079678535461,0.021776597946882248,1.2982556819915771,0.11719397455453873,0,6.04263973236084,3.395071872282699,0,0,29,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,15,64,12.8,"[4.822301864624023,10.51530647277832,1.5]","[1.9193229675292969,-0.5202155709266663,0.0]","[1.0,-0.3556974232196808,0.8219416737556458]","[1.0,-0.3556974232196808,0.8219416737556458]",False,False,0.0,1.8144079446792603,36,3,high,sinusoidal_lateral,0.6966900484845331,6.838156227445004,3.038156227445003,7.851546764373779,3.6978533267974854,"[0.027233973145484924,0.08382061123847961,0.0086973300203681,0.01865014061331749,0.014476207084953785,9.413606312591583e-05,0.0002615940757095814,0.018178140744566917,0.8285878896713257,0.0]",0.7144509553909302,0.01865014061331749,1.3424264192581177,0.11380694806575775,0,5.456534385681152,3.2597062280797187,0,0,29,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,15,65,13.0,"[5.194759845733643,10.376212120056152,1.5]","[1.8622890710830688,-0.6954739689826965,0.0]","[1.0,-0.46178069710731506,0.8477850556373596]","[1.0,-0.46178069710731506,0.8477850556373596]",False,False,0.0,1.8759164810180664,36,3,high,sinusoidal_lateral,0.6966900484845331,6.838156227445004,2.838156227445004,7.7357177734375,3.6978533267974854,"[0.018109304830431938,0.10024567693471909,0.005813869647681713,0.017260979861021042,0.022467494010925293,8.970587805379182e-05,0.00020622092415578663,0.014568549580872059,0.8212381601333618,0.0]",0.7144259214401245,0.017260979861021042,1.3899571895599365,0.10918580740690231,0,4.798981189727783,3.0851742102784385,0,0,29,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,15,66,13.200000000000001,"[5.556466579437256,10.210050582885742,1.5]","[1.8085345029830933,-0.830809473991394,0.0]","[1.0,-0.5333786010742188,0.8516631126403809]","[1.0,-0.5333786010742188,0.8516631126403809]",False,False,0.0,1.9176054000854492,36,3,high,sinusoidal_lateral,0.6966900484845331,6.838156227445004,2.6381562274450028,7.629807949066162,3.6978533267974854,"[0.012402267195284367,0.1356896311044693,0.0037365464959293604,0.016399821266531944,0.03931985795497894,6.226755067473277e-05,0.0001830270775826648,0.012565826065838337,0.7796408534049988,0.0]",0.7922515869140625,0.016399821266531944,1.41768217086792,0.07170285284519196,0,3.303654909133911,4.5,0,0,43,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,15,67,13.4,"[5.9070940017700195,10.020777702331543,1.5]","[1.7531367540359497,-0.9463649392127991,0.0]","[1.0,-0.6093058586120605,0.862938642501831]","[1.0,-0.6093058586120605,0.862938642501831]",False,False,0.0,1.9475582838058472,36,3,high,sinusoidal_lateral,0.6966900484845331,6.838156227445004,2.4381562274450035,7.461801528930664,3.6978533267974854,"[0.009469347074627876,0.14585769176483154,0.0029740084428340197,0.016650209203362465,0.04903380200266838,4.9021258746506646e-05,0.00014751502021681517,0.012412011623382568,0.7634063363075256,0.0]",0.820615828037262,0.016650209203362465,1.45461905002594,0.07675992697477341,0,2.1083076000213623,4.5,0,0,43,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,15,68,13.600000000000001,"[6.244231224060059,9.808196067810059,1.5]","[1.6856873035430908,-1.062909483909607,0.0]","[1.0,-0.7101494669914246,0.923705518245697]","[1.0,-0.7101494669914246,0.923705518245697]",False,False,0.0,1.970828652381897,36,3,high,sinusoidal_lateral,0.6966900484845331,6.838156227445004,2.2381562274450024,7.2514328956604,3.6978533267974854,"[0.004415266681462526,0.06494905799627304,0.0012843572767451406,0.010177371092140675,0.035171058028936386,0.444925993680954,7.14564448571764e-05,0.007334561087191105,0.4316708743572235,0.0]",1.13419771194458,0.010177371092140675,1.53542959690094,0.11773718893527985,0,0.9018017053604126,4.5,0,0,43,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,15,69,13.8,"[6.569144248962402,9.576879501342773,1.5]","[1.6245661973953247,-1.1565849781036377,0.0]","[1.0,-0.7830227613449097,0.9505109190940857]","[1.0,-0.7830227613449097,0.9505109190940857]",False,False,0.0,1.9851784706115723,36,3,high,sinusoidal_lateral,0.6966900484845331,6.838156227445004,2.038156227445003,6.948157787322998,3.6978533267974854,"[0.003888445207849145,0.05200619623064995,0.0009183095535263419,0.011776500381529331,0.059106409549713135,0.42287513613700867,7.528883725171909e-05,0.008475538343191147,0.44087815284729004,0.0]",1.1674177646636963,0.011776500381529331,1.5863780975341797,0.07764693349599838,0,1.9873137474060059,4.2877977182783304,0,0,43,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,15,70,14.0,"[6.882180690765381,9.329363822937012,1.5]","[1.5651828050613403,-1.2375762462615967,0.0]","[1.0,-0.859522819519043,0.9833852648735046]","[1.0,-0.859522819519043,0.9833852648735046]",False,False,0.0,1.9932101964950562,36,3,high,sinusoidal_lateral,0.6966900484845331,6.838156227445004,1.8381562274450038,6.5198655128479,3.6978533267974854,"[0.003601729404181242,0.052380792796611786,0.0006728668813593686,0.01362719014286995,0.05236660689115524,0.41580870747566223,7.2224393079523e-05,0.010266810655593872,0.4512030780315399,0.0]",1.1643218994140625,0.01362719014286995,1.6449395418167114,0.08326452970504761,0,2.8777356147766113,4.5,0,0,44,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,15,71,14.200000000000001,"[7.183891296386719,9.067882537841797,1.5]","[1.5085525512695312,-1.3074067831039429,0.0]","[1.0,-0.9330130219459534,1.0]","[1.0,-0.9330130219459534,1.0]",False,False,0.0,1.996255874633789,36,3,high,sinusoidal_lateral,0.6966900484845331,6.838156227445004,1.6381562274450028,6.0875725746154785,3.6978533267974854,"[0.00353876780718565,0.04068639874458313,0.0006673490861430764,0.016051195561885834,0.03786946088075638,0.4171696901321411,8.25511451694183e-05,0.013103215955197811,0.4708312749862671,0.0]",1.1223669052124023,0.016051195561885834,1.6942589282989502,0.07534493505954742,0,2.015709400177002,4.5,0,0,44,accel_decel,low
