method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,36,39,7.800000000000001,"[-5.82292366027832,11.090900421142578,1.5]","[1.670396327972412,1.0907014608383179,0.0]","[1.0,0.5937443971633911,-1.0]","[1.0,0.5937443971633911,-1.0]",False,False,0.0,1.0692601203918457,10,2,high,ar1_velocity,0.46813207288957126,6.03933535917539,5.43933535917539,7.787840366363525,5.08674430847168,"[0.49295103549957275,0.31685155630111694,0.13508905470371246,0.0002570471551734954,0.05485137179493904,0.0,0.0,0.0,0.0,0.0]",1.144640564918518,0.13508905470371246,1.5337966680526733,0.04117400571703911,0,5.831923484802246,3.5147075446807814,0,0,0,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,36,40,8.0,"[-5.47944974899292,11.294412612915039,1.5]","[1.7173686027526855,1.01755952835083,0.0]","[1.0,0.5455831289291382,-1.0]","[1.0,0.5455831289291382,-1.0]",False,False,0.0,1.120617389678955,10,2,high,ar1_velocity,0.46813207288957126,6.03933535917539,5.23933535917539,7.646814823150635,5.08674430847168,"[0.4124438464641571,0.3302314579486847,0.1805441677570343,0.00021965464111417532,0.07656091451644897,0.0,0.0,0.0,0.0,0.0]",1.2388050556182861,0.1805441677570343,1.5158036947250366,0.04816126823425293,0,5.725751876831055,3.35436293573677,0,0,0,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,36,41,8.200000000000001,"[-5.125258445739746,11.478456497192383,1.5]","[1.7709554433822632,0.9202197194099426,0.0]","[1.0,0.4633287489414215,-1.0]","[1.0,0.4633287489414215,-1.0]",False,False,0.0,1.1899855136871338,10,2,high,ar1_velocity,0.46813207288957126,6.03933535917539,5.039335359175389,7.506417274475098,5.08674430847168,"[0.3645491898059845,0.3546474277973175,0.2241414189338684,0.00021248760458547622,0.05644945800304413,0.0,0.0,0.0,0.0,0.0]",1.2347571849822998,0.2241414189338684,1.4881778955459595,0.08225437998771667,0,5.429843425750732,3.217371066315022,0,0,0,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,36,42,8.4,"[-4.759767055511475,11.638228416442871,1.5]","[1.8274579048156738,0.798858642578125,0.0]","[1.0,0.37353023886680603,-0.9821094870567322]","[1.0,0.37353023886680603,-0.9821094870567322]",False,False,0.0,1.2748595476150513,10,2,high,ar1_velocity,0.46813207288957126,6.03933535917539,4.83933535917539,7.354444980621338,5.08674430847168,"[0.301925390958786,0.34841492772102356,0.2883639335632324,0.0001942850067280233,0.06110147759318352,0.0,0.0,0.0,0.0,0.0]",1.259975790977478,0.2883639335632324,1.450539231300354,0.09156332910060883,0,4.923694610595703,3.078795154381132,0,0,0,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,36,43,8.6,"[-4.38331413269043,11.76899242401123,1.5]","[1.8822635412216187,0.6538223028182983,0.0]","[1.0,0.277883917093277,-0.8887456655502319]","[1.0,0.277883917093277,-0.8887456655502319]",False,False,0.0,1.3718478679656982,10,2,high,ar1_velocity,0.46813207288957126,6.03933535917539,4.639335359175391,7.228373050689697,5.08674430847168,"[0.23856212198734283,0.34504276514053345,0.3559872806072235,0.0001820556790335104,0.06022581085562706,0.0,0.0,0.0,0.0,0.0]",1.247511386871338,0.3559872806072235,1.3664144277572632,0.13366009294986725,0,4.4447760581970215,2.9042367781107883,0,0,0,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,36,44,8.8,"[-3.9976844787597656,11.868432998657227,1.5]","[1.9281482696533203,0.49720317125320435,0.0]","[1.0,0.18793722987174988,-0.7269659638404846]","[1.0,0.18793722987174988,-0.7269659638404846]",False,False,0.0,1.469620943069458,10,2,high,ar1_velocity,0.46813207288957126,6.03933535917539,4.43933535917539,7.078685283660889,5.08674430847168,"[0.18678392469882965,0.3612581193447113,0.40793508291244507,0.00017730766558088362,0.043845564126968384,0.0,0.0,0.0,0.0,0.0]",1.1856201887130737,0.40793508291244507,1.250519871711731,0.18510288000106812,0,4.051520347595215,2.703056538809318,0,0,0,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,36,45,9.0,"[-3.6053497791290283,11.936155319213867,1.5]","[1.9616730213165283,0.33861294388771057,0.0]","[1.0,0.10518136620521545,-0.494954913854599]","[1.0,0.10518136620521545,-0.494954913854599]",False,False,0.0,1.560863733291626,10,2,high,ar1_velocity,0.46813207288957126,6.03933535917539,4.23933535917539,6.902842998504639,5.08674430847168,"[0.11311430484056473,0.3861604928970337,0.45166265964508057,0.00016852750559337437,0.04889402538537979,0.0,0.0,0.0,0.0,0.0]",1.1219706535339355,0.45166265964508057,1.120733380317688,0.24632835388183594,0,4.130543231964111,2.2507814029232596,0,0,0,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,36,46,9.200000000000001,"[-3.2091493606567383,11.979092597961426,1.5]","[1.981001615524292,0.21468737721443176,0.0]","[1.0,0.056875914335250854,-0.24543967843055725]","[1.0,0.056875914335250854,-0.24543967843055725]",False,False,0.0,1.6258713006973267,10,2,high,ar1_velocity,0.46813207288957126,6.03933535917539,4.039335359175389,6.603315830230713,5.08674430847168,"[0.08059109002351761,0.4088563024997711,0.457040935754776,0.0001485351094743237,0.05336318537592888,0.0,0.0,0.0,0.0,0.0]",1.0841878652572632,0.457040935754776,1.0312495231628418,0.25414812564849854,0,3.8106131553649902,2.0259729064538083,0,0,0,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,36,47,9.4,"[-2.8108575344085693,11.997726440429688,1.5]","[1.9914586544036865,0.09316811710596085,0.0]","[1.0,-0.0029937615618109703,0.005902023985981941]","[1.0,-0.0029937615618109703,0.005902023985981941]",False,False,0.0,1.6844052076339722,10,2,high,ar1_velocity,0.46813207288957126,6.03933535917539,3.83933535917539,6.0816545486450195,5.08674430847168,"[0.06087363511323929,0.4539356827735901,0.4436146318912506,0.0001311773812631145,0.04144484922289848,0.0,0.0,0.0,0.0,0.0]",1.022578239440918,0.4436146318912506,1.0000218152999878,0.25837382674217224,0,3.5081188678741455,1.7917506477208047,0,0,0,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,36,48,9.600000000000001,"[-2.411722183227539,11.999563217163086,1.5]","[1.9956772327423096,0.00918620079755783,0.0]","[1.0,-0.029683172702789307,0.2034893035888672]","[1.0,-0.029683172702789307,0.2034893035888672]",False,False,0.0,1.7207341194152832,10,2,high,ar1_velocity,0.46813207288957126,6.03933535917539,3.639335359175389,5.541843891143799,5.08674430847168,"[0.0461258590221405,0.4890689253807068,0.4324159026145935,0.00010399732855148613,0.032285336405038834,0.0,0.0,0.0,0.0,0.0]",0.9660255312919617,0.4324159026145935,1.020925521850586,0.19938169419765472,0,3.332273006439209,1.5645499963366323,0,0,0,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,36,49,9.8,"[-2.0121500492095947,11.996225357055664,1.5]","[1.9978609085083008,-0.016690853983163834,0.0]","[1.0,-0.018906205892562866,0.30091941356658936]","[1.0,-0.018906205892562866,0.30091941356658936]",False,False,0.0,1.726697325706482,10,2,high,ar1_velocity,0.46813207288957126,6.03933535917539,3.4393353591753897,5.009761810302734,5.009761810302734,"[0.027028584852814674,0.39080241322517395,0.27285853028297424,0.28545355796813965,0.0238568726927042,0.0,0.0,0.0,0.0,0.0]",1.2661532163619995,0.27285853028297424,1.0444663763046265,0.09802433103322983,0,3.2529115676879883,1.346898263264592,0,0,0,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,36,50,10.0,"[-1.6124428510665894,11.988068580627441,1.5]","[1.9985357522964478,-0.040785182267427444,0.0]","[1.0,-0.030236482620239258,0.36570993065834045]","[1.0,-0.030236482620239258,0.36570993065834045]",False,False,0.0,1.7305885553359985,10,2,high,ar1_velocity,0.46813207288957126,6.03933535917539,3.2393353591753904,4.510976791381836,4.510976791381836,"[0.019373809918761253,0.42390793561935425,0.23173221945762634,0.3172791302204132,0.007706882897764444,0.0,0.0,0.0,0.0,0.0]",1.1807808876037598,0.23173221945762634,1.065203309059143,0.06577375531196594,0,3.177307367324829,1.1348127564715096,0,0,0,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,36,51,10.200000000000001,"[-1.2127013206481934,11.9769287109375,1.5]","[1.99870765209198,-0.055700890719890594,0.0]","[1.0,-0.03395536541938782,0.4006485044956207]","[1.0,-0.03395536541938782,0.4006485044956207]",False,False,0.0,1.7292754650115967,10,2,high,ar1_velocity,0.46813207288957126,6.03933535917539,3.0393353591753893,6.21756649017334,4.06639289855957,"[0.010771994479000568,0.4549841284751892,0.18771757185459137,0.34285280108451843,0.003673479426652193,0.0,0.0,0.0,0.0,0.0]",1.108723521232605,0.18771757185459137,1.0778089761734009,0.03513593599200249,0,3.1750431060791016,0.9356036395485514,0,0,0,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,36,52,10.4,"[-0.813267171382904,11.957855224609375,1.5]","[1.9971706867218018,-0.09536890685558319,0.0]","[1.0,-0.0639989972114563,0.5423763394355774]","[1.0,-0.0639989972114563,0.5423763394355774]",False,False,0.0,1.7398366928100586,10,2,high,ar1_velocity,0.46813207288957126,6.03933535917539,2.83933535917539,6.205264568328857,4.06639289855957,"[0.3723929226398468,0.310271680355072,0.08505210280418396,0.22970694303512573,0.0025763323064893484,0.0,0.0,0.0,0.0,0.0]",1.2938213348388672,0.08505210280418396,1.1394156217575073,0.14487718045711517,0,3.8419673442840576,4.5,0,0,12,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,36,53,10.600000000000001,"[-0.41419944167137146,11.932015419006348,1.5]","[1.9953386783599854,-0.12919726967811584,0.0]","[1.0,-0.0786421000957489,0.6115036010742188]","[1.0,-0.0786421000957489,0.6115036010742188]",False,False,0.0,1.7474488019943237,10,2,high,ar1_velocity,0.46813207288957126,6.03933535917539,2.639335359175389,6.2171244621276855,4.06639289855957,"[0.38258251547813416,0.31865933537483215,0.06441937386989594,0.23327593505382538,0.001062870491296053,0.0,0.0,0.0,0.0,0.0]",1.2554967403411865,0.06441937386989594,1.1747856140136719,0.07066115736961365,0,3.507528066635132,4.5,0,0,12,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,36,54,10.8,"[-0.015358150005340576,11.902366638183594,1.5]","[1.994206428527832,-0.14824259281158447,0.0]","[1.0,-0.08216744661331177,0.6443065404891968]","[1.0,-0.08216744661331177,0.6443065404891968]",False,False,0.0,1.74777090549469,10,2,high,ar1_velocity,0.46813207288957126,6.03933535917539,2.4393353591753897,9.231565475463867,4.06639289855957,"[0.39588189125061035,0.3226410150527954,0.04677112028002739,0.23397284746170044,0.0007331473752856255,0.0,0.0,0.0,0.0,0.0]",1.2202013731002808,0.04677112028002739,1.192427158355713,0.03299183025956154,0,3.2434120178222656,4.5,0,0,12,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,36,55,11.0,"[0.38331595063209534,11.870226860046387,1.5]","[1.9933704137802124,-0.16069795191287994,0.0]","[1.0,-0.08574402332305908,0.6648969054222107]","[1.0,-0.08574402332305908,0.6648969054222107]",False,False,0.0,1.744608759880066,10,2,high,ar1_velocity,0.46813207288957126,6.03933535917539,2.2393353591753904,8.942574501037598,4.06639289855957,"[0.39455607533454895,0.30635538697242737,0.03172369673848152,0.22339269518852234,0.04397206753492355,0.0,0.0,0.0,0.0,0.0]",1.3110287189483643,0.03172369673848152,1.2039268016815186,0.020898684859275818,0,2.983398199081421,4.5,0,0,12,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,36,56,11.200000000000001,"[0.7816287279129028,11.833885192871094,1.5]","[1.9915640354156494,-0.1817072331905365,0.0]","[1.0,-0.09992015361785889,0.6841887831687927]","[1.0,-0.09992015361785889,0.6841887831687927]",False,False,0.0,1.745378017425537,10,2,high,ar1_velocity,0.46813207288957126,6.03933535917539,2.0393353591753893,8.652558326721191,4.06639289855957,"[0.410228967666626,0.2937759459018707,0.028798706829547882,0.22209256887435913,0.045103803277015686,0.0,0.0,0.0,0.0,0.0]",1.301490068435669,0.028798706829547882,1.2157706022262573,0.023940326645970345,0,2.653859853744507,4.5,0,0,12,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,36,57,11.4,"[1.179107904434204,11.789745330810547,1.5]","[1.9873958826065063,-0.2206992506980896,0.0]","[1.0,-0.1272762417793274,0.7032347917556763]","[1.0,-0.1272762417793274,0.7032347917556763]",False,False,0.0,1.754719614982605,10,2,high,ar1_velocity,0.46813207288957126,6.03933535917539,1.83933535917539,8.360353469848633,4.06639289855957,"[0.43250468373298645,0.2762475907802582,0.017773745581507683,0.22633543610572815,0.04713858291506767,0.0,0.0,0.0,0.0,0.0]",1.2697862386703491,0.017773745581507683,1.2291209697723389,0.03333325684070587,0,2.2292211055755615,4.5,0,0,12,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,36,58,11.600000000000001,"[1.5748966932296753,11.733214378356934,1.5]","[1.9789438247680664,-0.28265637159347534,0.0]","[1.0,-0.16896718740463257,0.7249353528022766]","[1.0,-0.16896718740463257,0.7249353528022766]",False,False,0.0,1.7746353149414062,10,2,high,ar1_velocity,0.46813207288957126,6.03933535917539,1.639335359175389,8.017424583435059,4.06639289855957,"[0.4535333812236786,0.2504228949546814,0.013610631227493286,0.23306722939014435,0.04936584457755089,0.0,0.0,0.0,0.0,0.0]",1.2517856359481812,0.013610631227493286,1.246627926826477,0.04700052738189697,0,1.695477843284607,4.5,0,0,12,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,36,59,11.8,"[1.9670361280441284,11.656885147094727,1.5]","[1.9606971740722656,-0.38164544105529785,0.0]","[1.0,-0.23764783143997192,0.7960798144340515]","[1.0,-0.23764783143997192,0.7960798144340515]",False,False,0.0,1.809856653213501,10,2,high,ar1_velocity,0.46813207288957126,6.03933535917539,1.4393353591753897,7.682101726531982,4.06639289855957,"[0.5921992659568787,0.27781760692596436,0.011679464019834995,0.05306827649474144,0.06523530185222626,0.0,0.0,0.0,0.0,0.0]",1.0519534349441528,0.011679464019834995,1.3000844717025757,0.09888662397861481,0,5.22974157333374,2.5747239626935405,0,0,12,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,36,60,12.0,"[2.3538193702697754,11.557991981506348,1.5]","[1.9339159727096558,-0.49446770548820496,0.0]","[1.0,-0.30675074458122253,0.8350886702537537]","[1.0,-0.30675074458122253,0.8350886702537537]",False,False,0.0,1.8485525846481323,10,2,high,ar1_velocity,0.46813207288957126,6.03933535917539,1.2393353591753904,7.353693008422852,4.06639289855957,"[0.6146732568740845,0.24676096439361572,0.006591605022549629,0.0610966831445694,0.07087747752666473,0.0,0.0,0.0,0.0,0.0]",1.0359257459640503,0.006591605022549629,1.338457703590393,0.07935302704572678,0,4.917176246643066,2.5296166730707434,0,0,12,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,36,61,12.200000000000001,"[2.7339794635772705,11.436544418334961,1.5]","[1.900800108909607,-0.6072368025779724,0.0]","[1.0,-0.37317776679992676,0.8573237657546997]","[1.0,-0.37317776679992676,0.8573237657546997]",False,False,0.0,1.8843517303466797,10,2,high,ar1_velocity,0.46813207288957126,6.03933535917539,1.0393353591753893,7.032209396362305,4.06639289855957,"[0.6256471872329712,0.2201204150915146,0.004279040265828371,0.07240423560142517,0.07754911482334137,0.0,0.0,0.0,0.0,0.0]",1.0382945537567139,0.004279040265828371,1.3690382242202759,0.07004961371421814,0,4.6268110275268555,2.4691972663435133,0,0,12,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,36,62,12.4,"[3.1073081493377686,11.295330047607422,1.5]","[1.866642951965332,-0.7060694694519043,0.0]","[1.0,-0.427847295999527,0.8664930462837219]","[1.0,-0.427847295999527,0.8664930462837219]",False,False,0.0,1.9128293991088867,10,2,high,ar1_velocity,0.46813207288957126,6.03933535917539,0.83933535917539,6.718415260314941,4.06639289855957,"[0.6249868273735046,0.19969555735588074,0.003050555707886815,0.08698327094316483,0.08528374880552292,0.0,0.0,0.0,0.0,0.0]",1.0554969310760498,0.003050555707886815,1.3906341791152954,0.05543313920497894,0,4.403082370758057,2.378509701512936,0,0,12,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,36,63,12.600000000000001,"[3.4748661518096924,11.139175415039062,1.5]","[1.8377898931503296,-0.780773401260376,0.0]","[1.0,-0.463955283164978,0.863955557346344]","[1.0,-0.463955283164978,0.863955557346344]",False,False,0.0,1.932263970375061,10,2,high,ar1_velocity,0.46813207288957126,6.03933535917539,0.639335359175389,6.413821220397949,4.06639289855957,"[0.6136242747306824,0.18701410293579102,0.0025615475606173277,0.10340747237205505,0.09339260309934616,0.0,0.0,0.0,0.0,0.0]",1.0845729112625122,0.0025615475606173277,1.4005976915359497,0.03619703650474548,0,4.208059787750244,4.5,0,0,11,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,36,64,12.8,"[3.838700532913208,10.973908424377441,1.5]","[1.8191719055175781,-0.8263359665870667,0.0]","[1.0,-0.47867128252983093,0.8512908816337585]","[1.0,-0.47867128252983093,0.8512908816337585]",False,False,0.0,1.9428092241287231,10,2,high,ar1_velocity,0.46813207288957126,6.03933535917539,0.4393353591753897,6.120752811431885,4.06639289855957,"[0.5936943292617798,0.18456095457077026,0.0016729123890399933,0.11901554465293884,0.10105633735656738,0.0,0.0,0.0,0.0,0.0]",1.1170620918273926,0.0016729123890399933,1.3977919816970825,0.019415320828557014,0,3.6601293087005615,4.5,0,0,11,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,36,65,13.0,"[4.201321125030518,10.805512428283691,1.5]","[1.8131035566329956,-0.8419792056083679,0.0]","[1.0,-0.47271665930747986,0.8297718167304993]","[1.0,-0.47271665930747986,0.8297718167304993]",False,False,0.0,1.9451191425323486,10,2,high,ar1_velocity,0.46813207288957126,6.03933535917539,0.2393353591753904,5.842550277709961,4.06639289855957,"[0.5654421448707581,0.19555582106113434,0.001452435739338398,0.129983589053154,0.10756601393222809,0.0,0.0,0.0,0.0,0.0]",1.1560518741607666,0.001452435739338398,1.3827444314956665,0.022327732294797897,0,3.0403692722320557,4.5,0,0,11,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,36,66,13.200000000000001,"[4.565072536468506,10.639341354370117,1.5]","[1.818756103515625,-0.8308576941490173,0.0]","[1.0,-0.4506949484348297,0.8007258772850037]","[1.0,-0.4506949484348297,0.8007258772850037]",False,False,0.0,1.9398196935653687,10,2,high,ar1_velocity,0.46813207288957126,6.03933535917539,0.03933535917538933,5.58366060256958,4.06639289855957,"[0.5280618667602539,0.22621044516563416,0.000762001727707684,0.13213473558425903,0.11283097416162491,0.0,0.0,0.0,0.0,0.0]",1.192488431930542,0.000762001727707684,1.3580455780029297,0.03645027056336403,0,2.835883140563965,4.5,0,0,11,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,36,67,13.4,"[4.931611061096191,10.479406356811523,1.5]","[1.83269202709198,-0.799673855304718,0.0]","[1.0,-0.4198493957519531,0.7645543217658997]","[1.0,-0.4198493957519531,0.7645543217658997]",False,False,0.0,1.9277586936950684,10,2,high,ar1_velocity,0.46813207288957126,6.03933535917539,0.0,5.349428653717041,4.06639289855957,"[0.4765069782733917,0.28470760583877563,0.0005844961851835251,0.12162855267524719,0.11657239496707916,0.0,0.0,0.0,0.0,0.0]",1.2220367193222046,0.0005844961851835251,1.3269577026367188,0.0475376658141613,0,3.354215621948242,4.0283269031141655,0,0,11,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,36,68,13.600000000000001,"[5.301650047302246,10.327839851379395,1.5]","[1.850195288658142,-0.7578308582305908,0.0]","[1.0,-0.38814541697502136,0.7218930125236511]","[1.0,-0.38814541697502136,0.7218930125236511]",False,False,0.0,1.9106323719024658,10,2,high,ar1_velocity,0.46813207288957126,6.03933535917539,0.0,5.145481109619141,4.06639289855957,"[0.4081774353981018,0.374014288187027,0.00042191139073111117,0.09880761802196503,0.11857875436544418,0.0,0.0,0.0,0.0,0.0]",1.218385100364685,0.00042191139073111117,1.2929757833480835,0.053151946514844894,0,3.8051095008850098,3.3211915537406647,0,0,11,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,36,69,13.8,"[5.674796104431152,10.184104919433594,1.5]","[1.8657299280166626,-0.7186756134033203,0.0]","[1.0,-0.36558997631073,0.6780514121055603]","[1.0,-0.36558997631073,0.6780514121055603]",False,False,0.0,1.8923444747924805,10,2,high,ar1_velocity,0.46813207288957126,6.03933535917539,0.0,4.976407527923584,4.06639289855957,"[0.33009466528892517,0.4793412387371063,0.0003933485131710768,0.07064726203680038,0.1195235550403595,0.0,0.0,0.0,0.0,0.0]",1.1625492572784424,0.0003933485131710768,1.262303352355957,0.049303486943244934,0,4.063170433044434,2.7981915904976984,0,0,11,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,36,70,14.0,"[6.049350261688232,10.04392147064209,1.5]","[1.8727699518203735,-0.7009181380271912,0.0]","[1.0,-0.3654104173183441,0.6462560892105103]","[1.0,-0.3654104173183441,0.6462560892105103]",False,False,0.0,1.8801549673080444,10,2,high,ar1_velocity,0.46813207288957126,6.03933535917539,0.0,4.843691825866699,4.06639289855957,"[0.2566257417201996,0.5749660730361938,0.0002925732987932861,0.04635271802544594,0.12176293134689331,0.0,0.0,0.0,0.0,0.0]",1.0684032440185547,0.0002925732987932861,1.2454605102539062,0.03179582953453064,0,4.125625133514404,2.442948807820382,0,0,11,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,36,71,14.200000000000001,"[6.422001361846924,9.898726463317871,1.5]","[1.8632558584213257,-0.7259761691093445,0.0]","[1.0,-0.4022773504257202,0.6437963843345642]","[1.0,-0.4022773504257202,0.6437963843345642]",False,False,0.0,1.8829420804977417,10,2,high,ar1_velocity,0.46813207288957126,6.03933535917539,0.0,4.743776321411133,4.06639289855957,"[0.1972624659538269,0.6447957158088684,0.0002908524766098708,0.03007454425096512,0.12757645547389984,0.0,0.0,0.0,0.0,0.0]",0.9735875129699707,0.0002908524766098708,1.2555081844329834,0.03694889694452286,0,3.9828855991363525,2.2358011921476324,0,0,11,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,36,72,14.4,"[6.787146091461182,9.736366271972656,1.5]","[1.8257228136062622,-0.811801016330719,0.0]","[1.0,-0.4912443161010742,0.6873846650123596]","[1.0,-0.4912443161010742,0.6873846650123596]",False,False,0.0,1.9057896137237549,10,2,high,ar1_velocity,0.46813207288957126,6.03933535917539,0.0,4.667446136474609,4.06639289855957,"[0.15429669618606567,0.6865909695625305,0.0003163125948049128,0.020875217393040657,0.13792070746421814,0.0,0.0,0.0,0.0,0.0]",0.9030820727348328,0.0003163125948049128,1.309128999710083,0.09907098114490509,0,3.5966262817382812,2.1606972192824663,0,0,11,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,36,73,14.600000000000001,"[7.136466979980469,9.544248580932617,1.5]","[1.7466052770614624,-0.9605893492698669,0.0]","[1.0,-0.6432608366012573,0.7868759036064148]","[1.0,-0.6432608366012573,0.7868759036064148]",False,False,0.0,1.9420726299285889,10,2,high,ar1_velocity,0.46813207288957126,6.03933535917539,0.0,4.60202169418335,4.06639289855957,"[0.12753061950206757,0.702080249786377,0.00033006363082677126,0.016471372917294502,0.15358765423297882,0.0,0.0,0.0,0.0,0.0]",0.8689910173416138,0.00033006363082677126,1.4258184432983398,0.18167974054813385,0,2.9036247730255127,2.184829999694221,0,0,11,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,36,74,14.8,"[7.461737155914307,9.31583309173584,1.5]","[1.626350998878479,-1.142076015472412,0.0]","[1.0,-0.8442217707633972,0.930083155632019]","[1.0,-0.8442217707633972,0.930083155632019]",False,False,0.0,1.9726459980010986,10,2,high,ar1_velocity,0.46813207288957126,6.03933535917539,0.0,4.5374369621276855,4.06639289855957,"[0.11786340177059174,0.6884229183197021,0.0003714841150213033,0.015203445218503475,0.17813876271247864,0.0,0.0,0.0,0.0,0.0]",0.8829457759857178,0.0003714841150213033,1.6055419445037842,0.2467663288116455,0,1.9314652681350708,2.2196183440235036,0,0,11,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,36,75,15.0,"[7.763643741607666,9.057446479797363,1.5]","[1.5095330476760864,-1.2919342517852783,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9861962795257568,10,2,high,ar1_velocity,0.46813207288957126,6.03933535917539,0.0,4.47453498840332,4.06639289855957,"[0.1273375302553177,0.638934314250946,0.0005785062094219029,0.015822622925043106,0.2173270881175995,0.0,0.0,0.0,0.0,0.0]",0.9502806663513184,0.0005785062094219029,1.7320507764816284,0.1707489937543869,0,1.0546224117279053,2.216309446582086,1,1,11,sinusoidal_lateral,low
