method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,13,37,7.4,"[5.059320449829102,-8.246672630310059,1.5]","[-1.9785152673721313,-0.28886255621910095,0.0]","[-1.0,-0.16584186255931854,-0.6756647229194641]","[-1.0,-0.16584186255931854,-0.6756647229194641]",False,False,0.0,1.7772022485733032,12,6,high,ar1_velocity,0.3550449163953576,6.377368770344149,4.377368770344149,7.113419532775879,3.4937422275543213,"[0.016293484717607498,0.005032144486904144,0.10530339926481247,0.05887974798679352,0.10397528111934662,0.005350751802325249,0.2168532907962799,0.48831185698509216,0.0,0.0]",1.4423367977142334,0.2168532907962799,1.2182061672210693,0.04649088531732559,0,6.017355442047119,0.5785993330980189,0,0,10,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,13,38,7.6000000000000005,"[4.664196491241455,-8.30853271484375,1.5]","[-1.9756190776824951,-0.3093000650405884,0.0]","[-1.0,-0.1651972234249115,-0.7376859188079834]","[-1.0,-0.1651972234249115,-0.7376859188079834]",False,False,0.0,1.7601568698883057,12,6,high,ar1_velocity,0.3550449163953576,6.377368770344149,4.177368770344149,7.18603515625,3.4937422275543213,"[0.04562182351946831,0.0051007820293307304,0.08542333543300629,0.049413375556468964,0.08903035521507263,0.09592987596988678,0.24066215753555298,0.38881829380989075,0.0,0.0]",1.6768425703048706,0.24066215753555298,1.2535830736160278,0.0620245486497879,0,3.6116371154785156,1.8301115392255443,0,0,17,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,13,39,7.800000000000001,"[4.268675327301025,-8.367992401123047,1.5]","[-1.9776058197021484,-0.29729947447776794,0.0]","[-1.0,-0.1452624797821045,-0.7120683789253235]","[-1.0,-0.1452624797821045,-0.7120683789253235]",False,False,0.0,1.7581777572631836,12,6,high,ar1_velocity,0.3550449163953576,6.377368770344149,3.9773687703441487,7.307156562805176,3.4937422275543213,"[0.09307872503995895,0.004279022105038166,0.048821017146110535,0.029897060245275497,0.05039894953370094,0.07248152792453766,0.3576880097389221,0.343355655670166,0.0,0.0]",1.572277545928955,0.3576880097389221,1.2361806631088257,0.032460011541843414,0,5.770888328552246,2.6469130208585887,0,0,12,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,13,40,8.0,"[3.8738064765930176,-8.43164348602295,1.5]","[-1.9743444919586182,-0.3182566165924072,0.0]","[-1.0,-0.1700865924358368,-0.6427459716796875]","[-1.0,-0.1700865924358368,-0.6427459716796875]",False,False,0.0,1.7394320964813232,12,6,high,ar1_velocity,0.3550449163953576,6.377368770344149,3.7773687703441494,7.1861371994018555,3.4937422275543213,"[0.05387236550450325,0.0026365339290350676,0.022897647693753242,0.016496598720550537,0.023039309307932854,0.05471273884177208,0.5507994294166565,0.2755453884601593,0.0,0.0]",1.2567296028137207,0.5507994294166565,1.2008546590805054,0.0736330971121788,0,4.976284503936768,2.6712399185052407,0,0,12,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,13,41,8.200000000000001,"[3.478132724761963,-8.490011215209961,1.5]","[-1.9783686399459839,-0.2918408513069153,0.0]","[-1.0,-0.13639453053474426,-0.6470453143119812]","[-1.0,-0.13639453053474426,-0.6470453143119812]",False,False,0.0,1.743879795074463,12,6,high,ar1_velocity,0.3550449163953576,6.377368770344149,3.5773687703441484,6.940403938293457,3.4937422275543213,"[0.05380268394947052,0.0031434674747288227,0.022441687062382698,0.01696111634373665,0.018735269084572792,0.0729694738984108,0.4239852726459503,0.3879610598087311,0.0,0.0]",1.3263779878616333,0.4239852726459503,1.1988624334335327,0.03396526724100113,0,5.646027565002441,2.2047512741264974,0,0,12,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,13,42,8.4,"[3.08131742477417,-8.53958511352539,1.5]","[-1.9840763807296753,-0.2478679120540619,0.0]","[-1.0,-0.10659420490264893,-0.6496321558952332]","[-1.0,-0.10659420490264893,-0.6496321558952332]",False,False,0.0,1.7566519975662231,12,6,high,ar1_velocity,0.3550449163953576,6.377368770344149,3.377368770344149,6.7007222175598145,3.4937422275543213,"[0.04821411892771721,0.0028118526097387075,0.01748068444430828,0.01574665680527687,0.012068678624927998,0.08799038827419281,0.3511945903301239,0.4644930064678192,0.0,0.0]",1.289656162261963,0.3511945903301239,1.1972402334213257,0.029912389814853668,0,5.881399154663086,1.990340388710911,0,0,12,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,13,43,8.6,"[2.6835691928863525,-8.58085823059082,1.5]","[-1.9887409210205078,-0.2063656896352768,0.0]","[-1.0,-0.08657325804233551,-0.6280524134635925]","[-1.0,-0.08657325804233551,-0.6280524134635925]",False,False,0.0,1.7681320905685425,12,6,high,ar1_velocity,0.3550449163953576,6.377368770344149,3.1773687703441498,6.477510929107666,3.4937422275543213,"[0.030028855428099632,0.1263413429260254,0.009208251722157001,0.010677999816834927,0.005092589184641838,0.0747935101389885,0.3876045048236847,0.3562529385089874,0.0,0.0]",1.4141621589660645,0.3876045048236847,1.184037446975708,0.02943677268922329,0,5.5896077156066895,1.7659763542540463,0,0,12,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,13,44,8.8,"[2.2850136756896973,-8.613204956054688,1.5]","[-1.9927769899368286,-0.16173264384269714,0.0]","[-1.0,-0.06278014183044434,-0.6433224081993103]","[-1.0,-0.06278014183044434,-0.6433224081993103]",False,False,0.0,1.7808079719543457,12,6,high,ar1_velocity,0.3550449163953576,6.377368770344149,2.9773687703441487,6.280710697174072,3.4937422275543213,"[0.030777733772993088,0.14710493385791779,0.008386769331991673,0.012527961283922195,0.0032130798790603876,0.1084195151925087,0.2846660017967224,0.40490400791168213,0.0,0.0]",1.4671133756637573,0.2846660017967224,1.1907161474227905,0.0282716304063797,0,5.917193412780762,1.4812069740431901,0,0,12,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,13,45,9.0,"[1.8858956098556519,-8.637864112854004,1.5]","[-1.9955904483795166,-0.12329660356044769,0.0]","[-1.0,-0.04601567983627319,-0.6704698801040649]","[-1.0,-0.04601567983627319,-0.6704698801040649]",False,False,0.0,1.7905300855636597,12,6,high,ar1_velocity,0.3550449163953576,6.377368770344149,2.7773687703441494,6.120833396911621,3.4937422275543213,"[0.03089888207614422,0.17636005580425262,0.007174978498369455,0.014794048853218555,0.0024471457581967115,0.15924851596355438,0.21839164197444916,0.39068472385406494,0.0,0.0]",1.5179823637008667,0.21839164197444916,1.204843282699585,0.0319066196680069,0,5.870059490203857,3.1928079733196233,0,0,14,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,13,46,9.200000000000001,"[1.4866421222686768,-8.661360740661621,1.5]","[-1.996267557144165,-0.11748284846544266,0.0]","[-1.0,-0.056459277868270874,-0.7359485626220703]","[-1.0,-0.056459277868270874,-0.7359485626220703]",False,False,0.0,1.7855756282806396,12,6,high,ar1_velocity,0.3550449163953576,6.377368770344149,2.5773687703441484,6.011115074157715,3.4937422275543213,"[0.022714097052812576,0.13324269652366638,0.2970160245895386,0.012936191633343697,0.0015189166879281402,0.17542913556098938,0.12113044410943985,0.23601245880126953,0.0,0.0]",1.6830002069473267,0.12113044410943985,1.2429029941558838,0.06630630791187286,0,5.7420654296875,3.127706856330597,0,0,14,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,13,47,9.4,"[1.0871753692626953,-8.681252479553223,1.5]","[-1.9973336458206177,-0.0994584932923317,0.0]","[-1.0,-0.04241371154785156,-0.7829970717430115]","[-1.0,-0.04241371154785156,-0.7829970717430115]",False,False,0.0,1.7857342958450317,12,6,high,ar1_velocity,0.3550449163953576,6.377368770344149,2.377368770344149,5.9543538093566895,3.4937422275543213,"[0.019884947687387466,0.1357545256614685,0.29036998748779297,0.013403823599219322,0.0013082060031592846,0.23093993961811066,0.16181480884552002,0.14652378857135773,0.0,0.0]",1.6891387701034546,0.16181480884552002,1.2707805633544922,0.04910030588507652,0,5.622657775878906,2.9693355266928823,0,0,14,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,13,48,9.600000000000001,"[0.6875661611557007,-8.698348999023438,1.5]","[-1.9980460405349731,-0.08548399060964584,0.0]","[-1.0,-0.03706607222557068,-0.8040770888328552]","[-1.0,-0.03706607222557068,-0.8040770888328552]",False,False,0.0,1.7838597297668457,12,6,high,ar1_velocity,0.3550449163953576,6.377368770344149,2.177368770344148,5.952033519744873,3.4937422275543213,"[0.015143321827054024,0.12644311785697937,0.3037503957748413,0.011523042805492878,0.0008692458504810929,0.2559677064418793,0.21860331296920776,0.06769979745149612,0.0,0.0]",1.6079120635986328,0.21860331296920776,1.2837109565734863,0.02174774371087551,0,5.630058765411377,2.052486633671715,0,0,22,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,13,49,9.8,"[0.2877714931964874,-8.709651947021484,1.5]","[-1.9989732503890991,-0.056515105068683624,0.0]","[-1.0,-0.01644095778465271,-0.8131949305534363]","[-1.0,-0.01644095778465271,-0.8131949305534363]",False,False,0.0,1.7885197401046753,12,6,high,ar1_velocity,0.3550449163953576,6.377368770344149,1.9773687703441487,5.998141765594482,3.4937422275543213,"[0.014557343907654285,0.14457111060619354,0.20442385971546173,0.011714374646544456,0.0007500259671360254,0.33255094289779663,0.2559172809123993,0.03551505133509636,0.0,0.0]",1.5566537380218506,0.2559172809123993,1.2890136241912842,0.022550618276000023,0,5.695948600769043,2.444614282769636,0,0,14,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,13,50,10.0,"[-0.11213624477386475,-8.714722633361816,1.5]","[-1.9995386600494385,-0.02535337023437023,0.0]","[-1.0,3.677699714899063e-05,-0.8197814226150513]","[-1.0,3.677699714899063e-05,-0.8197814226150513]",False,False,0.0,1.7940740585327148,12,6,high,ar1_velocity,0.3550449163953576,6.377368770344149,1.7773687703441494,6.085896968841553,3.4937422275543213,"[0.014783075079321861,0.14986956119537354,0.11929589509963989,0.01126073021441698,0.0007012439891695976,0.4093901216983795,0.2760371267795563,0.018662290647625923,0.0,0.0]",1.451245665550232,0.2760371267795563,1.2930744886398315,0.017745353281497955,0,5.695291519165039,1.134464441933636,0,0,18,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,13,51,10.200000000000001,"[-0.5120945572853088,-8.717328071594238,1.5]","[-1.9997915029525757,-0.013028893619775772,0.0]","[-1.0,-0.0014862706884741783,-0.8238083720207214]","[-1.0,-0.0014862706884741783,-0.8238083720207214]",False,False,0.0,1.791231632232666,15,4,high,accel_decel,0.5326267051465674,4.122396331287934,0.0,6.053821563720703,3.4937422275543213,"[0.016335198655724525,0.19954057037830353,0.1181660145521164,0.010299459099769592,0.000738000322598964,0.47918227314949036,0.16485409438610077,0.010884441435337067,0.0,0.0]",1.3925349712371826,0.000738000322598964,1.295632004737854,0.004305345006287098,0,5.692137241363525,0.9310415268156498,0,0,18,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,13,52,10.4,"[-0.9120190739631653,-8.723499298095703,1.5]","[-1.9996225833892822,-0.030856400728225708,0.0]","[-1.0,-0.022707372903823853,-0.9363818168640137]","[-1.0,-0.022707372903823853,-0.9363818168640137]",False,False,0.0,1.7740581035614014,15,4,high,accel_decel,0.5326267051465674,4.122396331287934,0.0,5.89548921585083,3.4937422275543213,"[0.01088451873511076,0.10089751332998276,0.07788578420877457,0.004976425785571337,0.0004905397654511034,0.2925325632095337,0.508216142654419,0.004116430878639221,0.0,0.0]",1.235729455947876,0.0004905397654511034,1.370155692100525,0.11455617100000381,0,2.559211015701294,4.5,0,0,23,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,13,53,10.600000000000001,"[-1.3119597434997559,-8.729619026184082,1.5]","[-1.999703288078308,-0.030598370358347893,0.0]","[-1.0,-0.015195666812360287,-0.9929438233375549]","[-1.0,-0.015195666812360287,-0.9929438233375549]",False,False,0.0,1.7644906044006348,15,4,high,accel_decel,0.5326267051465674,4.122396331287934,0.0,5.793087482452393,3.4937422275543213,"[0.011909465305507183,0.09730201959609985,0.10992902517318726,0.001030872343108058,0.0006994472933001816,0.25000178813934326,0.5263007879257202,0.0028265572618693113,0.0,0.0]",1.2353429794311523,0.0006994472933001816,1.4093148708343506,0.05705862492322922,0,2.319338083267212,4.5,0,0,23,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,13,54,10.8,"[-1.7119324207305908,-8.732940673828125,1.5]","[-1.9998630285263062,-0.016609208658337593,0.0]","[-1.0,-0.002597271464765072,-1.0]","[-1.0,-0.002597271464765072,-1.0]",False,False,0.0,1.760939121246338,15,4,high,accel_decel,0.5326267051465674,4.122396331287934,0.0,5.746771335601807,3.4937422275543213,"[0.012967443093657494,0.10467910766601562,0.13169315457344055,0.029259951785206795,0.0010152976028621197,0.183220773935318,0.535089373588562,0.0020749573595821857,0.0,0.0]",1.3282616138458252,0.0010152976028621197,1.4142159223556519,0.014439847320318222,0,2.0591485500335693,4.5,0,0,23,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,13,55,11.0,"[-2.1118857860565186,-8.730544090270996,1.5]","[-1.9997667074203491,0.01198185607790947,0.0]","[-1.0,0.017658352851867676,-1.0]","[-1.0,0.017658352851867676,-1.0]",False,False,0.0,1.7640355825424194,15,4,high,accel_decel,0.5326267051465674,4.122396331287934,0.0,5.752936840057373,3.4937422275543213,"[0.015245418064296246,0.10540711134672165,0.08977481722831726,0.08497735112905502,0.0016229677712544799,0.12504391372203827,0.5761681795120239,0.001760165556333959,0.0,0.0]",1.3260753154754639,0.0016229677712544799,1.4143238067626953,0.020255625247955322,0,1.7554352283477783,4.5,0,0,23,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,13,56,11.200000000000001,"[-2.5116751194000244,-8.720329284667969,1.5]","[-1.998947024345398,0.05107568949460983,0.0]","[-1.0,0.04152321815490723,-1.0]","[-1.0,0.04152321815490723,-1.0]",False,False,0.0,1.7718992233276367,15,4,high,accel_decel,0.5326267051465674,4.122396331287934,0.0,5.805624008178711,3.4937422275543213,"[0.017564093694090843,0.10664425045251846,0.04804635047912598,0.15200193226337433,0.002075019059702754,0.07384596765041351,0.5982546806335449,0.001567726256325841,0.0,0.0]",1.2646052837371826,0.002075019059702754,1.414823055267334,0.02386486530303955,0,1.4444242715835571,4.5,0,0,23,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,13,57,11.4,"[-2.9110465049743652,-8.700411796569824,1.5]","[-1.9968572854995728,0.09958606958389282,0.0]","[-1.0,0.06975352764129639,-1.0]","[-1.0,0.06975352764129639,-1.0]",False,False,0.0,1.7839181423187256,26,4,high,linear,0.5800361444385986,3.7671047378553655,3.567104737855366,5.882248878479004,3.4937422275543213,"[0.02021031826734543,0.10641390085220337,0.032008975744247437,0.183400958776474,0.002722605364397168,0.04042753949761391,0.6133214235305786,0.0014943246496841311,0.0,0.0]",1.1938287019729614,0.002722605364397168,1.4159327745437622,0.02823030948638916,0,1.1357595920562744,4.5,0,0,23,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,13,58,11.600000000000001,"[-3.309703826904297,-8.669877052307129,1.5]","[-1.9932867288589478,0.15267595648765564,0.0]","[-1.0,0.0984717309474945,-1.0]","[-1.0,0.0984717309474945,-1.0]",False,False,0.0,1.7977964878082275,26,4,high,linear,0.5800361444385986,3.7671047378553655,3.367104737855365,5.870082855224609,3.4937422275543213,"[0.02265433967113495,0.08844833076000214,0.02367817424237728,0.19254127144813538,0.040236543864011765,0.0213253665715456,0.6096302270889282,0.0014857157366350293,0.0,0.0]",1.228869915008545,0.040236543864011765,1.4176377058029175,0.02871820330619812,0,0.8889662623405457,4.377261629465622,1,1,23,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,13,59,11.8,"[-3.706930637359619,-8.62531566619873,1.5]","[-1.9861345291137695,0.2228066623210907,0.0]","[-1.0,0.14140844345092773,-1.0]","[-1.0,0.14140844345092773,-1.0]",False,False,0.0,1.818448543548584,26,4,high,linear,0.5800361444385986,3.7671047378553655,3.167104737855366,5.872018814086914,3.4937422275543213,"[0.0256460290402174,0.07761281728744507,0.019226258620619774,0.20584049820899963,0.0474022701382637,0.011920477263629436,0.6107568740844727,0.0015947874635457993,0.0,0.0]",1.2024104595184326,0.0474022701382637,1.421265721321106,0.04293671250343323,0,0.5494883060455322,4.1505479816610045,1,1,23,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,13,60,12.0,"[-4.101133823394775,-8.560750007629395,1.5]","[-1.9710156917572021,0.3228294849395752,0.0]","[-1.0,0.2064884901046753,-0.9953358769416809]","[-1.0,0.2064884901046753,-0.9953358769416809]",False,False,0.0,1.8496198654174805,26,4,high,linear,0.5800361444385986,3.7671047378553655,2.9671047378553665,5.8640828132629395,3.4937422275543213,"[0.028285766020417213,0.07070103287696838,0.012339630164206028,0.22253502905368805,0.053660597652196884,0.007134722080081701,0.6035587191581726,0.001784497289918363,0.0,0.0]",1.1850507259368896,0.053660597652196884,1.4259490966796875,0.06524696201086044,0,0.07337908446788788,3.8756495027732227,1,1,23,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,13,61,12.200000000000001,"[-4.492839336395264,-8.481996536254883,1.5]","[-1.9585269689559937,0.39376509189605713,0.0]","[-1.0,0.23181113600730896,-0.9825103282928467]","[-1.0,0.23181113600730896,-0.9825103282928467]",False,False,0.0,1.8695268630981445,26,4,high,linear,0.5800361444385986,3.7671047378553655,2.7671047378553655,5.663118362426758,3.4937422275543213,"[0.03914395347237587,0.08750590682029724,0.016191184520721436,0.32540377974510193,0.07599149644374847,0.0060668522492051125,0.44701772928237915,0.0026791344862431288,0.0,0.0]",1.3747000694274902,0.07599149644374847,1.420937418937683,0.028385402634739876,0,2.728527307510376,3.9731208263245272,0,0,25,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,13,62,12.4,"[-4.879575729370117,-8.382499694824219,1.5]","[-1.9336823225021362,0.4974859952926636,0.0]","[-1.0,0.30423107743263245,-0.919934093952179]","[-1.0,0.30423107743263245,-0.919934093952179]",False,False,0.0,1.8983025550842285,26,4,high,linear,0.5800361444385986,3.7671047378553655,2.567104737855366,5.340393543243408,3.4937422275543213,"[0.04149852320551872,0.06917337328195572,0.012910956516861916,0.3345807194709778,0.07511923462152481,0.004156165290623903,0.4595170021057129,0.0030440478585660458,0.0,0.0]",1.3315057754516602,0.07511923462152481,1.3924206495285034,0.0957101508975029,0,2.4112277030944824,3.649751531104186,0,0,25,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,13,63,12.600000000000001,"[-5.257158279418945,-8.254250526428223,1.5]","[-1.8879129886627197,0.6412479877471924,0.0]","[-1.0,0.40990301966667175,-0.8076079487800598]","[-1.0,0.40990301966667175,-0.8076079487800598]",False,False,0.0,1.93366277217865,26,4,high,linear,0.5800361444385986,3.7671047378553655,2.367104737855365,5.022749900817871,3.4937422275543213,"[0.008237198926508427,0.05201462656259537,0.00878305546939373,0.3560067117214203,0.07124985754489899,0.0030204260256141424,0.47767189145088196,0.023016219958662987,0.0,0.0]",1.2480336427688599,0.07124985754489899,1.3491668701171875,0.15421971678733826,0,2.0119059085845947,3.285522337940228,0,0,25,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,13,64,12.8,"[-5.61699914932251,-8.085498809814453,1.5]","[-1.7992043495178223,0.8437604904174805,0.0]","[-1.0,0.584312915802002,-0.5720356106758118]","[-1.0,0.584312915802002,-0.5720356106758118]",False,False,0.0,1.968008279800415,26,4,high,linear,0.5800361444385986,3.7671047378553655,2.167104737855366,4.7091240882873535,3.4937422275543213,"[0.08072088658809662,0.040150925517082214,0.006797950714826584,0.3534838855266571,0.05807998776435852,0.0020471885800361633,0.4520375430583954,0.006681620609015226,0.0,0.0]",1.304112195968628,0.05807998776435852,1.2917609214782715,0.2931094169616699,0,1.4726816415786743,2.8471579497998687,0,1,25,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,13,65,13.0,"[-5.953470230102539,-7.875626564025879,1.5]","[-1.6823557615280151,1.0493619441986084,0.0]","[-1.0,0.7669295072555542,-0.1612463742494583]","[-1.0,0.7669295072555542,-0.1612463742494583]",False,False,0.0,1.9823756217956543,26,4,high,linear,0.5800361444385986,3.7671047378553655,1.9671047378553665,4.400082111358643,3.4937422275543213,"[0.10755493491888046,0.031575292348861694,0.005338155664503574,0.39899924397468567,0.04257577657699585,0.0012466056505218148,0.40966278314590454,0.0030472073704004288,0.0,0.0]",1.2694296836853027,0.04257577657699585,1.270504355430603,0.44955161213874817,0,0.5686140656471252,4.5,0,0,30,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,13,66,13.200000000000001,"[-6.269032001495361,-7.634699821472168,1.5]","[-1.57780921459198,1.2046327590942383,0.0]","[-1.0,0.8920107483863831,0.31256207823753357]","[-1.0,0.8920107483863831,0.31256207823753357]",False,False,0.0,1.9793599843978882,26,4,high,linear,0.5800361444385986,3.7671047378553655,1.7671047378553655,4.095731735229492,3.4937422275543213,"[0.12143530696630478,0.025338273495435715,0.0036522159352898598,0.4253405034542084,0.03221611678600311,0.000746189325582236,0.3894323706626892,0.0018389837350696325,0.0,0.0]",1.2281544208526611,0.03221611678600311,1.3760007619857788,0.4900406002998352,0,0.2676483690738678,4.004182793141893,1,1,30,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,13,67,13.4,"[-6.569028854370117,-7.373183250427246,1.5]","[-1.4999842643737793,1.3075840473175049,0.0]","[-1.0,0.9687479734420776,0.6568117141723633]","[-1.0,0.9687479734420776,0.6568117141723633]",False,False,0.0,1.9688880443572998,26,4,high,linear,0.5800361444385986,3.7671047378553655,1.5671047378553662,3.795612096786499,3.4937422275543213,"[0.11092235893011093,0.023485055193305016,0.0021522296592593193,0.4596593379974365,0.025290505960583687,0.00046501439646817744,0.3765849173069,0.001440527499653399,0.0,0.0]",1.1762802600860596,0.025290505960583687,1.5394395589828491,0.35269874334335327,0,0.12236030399799347,1.7576941608401284,1,1,25,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,13,68,13.600000000000001,"[-6.859579563140869,-7.099923133850098,1.5]","[-1.4527528285980225,1.3663017749786377,0.0]","[-1.0,1.0,0.8433825969696045]","[-1.0,1.0,0.8433825969696045]",False,False,0.0,1.9586873054504395,26,4,high,linear,0.5800361444385986,3.7671047378553655,1.3671047378553651,3.4990832805633545,3.4937422275543213,"[0.09612349420785904,0.02087044157087803,0.0014815899776294827,0.5160888433456421,0.019067000597715378,0.00029785651713609695,0.3449350893497467,0.0011356526520103216,0.0,0.0]",1.1096906661987305,0.019067000597715378,1.6466008424758911,0.1891702562570572,0,0.08339084684848785,1.529799397350501,1,1,25,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,13,69,13.8,"[-7.145885467529297,-6.821385860443115,1.5]","[-1.4315303564071655,1.3926854133605957,0.0]","[-1.0,1.0,0.9318585991859436]","[-1.0,1.0,0.9318585991859436]",False,False,0.0,1.9519779682159424,26,4,high,linear,0.5800361444385986,3.7671047378553655,1.1671047378553658,3.2059178352355957,3.2059178352355957,"[0.08270923048257828,0.014539801515638828,0.0009697998175397515,0.5799235701560974,0.013837338425219059,0.0002009179734159261,0.3067454695701599,0.0010739231947809458,0.0,0.0]",1.021141529083252,0.013837338425219059,1.6936235427856445,0.08847600221633911,0,0.18202942609786987,1.3515620701307616,1,1,25,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,13,70,14.0,"[-7.43028450012207,-6.540477752685547,1.5]","[-1.4219944477081299,1.4045403003692627,0.0]","[-1.0,1.0,0.9564032554626465]","[-1.0,1.0,0.9564032554626465]",False,False,0.0,1.946699619293213,26,4,high,linear,0.5800361444385986,3.7671047378553655,0.9671047378553665,2.9167027473449707,2.9167027473449707,"[0.05123019590973854,0.007787512615323067,0.003613824024796486,0.7391225695610046,0.0068160188384354115,0.0010645226575434208,0.18978118896484375,0.0005842935061082244,0.0,0.0]",0.7948207259178162,0.0068160188384354115,1.7072513103485107,0.02454465627670288,0,0.05636614188551903,1.1464934269073088,1,1,25,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,13,71,14.200000000000001,"[-7.713826656341553,-6.258504390716553,1.5]","[-1.4177097082138062,1.4098670482635498,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9418659210205078,26,4,high,linear,0.5800361444385986,3.7671047378553655,0.7671047378553655,2.6326024532318115,2.6326024532318115,"[0.055501312017440796,0.007274742238223553,0.0033130901865661144,0.7158486247062683,0.005477215629070997,0.004234648309648037,0.20780743658542633,0.0005428183940239251,0.0,0.0]",0.8367429971694946,0.005477215629070997,1.7320507764816284,0.043596744537353516,0,0.1974717229604721,1.0585054302091264,1,1,25,accel_decel,medium
