method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,8,39,7.800000000000001,"[-4.626147270202637,8.72982406616211,1.5]","[1.9959312677383423,0.11385586857795715,0.0]","[1.0,0.039145052433013916,-0.5424498319625854]","[1.0,0.039145052433013916,-0.5424498319625854]",False,False,0.0,1.8144868612289429,7,0,high,accel_decel,0.49741682169065526,3.4479207946625925,0.4479207946625925,6.401010036468506,3.2664687633514404,"[0.026032812893390656,0.027465898543596268,0.021510647609829903,0.7879155874252319,0.1370750218629837,0.0,0.0,0.0,0.0,0.0]",0.7365067005157471,0.026032812893390656,1.1383250951766968,0.15772069990634918,0,5.858053207397461,2.7112382255474343,0,0,1,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,8,40,8.0,"[-4.226649284362793,8.747807502746582,1.5]","[1.99748957157135,0.08991777896881104,0.0]","[1.0,0.035214364528656006,-0.3867137134075165]","[1.0,0.035214364528656006,-0.3867137134075165]",False,False,0.0,1.8188446760177612,7,0,high,accel_decel,0.49741682169065526,3.4479207946625925,0.2479207946625932,6.72810173034668,3.2664687633514404,"[0.013624788261950016,0.027190692722797394,0.023644262924790382,0.8283712267875671,0.1071690171957016,0.0,0.0,0.0,0.0,0.0]",0.6404115557670593,0.013624788261950016,1.0727477073669434,0.1557857245206833,0,6.1355743408203125,2.0211447336039576,0,0,1,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,8,41,8.200000000000001,"[-3.826969861984253,8.76235580444336,1.5]","[1.9983969926834106,0.07274134457111359,0.0]","[1.0,0.02937564253807068,-0.22992199659347534]","[1.0,0.02937564253807068,-0.22992199659347534]",False,False,0.0,1.8201655149459839,7,0,high,accel_decel,0.49741682169065526,3.4479207946625925,0.04792079466259214,6.810868263244629,3.2664687633514404,"[0.00923151895403862,0.021680040284991264,0.025363026186823845,0.8337434530258179,0.10998199880123138,0.0,0.0,0.0,0.0,0.0]",0.613888144493103,0.00923151895403862,1.0265120267868042,0.15690039098262787,0,6.355693817138672,1.3959246445223048,0,0,1,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,8,42,8.4,"[-3.427168130874634,8.77377986907959,1.5]","[1.9990085363388062,0.057120807468891144,0.0]","[1.0,0.022192955017089844,-0.08676564693450928]","[1.0,0.022192955017089844,-0.08676564693450928]",False,False,0.0,1.8206496238708496,7,0,high,accel_decel,0.49741682169065526,3.4479207946625925,0.0,7.598823070526123,3.2664687633514404,"[0.009206590242683887,0.016073519363999367,0.028227992355823517,0.851194441318512,0.09529750794172287,0.0,0.0,0.0,0.0,0.0]",0.5714144110679626,0.009206590242683887,1.004002332687378,0.1433364301919937,0,6.501603126525879,0.8873289708462831,0,0,1,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,8,43,8.6,"[-3.031184196472168,8.737505912780762,1.5]","[1.9799201488494873,-0.18136751651763916,0.0]","[1.0,-0.191395103931427,0.22410520911216736]","[1.0,-0.191395103931427,0.22410520911216736]",False,False,0.0,1.892142415046692,7,0,high,accel_decel,0.49741682169065526,3.4479207946625925,0.0,8.02605152130127,3.2664687633514404,"[4.505225660977885e-05,0.9959599375724792,0.00016530397988390177,0.0034428101498633623,0.00038680879515595734,0.0,0.0,0.0,0.0,0.0]",0.028487347066402435,4.505225660977885e-05,1.0425235033035278,0.377174437046051,0,7.105838298797607,2.075779219594693,0,0,5,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,8,44,8.8,"[-2.6331381797790527,8.713090896606445,1.5]","[1.990229606628418,-0.12207619845867157,0.0]","[1.0,-0.03687328100204468,0.25808048248291016]","[1.0,-0.03687328100204468,0.25808048248291016]",False,False,0.0,1.8741247653961182,7,0,high,accel_decel,0.49741682169065526,3.4479207946625925,0.0,8.486409187316895,3.2664687633514404,"[1.9218239685869776e-05,0.5801226496696472,0.4185731112957001,0.00114061136264354,0.00014448085858020931,0.0,0.0,0.0,0.0,0.0]",0.6896380186080933,1.9218239685869776e-05,1.0334240198135376,0.15821287035942078,0,8.02605152130127,0.0,0,0,7,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,8,45,9.0,"[-2.234262704849243,8.69170093536377,1.5]","[1.9943770170211792,-0.10694997757673264,0.0]","[1.0,-0.047356754541397095,0.35083064436912537]","[1.0,-0.047356754541397095,0.35083064436912537]",False,False,0.0,1.8672504425048828,7,0,high,accel_decel,0.49741682169065526,3.4479207946625925,0.0,8.890792846679688,3.2664687633514404,"[1.6728317859815434e-05,0.41009441018104553,0.5889930129051208,0.000777670182287693,0.00011824142711702734,0.0,0.0,0.0,0.0,0.0]",0.6841438412666321,1.6728317859815434e-05,1.060813307762146,0.09334074705839157,0,7.510373115539551,4.5,0,0,10,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,8,46,9.200000000000001,"[-1.8349065780639648,8.674276351928711,1.5]","[1.9967803955078125,-0.08712170273065567,0.0]","[1.0,-0.03549358248710632,0.4341811537742615]","[1.0,-0.03549358248710632,0.4341811537742615]",False,False,0.0,1.856253981590271,7,0,high,accel_decel,0.49741682169065526,3.4479207946625925,0.0,9.445547103881836,3.2664687633514404,"[1.69947998074349e-05,0.35414817929267883,0.6450988054275513,0.0006163158104754984,0.00011964127043029293,0.0,0.0,0.0,0.0,0.0]",0.6562228798866272,1.69947998074349e-05,1.0907671451568604,0.08419051021337509,0,7.384278297424316,4.5,0,0,10,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,8,47,9.4,"[-1.436678409576416,8.691960334777832,1.5]","[1.991140604019165,0.08841942995786667,0.0]","[1.0,0.11661240458488464,0.37299472093582153]","[1.0,0.11661240458488464,0.37299472093582153]",False,False,0.0,1.770963430404663,7,0,high,accel_decel,0.49741682169065526,3.4479207946625925,0.0,9.944355010986328,3.2664687633514404,"[7.720781468378846e-06,0.3283160328865051,0.2662269175052643,0.00019066841923631728,0.4052586555480957,0.0,0.0,0.0,0.0,0.0]",1.0857633352279663,7.720781468378846e-06,1.0736496448516846,0.16395124793052673,0,8.535242080688477,4.5,0,0,10,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,8,48,9.600000000000001,"[-1.0385326147079468,8.72146987915039,1.5]","[1.9907290935516357,0.14754635095596313,0.0]","[1.0,0.09836846590042114,0.48382827639579773]","[1.0,0.09836846590042114,0.48382827639579773]",False,False,0.0,1.7363488674163818,8,3,high,crossing_or_sudden_threat,1.0702901245966907,4.64786132433147,0.0,8.412671089172363,3.2664687633514404,"[8.822508789307903e-06,0.20733493566513062,0.2316865622997284,0.0001497567427577451,0.5608198642730713,0.0,0.0,0.0,0.0,0.0]",0.9908111095428467,0.0001497567427577451,1.115242600440979,0.11232505738735199,0,8.190327644348145,4.5,0,0,10,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,8,49,9.8,"[-0.643235445022583,8.775835990905762,1.5]","[1.9764859676361084,0.27183014154434204,0.0]","[1.0,0.18995791673660278,0.5354363322257996]","[1.0,0.18995791673660278,0.5354363322257996]",False,False,0.0,1.6580811738967896,8,3,high,crossing_or_sudden_threat,1.0702901245966907,4.64786132433147,0.0,11.529868125915527,3.2664687633514404,"[0.2701732814311981,0.11543162167072296,0.17605625092983246,9.900725854095072e-05,0.4382398724555969,0.0,0.0,0.0,0.0,0.0]",1.2710564136505127,9.900725854095072e-05,1.1501200199127197,0.10512858629226685,0,5.2900309562683105,2.064109406654567,0,0,12,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,8,50,10.0,"[-0.24883869290351868,8.839320182800293,1.5]","[1.9719836711883545,0.3174205422401428,0.0]","[1.0,0.1801651120185852,0.6630285382270813]","[1.0,0.1801651120185852,0.6630285382270813]",False,False,0.0,1.6202881336212158,8,3,high,crossing_or_sudden_threat,1.0702901245966907,4.64786132433147,0.0,11.345527648925781,3.2664687633514404,"[0.6652606725692749,0.03414949029684067,0.06947360187768936,4.0705057472223416e-05,0.23107556998729706,0.0,0.0,0.0,0.0,0.0]",0.9106800556182861,4.0705057472223416e-05,1.213287353515625,0.1279674619436264,0,8.667292594909668,4.5,0,0,10,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,8,51,10.200000000000001,"[0.14566007256507874,8.903976440429688,1.5]","[1.9724937677383423,0.3232821822166443,0.0]","[1.0,0.16628485918045044,0.7436793446540833]","[1.0,0.16628485918045044,0.7436793446540833]",False,False,0.0,1.6034791469573975,8,3,high,crossing_or_sudden_threat,1.0702901245966907,4.64786132433147,0.0,11.177756309509277,3.2664687633514404,"[0.5861087441444397,0.025828978046774864,0.06704097986221313,4.1797833546297625e-05,0.320979505777359,0.0,0.0,0.0,0.0,0.0]",0.9539164304733276,4.1797833546297625e-05,1.2572628259658813,0.0818365067243576,0,8.537674903869629,4.5,0,0,10,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,8,52,10.4,"[0.5407695770263672,8.965580940246582,1.5]","[1.9755475521087646,0.3080201745033264,0.0]","[1.0,0.14942416548728943,0.776458203792572]","[1.0,0.14942416548728943,0.776458203792572]",False,False,0.0,1.5981148481369019,8,3,high,crossing_or_sudden_threat,1.0702901245966907,4.64786132433147,0.0,11.02312183380127,3.2664687633514404,"[0.5353152751922607,0.01989048346877098,0.06125406175851822,4.473945591598749e-05,0.3834955096244812,0.0,0.0,0.0,0.0,0.0]",0.9515058398246765,4.473945591598749e-05,1.274839162826538,0.03686104342341423,0,8.530539512634277,4.5,0,0,10,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,8,53,10.600000000000001,"[0.9372767210006714,9.017114639282227,1.5]","[1.9825358390808105,0.2576693594455719,0.0]","[1.0,0.10893303155899048,0.7749883532524109]","[1.0,0.10893303155899048,0.7749883532524109]",False,False,0.0,1.6131553649902344,8,3,high,crossing_or_sudden_threat,1.0702901245966907,4.64786132433147,0.0,10.875602722167969,3.2664687633514404,"[0.5293021202087402,0.01628592051565647,0.05416417866945267,5.303930083755404e-05,0.4001946747303009,0.0,0.0,0.0,0.0,0.0]",0.9287468194961548,5.303930083755404e-05,1.2698320150375366,0.04051780328154564,0,8.537103652954102,4.351008096840001,0,0,10,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,8,54,10.8,"[1.334789514541626,9.060357093811035,1.5]","[1.9875638484954834,0.21621286869049072,0.0]","[1.0,0.09157446026802063,0.7401202321052551]","[1.0,0.09157446026802063,0.7401202321052551]",False,False,0.0,1.6227861642837524,8,3,high,crossing_or_sudden_threat,1.0702901245966907,4.64786132433147,0.0,10.737900733947754,3.2664687633514404,"[0.5677758455276489,0.015054652467370033,0.048175860196352005,7.316134724533185e-05,0.3689204454421997,0.0,0.0,0.0,0.0,0.0]",0.8992347717285156,7.316134724533185e-05,1.2474629878997803,0.03895004466176033,0,8.789840698242188,3.558350810478249,0,0,10,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,8,55,11.0,"[1.7334156036376953,9.090410232543945,1.5]","[1.9931305646896362,0.15026360750198364,0.0]","[1.0,0.04828178882598877,0.7120679616928101]","[1.0,0.04828178882598877,0.7120679616928101]",False,False,0.0,1.645981788635254,11,4,high,ar1_velocity,1.106962921141415,3.984970133686976,1.9849701336869758,10.777411460876465,3.2664687633514404,"[0.5559605956077576,0.013141615316271782,0.03600066527724266,0.00010255838424200192,0.3947944939136505,0.0,0.0,0.0,0.0,0.0]",0.8708442449569702,0.3947944939136505,1.228564977645874,0.05158667638897896,0,8.560609817504883,4.5,0,0,11,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,8,56,11.200000000000001,"[2.1327877044677734,9.101752281188965,1.5]","[1.9968602657318115,0.0567123144865036,0.0]","[1.0,-0.009811668656766415,0.8163016438484192]","[1.0,-0.009811668656766415,0.8163016438484192]",False,False,0.0,1.6833686828613281,15,3,high,sinusoidal_lateral,0.7965449655513199,6.094410986622336,5.894410986622335,10.510111808776855,3.2664687633514404,"[0.05180105194449425,0.0011320648482069373,0.002384323626756668,0.9048244953155518,0.03985815867781639,0.0,0.0,0.0,0.0,0.0]",0.39436253905296326,0.9048244953155518,1.2909084558486938,0.11932942271232605,0,8.317279815673828,4.5,0,0,11,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,8,57,11.4,"[2.532416582107544,9.113107681274414,1.5]","[1.998144507408142,0.056777141988277435,0.0]","[1.0,0.02842649817466736,0.8592790961265564]","[1.0,0.02842649817466736,0.8592790961265564]",False,False,0.0,1.6706725358963013,15,3,high,sinusoidal_lateral,0.7965449655513199,6.094410986622336,5.694410986622335,10.259535789489746,3.2664687633514404,"[0.023705152794718742,0.0004904945380985737,0.0007390272803604603,0.949568510055542,0.025496788322925568,0.0,0.0,0.0,0.0,0.0]",0.24046307802200317,0.949568510055542,1.3187754154205322,0.05752580985426903,0,7.594521522521973,4.5,0,0,11,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,8,58,11.600000000000001,"[2.9315147399902344,9.10023021697998,1.5]","[1.9954912662506104,-0.06438568234443665,0.0]","[1.0,-0.0818985104560852,0.8839684128761292]","[1.0,-0.0818985104560852,0.8839684128761292]",False,False,0.0,1.7200729846954346,15,3,high,sinusoidal_lateral,0.7965449655513199,6.094410986622336,5.494410986622334,10.009222984313965,3.2664687633514404,"[0.017669331282377243,0.00035712571116164327,0.00037659931695088744,0.9651380181312561,0.016458898782730103,0.0,0.0,0.0,0.0,0.0]",0.1789579689502716,0.9651380181312561,1.3372013568878174,0.1130538359284401,0,7.14330530166626,4.5,0,0,11,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,8,59,11.8,"[3.329099178314209,9.064753532409668,1.5]","[1.9879226684570312,-0.1773856282234192,0.0]","[1.0,-0.13603642582893372,0.9055444598197937]","[1.0,-0.13603642582893372,0.9055444598197937]",False,False,0.0,1.7637954950332642,15,3,high,sinusoidal_lateral,0.7965449655513199,6.094410986622336,5.294410986622335,9.767876625061035,3.2664687633514404,"[0.010683749802410603,0.0002150496729882434,0.00016383692855015397,0.9733009934425354,0.015636442229151726,0.0,0.0,0.0,0.0,0.0]",0.14309605956077576,0.9733009934425354,1.3559191226959229,0.05827898159623146,0,6.300917148590088,4.5,0,0,11,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,8,60,12.0,"[3.725041151046753,9.01274585723877,1.5]","[1.9797093868255615,-0.2600367069244385,0.0]","[1.0,-0.16597867012023926,0.9157755970954895]","[1.0,-0.16597867012023926,0.9157755970954895]",False,False,0.0,1.7925363779067993,15,3,high,sinusoidal_lateral,0.7965449655513199,6.094410986622336,5.094410986622336,9.54749870300293,3.2664687633514404,"[0.007250065915286541,0.00014056797954253852,8.35674800327979e-05,0.9795517921447754,0.012974044308066368,0.0,0.0,0.0,0.0,0.0]",0.11435811966657639,0.9795517921447754,1.3660870790481567,0.031641967594623566,0,5.415280342102051,4.5,0,0,11,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,8,61,12.200000000000001,"[4.120771408081055,8.956640243530273,1.5]","[1.9786514043807983,-0.2805260121822357,0.0]","[1.0,-0.15029144287109375,0.8990771174430847]","[1.0,-0.15029144287109375,0.8990771174430847]",False,False,0.0,1.7933536767959595,15,3,high,sinusoidal_lateral,0.7965449655513199,6.094410986622336,4.894410986622335,9.364704132080078,3.2664687633514404,"[0.0050871288403868675,9.720847447169945e-05,4.94449122925289e-05,0.9377521872520447,0.05701393634080887,0.0,0.0,0.0,0.0,0.0]",0.2518366873264313,0.9377521872520447,1.35311758518219,0.02291131392121315,0,5.180752277374268,4.5,0,0,16,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,8,62,12.4,"[4.515261650085449,8.891817092895508,1.5]","[1.9724512100219727,-0.32411354780197144,0.0]","[1.0,-0.18282046914100647,0.8033943176269531]","[1.0,-0.18282046914100647,0.8033943176269531]",False,False,0.0,1.8033283948898315,19,4,high,crossing_or_sudden_threat,0.40204126364725723,3.110055459180357,2.9100554591803576,6.471653461456299,3.2664687633514404,"[0.002331522759050131,4.6278448280645534e-05,2.1667445253115147e-05,0.5224996209144592,0.47510090470314026,0.0,0.0,0.0,0.0,0.0]",0.7075806260108948,0.47510090470314026,1.295710563659668,0.10106105357408524,0,8.60303020477295,4.5,0,0,15,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,8,63,12.600000000000001,"[4.911918640136719,8.84316349029541,1.5]","[1.9832851886749268,-0.24326932430267334,0.0]","[1.0,-0.08900201320648193,0.7697136998176575]","[1.0,-0.08900201320648193,0.7697136998176575]",False,False,0.0,1.7540788650512695,19,4,high,crossing_or_sudden_threat,0.40204126364725723,3.110055459180357,2.7100554591803565,6.372339248657227,3.2664687633514404,"[0.004111330956220627,8.799941133474931e-05,0.03419443592429161,0.934826672077179,0.02677953988313675,0.0,0.0,0.0,0.0,0.0]",0.2987862527370453,0.02677953988313675,1.2650614976882935,0.09968092292547226,0,4.930647373199463,4.5,0,0,19,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,8,64,12.8,"[5.307299613952637,8.784378051757812,1.5]","[1.976905345916748,-0.29392674565315247,0.0]","[1.0,-0.17003679275512695,0.7850736379623413]","[1.0,-0.17003679275512695,0.7850736379623413]",False,False,0.0,1.7667832374572754,15,3,high,sinusoidal_lateral,0.7965449655513199,6.094410986622336,4.294410986622335,7.9569220542907715,3.2664687633514404,"[0.0020459454972296953,0.5121529698371887,0.015448315069079399,0.4576590955257416,0.012693636119365692,0.0,0.0,0.0,0.0,0.0]",0.8329387903213501,0.4576590955257416,1.2826741933822632,0.08247765153646469,0,5.356653213500977,3.7409776874622076,0,0,19,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,8,65,13.0,"[5.7005510330200195,8.7128324508667,1.5]","[1.9662573337554932,-0.3577266335487366,0.0]","[1.0,-0.20933371782302856,0.7509813904762268]","[1.0,-0.20933371782302856,0.7509813904762268]",False,False,0.0,1.7850050926208496,23,1,high,ar1_velocity,0.716162779574242,4.708242603963942,4.508242603963943,9.722453117370605,3.2664687633514404,"[0.0024277998600155115,0.06584742665290833,0.016756823286414146,0.47479328513145447,0.4401746690273285,0.0,0.0,0.0,0.0,0.0]",0.9771294593811035,0.06584742665290833,1.2679880857467651,0.05202431604266167,0,3.738238573074341,2.5040111259284306,0,0,21,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,8,66,13.200000000000001,"[6.092631816864014,8.634543418884277,1.5]","[1.960403323173523,-0.39144402742385864,0.0]","[1.0,-0.2142312228679657,0.6920971870422363]","[1.0,-0.2142312228679657,0.6920971870422363]",False,False,0.0,1.7895675897598267,23,1,high,ar1_velocity,0.716162779574242,4.708242603963942,4.308242603963942,9.606894493103027,3.2664687633514404,"[0.004967593587934971,0.09667205065488815,0.02705392800271511,0.6861080527305603,0.18519842624664307,0.0,0.0,0.0,0.0,0.0]",0.9206583499908447,0.09667205065488815,1.2348657846450806,0.059087518602609634,0,3.9407217502593994,3.9835780469157944,0,0,24,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,8,67,13.4,"[6.47921895980835,8.534217834472656,1.5]","[1.9329348802566528,-0.5016255974769592,0.0]","[1.0,-0.3096170425415039,0.7184076905250549]","[1.0,-0.3096170425415039,0.7184076905250549]",False,False,0.0,1.8259705305099487,23,1,high,ar1_velocity,0.716162779574242,4.708242603963942,4.108242603963943,9.198750495910645,3.2664687633514404,"[0.008017675019800663,0.1423884928226471,0.031111065298318863,0.7843210101127625,0.03416179120540619,0.0,0.0,0.0,0.0,0.0]",0.7300915122032166,0.1423884928226471,1.26963472366333,0.09894794970750809,0,3.659935712814331,3.917719156871126,0,0,23,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,8,68,13.600000000000001,"[6.853775501251221,8.398713111877441,1.5]","[1.872781753540039,-0.6775230169296265,0.0]","[1.0,-0.4502110183238983,0.7961804866790771]","[1.0,-0.4502110183238983,0.7961804866790771]",False,False,0.0,1.8819483518600464,23,1,high,ar1_velocity,0.716162779574242,4.708242603963942,3.9082426039639415,8.819563865661621,3.2664687633514404,"[0.010162455029785633,0.1332526057958603,0.020060483366250992,0.5613584518432617,0.27516600489616394,0.0,0.0,0.0,0.0,0.0]",1.0728192329406738,0.1332526057958603,1.3552097082138062,0.16067132353782654,0,2.092337131500244,4.5,0,0,26,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,8,69,13.8,"[7.212552547454834,8.227209091186523,1.5]","[1.7938846349716187,-0.8575207591056824,0.0]","[1.0,-0.5807393193244934,0.8698835968971252]","[1.0,-0.5807393193244934,0.8698835968971252]",False,False,0.0,1.9304451942443848,23,1,high,ar1_velocity,0.716162779574242,4.708242603963942,3.7082426039639422,8.455950736999512,3.2664687633514404,"[0.011866927146911621,0.09867288917303085,0.012358038686215878,0.4331449866294861,0.4439571797847748,0.0,0.0,0.0,0.0,0.0]",1.0583436489105225,0.09867288917303085,1.4470505714416504,0.14989924430847168,0,1.0847043991088867,3.618327805879877,1,1,26,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,8,70,14.0,"[7.553461074829102,8.022765159606934,1.5]","[1.7045419216156006,-1.0222203731536865,0.0]","[1.0,-0.7088627219200134,0.9394189715385437]","[1.0,-0.7088627219200134,0.9394189715385437]",False,False,0.0,1.9645506143569946,23,1,high,ar1_velocity,0.716162779574242,4.708242603963942,3.508242603963943,8.0739107131958,3.2664687633514404,"[0.012602564878761768,0.08394431322813034,0.008325202390551567,0.40637558698654175,0.4887522757053375,0.0,0.0,0.0,0.0,0.0]",1.0187969207763672,0.08394431322813034,1.5443426370620728,0.14577645063400269,0,0.3039579689502716,3.3578419828100405,1,1,26,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,8,71,14.200000000000001,"[7.875683784484863,7.789683818817139,1.5]","[1.6111146211624146,-1.1654057502746582,0.0]","[1.0,-0.8354003429412842,1.0]","[1.0,-0.8354003429412842,1.0]",False,False,0.0,1.983768105506897,23,1,high,ar1_velocity,0.716162779574242,4.708242603963942,3.308242603963942,7.704208850860596,3.2664687633514404,"[0.012396130710840225,0.09687955677509308,0.0058605787344276905,0.4046366512775421,0.4802270531654358,0.0,0.0,0.0,0.0,0.0]",1.0290348529815674,0.09687955677509308,1.642526626586914,0.1402919441461563,0,0.43985486030578613,3.1506976334003283,1,1,26,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,8,72,14.4,"[8.17890453338623,7.531930923461914,1.5]","[1.5161030292510986,-1.2887656688690186,0.0]","[1.0,-0.9658317565917969,1.0]","[1.0,-0.9658317565917969,1.0]",False,False,0.0,1.9897434711456299,23,1,high,ar1_velocity,0.716162779574242,4.708242603963942,3.1082426039639426,7.351876735687256,3.2664687633514404,"[0.009809981100261211,0.1203361377120018,0.004732813686132431,0.41209885478019714,0.4530222713947296,0.0,0.0,0.0,0.0,0.0]",1.0495401620864868,0.1203361377120018,1.7125509977340698,0.1304314136505127,0,0.6848710775375366,3.339992985784562,1,1,23,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,8,73,14.600000000000001,"[8.470903396606445,7.260361671447754,1.5]","[1.4599953889846802,-1.3578461408615112,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.990614891052246,23,1,high,ar1_velocity,0.716162779574242,4.708242603963942,2.9082426039639415,7.016302585601807,3.2664687633514404,"[0.007655796129256487,0.20746786892414093,0.005329369101673365,0.3818776309490204,0.3976692855358124,0.0,0.0,0.0,0.0,0.0]",1.1258200407028198,0.20746786892414093,1.7320507764816284,0.034168243408203125,0,0.8350930213928223,3.144807167916224,1,1,23,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,8,74,14.8,"[8.75786018371582,6.982584476470947,1.5]","[1.4347846508026123,-1.3888859748840332,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9905792474746704,23,1,high,ar1_velocity,0.716162779574242,4.708242603963942,2.7082426039639422,6.693640232086182,3.2664687633514404,"[0.007607077714055777,0.1855590045452118,0.008761878125369549,0.40550675988197327,0.3925652801990509,0.0,0.0,0.0,0.0,0.0]",1.1242595911026,0.1855590045452118,1.7320507764816284,0.0,0,0.2985500395298004,3.0747619252556633,1,1,23,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,8,75,15.0,"[9.04255199432373,6.702017784118652,1.5]","[1.4234567880630493,-1.402833104133606,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9900935888290405,23,1,high,ar1_velocity,0.716162779574242,4.708242603963942,2.508242603963943,6.346566200256348,3.2664687633514404,"[0.0066437311470508575,0.296582967042923,0.013373988680541515,0.3547578752040863,0.32864147424697876,0.0,0.0,0.0,0.0,0.0]",1.1848396062850952,0.296582967042923,1.7320507764816284,0.0,0,0.8516917824745178,2.9384705323316,1,1,23,ar1_velocity,high
