method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,6,39,7.800000000000001,"[-5.305844783782959,9.704583168029785,1.5]","[1.8975657224655151,0.602736234664917,0.0]","[1.0,0.40047499537467957,-0.7544502019882202]","[1.0,0.40047499537467957,-0.7544502019882202]",False,False,0.0,1.4915400743484497,13,5,high,ar1_velocity,0.35739920992317564,6.657773718282165,4.657773718282165,6.358160972595215,3.4180922508239746,"[0.5274220108985901,0.020933648571372032,0.01987655647099018,0.0006184682715684175,0.28613632917404175,0.1450129747390747,0.0,0.0,0.0,0.0]",1.138857126235962,0.1450129747390747,1.3151332139968872,0.3086089789867401,0,6.0739006996154785,0.8773632071788127,0,0,19,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,6,40,8.0,"[-4.929243564605713,9.836538314819336,1.5]","[1.883005976676941,0.6597768068313599,0.0]","[1.0,0.37748396396636963,-0.5999413132667542]","[1.0,0.37748396396636963,-0.5999413132667542]",False,False,0.0,1.4395922422409058,13,5,high,ar1_velocity,0.35739920992317564,6.657773718282165,4.457773718282166,6.286632061004639,3.4180922508239746,"[0.23309163749217987,0.03852539137005806,0.0295785553753376,0.0015213695587590337,0.4259163737297058,0.2713666260242462,0.0,0.0,0.0,0.0]",1.2963848114013672,0.2713666260242462,1.225733995437622,0.1562100648880005,0,6.167818069458008,0.6262586945527528,0,0,19,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,6,41,8.200000000000001,"[-4.540018558502197,9.9065580368042,1.5]","[1.9461240768432617,0.3501002788543701,0.0]","[1.0,0.048765212297439575,-0.26075655221939087]","[1.0,0.048765212297439575,-0.26075655221939087]",False,False,0.0,1.6147607564926147,13,5,high,ar1_velocity,0.35739920992317564,6.657773718282165,4.257773718282165,6.21146297454834,3.4180922508239746,"[0.06362126767635345,0.008223598822951317,0.007041748613119125,0.0003545251383911818,0.8501150608062744,0.07064389437437057,0.0,0.0,0.0,0.0]",0.5777169466018677,0.07064389437437057,1.0345878601074219,0.4723370671272278,0,5.998979568481445,1.0068457389449388,0,0,19,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,6,42,8.4,"[-4.145795822143555,9.958300590515137,1.5]","[1.971114158630371,0.2587106227874756,0.0]","[1.0,0.09246259927749634,-0.07259255647659302]","[1.0,0.09246259927749634,-0.07259255647659302]",False,False,0.0,1.666279673576355,13,5,high,ar1_velocity,0.35739920992317564,6.657773718282165,4.057773718282165,6.133829593658447,3.4180922508239746,"[0.10314128547906876,0.006985600106418133,0.012076274491846561,0.0002691037079785019,0.7909225225448608,0.08660532534122467,0.0,0.0,0.0,0.0]",0.721910297870636,0.08660532534122467,1.0068857669830322,0.19317129254341125,0,6.064610004425049,0.6901746885466603,0,0,19,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,6,43,8.6,"[-3.7490744590759277,9.998880386352539,1.5]","[1.9836066961288452,0.2028982937335968,0.0]","[1.0,0.0789233148097992,0.12411022186279297]","[1.0,0.0789233148097992,0.12411022186279297]",False,False,0.0,1.6922225952148438,13,5,high,ar1_velocity,0.35739920992317564,6.657773718282165,3.857773718282166,6.046114444732666,3.4180922508239746,"[0.10672924667596817,0.004839197266846895,0.012060163542628288,0.0001864438527263701,0.7518157958984375,0.12436913698911667,0.0,0.0,0.0,0.0]",0.7931948304176331,0.12436913698911667,1.0107582807540894,0.19716820120811462,0,6.012035369873047,0.6156433025248752,0,0,19,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,6,44,8.8,"[-3.3510067462921143,10.031327247619629,1.5]","[1.990338683128357,0.16223472356796265,0.0]","[1.0,0.06466206908226013,0.2979791462421417]","[1.0,0.06466206908226013,0.2979791462421417]",False,False,0.0,1.7069225311279297,13,5,high,ar1_velocity,0.35739920992317564,6.657773718282165,3.657773718282165,5.943694591522217,3.4180922508239746,"[0.1182088777422905,0.00353451631963253,0.012488440610468388,0.00012731936294585466,0.7617871165275574,0.10385370999574661,0.0,0.0,0.0,0.0]",0.7707209587097168,0.10385370999574661,1.045453429222107,0.17445281147956848,0,5.9191694259643555,0.599842651231685,0,0,19,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,6,45,9.0,"[-2.952087640762329,10.055581092834473,1.5]","[1.994596004486084,0.12127132713794708,0.0]","[1.0,0.04396572709083557,0.44166281819343567]","[1.0,0.04396572709083557,0.44166281819343567]",False,False,0.0,1.720052719116211,13,5,high,ar1_velocity,0.35739920992317564,6.657773718282165,3.4577737182821657,5.826199531555176,3.4180922508239746,"[0.1265316754579544,0.0025351152289658785,0.012629109434783459,9.964108903659508e-05,0.7524619698524475,0.10574246942996979,0.0,0.0,0.0,0.0]",0.784437894821167,0.10574246942996979,1.0940744876861572,0.14516659080982208,0,5.795701026916504,0.6060669224962162,0,0,19,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,6,46,9.200000000000001,"[-2.552682399749756,10.07341480255127,1.5]","[1.9970258474349976,0.08916938304901123,0.0]","[1.0,0.031503260135650635,0.5497695803642273]","[1.0,0.031503260135650635,0.5497695803642273]",False,False,0.0,1.727902889251709,13,5,high,ar1_velocity,0.35739920992317564,6.657773718282165,3.2577737182821647,5.7008867263793945,3.4180922508239746,"[0.13292819261550903,0.001806399435736239,0.012849457561969757,7.491260475944728e-05,0.7343418002128601,0.11799926310777664,0.0,0.0,0.0,0.0]",0.8152399063110352,0.11799926310777664,1.1415950059890747,0.10882272571325302,0,5.672619342803955,0.5656592577479864,0,0,19,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,6,47,9.4,"[-2.1529579162597656,10.083340644836426,1.5]","[1.998622179031372,0.04963107407093048,0.0]","[1.0,0.00868490431457758,0.6281742453575134]","[1.0,0.00868490431457758,0.6281742453575134]",False,False,0.0,1.7389051914215088,13,5,high,ar1_velocity,0.35739920992317564,6.657773718282165,3.0577737182821654,5.57905387878418,3.4180922508239746,"[0.14376160502433777,0.0013638448435813189,0.013343787752091885,7.264773739734665e-05,0.757780134677887,0.08367796987295151,0.0,0.0,0.0,0.0]",0.7638972997665405,0.08367796987295151,1.1809650659561157,0.08165763318538666,0,5.556210994720459,0.5030581097649336,0,0,19,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,6,48,9.600000000000001,"[-1.7531167268753052,10.083873748779297,1.5]","[1.9992059469223022,0.002667739987373352,0.0]","[1.0,-0.017829209566116333,0.6789957880973816]","[1.0,-0.017829209566116333,0.6789957880973816]",False,False,0.0,1.753138780593872,13,5,high,ar1_velocity,0.35739920992317564,6.657773718282165,2.8577737182821643,5.476202011108398,3.4180922508239746,"[0.15210874378681183,0.0010160970268771052,0.012821703217923641,6.189013220136985e-05,0.7731452584266663,0.060846395790576935,0.0,0.0,0.0,0.0]",0.7191615104675293,0.060846395790576935,1.208864450454712,0.05732213705778122,0,5.467179775238037,0.4079855016322264,0,0,19,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,6,49,9.8,"[-1.3534529209136963,10.07331371307373,1.5]","[1.9983186721801758,-0.052800606936216354,0.0]","[1.0,-0.04908949136734009,0.7083606719970703]","[1.0,-0.04908949136734009,0.7083606719970703]",False,False,0.0,1.7709763050079346,13,5,high,ar1_velocity,0.35739920992317564,6.657773718282165,2.657773718282165,5.408940315246582,3.4180922508239746,"[0.1580539345741272,0.0007508140988647938,0.010416380129754543,4.9949503591051325e-05,0.7849098443984985,0.045819006860256195,0.0,0.0,0.0,0.0]",0.6763785481452942,0.045819006860256195,1.2264519929885864,0.04288941249251366,0,5.411094665527344,0.2915310794808233,0,0,19,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,6,50,10.0,"[-0.9543265104293823,10.050742149353027,1.5]","[1.9956319332122803,-0.11285655200481415,0.0]","[1.0,-0.08119642734527588,0.7217661142349243]","[1.0,-0.08119642734527588,0.7217661142349243]",False,False,0.0,1.790429949760437,13,5,high,ar1_velocity,0.35739920992317564,6.657773718282165,2.4577737182821657,5.391916751861572,3.4180922508239746,"[0.1615859419107437,0.0005472045741043985,0.006640209350734949,4.0446400817018e-05,0.7910069823265076,0.0401792973279953,0.0,0.0,0.0,0.0]",0.646945595741272,0.0401792973279953,1.2359365224838257,0.03479311987757683,0,5.388335704803467,0.15682627747870204,0,0,19,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,6,51,10.200000000000001,"[-0.5561219453811646,10.015779495239258,1.5]","[1.9910228252410889,-0.1748121827840805,0.0]","[1.0,-0.11340522766113281,0.7225374579429626]","[1.0,-0.11340522766113281,0.7225374579429626]",False,False,0.0,1.810165524482727,13,5,high,ar1_velocity,0.35739920992317564,6.657773718282165,2.2577737182821647,5.433929443359375,3.4180922508239746,"[0.16494102776050568,0.0003987452364526689,0.0034316356759518385,3.2940290111582726e-05,0.8014899492263794,0.029705725610256195,0.0,0.0,0.0,0.0]",0.6019995808601379,0.029705725610256195,1.2389193773269653,0.03221803531050682,0,5.391870021820068,0.007323080367213707,0,0,19,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,6,52,10.4,"[-0.15904200077056885,9.96963119506836,1.5]","[1.9853997230529785,-0.23074285686016083,0.0]","[1.0,-0.13952887058258057,0.7138388752937317]","[1.0,-0.13952887058258057,0.7138388752937317]",False,False,0.0,1.8269325494766235,13,5,high,ar1_velocity,0.35739920992317564,6.657773718282165,2.0577737182821654,5.536707401275635,3.4180922508239746,"[0.16734451055526733,0.0002885731519199908,0.0016342904418706894,2.9992652343935333e-05,0.8051244616508484,0.025578146800398827,0.0,0.0,0.0,0.0]",0.5806002020835876,0.025578146800398827,1.2365412712097168,0.027533799409866333,0,5.433929443359375,0.0,0,0,19,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,6,53,10.600000000000001,"[0.2345356047153473,9.901723861694336,1.5]","[1.9678879976272583,-0.33953791856765747,0.0]","[1.0,-0.21924200654029846,0.7692700028419495]","[1.0,-0.21924200654029846,0.7692700028419495]",False,False,0.0,1.8619914054870605,13,5,high,ar1_velocity,0.35739920992317564,6.657773718282165,1.8577737182821643,5.682229042053223,3.4180922508239746,"[0.09585700184106827,0.00011902714322786778,0.00048019608948379755,0.43440482020378113,0.4517692029476166,0.017369698733091354,0.0,0.0,0.0,0.0]",1.021085500717163,0.017369698733091354,1.2805637121200562,0.0970916748046875,0,5.410378932952881,2.371975148334877,0,0,23,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,6,54,10.8,"[0.6246211528778076,9.816011428833008,1.5]","[1.9504278898239136,-0.4285615384578705,0.0]","[1.0,-0.2588610351085663,0.7763484120368958]","[1.0,-0.2588610351085663,0.7763484120368958]",False,False,0.0,1.8885737657546997,13,5,high,ar1_velocity,0.35739920992317564,6.657773718282165,1.657773718282165,5.860379695892334,3.4180922508239746,"[0.10377771407365799,8.344167872564867e-05,0.00032508018193766475,0.45164692401885986,0.42621585726737976,0.017950942739844322,0.0,0.0,0.0,0.0]",1.0331425666809082,0.017950942739844322,1.292178750038147,0.04024638235569,0,5.275505542755127,2.267498521227104,0,0,23,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,6,55,11.0,"[1.0113686323165894,9.71586799621582,1.5]","[1.9337373971939087,-0.5007172226905823,0.0]","[1.0,-0.2914371192455292,0.7659756541252136]","[1.0,-0.2914371192455292,0.7659756541252136]",False,False,0.0,1.908267855644226,13,5,high,ar1_velocity,0.35739920992317564,6.657773718282165,1.4577737182821657,6.058919906616211,3.4180922508239746,"[0.11187347769737244,6.162100908113644e-05,0.0002734418085310608,0.4804214537143707,0.39224207401275635,0.015127872116863728,0.0,0.0,0.0,0.0]",1.030574083328247,0.015127872116863728,1.2929246425628662,0.03418764844536781,0,5.184697151184082,2.1664432695403315,0,0,23,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,6,56,11.200000000000001,"[1.3952196836471558,9.604636192321777,1.5]","[1.9192553758621216,-0.5561582446098328,0.0]","[1.0,-0.3152899444103241,0.7507606744766235]","[1.0,-0.3152899444103241,0.7507606744766235]",False,False,0.0,1.921938180923462,13,5,high,ar1_velocity,0.35739920992317564,6.657773718282165,1.2577737182821647,6.26689338684082,3.4180922508239746,"[0.12120530009269714,4.775428169523366e-05,0.0002729184925556183,0.5218896865844727,0.3460114002227783,0.010572963394224644,0.0,0.0,0.0,0.0]",1.0131924152374268,0.010572963394224644,1.2895927429199219,0.028292275965213776,0,5.13946008682251,2.064694337845668,0,0,23,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,6,57,11.4,"[1.7766828536987305,9.48507022857666,1.5]","[1.907315731048584,-0.597831130027771,0.0]","[1.0,-0.33296987414360046,0.7385459542274475]","[1.0,-0.33296987414360046,0.7385459542274475]",False,False,0.0,1.9310643672943115,13,5,high,ar1_velocity,0.35739920992317564,6.657773718282165,1.0577737182821654,6.475966930389404,3.4180922508239746,"[0.1303493082523346,3.955812644562684e-05,0.000303036707919091,0.5734941363334656,0.28776657581329346,0.008047405630350113,0.0,0.0,0.0,0.0]",0.9845662713050842,0.008047405630350113,1.2869806289672852,0.02148905023932457,0,5.1245436668396,1.9643124093169801,0,0,23,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,6,58,11.600000000000001,"[2.154761791229248,9.355168342590332,1.5]","[1.890394926071167,-0.6495092511177063,0.0]","[1.0,-0.3685821294784546,0.7474687099456787]","[1.0,-0.3685821294784546,0.7474687099456787]",False,False,0.0,1.9419735670089722,13,5,high,ar1_velocity,0.35739920992317564,6.657773718282165,0.8577737182821643,6.401340961456299,3.4180922508239746,"[0.11057581007480621,0.20398205518722534,0.0002862237743102014,0.5049322843551636,0.17637667059898376,0.003846998792141676,0.0,0.0,0.0,0.0]",1.2425682544708252,0.003846998792141676,1.3017535209655762,0.03671305254101753,0,5.046411514282227,1.9148157520910023,0,0,23,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,6,59,11.8,"[2.527175188064575,9.21020221710205,1.5]","[1.8620671033859253,-0.7248310446739197,0.0]","[1.0,-0.4275755286216736,0.766925036907196]","[1.0,-0.4275755286216736,0.766925036907196]",False,False,0.0,1.9569498300552368,13,5,high,ar1_velocity,0.35739920992317564,6.657773718282165,0.657773718282165,6.185835361480713,3.4180922508239746,"[0.11743953824043274,0.21904875338077545,0.0003546238876879215,0.5407949686050415,0.1202772706747055,0.0020848389249294996,0.0,0.0,0.0,0.0]",1.1870166063308716,0.0020848389249294996,1.3307873010635376,0.06211899593472481,0,4.882962703704834,1.9354068260229635,0,0,23,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,6,60,12.0,"[2.890684127807617,9.044892311096191,1.5]","[1.8175445795059204,-0.8265472054481506,0.0]","[1.0,-0.5106310844421387,0.7952421307563782]","[1.0,-0.5106310844421387,0.7952421307563782]",False,False,0.0,1.9738290309906006,13,5,high,ar1_velocity,0.35739920992317564,6.657773718282165,0.45777371828216573,5.990789890289307,3.4180922508239746,"[0.1246282085776329,0.25341710448265076,0.0004501441144384444,0.5485635995864868,0.07166418433189392,0.0012767791049554944,0.0,0.0,0.0,0.0]",1.1376512050628662,0.0012767791049554944,1.3759193420410156,0.08775011450052261,0,4.616669178009033,2.034874451087509,0,0,23,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,6,61,12.200000000000001,"[3.241163730621338,8.854445457458496,1.5]","[1.7523976564407349,-0.9522343277931213,0.0]","[1.0,-0.620742678642273,0.8222734928131104]","[1.0,-0.620742678642273,0.8222734928131104]",False,False,0.0,1.987642765045166,13,5,high,ar1_velocity,0.35739920992317564,6.657773718282165,0.25777371828216467,5.810181140899658,3.4180922508239746,"[0.1322321742773056,0.30263862013816833,0.0005628129583783448,0.5257516503334045,0.037980932742357254,0.0008338180487044156,0.0,0.0,0.0,0.0]",1.1016154289245605,0.0008338180487044156,1.4357768297195435,0.113381028175354,0,4.206881523132324,2.2120284779097457,0,0,23,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,6,62,12.4,"[3.575010061264038,8.63691234588623,1.5]","[1.6692312955856323,-1.087664246559143,0.0]","[1.0,-0.7482157945632935,0.8339456915855408]","[1.0,-0.7482157945632935,0.8339456915855408]",False,False,0.0,1.9923145771026611,13,5,high,ar1_velocity,0.35739920992317564,6.657773718282165,0.057773718282165376,5.63867712020874,3.4180922508239746,"[0.13771866261959076,0.3701494038105011,0.000643686973489821,0.4728427529335022,0.018206074833869934,0.00043946405639871955,0.0,0.0,0.0,0.0]",1.0761216878890991,0.00043946405639871955,1.501763105392456,0.12800638377666473,0,3.6695806980133057,2.4016604493716707,0,0,23,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,6,63,12.600000000000001,"[3.8921098709106445,8.395648002624512,1.5]","[1.585498571395874,-1.206321358680725,0.0]","[1.0,-0.858925998210907,0.7633954286575317]","[1.0,-0.858925998210907,0.7633954286575317]",False,False,0.0,1.9870765209197998,13,5,high,ar1_velocity,0.35739920992317564,6.657773718282165,0.0,5.472950458526611,3.4180922508239746,"[0.14496228098869324,0.4782050549983978,0.007846436463296413,0.35992613434791565,0.008639275096356869,0.0004209000908304006,0.0,0.0,0.0,0.0]",1.0828930139541626,0.0004209000908304006,1.523327350616455,0.13127866387367249,0,3.175898551940918,2.5016835000255555,0,0,23,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,6,64,12.8,"[4.205632209777832,8.148448944091797,1.5]","[1.5676127672195435,-1.2359973192214966,0.0]","[1.0,-0.8114597201347351,0.6033583879470825]","[1.0,-0.8114597201347351,0.6033583879470825]",False,False,0.0,1.9879028797149658,13,5,high,ar1_velocity,0.35739920992317564,6.657773718282165,0.0,5.3155388832092285,3.4180922508239746,"[0.050775058567523956,0.21069204807281494,0.6302903890609741,0.10665711015462875,0.0014815187314525247,0.00010381696483818814,0.0,0.0,0.0,0.0]",1.019693374633789,0.00010381696483818814,1.4221491813659668,0.16692784428596497,0,3.1747708320617676,4.5,0,0,29,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,6,65,13.0,"[4.503571033477783,7.882943630218506,1.5]","[1.489694595336914,-1.3275259733200073,0.0]","[1.0,-0.9832372069358826,0.7510501742362976]","[1.0,-0.9832372069358826,0.7510501742362976]",False,False,0.0,1.971176266670227,13,5,high,ar1_velocity,0.35739920992317564,6.657773718282165,0.0,5.158657550811768,3.4180922508239746,"[0.05855139344930649,0.2911284267902374,0.5292705297470093,0.11981149762868881,0.0011592551600188017,7.882309728302062e-05,0.0,0.0,0.0,0.0]",1.1249626874923706,7.882309728302062e-05,1.590858817100525,0.2265399843454361,0,2.4562978744506836,4.37931522969251,0,0,26,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,6,66,13.200000000000001,"[4.793196678161621,7.607891082763672,1.5]","[1.448129415512085,-1.3752622604370117,0.0]","[1.0,-1.0,0.6167475581169128]","[1.0,-1.0,0.6167475581169128]",False,False,0.0,1.9601249694824219,13,5,high,ar1_velocity,0.35739920992317564,6.657773718282165,0.0,5.002288341522217,3.4180922508239746,"[0.06852436065673828,0.48631584644317627,0.31832921504974365,0.1258528083562851,0.0008865164709277451,9.127904922934249e-05,0.0,0.0,0.0,0.0]",1.166576862335205,9.127904922934249e-05,1.5428471565246582,0.13534468412399292,0,2.367137908935547,4.196467327272235,0,0,26,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,6,67,13.4,"[5.081584453582764,7.3310866355896,1.5]","[1.441938877105713,-1.3840222358703613,0.0]","[1.0,-0.9681829214096069,0.6121416091918945]","[1.0,-0.9681829214096069,0.6121416091918945]",False,False,0.0,1.9573789834976196,13,5,high,ar1_velocity,0.35739920992317564,6.657773718282165,0.0,4.847616672515869,3.4180922508239746,"[0.0312662310898304,0.3069223463535309,0.6053581833839417,0.05602980777621269,0.0003894003457389772,3.411383295315318e-05,0.0,0.0,0.0,0.0]",0.9395979046821594,3.411383295315318e-05,1.5205576419830322,0.032148733735084534,0,1.6842501163482666,3.582894774221829,0,0,32,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,6,68,13.600000000000001,"[5.36873722076416,7.052796840667725,1.5]","[1.435762882232666,-1.3914488554000854,0.0]","[1.0,-0.9767845869064331,0.6123835444450378]","[1.0,-0.9767845869064331,0.6123835444450378]",False,False,0.0,1.953566074371338,13,5,high,ar1_velocity,0.35739920992317564,6.657773718282165,0.0,4.693999767303467,3.4180922508239746,"[0.02747928909957409,0.3869205415248871,0.5330149531364441,0.05209578201174736,0.0004495000175666064,3.996515806647949e-05,0.0,0.0,0.0,0.0]",0.9593356847763062,3.996515806647949e-05,1.5261460542678833,0.008605067618191242,0,0.9690200686454773,3.5728322856639187,1,1,32,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,6,69,13.8,"[5.653911113739014,6.772395610809326,1.5]","[1.4258688688278198,-1.4020071029663086,0.0]","[1.0,-0.9949404001235962,0.6071869134902954]","[1.0,-0.9949404001235962,0.6071869134902954]",False,False,0.0,1.94777250289917,13,5,high,ar1_velocity,0.35739920992317564,6.657773718282165,0.0,4.541271209716797,3.4180922508239746,"[0.021176617592573166,0.46341291069984436,0.4706955850124359,0.0441468209028244,0.0005445805727504194,2.3471533495467156e-05,0.0,0.0,0.0,0.0]",0.9348418712615967,2.3471533495467156e-05,1.535767674446106,0.018884876742959023,0,0.6603081822395325,3.4665429111541237,1,1,32,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,6,70,14.0,"[5.937801361083984,6.490649700164795,1.5]","[1.4194506406784058,-1.408728837966919,0.0]","[1.0,-1.0,0.5958567261695862]","[1.0,-1.0,0.5958567261695862]",False,False,0.0,1.9424481391906738,13,5,high,ar1_velocity,0.35739920992317564,6.657773718282165,0.0,4.391152381896973,3.4180922508239746,"[0.014463569037616253,0.5323879718780518,0.41750675439834595,0.034967370331287384,0.000658965262118727,1.536145828140434e-05,0.0,0.0,0.0,0.0]",0.8838053941726685,1.536145828140434e-05,1.5346156358718872,0.012408573180437088,0,0.4476255774497986,3.345863427168239,1,1,32,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,6,71,14.200000000000001,"[6.221114635467529,6.20829963684082,1.5]","[1.4165667295455933,-1.4117491245269775,0.0]","[1.0,-1.0,0.5794066190719604]","[1.0,-1.0,0.5794066190719604]",False,False,0.0,1.9378001689910889,13,5,high,ar1_velocity,0.35739920992317564,6.657773718282165,0.0,4.246862888336182,3.4180922508239746,"[0.008842828683555126,0.5868744850158691,0.37674084305763245,0.026774724945425987,0.0007552535971626639,1.1927035302505828e-05,0.0,0.0,0.0,0.0]",0.8248519897460938,1.1927035302505828e-05,1.528303623199463,0.016450107097625732,0,0.3603709936141968,3.211259826437508,1,1,32,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,6,72,14.4,"[6.50416898727417,5.925678253173828,1.5]","[1.4152709245681763,-1.4131062030792236,0.0]","[1.0,-1.0,0.5553972125053406]","[1.0,-1.0,0.5553972125053406]",False,False,0.0,1.9332481622695923,13,5,high,ar1_velocity,0.35739920992317564,6.657773718282165,0.0,4.112920761108398,3.4180922508239746,"[0.0049878256395459175,0.6408209800720215,0.3327529728412628,0.020631371065974236,0.0007975392509251833,9.285753549193032e-06,0.0,0.0,0.0,0.0]",0.7636206150054932,9.285753549193032e-06,1.5193636417388916,0.024009406566619873,0,0.27384063601493835,3.0768497571738678,1,1,32,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,6,73,14.600000000000001,"[6.787106513977051,5.642935276031494,1.5]","[1.4146887063980103,-1.4137159585952759,0.0]","[1.0,-1.0,0.5211097598075867]","[1.0,-1.0,0.5211097598075867]",False,False,0.0,1.928494930267334,27,1,high,sinusoidal_lateral,0.7494943267895304,8.442153103359518,5.042153103359517,3.995107889175415,3.4180922508239746,"[0.002602639375254512,0.6907790899276733,0.2897871732711792,0.01607215777039528,0.0007516058976761997,7.3619171416794416e-06,0.0,0.0,0.0,0.0]",0.701847493648529,0.6907790899276733,1.5071680545806885,0.034287452697753906,0,0.1876353621482849,2.9425263867203255,1,1,32,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,6,74,14.8,"[7.0699920654296875,5.360137462615967,1.5]","[1.4144270420074463,-1.4139900207519531,0.0]","[1.0,-1.0,0.4782039523124695]","[1.0,-1.0,0.4782039523124695]",False,False,0.0,1.9233685731887817,27,1,high,sinusoidal_lateral,0.7494943267895304,8.442153103359518,4.842153103359518,3.900118589401245,3.4180922508239746,"[0.0012577942106872797,0.7218673229217529,0.2471926361322403,0.012590674683451653,0.0006161232595331967,0.016475461423397064,0.0,0.0,0.0,0.0]",0.7164223194122314,0.7218673229217529,1.4928760528564453,0.04290580749511719,0,0.1015758067369461,2.8082420512760695,1,1,32,accel_decel,medium
