method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,6,38,7.6000000000000005,"[-6.160383224487305,10.345717430114746,1.5]","[1.7368199825286865,0.9903650283813477,0.0]","[1.0,0.5570940375328064,-0.9334487915039062]","[1.0,0.5570940375328064,-0.9334487915039062]",False,False,0.0,1.1724543571472168,12,1,high,crossing_or_sudden_threat,0.5115302173464611,3.893638018274821,1.2936380182748204,6.126067638397217,1.3126081228256226,"[0.9662966728210449,0.0032363333739340305,0.0015677318442612886,0.02465110458433628,0.004233301617205143,1.4871841813146602e-05,0.0,0.0,0.0,0.0]",0.17638914287090302,0.0032363333739340305,1.4770512580871582,0.045869387686252594,0,6.233960151672363,0.0,0,0,10,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,6,39,7.800000000000001,"[-5.810859680175781,10.540064811706543,1.5]","[1.7476176023483276,0.9717363119125366,0.0]","[1.0,0.5445915460586548,-0.8810931444168091]","[1.0,0.5445915460586548,-0.8810931444168091]",False,False,0.0,1.1693896055221558,12,1,high,crossing_or_sudden_threat,0.5115302173464611,3.893638018274821,1.0936380182748202,5.915743827819824,1.3126081228256226,"[0.9714037775993347,0.0023831359576433897,0.0010412430856376886,0.02044501155614853,0.004714237526059151,1.2510899978224188e-05,0.0,0.0,0.0,0.0]",0.15465416014194489,0.0023831359576433897,1.4397586584091187,0.05382774397730827,0,5.923605918884277,0.7371907860310452,0,0,9,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,6,40,8.0,"[-5.459355354309082,10.73086166381836,1.5]","[1.7575206756591797,0.953982412815094,0.0]","[1.0,0.5321109890937805,-0.8239404559135437]","[1.0,0.5321109890937805,-0.8239404559135437]",False,False,0.0,1.1650245189666748,12,1,high,crossing_or_sudden_threat,0.5115302173464611,3.893638018274821,0.8936380182748209,5.626518726348877,1.3126081228256226,"[0.9721943140029907,0.0016743784071877599,0.0011766345705837011,0.020792948082089424,0.004150725435465574,1.0940199899778236e-05,0.0,0.0,0.0,0.0]",0.14947867393493652,0.0016743784071877599,1.4007211923599243,0.058499522507190704,0,5.3922014236450195,1.0749951121954129,0,0,9,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,6,41,8.200000000000001,"[-5.106062889099121,10.918356895446777,1.5]","[1.7664611339569092,0.9374759197235107,0.0]","[1.0,0.5209324955940247,-0.7647896409034729]","[1.0,0.5209324955940247,-0.7647896409034729]",False,False,0.0,1.1590921878814697,12,1,high,crossing_or_sudden_threat,0.5115302173464611,3.893638018274821,0.6936380182748199,7.0981645584106445,1.3126081228256226,"[0.9758485555648804,0.0011376343900337815,0.0009350511827506125,0.01852465607225895,0.003544030012562871,1.0033652870333754e-05,0.0,0.0,0.0,0.0]",0.1320921778678894,0.0011376343900337815,1.362451434135437,0.060197822749614716,0,4.806612491607666,1.1629852335834716,0,0,9,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,6,42,8.4,"[-4.742001056671143,11.082371711730957,1.5]","[1.8203092813491821,0.8200750350952148,0.0]","[1.0,0.388510525226593,-0.5779349207878113]","[1.0,0.388510525226593,-0.5779349207878113]",False,False,0.0,1.240138053894043,12,1,high,crossing_or_sudden_threat,0.5115302173464611,3.893638018274821,0.49363801827482057,7.345317363739014,1.3126081228256226,"[0.49452728033065796,0.0021771956235170364,0.0019996489863842726,0.03036663867533207,0.4709043502807617,2.48864853347186e-05,0.0,0.0,0.0,0.0]",0.83501136302948,0.0021771956235170364,1.2185848951339722,0.22902022302150726,0,6.976315975189209,1.8977131737899289,0,0,14,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,6,43,8.6,"[-4.370031833648682,11.227437973022461,1.5]","[1.859845757484436,0.7253311276435852,0.0]","[1.0,0.34248781204223633,-0.409769743680954]","[1.0,0.34248781204223633,-0.409769743680954]",False,False,0.0,1.3001294136047363,12,1,high,crossing_or_sudden_threat,0.5115302173464611,3.893638018274821,0.2936380182748213,7.611726760864258,1.3126081228256226,"[0.40954330563545227,0.0011058705858886242,0.0016756310360506177,0.022575031965970993,0.4356560707092285,0.12944410741329193,0.0,0.0,0.0,0.0]",1.096058964729309,0.0011058705858886242,1.133670687675476,0.1743491291999817,0,6.873758316040039,1.8101754552531402,0,0,14,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,6,44,8.8,"[-3.9946367740631104,11.364359855651855,1.5]","[1.876975417137146,0.684609591960907,0.0]","[1.0,0.3444730043411255,-0.24860545992851257]","[1.0,0.3444730043411255,-0.24860545992851257]",False,False,0.0,1.315832495689392,12,1,high,crossing_or_sudden_threat,0.5115302173464611,3.893638018274821,0.09363801827482021,7.909164905548096,1.3126081228256226,"[0.4367568790912628,0.0007843875791877508,0.0011960275005549192,0.016744107007980347,0.5338542461395264,0.01066434383392334,0.0,0.0,0.0,0.0]",0.8274246454238892,0.0007843875791877508,1.086492657661438,0.16117651760578156,0,6.901744365692139,1.6125038802017777,0,0,14,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,6,45,9.0,"[-3.6169896125793457,11.495518684387207,1.5]","[1.8882360458374023,0.6557942628860474,0.0]","[1.0,0.33323168754577637,-0.08462801575660706]","[1.0,0.33323168754577637,-0.08462801575660706]",False,False,0.0,1.3208794593811035,12,1,high,crossing_or_sudden_threat,0.5115302173464611,3.893638018274821,0.0,7.681542873382568,1.3126081228256226,"[0.39384979009628296,0.0005454396014101803,0.0007898467592895031,0.011573945172131062,0.5838772058486938,0.009363739751279354,0.0,0.0,0.0,0.0]",0.7862334251403809,0.0005454396014101803,1.0574523210525513,0.16436231136322021,0,6.888881206512451,1.4443262887142,0,0,14,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,6,46,9.200000000000001,"[-3.2375290393829346,11.621635437011719,1.5]","[1.8973029851913452,0.6305825114250183,0.0]","[1.0,0.3202657699584961,0.06565627455711365]","[1.0,0.3202657699584961,0.06565627455711365]",False,False,0.0,1.3222970962524414,12,1,high,crossing_or_sudden_threat,0.5115302173464611,3.893638018274821,0.0,7.473656177520752,1.3126081228256226,"[0.3438319265842438,0.0003930902457796037,0.0005950368940830231,0.008176579140126705,0.6397829055786133,0.007220420986413956,0.0,0.0,0.0,0.0]",0.735224723815918,0.0003930902457796037,1.0520840883255005,0.1508425772190094,0,6.8729143142700195,1.2788246867209219,0,0,14,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,6,47,9.4,"[-2.856349229812622,11.742593765258789,1.5]","[1.9058992862701416,0.6047923564910889,0.0]","[1.0,0.3051619529724121,0.19331100583076477]","[1.0,0.3051619529724121,0.19331100583076477]",False,False,0.0,1.3236281871795654,12,1,high,crossing_or_sudden_threat,0.5115302173464611,3.893638018274821,0.0,7.292305946350098,1.3126081228256226,"[0.2905915379524231,0.0002911000046879053,0.0005112719372846186,0.005484967026859522,0.6959816813468933,0.007139480672776699,0.0,0.0,0.0,0.0]",0.6814519166946411,0.0002911000046879053,1.0632463693618774,0.1285451501607895,0,6.855352878570557,1.116567717669827,0,0,14,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,6,48,9.600000000000001,"[-2.4734694957733154,11.858113288879395,1.5]","[1.9143986701965332,0.57759690284729,0.0]","[1.0,0.28907331824302673,0.2926616966724396]","[1.0,0.28907331824302673,0.2926616966724396]",False,False,0.0,1.3256518840789795,12,1,high,crossing_or_sudden_threat,0.5115302173464611,3.893638018274821,0.0,7.139011859893799,1.3126081228256226,"[0.24053719639778137,0.00022101443028077483,0.0003919745213352144,0.0032928085420280695,0.7524551749229431,0.0031017926521599293,0.0,0.0,0.0,0.0]",0.5984175205230713,0.00022101443028077483,1.0813021659851074,0.10064493864774704,0,6.83975887298584,0.9549856284479746,0,0,14,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,6,49,9.8,"[-2.088820219039917,11.967596054077148,1.5]","[1.9232466220855713,0.5474117994308472,0.0]","[1.0,0.2708059847354889,0.3633389472961426]","[1.0,0.2708059847354889,0.3633389472961426]",False,False,0.0,1.329655408859253,12,1,high,crossing_or_sudden_threat,0.5115302173464611,3.893638018274821,0.0,7.014779090881348,1.3126081228256226,"[0.1953774243593216,0.00017017174104694277,0.00029531281325034797,0.0025542161893099546,0.7993570566177368,0.0022458303719758987,0.0,0.0,0.0,0.0]",0.5308529734611511,0.00017017174104694277,1.0978848934173584,0.07299979031085968,0,6.825206279754639,0.796409770579547,0,0,14,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,6,50,10.0,"[-1.7045389413833618,12.078500747680664,1.5]","[1.9214062690734863,0.5545237064361572,0.0]","[1.0,0.29185134172439575,0.3242581784725189]","[1.0,0.29185134172439575,0.3242581784725189]",False,False,0.0,1.3040777444839478,12,1,high,crossing_or_sudden_threat,0.5115302173464611,3.893638018274821,0.0,6.927757740020752,1.3126081228256226,"[0.3381996154785156,0.00028447495424188673,0.0004087933339178562,0.0029634633101522923,0.653631329536438,0.004512305371463299,0.0,0.0,0.0,0.0]",0.6917148232460022,0.00028447495424188673,1.0910181999206543,0.044387087225914,0,6.8549723625183105,0.5613514435261404,0,0,14,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,6,51,10.200000000000001,"[-1.3186603784561157,12.183648109436035,1.5]","[1.92939293384552,0.5257371068000793,0.0]","[1.0,0.25943782925605774,0.30227965116500854]","[1.0,0.25943782925605774,0.30227965116500854]",False,False,0.0,1.3061283826828003,12,1,high,crossing_or_sudden_threat,0.5115302173464611,3.893638018274821,0.0,6.872565746307373,1.3126081228256226,"[0.2785922884941101,0.0002553081139922142,0.00036422652192413807,0.002017413731664419,0.7145119905471802,0.004258750472217798,0.0,0.0,0.0,0.0]",0.6369932889938354,0.0002553081139922142,1.0764204263687134,0.039162375032901764,0,6.837125301361084,0.4266415563938615,0,0,14,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,6,52,10.4,"[-0.9301443099975586,12.27819538116455,1.5]","[1.942580223083496,0.4727359712123871,0.0]","[1.0,0.21987402439117432,0.277058869600296]","[1.0,0.21987402439117432,0.277058869600296]",False,False,0.0,1.3265504837036133,12,1,high,crossing_or_sudden_threat,0.5115302173464611,3.893638018274821,0.0,6.844937801361084,1.3126081228256226,"[0.24310828745365143,0.00023126983433030546,0.0003848587512038648,0.0016773130046203732,0.7507452964782715,0.0038529576268047094,0.0,0.0,0.0,0.0]",0.5961452126502991,0.00023126983433030546,1.0607101917266846,0.04691889137029648,0,6.827788352966309,0.3037307478517333,0,0,14,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,6,53,10.600000000000001,"[-0.5386353731155396,12.358839988708496,1.5]","[1.9575445652008057,0.403224378824234,0.0]","[1.0,0.17591288685798645,0.2516053318977356]","[1.0,0.17591288685798645,0.2516053318977356]",False,False,0.0,1.3589086532592773,12,1,high,crossing_or_sudden_threat,0.5115302173464611,3.893638018274821,0.0,6.841387748718262,1.3126081228256226,"[0.22730322182178497,0.00022780679864808917,0.00034198650973849,0.0013802694156765938,0.768216609954834,0.002530221128836274,0.0,0.0,0.0,0.0]",0.568168044090271,0.00022780679864808917,1.0460643768310547,0.05079827085137367,0,6.828104496002197,0.18879293191218804,0,0,14,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,6,54,10.8,"[-0.14474862813949585,12.36334228515625,1.5]","[1.9694336652755737,0.022509098052978516,0.0]","[1.0,-0.14558973908424377,0.5598637461662292]","[1.0,-0.14558973908424377,0.5598637461662292]",False,False,0.0,1.5769675970077515,12,1,high,crossing_or_sudden_threat,0.5115302173464611,3.893638018274821,0.0,6.804691791534424,1.3126081228256226,"[0.022091783583164215,2.4790866518742405e-05,0.9015154242515564,0.00010974919860018417,0.07601895928382874,0.00023938553931657225,0.0,0.0,0.0,0.0]",0.3768364191055298,2.4790866518742405e-05,1.1552678346633911,0.4454067647457123,0,6.637844562530518,0.7235262823572245,0,0,14,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,6,55,11.0,"[0.252249151468277,12.375967979431152,1.5]","[1.9849889278411865,0.06313042342662811,0.0]","[1.0,0.048193901777267456,0.4889107942581177]","[1.0,0.048193901777267456,0.4889107942581177]",False,False,0.0,1.5511833429336548,20,1,high,sinusoidal_lateral,0.5216082468073243,2.8905462234389696,2.6905462234389703,6.807113170623779,1.3126081228256226,"[0.18832150101661682,0.00011070314212702215,0.38311436772346497,0.00040919598541222513,0.42669570446014404,0.0013485625386238098,0.0,0.0,0.0,0.0]",1.0585135221481323,0.00011070314212702215,1.114161729812622,0.20636478066444397,0,6.80324649810791,0.05576286351298905,0,0,14,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,6,56,11.200000000000001,"[0.6508335471153259,12.38705825805664,1.5]","[1.9929219484329224,0.05545298382639885,0.0]","[1.0,0.024601668119430542,0.4843670725822449]","[1.0,0.024601668119430542,0.4843670725822449]",False,False,0.0,1.5471311807632446,20,1,high,sinusoidal_lateral,0.5216082468073243,2.8905462234389696,2.4905462234389693,6.84106969833374,1.3126081228256226,"[0.13775873184204102,0.08011835068464279,0.43186670541763306,0.00046394672244787216,0.3473220467567444,0.0024702553637325764,0.0,0.0,0.0,0.0]",1.2236082553863525,0.08011835068464279,1.1114031076431274,0.024025795981287956,0,6.807017803192139,0.0,0,0,14,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,6,57,11.4,"[1.050194263458252,12.390863418579102,1.5]","[1.996803879737854,0.019025657325983047,0.0]","[1.0,-0.0053489794954657555,0.5123612880706787]","[1.0,-0.0053489794954657555,0.5123612880706787]",False,False,0.0,1.5573453903198242,20,1,high,sinusoidal_lateral,0.5216082468073243,2.8905462234389696,2.29054622343897,6.900851249694824,1.3126081228256226,"[0.10445050150156021,0.05848070979118347,0.5543042421340942,0.000518341432325542,0.2787289023399353,0.0035173322539776564,0.0,0.0,0.0,0.0]",1.1089255809783936,0.05848070979118347,1.1236292123794556,0.04099655523896217,0,6.44793701171875,4.5,0,0,17,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,6,58,11.600000000000001,"[1.4497801065444946,12.38509750366211,1.5]","[1.997929334640503,-0.028831757605075836,0.0]","[1.0,-0.03396046161651611,0.5652465224266052]","[1.0,-0.03396046161651611,0.5652465224266052]",False,False,0.0,1.5729833841323853,20,1,high,sinusoidal_lateral,0.5216082468073243,2.8905462234389696,2.090546223438969,6.983211040496826,1.3126081228256226,"[0.07384038716554642,0.07048502564430237,0.6542792916297913,0.0005256601725704968,0.19745004177093506,0.0034195464104413986,0.0,0.0,0.0,0.0]",1.0006306171417236,0.07048502564430237,1.1491984128952026,0.06012873724102974,0,6.900784492492676,0.0,0,0,14,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,6,59,11.8,"[1.8491733074188232,12.368897438049316,1.5]","[1.9969656467437744,-0.0809994786977768,0.0]","[1.0,-0.06190153956413269,0.626653254032135]","[1.0,-0.06190153956413269,0.626653254032135]",False,False,0.0,1.5904463529586792,20,1,high,sinusoidal_lateral,0.5216082468073243,2.8905462234389696,1.8905462234389696,7.085897922515869,1.3126081228256226,"[0.05071396753191948,0.07423415780067444,0.74078768491745,0.0005953812506049871,0.1313338577747345,0.0023349185939878225,0.0,0.0,0.0,0.0]",0.8517014980316162,0.07423415780067444,1.1817470788955688,0.06746473163366318,0,6.983157157897949,0.0,0,0,14,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,6,60,12.0,"[2.244696617126465,12.318788528442383,1.5]","[1.977616310119629,-0.25054246187210083,0.0]","[1.0,-0.1982252299785614,0.7156767845153809]","[1.0,-0.1982252299785614,0.7156767845153809]",False,False,0.0,1.6717005968093872,20,1,high,sinusoidal_lateral,0.5216082468073243,2.8905462234389696,1.6905462234389703,7.183960914611816,1.3126081228256226,"[0.013189590536057949,0.025629311800003052,0.30972081422805786,0.6185714602470398,0.032226067036390305,0.0006627608672715724,0.0,0.0,0.0,0.0]",0.9266868829727173,0.025629311800003052,1.2455867528915405,0.1628168821334839,0,7.085854530334473,0.0,0,0,14,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,6,61,12.200000000000001,"[2.6349425315856934,12.238386154174805,1.5]","[1.9512296915054321,-0.40201178193092346,0.0]","[1.0,-0.2723769545555115,0.7617865204811096]","[1.0,-0.2723769545555115,0.7617865204811096]",False,False,0.0,1.739712119102478,20,1,high,sinusoidal_lateral,0.5216082468073243,2.8905462234389696,1.4905462234389693,7.278712749481201,1.3126081228256226,"[0.011033345013856888,0.021594256162643433,0.39410820603370667,0.5495591163635254,0.0227494016289711,0.0009556683362461627,0.0,0.0,0.0,0.0]",0.9212106466293335,0.021594256162643433,1.2862766981124878,0.08731887489557266,0,7.183927059173584,0.0,0,0,14,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,6,62,12.4,"[3.019019365310669,12.13189697265625,1.5]","[1.9203839302062988,-0.53244549036026,0.0]","[1.0,-0.33709901571273804,0.7912744879722595]","[1.0,-0.33709901571273804,0.7912744879722595]",False,False,0.0,1.793724775314331,20,1,high,sinusoidal_lateral,0.5216082468073243,2.8905462234389696,1.29054622343897,7.372296333312988,1.3126081228256226,"[0.009113745763897896,0.016275405883789062,0.48578527569770813,0.471317857503891,0.016221841797232628,0.0012859732378274202,0.0,0.0,0.0,0.0]",0.8905235528945923,0.016275405883789062,1.3189961910247803,0.07112302631139755,0,6.889838218688965,4.5,0,0,21,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,6,63,12.600000000000001,"[3.396636962890625,12.003571510314941,1.5]","[1.8880873918533325,-0.6416269540786743,0.0]","[1.0,-0.3924916982650757,0.8112457394599915]","[1.0,-0.3924916982650757,0.8112457394599915]",False,False,0.0,1.8350920677185059,20,1,high,sinusoidal_lateral,0.5216082468073243,2.8905462234389696,1.090546223438969,7.46714448928833,1.3126081228256226,"[0.007296416908502579,0.011130068451166153,0.5770432949066162,0.39012613892555237,0.011564524844288826,0.002839549444615841,0.0,0.0,0.0,0.0]",0.8386925458908081,0.011130068451166153,1.3461683988571167,0.058882936835289,0,6.029722213745117,4.5,0,0,21,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,6,64,12.8,"[3.767455577850342,11.856138229370117,1.5]","[1.8540927171707153,-0.7371678352355957,0.0]","[1.0,-0.44631320238113403,0.8306897282600403]","[1.0,-0.44631320238113403,0.8306897282600403]",False,False,0.0,1.8681143522262573,20,1,high,sinusoidal_lateral,0.5216082468073243,2.8905462234389696,0.8905462234389696,7.564338207244873,1.3126081228256226,"[0.005800889804959297,0.007241427432745695,0.6605541706085205,0.3146897554397583,0.008348125033080578,0.00336562586016953,0.0,0.0,0.0,0.0]",0.7624247670173645,0.007241427432745695,1.374496579170227,0.057226069271564484,0,5.934214115142822,4.5,0,0,21,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,6,65,13.0,"[4.130001544952393,11.689239501953125,1.5]","[1.8127299547195435,-0.8344950079917908,0.0]","[1.0,-0.5137275457382202,0.8595531582832336]","[1.0,-0.5137275457382202,0.8595531582832336]",False,False,0.0,1.8987574577331543,20,1,high,sinusoidal_lateral,0.5216082468073243,2.8905462234389696,0.6905462234389703,7.661771774291992,1.3126081228256226,"[0.003745776368305087,0.0037711714394390583,0.5909744501113892,0.20110709965229034,0.004930357914417982,0.1954711675643921,0.0,0.0,0.0,0.0]",1.0206416845321655,0.0037711714394390583,1.4151846170425415,0.07333341985940933,0,5.301000118255615,4.5,0,0,22,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,6,66,13.200000000000001,"[4.482780456542969,11.502599716186523,1.5]","[1.7638946771621704,-0.9331983327865601,0.0]","[1.0,-0.5879985094070435,0.8828139305114746]","[1.0,-0.5879985094070435,0.8828139305114746]",False,False,0.0,1.9266400337219238,20,1,high,sinusoidal_lateral,0.5216082468073243,2.8905462234389696,0.49054622343896925,8.699295043945312,1.3126081228256226,"[0.0028457255102694035,0.002342310268431902,0.6097798347473145,0.14568068087100983,0.0034495284780859947,0.23590193688869476,0.0,0.0,0.0,0.0]",0.9734097719192505,0.002342310268431902,1.457773208618164,0.07782827317714691,0,4.627650737762451,4.5,0,0,22,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,6,67,13.4,"[4.818047523498535,11.287297248840332,1.5]","[1.6763361692428589,-1.0765116214752197,0.0]","[1.0,-0.7436330318450928,0.9613893628120422]","[1.0,-0.7436330318450928,0.9613893628120422]",False,False,0.0,1.9587615728378296,20,1,high,sinusoidal_lateral,0.5216082468073243,2.8905462234389696,0.29054622343896996,8.627187728881836,1.3126081228256226,"[0.875403642654419,0.0001898248738143593,0.07794451713562012,0.012968051247298717,0.0003093410050496459,0.033184636384248734,0.0,0.0,0.0,0.0]",0.48887765407562256,0.0001898248738143593,1.5739312171936035,0.17434506118297577,0,3.2754712104797363,4.5,0,0,19,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,6,68,13.600000000000001,"[5.137969017028809,11.049616813659668,1.5]","[1.5996071100234985,-1.1884021759033203,0.0]","[1.0,-0.8325972557067871,1.0]","[1.0,-0.8325972557067871,1.0]",False,False,0.0,1.9788275957107544,20,1,high,sinusoidal_lateral,0.5216082468073243,2.8905462234389696,0.0905462234389689,8.546662330627441,1.3126081228256226,"[0.8755232691764832,0.00011537480168044567,0.07981995493173599,0.008591685444116592,0.00020876521011814475,0.03574097156524658,0.0,0.0,0.0,0.0]",0.48092493414878845,0.00011537480168044567,1.6411027908325195,0.09698151797056198,0,2.430222272872925,4.5,0,0,19,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,6,69,13.8,"[5.445630073547363,10.795676231384277,1.5]","[1.5383061170578003,-1.2697020769119263,0.0]","[1.0,-0.8977034091949463,1.0]","[1.0,-0.8977034091949463,1.0]",False,False,0.0,1.9898951053619385,20,1,high,sinusoidal_lateral,0.5216082468073243,2.8905462234389696,0.0,8.463142395019531,1.3126081228256226,"[0.8685352802276611,8.253892883658409e-05,0.08612875640392303,0.007628029212355614,0.00016694547957740724,0.03745852783322334,0.0,0.0,0.0,0.0]",0.49605274200439453,8.253892883658409e-05,1.6750736236572266,0.06510615348815918,0,1.8374627828598022,4.5,0,0,19,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,6,70,14.0,"[5.7437639236450195,10.530072212219238,1.5]","[1.4906688928604126,-1.3280181884765625,0.0]","[1.0,-0.9475158452987671,1.0]","[1.0,-0.9475158452987671,1.0]",False,False,0.0,1.9954090118408203,20,1,high,sinusoidal_lateral,0.5216082468073243,2.8905462234389696,0.0,8.380971908569336,1.3126081228256226,"[0.8586739897727966,6.296803621808067e-05,0.09119744598865509,0.009032320231199265,0.00014380643551703542,0.04088950902223587,0.0,0.0,0.0,0.0]",0.5243407487869263,6.296803621808067e-05,1.7022885084152222,0.0498124361038208,0,1.4687398672103882,4.43786569222329,0,1,19,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,6,71,14.200000000000001,"[6.034711837768555,10.256219863891602,1.5]","[1.4547399282455444,-1.369261384010315,0.0]","[1.0,-0.9842090606689453,1.0]","[1.0,-0.9842090606689453,1.0]",False,False,0.0,1.9977630376815796,20,1,high,sinusoidal_lateral,0.5216082468073243,2.8905462234389696,0.0,9.52471923828125,1.3126081228256226,"[0.8391065001487732,5.042069096816704e-05,0.09559568017721176,0.015388057567179203,0.00013179171946831048,0.04972749203443527,0.0,0.0,0.0,0.0]",0.5867677927017212,5.042069096816704e-05,1.7229821681976318,0.03669321537017822,0,1.246065378189087,4.251624937249668,0,1,19,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,6,72,14.4,"[6.321196556091309,9.9774169921875,1.5]","[1.4324232339859009,-1.3940151929855347,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.998626947402954,20,1,high,sinusoidal_lateral,0.5216082468073243,2.8905462234389696,0.0,9.231226921081543,1.3126081228256226,"[0.673658013343811,3.543210550560616e-05,0.08315472304821014,0.021858492866158485,0.18403898179531097,0.03725428506731987,0.0,0.0,0.0,0.0]",0.9909307956695557,3.543210550560616e-05,1.7320507764816284,0.015790939331054688,0,1.1836051940917969,4.096978517665186,1,1,19,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,6,73,14.600000000000001,"[6.60567569732666,9.696389198303223,1.5]","[1.4223957061767578,-1.4051377773284912,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.998991847038269,20,1,high,sinusoidal_lateral,0.5216082468073243,2.8905462234389696,0.0,8.938720703125,1.3126081228256226,"[0.6501049399375916,3.245863990741782e-05,0.08725985884666443,0.03304395452141762,0.19171732664108276,0.03784143924713135,0.0,0.0,0.0,0.0]",1.0463488101959229,3.245863990741782e-05,1.7320507764816284,0.0,0,1.2303794622421265,3.9660489061981097,0,1,19,linear,medium
