method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,24,36,7.2,"[-5.990085124969482,7.502535343170166,1.5]","[1.9739056825637817,0.30833685398101807,0.0]","[1.0,0.17493677139282227,-1.0]","[1.0,0.17493677139282227,-1.0]",False,False,0.0,1.7503644227981567,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,0.0,6.731313705444336,3.1448075771331787,"[0.000225008450797759,6.154196307761595e-05,0.0002490506158210337,0.15341348946094513,0.0010392817202955484,0.0003418867418076843,0.2404097020626068,0.5996078252792358,7.382321200566366e-06,0.004644759930670261]",0.9764212965965271,6.154196307761595e-05,1.4249922037124634,0.002216637134552002,0,6.28255033493042,1.2955658080133787,0,0,9,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,24,37,7.4,"[-5.631971836090088,7.65616512298584,1.5]","[1.7905665636062622,0.7681483030319214,0.0]","[1.0,0.6967466473579407,-1.0]","[1.0,0.6967466473579407,-1.0]",False,False,0.0,1.4064007997512817,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,0.0,6.731261253356934,3.1448075771331787,"[0.0001285530161112547,5.397467248258181e-05,0.00015803606947883964,0.1557324081659317,0.0007456013117916882,0.00023726161452941597,0.16649696230888367,0.6728041172027588,3.634481345216045e-06,0.00363946077413857]",0.885627031326294,5.397467248258181e-05,1.5765329599380493,0.5218098759651184,0,5.863877296447754,1.3888520658975056,0,0,23,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,24,38,7.6000000000000005,"[-5.273409843444824,7.822417736053467,1.5]","[1.7928088903427124,0.8312639594078064,0.0]","[1.0,0.49188968539237976,-1.0]","[1.0,0.49188968539237976,-1.0]",False,False,0.0,1.3696253299713135,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,0.0,6.6927995681762695,3.1448075771331787,"[0.0002467091253492981,8.208543295040727e-05,0.0001776528515620157,0.464519739151001,0.0008928854949772358,0.00024251067952718586,0.22500377893447876,0.3057484030723572,7.507105692639016e-06,0.0030787528958171606]",1.0846422910690308,8.208543295040727e-05,1.4973161220550537,0.2048569619655609,0,5.472679615020752,1.4975697675797512,0,0,23,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,24,39,7.800000000000001,"[-4.909516334533691,7.983131408691406,1.5]","[1.8194668292999268,0.8035683631896973,0.0]","[1.0,0.42415910959243774,-0.9888527989387512]","[1.0,0.42415910959243774,-0.9888527989387512]",False,False,0.0,1.3876127004623413,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,0.0,6.50327730178833,3.1448075771331787,"[0.00019181938841938972,9.410474012838677e-05,0.0001742346357787028,0.5099949836730957,0.0008502778364345431,0.00023884777328930795,0.22076056897640228,0.26484182476997375,8.550387065042742e-06,0.0028447431977838278]",1.057582139968872,9.410474012838677e-05,1.46892511844635,0.06864175945520401,0,5.359761714935303,1.4123709781665874,0,0,23,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,24,40,8.0,"[-4.527675151824951,8.084478378295898,1.5]","[1.9092055559158325,0.5067331194877625,0.0]","[1.0,0.13343507051467896,-0.924146831035614]","[1.0,0.13343507051467896,-0.924146831035614]",False,False,0.0,1.569636344909668,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,0.0,6.189643859863281,3.1448075771331787,"[0.6639959812164307,1.614643042557873e-05,3.271553214290179e-05,0.07974862307310104,0.00014917981752660125,3.903780452674255e-05,0.03269251063466072,0.03987150639295578,0.18305587768554688,0.00039842264959588647]",1.0300326347351074,1.614643042557873e-05,1.3681565523147583,0.2978377640247345,0,4.7576704025268555,1.709886003683896,0,0,23,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,24,41,8.200000000000001,"[-4.148771286010742,8.204391479492188,1.5]","[1.8945200443267822,0.599567711353302,0.0]","[1.0,0.358727365732193,-0.8078226447105408]","[1.0,0.358727365732193,-0.8078226447105408]",False,False,0.0,1.5061956644058228,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,0.0,5.9163923263549805,3.1448075771331787,"[0.27413806319236755,2.2249419998843223e-05,6.771961488993838e-05,0.09983646124601364,0.00020966859301552176,5.924663491896354e-05,0.08264374732971191,0.09747199714183807,0.44500139355659485,0.0005495059303939342]",1.3854695558547974,2.2249419998843223e-05,1.334639549255371,0.25355064868927,0,5.247920036315918,1.134237865510564,0,0,23,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,24,42,8.4,"[-3.770310878753662,8.330159187316895,1.5]","[1.8923017978668213,0.6288363933563232,0.0]","[1.0,0.34526392817497253,-0.6711267828941345]","[1.0,0.34526392817497253,-0.6711267828941345]",False,False,0.0,1.477146863937378,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,0.0,5.6854095458984375,3.1448075771331787,"[0.17251507937908173,1.8719465515459888e-05,0.3534501791000366,0.06306394189596176,0.00015510905359406024,4.1814706492004916e-05,0.057708390057086945,0.04704926162958145,0.30579933524131775,0.00019815519044641405]",1.5194402933120728,1.8719465515459888e-05,1.2528440952301025,0.13735727965831757,0,5.228110313415527,0.963456822860744,0,0,23,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,24,43,8.6,"[-3.395524501800537,8.467926025390625,1.5]","[1.873931646347046,0.6888338327407837,0.0]","[1.0,0.39688682556152344,-0.5722728371620178]","[1.0,0.39688682556152344,-0.5722728371620178]",False,False,0.0,1.4188392162322998,5,4,high,accel_decel,0.7598642193992351,7.386975907763642,0.0,5.508889675140381,3.1448075771331787,"[0.15386922657489777,1.5038240235298872e-05,0.4752998948097229,0.037170376628637314,0.00010639709944371134,2.9442600862239487e-05,0.06650672852993011,0.026497991755604744,0.2404213696718216,8.353658631676808e-05]",1.3852849006652832,0.00010639709944371134,1.2186120748519897,0.111521415412426,0,5.2880330085754395,0.7081439721995143,0,0,23,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,24,44,8.8,"[-3.010739326477051,8.571019172668457,1.5]","[1.923925757408142,0.5154648423194885,0.0]","[1.0,0.19035878777503967,-0.2720344364643097]","[1.0,0.19035878777503967,-0.2720344364643097]",False,False,0.0,1.5216608047485352,5,4,high,accel_decel,0.7598642193992351,7.386975907763642,0.0,5.357080936431885,3.1448075771331787,"[0.06281015276908875,0.6945064663887024,0.1443103551864624,0.00774325430393219,2.6993795472662896e-05,7.848078894312494e-06,0.019012529402971268,0.005066987592726946,0.06650049984455109,1.4911640391801484e-05]",1.026928424835205,2.6993795472662896e-05,1.0536788702011108,0.36441314220428467,0,5.097167015075684,0.7839763933291237,0,0,23,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,24,45,9.0,"[-2.627476215362549,8.682637214660645,1.5]","[1.9163155555725098,0.5580899715423584,0.0]","[1.0,0.3103862404823303,-0.11764612793922424]","[1.0,0.3103862404823303,-0.11764612793922424]",False,False,0.0,1.4805378913879395,5,4,high,accel_decel,0.7598642193992351,7.386975907763642,0.0,5.263035297393799,3.1448075771331787,"[0.13276663422584534,0.04234795272350311,0.34169816970825195,0.010519206523895264,4.1777781007112935e-05,0.23925253748893738,0.05568937212228775,0.011035442352294922,0.16662976145744324,1.9104456441709772e-05]",1.6687853336334229,4.1777781007112935e-05,1.053650975227356,0.19555649161338806,0,5.217512607574463,0.42960027054413313,0,0,23,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,24,46,9.200000000000001,"[-2.245393753051758,8.799665451049805,1.5]","[1.9104124307632446,0.5851393938064575,0.0]","[1.0,0.3186461329460144,0.05859091877937317]","[1.0,0.3186461329460144,0.05859091877937317]",False,False,0.0,1.4461090564727783,5,4,high,accel_decel,0.7598642193992351,7.386975907763642,0.0,5.228941440582275,3.1448075771331787,"[0.17631971836090088,0.051755309104919434,0.35491663217544556,0.008030491881072521,4.2143608879996464e-05,0.17440146207809448,0.05250581353902817,0.008171429857611656,0.17384034395217896,1.6686817616573535e-05]",1.6689889430999756,4.2143608879996464e-05,1.0511747598648071,0.17643049359321594,0,5.222822189331055,0.22825419368514388,0,0,23,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,24,47,9.4,"[-1.864734172821045,8.921862602233887,1.5]","[1.9032979011535645,0.6109866499900818,0.0]","[1.0,0.3331117630004883,0.19969800114631653]","[1.0,0.3331117630004883,0.19969800114631653]",False,False,0.0,1.4096299409866333,5,4,high,accel_decel,0.7598642193992351,7.386975907763642,0.0,5.256855010986328,3.1448075771331787,"[0.1994781792163849,0.0549737848341465,0.3458118438720703,0.005417475942522287,3.8051453884691e-05,0.14859819412231445,0.06340683251619339,0.0057856435887515545,0.1764748990535736,1.5016186807770282e-05]",1.6711798906326294,3.8051453884691e-05,1.0727734565734863,0.14184662699699402,0,5.2283782958984375,0.021780774134630868,0,0,23,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,24,48,9.600000000000001,"[-1.4841132164001465,9.04455280303955,1.5]","[1.903104543685913,0.6134512424468994,0.0]","[1.0,0.32342588901519775,0.3219039738178253]","[1.0,0.32342588901519775,0.3219039738178253]",False,False,0.0,1.3889724016189575,31,4,high,sinusoidal_lateral,0.5276143117978344,4.624235564027684,4.424235564027683,5.341955184936523,3.1448075771331787,"[0.20524069666862488,0.06065690144896507,0.3422136902809143,0.0038192574866116047,3.719064261531457e-05,0.15466934442520142,0.04076481610536575,0.004346685949712992,0.18823674321174622,1.4643799659097567e-05]",1.6409093141555786,3.719064261531457e-05,1.0991935729980469,0.12258921563625336,0,5.2567057609558105,0.0,0,0,23,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,24,49,9.8,"[-1.1023926734924316,9.163908004760742,1.5]","[1.9086028337478638,0.5967773795127869,0.0]","[1.0,0.30483266711235046,0.4308309257030487]","[1.0,0.30483266711235046,0.4308309257030487]",False,False,0.0,1.3818793296813965,31,4,high,sinusoidal_lateral,0.5276143117978344,4.624235564027684,4.224235564027683,5.477756977081299,3.1448075771331787,"[0.18216446042060852,0.05072341486811638,0.285986989736557,0.002284890040755272,0.13094262778759003,0.13966332376003265,0.03309722989797592,0.0029060894157737494,0.17221857607364655,1.2425378372427076e-05]",1.8073065280914307,0.13094262778759003,1.1307246685028076,0.11050243675708771,0,5.34184455871582,0.0,0,0,23,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,24,50,10.0,"[-0.7197946310043335,9.28049373626709,1.5]","[1.9129899740219116,0.5829295516014099,0.0]","[1.0,0.29825693368911743,0.48720380663871765]","[1.0,0.29825693368911743,0.48720380663871765]",False,False,0.0,1.3720837831497192,31,4,high,sinusoidal_lateral,0.5276143117978344,4.624235564027684,4.024235564027684,5.660764694213867,3.1448075771331787,"[0.2880481779575348,0.04411795735359192,0.25328123569488525,0.001460592495277524,0.09916448593139648,0.13258163630962372,0.013980898074805737,0.002099697943776846,0.16525369882583618,1.1567323781491723e-05]",1.7208902835845947,0.09916448593139648,1.15166175365448,0.05675510689616203,0,5.47767972946167,0.0,0,0,23,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,24,51,10.200000000000001,"[-0.3362230658531189,9.393858909606934,1.5]","[1.9178577661514282,0.5668271780014038,0.0]","[1.0,0.28810471296310425,0.5112473964691162]","[1.0,0.28810471296310425,0.5112473964691162]",False,False,0.0,1.3634579181671143,31,4,high,sinusoidal_lateral,0.5276143117978344,4.624235564027684,3.824235564027683,5.885748863220215,3.1448075771331787,"[0.2681361734867096,0.04220818355679512,0.25106921792030334,0.001074897707439959,0.10858467221260071,0.1394944041967392,0.013675415888428688,0.0016680657863616943,0.17407624423503876,1.2777605661540292e-05]",1.7305535078048706,0.10858467221260071,1.1594732999801636,0.026099076494574547,0,5.660714149475098,0.0,0,0,23,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,24,52,10.4,"[0.05277898907661438,9.484546661376953,1.5]","[1.9450101852416992,0.45343732833862305,0.0]","[1.0,0.18346959352493286,0.6722301840782166]","[1.0,0.18346959352493286,0.6722301840782166]",False,False,0.0,1.4251691102981567,31,4,high,sinusoidal_lateral,0.5276143117978344,4.624235564027684,3.6242355640276838,6.127732276916504,3.1448075771331787,"[0.05424376577138901,0.010587151162326336,0.06636977940797806,0.00021295899932738394,0.03167364373803139,0.038362596184015274,0.002159289550036192,0.00034484313800930977,0.047507863491773605,0.7485381364822388]",1.0000498294830322,0.03167364373803139,1.2188332080841064,0.1919999122619629,0,5.885719299316406,0.0,0,0,23,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,24,53,10.600000000000001,"[0.443731427192688,9.567625999450684,1.5]","[1.9547621011734009,0.4153980612754822,0.0]","[1.0,0.19582998752593994,0.7230953574180603]","[1.0,0.19582998752593994,0.7230953574180603]",False,False,0.0,1.4339004755020142,31,4,high,sinusoidal_lateral,0.5276143117978344,4.624235564027684,3.4242355640276827,6.397403240203857,3.1448075771331787,"[0.039005082100629807,0.00794143695384264,0.056283850222826004,0.00011599026765907183,0.02708749659359455,0.029949268326163292,0.0010921229841187596,0.00021908132475800812,0.037815894931554794,0.8004897832870483]",0.8420321941375732,0.02708749659359455,1.2494864463806152,0.05234543979167938,0,6.1277174949646,0.0,0,0,23,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,24,54,10.8,"[0.8353099822998047,9.64854621887207,1.5]","[1.9578925371170044,0.40459907054901123,0.0]","[1.0,0.2018863558769226,0.7257497310638428]","[1.0,0.2018863558769226,0.7257497310638428]",False,False,0.0,1.4222533702850342,31,4,high,sinusoidal_lateral,0.5276143117978344,4.624235564027684,3.2242355640276834,6.432849407196045,3.1448075771331787,"[0.03930171579122543,0.006619187071919441,0.051156338304281235,7.7853437687736e-05,0.026598887518048286,0.026051970198750496,0.0006996990996412933,0.000148737381095998,0.03236604854464531,0.8169794678688049]",0.787306547164917,0.026598887518048286,1.2519867420196533,0.006612510420382023,0,6.397397994995117,0.0,0,0,23,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,24,55,11.0,"[1.2273881435394287,9.727399826049805,1.5]","[1.9603908061981201,0.3942682147026062,0.0]","[1.0,0.19661274552345276,0.7086396217346191]","[1.0,0.19661274552345276,0.7086396217346191]",False,False,0.0,1.4092351198196411,31,4,high,sinusoidal_lateral,0.5276143117978344,4.624235564027684,3.024235564027684,6.355525016784668,3.1448075771331787,"[0.029558612033724785,0.0079381437972188,0.04929265007376671,5.717886597267352e-05,0.02848012186586857,0.02431977540254593,0.0003718037623912096,0.00010737758566392586,0.029183994978666306,0.830690324306488]",0.7442858219146729,0.02848012186586857,1.241300344467163,0.017904380336403847,0,6.352252960205078,0.4159908001835606,0,0,29,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,24,56,11.200000000000001,"[1.6204612255096436,9.801198959350586,1.5]","[1.9653656482696533,0.368996262550354,0.0]","[1.0,0.17689183354377747,0.6832439303398132]","[1.0,0.17689183354377747,0.6832439303398132]",False,False,0.0,1.4062995910644531,31,4,high,sinusoidal_lateral,0.5276143117978344,4.624235564027684,2.824235564027683,6.281269550323486,3.1448075771331787,"[0.022012785077095032,0.01017486210912466,0.05133350193500519,4.583742702379823e-05,0.03178650885820389,0.019771674647927284,0.00025166122941300273,8.570855425205082e-05,0.02781234309077263,0.836725115776062]",0.7224434018135071,0.03178650885820389,1.2239742279052734,0.032153625041246414,0,6.27839469909668,0.4228634560348495,0,0,29,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,24,57,11.4,"[2.014869451522827,9.867315292358398,1.5]","[1.972041130065918,0.3305801749229431,0.0]","[1.0,0.15132024884223938,0.6541174650192261]","[1.0,0.15132024884223938,0.6541174650192261]",False,False,0.0,1.4123836755752563,31,4,high,sinusoidal_lateral,0.5276143117978344,4.624235564027684,2.6242355640276838,6.204352855682373,3.1448075771331787,"[0.023526718840003014,0.012900139205157757,0.055647481232881546,3.8368114473996684e-05,0.03309004008769989,0.01626564748585224,0.00019061448983848095,7.332330278586596e-05,0.02708403766155243,0.831183671951294]",0.7390214800834656,0.03309004008769989,1.204478144645691,0.038758959621191025,0,6.082573890686035,4.5,0,0,33,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,24,58,11.600000000000001,"[2.41093111038208,9.92204475402832,1.5]","[1.9803080558776855,0.2736492455005646,0.0]","[1.0,0.11433789134025574,0.6320810317993164]","[1.0,0.11433789134025574,0.6320810317993164]",False,False,0.0,1.431215524673462,31,4,high,sinusoidal_lateral,0.5276143117978344,4.624235564027684,2.4242355640276827,6.134230613708496,3.1448075771331787,"[0.018921295180916786,0.015858445316553116,0.06272236257791519,3.43690553563647e-05,0.03066563606262207,0.013849938288331032,0.0001802749902708456,6.822494469815865e-05,0.027690356597304344,0.8300091028213501]",0.7371209263801575,0.03066563606262207,1.188528299331665,0.04304996132850647,0,5.406498908996582,4.5,0,0,33,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,24,59,11.8,"[2.8086094856262207,9.962220191955566,1.5]","[1.9883921146392822,0.2008771151304245,0.0]","[1.0,0.0709264874458313,0.6199532151222229]","[1.0,0.0709264874458313,0.6199532151222229]",False,False,0.0,1.4605555534362793,31,4,high,sinusoidal_lateral,0.5276143117978344,4.624235564027684,2.2242355640276834,6.078913688659668,3.1448075771331787,"[0.02001369185745716,0.015202922746539116,0.07155341655015945,3.259577351855114e-05,0.02473117783665657,0.014279049821197987,0.00017314845172222704,6.819396367063746e-05,0.029974251985549927,0.8239715695381165]",0.7499608993530273,0.02473117783665657,1.1787165403366089,0.045073650777339935,0,4.7285871505737305,4.5,0,0,33,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,24,60,12.0,"[3.20754075050354,9.983631134033203,1.5]","[1.9946562051773071,0.10705266147851944,0.0]","[1.0,0.015249312855303288,0.62446528673172]","[1.0,0.015249312855303288,0.62446528673172]",False,False,0.0,1.5031200647354126,31,4,high,sinusoidal_lateral,0.5276143117978344,4.624235564027684,2.024235564027684,6.034307956695557,3.1448075771331787,"[0.010700199753046036,0.012373311445116997,0.08094640076160431,3.337841553729959e-05,0.01822361722588539,0.015594027005136013,0.0001655484811635688,7.391644612653181e-05,0.0349799320101738,0.8269097208976746]",0.7212036848068237,0.01822361722588539,1.1790629625320435,0.055859703570604324,0,4.042551517486572,4.5,0,0,33,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,24,61,12.200000000000001,"[3.6068220138549805,9.983000755310059,1.5]","[1.9964057207107544,-0.0031503066420555115,0.0]","[1.0,-0.046586573123931885,0.641874372959137]","[1.0,-0.046586573123931885,0.641874372959137]",False,False,0.0,1.5547960996627808,31,4,high,sinusoidal_lateral,0.5276143117978344,4.624235564027684,1.824235564027683,5.996881008148193,3.1448075771331787,"[0.0056000156328082085,0.009983760304749012,0.08642439544200897,3.614773231674917e-05,0.012813596054911613,0.018067505210638046,0.00017737744201440364,8.497929957229644e-05,0.04299169033765793,0.8238205313682556]",0.7126274108886719,0.012813596054911613,1.1891900300979614,0.06423980742692947,0,3.48471736907959,4.5,0,0,33,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,24,62,12.4,"[4.003661155700684,9.947474479675293,1.5]","[1.9841959476470947,-0.17763268947601318,0.0]","[1.0,-0.1620904803276062,0.7161340117454529]","[1.0,-0.1620904803276062,0.7161340117454529]",False,False,0.0,1.6402581930160522,31,4,high,sinusoidal_lateral,0.5276143117978344,4.624235564027684,1.6242355640276838,5.95391321182251,3.1448075771331787,"[0.0032711706589907408,0.004841672722250223,0.050051312893629074,0.017155833542346954,0.005413624923676252,0.01349049061536789,0.00010486284736543894,0.38229042291641235,0.032125554978847504,0.4912550747394562]",1.1786952018737793,0.005413624923676252,1.2406132221221924,0.13731586933135986,0,2.860846519470215,4.208973784680241,0,0,33,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,24,63,12.600000000000001,"[4.396466255187988,9.8814058303833,1.5]","[1.964025616645813,-0.3303443193435669,0.0]","[1.0,-0.23360005021095276,0.7346357703208923]","[1.0,-0.23360005021095276,0.7346357703208923]",False,False,0.0,1.7100518941879272,31,4,high,sinusoidal_lateral,0.5276143117978344,4.624235564027684,1.4242355640276827,5.905933856964111,3.1448075771331787,"[0.0017286224756389856,0.004765711259096861,0.0502040795981884,0.017177578061819077,0.004565719980746508,0.021557312458753586,0.0001375919091515243,0.3474513590335846,0.04688361659646034,0.5055283904075623]",1.2206406593322754,0.004565719980746508,1.2626395225524902,0.07386428862810135,0,3.7080211639404297,4.321036482824336,0,0,33,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,24,64,12.8,"[4.783650875091553,9.787457466125488,1.5]","[1.935923457145691,-0.4697430729866028,0.0]","[1.0,-0.3050130307674408,0.7385381460189819]","[1.0,-0.3050130307674408,0.7385381460189819]",False,False,0.0,1.7689284086227417,31,4,high,sinusoidal_lateral,0.5276143117978344,4.624235564027684,1.2242355640276834,5.88926887512207,3.1448075771331787,"[0.002536499872803688,0.003925979137420654,0.038136377930641174,0.015280100516974926,0.003559801960363984,0.031693924218416214,0.11578499525785446,0.30790674686431885,0.0545034259557724,0.42667219042778015]",1.4891688823699951,0.003559801960363984,1.2800278663635254,0.07151952385902405,0,3.6407346725463867,4.5,0,0,37,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,24,65,13.0,"[5.162770748138428,9.665037155151367,1.5]","[1.8955998420715332,-0.612099826335907,0.0]","[1.0,-0.3909696936607361,0.7610805630683899]","[1.0,-0.3909696936607361,0.7610805630683899]",False,False,0.0,1.8241124153137207,31,4,high,sinusoidal_lateral,0.5276143117978344,4.624235564027684,1.0242355640276841,5.903085231781006,3.1448075771331787,"[0.0028336290270090103,0.0029799845069646835,0.028292983770370483,0.015087556093931198,0.003223683452233672,0.05180921405553818,0.15263007581233978,0.3172220289707184,0.06344712525606155,0.362473726272583]",1.5638798475265503,0.003223683452233672,1.31609308719635,0.08886342495679855,0,3.433351993560791,4.5,0,0,37,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,24,66,13.200000000000001,"[5.530604362487793,9.512468338012695,1.5]","[1.8391673564910889,-0.7628426551818848,0.0]","[1.0,-0.49402356147766113,0.8094753623008728]","[1.0,-0.49402356147766113,0.8094753623008728]",False,False,0.0,1.876418948173523,31,4,high,sinusoidal_lateral,0.5276143117978344,4.624235564027684,0.824235564027683,5.944343566894531,3.1448075771331787,"[0.002511074999347329,0.0022858167067170143,0.01836705021560192,0.014245373196899891,0.0028801504522562027,0.07765799760818481,0.16424019634723663,0.3201587498188019,0.06509068608283997,0.3325628340244293]",1.5834934711456299,0.0028801504522562027,1.3781543970108032,0.11385146528482437,0,2.3216538429260254,4.5,0,0,37,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,24,67,13.4,"[5.888072490692139,9.336298942565918,1.5]","[1.7873406410217285,-0.8808476328849792,0.0]","[1.0,-0.5599465370178223,0.827282726764679]","[1.0,-0.5599465370178223,0.827282726764679]",False,False,0.0,1.9130371809005737,31,4,high,sinusoidal_lateral,0.5276143117978344,4.624235564027684,0.6242355640276838,5.855382442474365,3.1448075771331787,"[0.002189030172303319,0.0016130757285282016,0.009941530413925648,0.016884632408618927,0.0022728389594703913,0.09315554052591324,0.2859756648540497,0.2706628143787384,0.05485899746417999,0.2624458968639374]",1.5955220460891724,0.0022728389594703913,1.41348397731781,0.06828573346138,0,2.362755298614502,3.831301003861803,0,0,37,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,24,68,13.600000000000001,"[6.2344794273376465,9.138812065124512,1.5]","[1.7320342063903809,-0.9874346852302551,0.0]","[1.0,-0.6369093656539917,0.8549869656562805]","[1.0,-0.6369093656539917,0.8549869656562805]",False,False,0.0,1.9415417909622192,31,4,high,sinusoidal_lateral,0.5276143117978344,4.624235564027684,0.4242355640276827,5.773408889770508,3.1448075771331787,"[0.0020409971475601196,0.0013006300432607532,0.005809315945953131,0.013170108199119568,0.0019889329560101032,0.10512196272611618,0.3585383892059326,0.2409692108631134,0.0466318316757679,0.22442857921123505]",1.5463590621948242,0.0019889329560101032,1.4617305994033813,0.08179731667041779,0,1.82566499710083,3.7482433950803324,0,0,37,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,24,69,13.8,"[6.5725016593933105,8.926548957824707,1.5]","[1.6901103258132935,-1.0613162517547607,0.0]","[1.0,-0.6773355603218079,0.862427830696106]","[1.0,-0.6773355603218079,0.862427830696106]",False,False,0.0,1.959069013595581,31,4,high,sinusoidal_lateral,0.5276143117978344,4.624235564027684,0.2242355640276834,5.699573040008545,3.1448075771331787,"[0.0018490974325686693,0.000983880483545363,0.0028084132354706526,0.008151445537805557,0.0014001367380842566,0.08431680500507355,0.5399056673049927,0.1760537326335907,0.030681438744068146,0.15384936332702637]",1.3253297805786133,0.0014001367380842566,1.4841041564941406,0.041105274111032486,0,0.622196614742279,3.0541434440851756,1,1,37,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,24,70,14.0,"[6.896143913269043,8.693270683288574,1.5]","[1.618211030960083,-1.1663905382156372,0.0]","[1.0,-0.8028807640075684,0.9335007071495056]","[1.0,-0.8028807640075684,0.9335007071495056]",False,False,0.0,1.977468490600586,31,4,high,sinusoidal_lateral,0.5276143117978344,4.624235564027684,0.02423556402768412,5.645121097564697,3.1448075771331787,"[0.0018987845396623015,0.0009835684904828668,0.0019164520781487226,0.006807046942412853,0.001333837048150599,0.07943111658096313,0.6123080253601074,0.12767867743968964,0.02577783353626728,0.14186467230319977]",1.2091736793518066,0.001333837048150599,1.5862033367156982,0.14426694810390472,0,1.295873999595642,2.6933486665171125,0,1,37,ar1_velocity,low
