method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,29,33,6.6000000000000005,"[7.881278038024902,-8.311344146728516,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9014809131622314,37,3,high,accel_decel,0.4357193212983225,4.155378060465041,3.355378060465041,5.3268513679504395,1.5133209228515625,"[0.020890982821583748,0.26375553011894226,0.09865017235279083,0.020509319379925728,0.23665374517440796,0.040684085339307785,0.032412540167570114,0.28644365072250366,0.0,0.0]",1.6811267137527466,0.020509319379925728,1.7320507764816284,0.0,0,4.6406989097595215,0.025712704963490266,0,0,24,linear,high,0.7054822444915771,2.671203136444092,5.555129051208496,1.0747209998953622,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,29,34,6.800000000000001,"[7.597752094268799,-8.593501091003418,1.5]","[-1.4176286458969116,-1.4107835292816162,0.0]","[-1.0,-0.9912488460540771,1.0]","[-1.0,-0.9912488460540771,1.0]",False,False,0.0,0.8812671303749084,37,3,high,accel_decel,0.4357193212983225,4.155378060465041,3.1553780604650408,5.175455570220947,1.5133209228515625,"[0.05165053904056549,0.10542967915534973,0.23133030533790588,0.060837991535663605,0.44973310828208923,0.054378800094127655,0.04357331618666649,0.0030662771314382553,0.0,0.0]",1.5712003707885742,0.060837991535663605,1.727013111114502,0.008751153945922852,0,5.063788414001465,0.33691015985177886,0,0,31,crossing_or_sudden_threat,medium,0.7090095281600952,2.531151533126831,5.409653186798096,1.0297430017089937,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,29,35,7.0,"[7.308373928070068,-8.869546890258789,1.5]","[-1.446891188621521,-1.3802306652069092,0.0]","[-1.0,-0.9214915037155151,1.0]","[-1.0,-0.9214915037155151,1.0]",False,False,0.0,0.8943736553192139,37,3,high,accel_decel,0.4357193212983225,4.155378060465041,2.9553780604650415,5.145252704620361,1.5133209228515625,"[0.054830070585012436,0.0957716628909111,0.22099997103214264,0.07639317959547043,0.3556056618690491,0.043742891401052475,0.0727294534444809,0.07992711663246155,0.0,0.0]",1.811086893081665,0.07639317959547043,1.687941551208496,0.06975734233856201,0,5.0959882736206055,0.18856602480585968,0,0,31,crossing_or_sudden_threat,medium,0.7026709318161011,2.439929485321045,5.3697309494018555,1.0395210010756273,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,29,36,7.2,"[7.010025978088379,-9.135659217834473,1.5]","[-1.4917404651641846,-1.3305622339248657,0.0]","[-1.0,-0.8440778255462646,1.0]","[-1.0,-0.8440778255462646,1.0]",False,False,0.0,0.9292235374450684,37,3,high,accel_decel,0.4357193212983225,4.155378060465041,2.7553780604650413,5.232212066650391,1.5133209228515625,"[0.06133321672677994,0.1015285849571228,0.2500683069229126,0.09310370683670044,0.2799569070339203,0.07310859113931656,0.09384194016456604,0.04705878347158432,0.0,0.0]",1.8846063613891602,0.09310370683670044,1.6469570398330688,0.07741367816925049,0,5.142303466796875,0.036117803519755264,0,0,31,crossing_or_sudden_threat,medium,0.7342263460159302,2.53129243850708,5.721153259277344,1.0333749996789265,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,29,37,7.4,"[6.7006049156188965,-9.388518333435059,1.5]","[-1.5471044778823853,-1.2642961740493774,0.0]","[-1.0,-0.7600581645965576,1.0]","[-1.0,-0.7600581645965576,1.0]",False,False,0.0,0.9807978868484497,37,3,high,accel_decel,0.4357193212983225,4.155378060465041,2.555378060465041,5.424782752990723,1.5133209228515625,"[0.06202685087919235,0.09742715209722519,0.27527254819869995,0.09473487734794617,0.21810922026634216,0.12563885748386383,0.09880878031253815,0.027981752529740334,0.0,0.0]",1.8991931676864624,0.09473487734794617,1.605518102645874,0.08401966094970703,0,5.232043266296387,0.0,0,0,31,crossing_or_sudden_threat,medium,0.7834582328796387,2.7096023559570312,6.1512227058410645,1.0688539987313561,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,29,38,7.6000000000000005,"[6.378878116607666,-9.62518310546875,1.5]","[-1.6086333990097046,-1.1833235025405884,0.0]","[-1.0,-0.6735148429870605,1.0]","[-1.0,-0.6735148429870605,1.0]",False,False,0.0,1.0449097156524658,37,3,high,accel_decel,0.4357193212983225,4.155378060465041,2.355378060465041,5.706539630889893,1.5133209228515625,"[0.062210142612457275,0.0909816175699234,0.30998745560646057,0.09312234818935394,0.17197053134441376,0.15353409945964813,0.09917616099119186,0.0190176572650671,0.0,0.0]",1.86996328830719,0.09312234818935394,1.5664042234420776,0.08654332160949707,0,5.424650192260742,0.0,0,0,31,crossing_or_sudden_threat,medium,0.8336601853370667,2.9180455207824707,6.424882888793945,1.0386829999333713,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,29,39,7.800000000000001,"[6.045766353607178,-9.8453950881958,1.5]","[-1.6655588150024414,-1.1010613441467285,0.0]","[-1.0,-0.6039329767227173,1.0]","[-1.0,-0.6039329767227173,1.0]",False,False,0.0,1.106823444366455,37,3,high,accel_decel,0.4357193212983225,4.155378060465041,2.1553780604650408,6.062201976776123,1.5133209228515625,"[0.08006138354539871,0.09531109780073166,0.3892957866191864,0.11457342654466629,0.0010662463027983904,0.1890590488910675,0.11427676677703857,0.016356315463781357,0.0,0.0]",1.67905592918396,0.11457342654466629,1.5377695560455322,0.06958186626434326,0,5.706439018249512,0.0,0,0,31,crossing_or_sudden_threat,medium,0.8640245199203491,2.993865966796875,6.616087436676025,1.1071269982494414,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,29,40,8.0,"[5.699410915374756,-10.043517112731934,1.5]","[-1.7317779064178467,-0.9906120896339417,0.0]","[-1.0,-0.5042468309402466,1.0]","[-1.0,-0.5042468309402466,1.0]",False,False,0.0,1.1903563737869263,37,3,high,accel_decel,0.4357193212983225,4.155378060465041,1.9553780604650415,6.470740795135498,1.5133209228515625,"[0.10342326760292053,0.08153232932090759,0.37880468368530273,0.12158473581075668,0.0009185858652926981,0.18685729801654816,0.11360291391611099,0.013276215642690659,0.0,0.0]",1.6872847080230713,0.12158473581075668,1.5014209747314453,0.0996861457824707,0,6.062128067016602,0.0,0,0,31,crossing_or_sudden_threat,medium,0.8908088207244873,3.0858263969421387,6.952269554138184,1.007393999316264,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,29,41,8.200000000000001,"[5.338019847869873,-10.211150169372559,1.5]","[-1.806954264640808,-0.8381645083427429,0.0]","[-1.0,-0.3820447027683258,1.0]","[-1.0,-0.3820447027683258,1.0]",False,False,0.0,1.3020265102386475,37,3,high,accel_decel,0.4357193212983225,4.155378060465041,1.7553780604650404,6.910455226898193,1.5133209228515625,"[0.119386687874794,0.06447085738182068,0.3426927328109741,0.12538518011569977,0.042528409510850906,0.18797828257083893,0.10573457926511765,0.011823242530226707,0.0,0.0]",1.7963489294052124,0.12538518011569977,1.4649089574813843,0.12220212817192078,0,6.470689296722412,0.0,0,0,31,crossing_or_sudden_threat,medium,0.9875551462173462,3.416004180908203,7.427997589111328,1.0068349984067027,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,29,42,8.4,"[4.962141036987305,-10.34067440032959,1.5]","[-1.8793950080871582,-0.6476192474365234,0.0]","[-1.0,-0.25387653708457947,1.0]","[-1.0,-0.25387653708457947,1.0]",False,False,0.0,1.431009292602539,37,3,high,accel_decel,0.4357193212983225,4.155378060465041,1.5553780604650411,7.363428592681885,1.5133209228515625,"[0.14602357149124146,0.05598190054297447,0.34765711426734924,0.15196135640144348,0.01483231596648693,0.15596698224544525,0.1143636554479599,0.013213075697422028,0.0,0.0]",1.7533681392669678,0.15196135640144348,1.43682062625885,0.12816816568374634,0,6.526793479919434,4.013213217021305,0,0,42,accel_decel,medium,1.042966365814209,3.5567474365234375,7.706049919128418,1.0129809998034034,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,29,43,8.6,"[4.5742669105529785,-10.422654151916504,1.5]","[-1.9393709897994995,-0.40990108251571655,0.0]","[-1.0,-0.10860034823417664,1.0]","[-1.0,-0.10860034823417664,1.0]",False,False,0.0,1.5737215280532837,37,3,high,accel_decel,0.4357193212983225,4.155378060465041,1.3553780604650418,7.812352657318115,1.5133209228515625,"[0.15354695916175842,0.04380391538143158,0.3086931109428406,0.18808580935001373,0.017925873398780823,0.1289069652557373,0.14349307119846344,0.015544327907264233,0.0,0.0]",1.7813241481781006,0.18808580935001373,1.4183772802352905,0.14527618885040283,0,5.6477437019348145,4.353733925395102,0,0,37,accel_decel,high,1.098512887954712,3.668051242828369,7.873824119567871,1.0255529996356927,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,29,44,8.8,"[4.17980432510376,-10.453238487243652,1.5]","[-1.9723138809204102,-0.15292111039161682,0.0]","[-1.0,0.028394371271133423,1.0]","[-1.0,0.028394371271133423,1.0]",False,False,0.0,1.705797791481018,37,3,high,accel_decel,0.4357193212983225,4.155378060465041,1.1553780604650408,8.247188568115234,1.5133209228515625,"[0.12346182763576508,0.031275976449251175,0.2625077962875366,0.2554313540458679,0.02620004490017891,0.10189411789178848,0.17701365053653717,0.022215234115719795,0.0,0.0]",1.7855446338653564,0.2554313540458679,1.4144985675811768,0.13699471950531006,0,4.936305999755859,3.9927240515991183,0,0,37,accel_decel,high,1.1445541381835938,3.7260122299194336,7.949005126953125,1.0171720023208763,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,29,45,9.0,"[3.7844412326812744,-10.436287879943848,1.5]","[-1.9768152236938477,0.08475378155708313,0.0]","[-1.0,0.1407170593738556,1.0]","[-1.0,0.1407170593738556,1.0]",False,False,0.0,1.8085815906524658,37,3,high,accel_decel,0.4357193212983225,4.155378060465041,0.9553780604650415,6.489229679107666,1.5133209228515625,"[0.0887688398361206,0.022177141159772873,0.22168533504009247,0.35834747552871704,0.04161199927330017,0.07135941833257675,0.1600223034620285,0.036027438938617706,0.0,0.0]",1.7348206043243408,0.35834747552871704,1.4211971759796143,0.11232268810272217,0,4.443233966827393,3.6644851684295783,0,0,37,accel_decel,high,1.0927271842956543,3.6512527465820312,7.580865859985352,1.1711019978974946,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,29,46,9.200000000000001,"[3.391681671142578,-10.381288528442383,1.5]","[-1.9637982845306396,0.2749987244606018,0.0]","[-1.0,0.22027301788330078,1.0]","[-1.0,0.22027301788330078,1.0]",False,False,0.0,1.8779937028884888,37,3,high,accel_decel,0.4357193212983225,4.155378060465041,0.7553780604650404,8.37199878692627,1.5133209228515625,"[0.001753249205648899,0.015840904787182808,0.18296882510185242,0.5040558576583862,0.07053977251052856,0.04384911432862282,0.12493891268968582,0.05605339631438255,0.0,0.0]",1.4784010648727417,0.5040558576583862,1.4312652349472046,0.07955595850944519,0,4.142696380615234,3.3815566659494727,0,0,37,accel_decel,high,1.1087294816970825,3.6018588542938232,7.509174346923828,1.0191270012001041,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,29,47,9.4,"[3.003098726272583,-10.297163009643555,1.5]","[-1.9429142475128174,0.4206271767616272,0.0]","[-1.0,0.2801092863082886,1.0]","[-1.0,0.2801092863082886,1.0]",False,False,0.0,1.9225419759750366,37,3,high,accel_decel,0.4357193212983225,4.155378060465041,0.5553780604650411,7.206271171569824,1.5133209228515625,"[0.06078820303082466,0.009115669876337051,0.12269658595323563,0.5479152202606201,0.11043160408735275,0.021729733794927597,0.07917007058858871,0.04815291613340378,0.0,0.0]",1.473497986793518,0.5479152202606201,1.4416868686676025,0.05983626842498779,0,3.9408624172210693,3.1256780426867885,0,0,37,accel_decel,high,1.1097650527954102,3.5185914039611816,7.24778938293457,1.0121429986611474,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,29,48,9.600000000000001,"[2.6183454990386963,-10.193374633789062,1.5]","[-1.923765778541565,0.5189419984817505,0.0]","[-1.0,0.31400376558303833,1.0]","[-1.0,0.31400376558303833,1.0]",False,False,0.0,1.948499321937561,37,3,high,accel_decel,0.4357193212983225,4.155378060465041,0.35537806046504006,6.330546855926514,1.5133209228515625,"[0.018030302599072456,0.006079980172216892,0.0876636654138565,0.5999300479888916,0.1712467223405838,0.013119143433868885,0.06210605055093765,0.04182411730289459,0.0,0.0]",1.2877471446990967,0.5999300479888916,1.448654055595398,0.033894479274749756,0,4.038915157318115,2.967578384965521,0,0,37,accel_decel,high,1.0928153991699219,3.40187406539917,7.03452205657959,1.0738829987531062,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,29,49,9.8,"[2.235581398010254,-10.079902648925781,1.5]","[-1.9138209819793701,0.5673577785491943,0.0]","[-1.0,0.3184453547000885,1.0]","[-1.0,0.3184453547000885,1.0]",False,False,0.0,1.960486650466919,37,3,high,accel_decel,0.4357193212983225,4.155378060465041,0.15537806046504077,6.079685211181641,1.5133209228515625,"[0.10065839439630508,0.00379763962700963,0.058738596737384796,0.56341952085495,0.1894884556531906,0.008181663230061531,0.04404852166771889,0.03166719526052475,0.0,0.0]",1.3434247970581055,0.56341952085495,1.4496232271194458,0.004441589117050171,0,4.128431797027588,4.5,0,0,47,sinusoidal_lateral,high,1.012244462966919,3.24997615814209,6.693907737731934,1.0451080015627667,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,29,50,10.0,"[1.8554553985595703,-9.956830978393555,1.5]","[-1.900630235671997,0.6153584718704224,0.0]","[-1.0,0.3463341295719147,1.0]","[-1.0,0.3463341295719147,1.0]",False,False,0.0,1.9698162078857422,37,3,high,accel_decel,0.4357193212983225,4.155378060465041,0.0,5.872906684875488,1.5133209228515625,"[0.09503660351037979,0.021421292796730995,0.04408116638660431,0.5567588210105896,0.2150975912809372,0.006198616232722998,0.033598873764276505,0.027807068079710007,0.0,0.0]",1.345328450202942,0.5567588210105896,1.4560039043426514,0.027888774871826172,0,3.2708842754364014,4.5,0,0,47,sinusoidal_lateral,high,0.9991500377655029,3.1430106163024902,6.676031112670898,1.050974999088794,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,29,51,10.200000000000001,"[1.4792481660842896,-9.821990966796875,1.5]","[-1.8810359239578247,0.6742020845413208,0.0]","[-1.0,0.3872375190258026,1.0]","[-1.0,0.3872375190258026,1.0]",False,False,0.0,1.9789297580718994,37,3,high,accel_decel,0.4357193212983225,4.155378060465041,0.0,5.654498100280762,1.5133209228515625,"[0.06768442690372467,0.017770996317267418,0.03496425971388817,0.5498217344284058,0.2686522603034973,0.005370167084038258,0.02875681407749653,0.02697928063571453,0.0,0.0]",1.2807111740112305,0.5498217344284058,1.4662717580795288,0.04090338945388794,0,2.366589307785034,4.5,0,0,47,sinusoidal_lateral,high,1.0098233222961426,3.1823549270629883,6.65485143661499,1.0694129996409174,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,29,52,10.4,"[1.1053848266601562,-9.680373191833496,1.5]","[-1.8693163394927979,0.7080903649330139,0.0]","[-1.0,0.3956126868724823,1.0]","[-1.0,0.3956126868724823,1.0]",False,False,0.0,1.983721375465393,37,3,high,accel_decel,0.4357193212983225,4.155378060465041,0.0,5.512118816375732,1.5133209228515625,"[0.0875956267118454,0.026626279577612877,0.02614721842110157,0.5074213147163391,0.29745954275131226,0.004285029601305723,0.023123254999518394,0.027341699227690697,0.0,0.0]",1.3189059495925903,0.5074213147163391,1.468505859375,0.008375167846679688,0,1.9156638383865356,4.5,0,0,47,sinusoidal_lateral,high,1.036303997039795,3.158799171447754,6.712843894958496,1.064662999851862,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,29,53,10.600000000000001,"[0.7348803281784058,-9.530108451843262,1.5]","[-1.852522373199463,0.7513249516487122,0.0]","[-1.0,0.42777612805366516,1.0]","[-1.0,0.42777612805366516,1.0]",False,False,0.0,1.9886428117752075,37,3,high,accel_decel,0.4357193212983225,4.155378060465041,0.0,5.313840389251709,1.5133209228515625,"[0.021940847858786583,0.03478814661502838,0.02075008675456047,0.5296475887298584,0.34175193309783936,0.00359259988181293,0.017693687230348587,0.02983509749174118,0.0,0.0]",1.180981159210205,0.5296475887298584,1.4774953126907349,0.03216344118118286,0,1.9210178852081299,4.5,0,0,47,sinusoidal_lateral,high,0.9932632446289062,3.170262575149536,6.601626873016357,1.0023649992945138,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,29,54,10.8,"[0.3644617199897766,-9.379364013671875,1.5]","[-1.852092981338501,0.7537221312522888,0.0]","[-1.0,0.4080902934074402,1.0]","[-1.0,0.4080902934074402,1.0]",False,False,0.0,1.9889686107635498,37,3,high,accel_decel,0.4357193212983225,4.155378060465041,0.0,5.0716071128845215,1.5133209228515625,"[0.020022086799144745,0.01986558549106121,0.014013463631272316,0.4552537202835083,0.3547556698322296,0.002641667379066348,0.10288883745670319,0.030558932572603226,0.0,0.0]",1.298095464706421,0.4552537202835083,1.4719163179397583,0.019685834646224976,0,2.774641275405884,4.209347802688311,0,0,47,sinusoidal_lateral,high,0.997539758682251,3.1847262382507324,6.434938907623291,1.02443499781657,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,29,55,11.0,"[-0.006134331226348877,-9.228935241699219,1.5]","[-1.8529802560806274,0.752142071723938,0.0]","[-1.0,0.40505534410476685,1.0]","[-1.0,0.40505534410476685,1.0]",False,False,0.0,1.9885568618774414,37,3,high,accel_decel,0.4357193212983225,4.155378060465041,0.0,4.90398645401001,1.5133209228515625,"[0.020887769758701324,0.024668879806995392,0.009828481823205948,0.3771350383758545,0.392935186624527,0.002086605876684189,0.14353841543197632,0.028919585049152374,0.0,0.0]",1.346354365348816,0.3771350383758545,1.471077799797058,0.00303494930267334,0,3.6704375743865967,3.8129841555961703,0,0,47,sinusoidal_lateral,high,1.0087592601776123,3.173288583755493,6.5320940017700195,1.0093499986396637,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,29,56,11.200000000000001,"[-0.37555232644081116,-9.07560920715332,1.5]","[-1.8470898866653442,0.7666314840316772,0.0]","[-1.0,0.4225485622882843,1.0]","[-1.0,0.4225485622882843,1.0]",False,False,0.0,1.989793300628662,37,3,high,accel_decel,0.4357193212983225,4.155378060465041,0.0,4.774906635284424,1.5133209228515625,"[0.026173174381256104,0.03360584378242493,0.0073799979873001575,0.30310121178627014,0.4879705011844635,0.0018387418240308762,0.11412455141544342,0.02580595575273037,0.0,0.0]",1.3111927509307861,0.30310121178627014,1.4759902954101562,0.017493218183517456,0,4.345104694366455,1.5584407922145473,0,0,37,accel_decel,high,1.0619971752166748,3.506291151046753,7.187528610229492,1.056003999110544,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,29,57,11.4,"[-0.7443990707397461,-8.920881271362305,1.5]","[-1.8442336320877075,0.7736377716064453,0.0]","[-1.0,0.4231247007846832,1.0]","[-1.0,0.4231247007846832,1.0]",False,False,0.0,1.99019193649292,37,3,high,accel_decel,0.4357193212983225,4.155378060465041,0.0,4.750264644622803,1.5133209228515625,"[0.026156652718782425,0.025094659999012947,0.005237862933427095,0.2140849381685257,0.5536139011383057,0.0003975488943979144,0.15628522634506226,0.019129233434796333,0.0,0.0]",1.24149751663208,0.2140849381685257,1.4761552810668945,0.0005761384963989258,0,1.9069327116012573,3.1218736225253134,0,0,56,ar1_velocity,low,1.0830509662628174,3.5030407905578613,7.249080657958984,1.0668979994079564,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,29,58,11.600000000000001,"[-1.1111422777175903,-8.761283874511719,1.5]","[-1.833715796470642,0.7979870438575745,0.0]","[-1.0,0.4481070041656494,1.0]","[-1.0,0.4481070041656494,1.0]",False,False,0.0,1.9922014474868774,37,3,high,accel_decel,0.4357193212983225,4.155378060465041,0.0,4.760704517364502,1.5133209228515625,"[0.027558762580156326,0.021804673597216606,0.0038518074434250593,0.14992140233516693,0.6494191884994507,0.04628058150410652,0.08831062912940979,0.012852933257818222,0.0,0.0]",1.1811482906341553,0.14992140233516693,1.4835093021392822,0.024982303380966187,0,3.7341816425323486,3.50801555100714,0,0,57,ar1_velocity,high,1.0053499937057495,3.3900909423828125,7.122903347015381,1.0395210010756273,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,29,59,11.8,"[-1.4718714952468872,-8.588947296142578,1.5]","[-1.8036458492279053,0.8616831302642822,0.0]","[-1.0,0.5135473012924194,1.0]","[-1.0,0.5135473012924194,1.0]",False,False,0.0,1.996071219444275,37,3,high,accel_decel,0.4357193212983225,4.155378060465041,0.0,4.839701175689697,1.5133209228515625,"[0.009755579754710197,0.013700369745492935,0.0021437930408865213,0.0688617080450058,0.5586675405502319,0.06659021228551865,0.04309023171663284,0.23719054460525513,0.0,0.0]",1.283820390701294,0.0688617080450058,1.5045700073242188,0.06544029712677002,0,3.532500743865967,2.9281509878374985,0,0,58,ar1_velocity,medium,1.0639452934265137,3.43642258644104,7.163776397705078,1.0205239996139426,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,29,60,12.0,"[-1.831146001815796,-8.41335391998291,1.5]","[-1.796372652053833,0.877966582775116,0.0]","[-1.0,0.49778512120246887,1.0]","[-1.0,0.49778512120246887,1.0]",False,False,0.0,1.997384786605835,51,0,high,ar1_velocity,0.4498382566187734,3.2687816906130194,0.6687816906130197,4.970739364624023,1.5133209228515625,"[0.013033132068812847,0.009945091791450977,0.0016188208246603608,0.036693815141916275,0.5955159664154053,0.13835687935352325,0.01780279539525509,0.18703356385231018,0.0,0.0]",1.201704978942871,0.013033132068812847,1.4992631673812866,0.01576218008995056,0,3.678934335708618,2.8764687437068024,0,0,58,ar1_velocity,medium,0.9380333423614502,3.3918399810791016,6.927468776702881,1.1088030005339533,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,29,61,12.200000000000001,"[-2.1888396739959717,-8.234456062316895,1.5]","[-1.788468837738037,0.8944875597953796,0.0]","[-1.0,0.5095163583755493,1.0]","[-1.0,0.5095163583755493,1.0]",False,False,0.0,1.9983062744140625,51,0,high,ar1_velocity,0.4498382566187734,3.2687816906130194,0.46878169061301866,5.17103385925293,1.5133209228515625,"[0.021455613896250725,0.00963040441274643,0.0007065267418511212,0.009339187294244766,0.7952581644058228,0.13767892122268677,0.01625744253396988,0.009673740714788437,0.0,0.0]",0.742929220199585,0.021455613896250725,1.5031988620758057,0.011731237173080444,0,1.0342450141906738,4.5,0,0,62,ar1_velocity,low,0.942912220954895,3.362995147705078,6.973735809326172,1.0059970009024255,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,29,62,12.4,"[-2.5422017574310303,-8.047264099121094,1.5]","[-1.766810655593872,0.9359609484672546,0.0]","[-1.0,0.5544455051422119,1.0]","[-1.0,0.5544455051422119,1.0]",False,False,0.0,1.999213695526123,51,0,high,ar1_velocity,0.4498382566187734,3.2687816906130194,0.2687816906130194,5.36329460144043,1.5133209228515625,"[0.015862349420785904,0.005974787753075361,0.0005998630076646805,0.0007498799823224545,0.6260268092155457,0.10585645586252213,0.0060377297922968864,0.23889213800430298,0.0,0.0]",1.009978175163269,0.015862349420785904,1.5190160274505615,0.0449291467666626,0,0.5644988417625427,3.514820563389142,1,1,65,ar1_velocity,low,0.8324708938598633,2.893275737762451,5.951413631439209,1.067178000084823,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,29,63,12.600000000000001,"[-2.892911195755005,-7.855080604553223,1.5]","[-1.753546953201294,0.9609173536300659,0.0]","[-1.0,0.5630730390548706,1.0]","[-1.0,0.5630730390548706,1.0]",False,False,0.0,1.9995720386505127,51,0,high,ar1_velocity,0.4498382566187734,3.2687816906130194,0.06878169061301831,5.42183780670166,1.5133209228515625,"[0.022803770378232002,0.00818615686148405,0.003767945570871234,0.001871502143330872,0.8065809607505798,0.1421826183795929,0.0050827255472540855,0.00952435564249754,0.0,0.0]",0.6802337169647217,0.022803770378232002,1.522186279296875,0.008627533912658691,0,1.192576289176941,2.3412530735035793,1,1,71,accel_decel,low,0.7341355085372925,2.447646379470825,5.24808931350708,1.0719270030676853,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,29,64,12.8,"[-3.2393009662628174,-7.65527868270874,1.5]","[-1.7319483757019043,0.9990101456642151,0.0]","[-1.0,0.6008737087249756,1.0]","[-1.0,0.6008737087249756,1.0]",False,False,0.0,1.9989073276519775,51,0,high,ar1_velocity,0.4498382566187734,3.2687816906130194,0.0,5.074991703033447,1.5133209228515625,"[0.020281201228499413,0.007637183181941509,0.007155852857977152,0.0037196173798292875,0.7820819020271301,0.1297505646944046,0.006056389771401882,0.04331733286380768,0.0,0.0]",0.7965543270111084,0.020281201228499413,1.5365705490112305,0.03780066967010498,0,1.6554036140441895,2.4343305225700487,0,0,70,linear,low,0.7482059001922607,2.3959250450134277,5.145496368408203,1.0096279984281864,8,30,0,0,raw
