method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,4,37,7.4,"[-5.5913472175598145,7.422215461730957,1.5]","[1.9870808124542236,0.2108837068080902,0.0]","[1.0,0.08352383971214294,-0.9771163463592529]","[1.0,0.08352383971214294,-0.9771163463592529]",False,False,0.0,1.7667676210403442,21,2,high,sinusoidal_lateral,0.43189314757625624,4.4246200306337755,3.024620030633775,5.3005051612854,3.38344669342041,"[9.296931966673583e-05,3.202990774298087e-05,0.801670491695404,0.04166422411799431,0.01440681703388691,0.05887157469987869,0.0010998507495969534,0.08216210454702377,0.0,0.0]",0.751477837562561,0.801670491695404,1.4006186723709106,0.03292369097471237,0,4.7094526290893555,1.2907809670637502,0,0,20,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,4,38,7.6000000000000005,"[-5.192704200744629,7.450454235076904,1.5]","[1.993215560913086,0.1411927044391632,0.0]","[1.0,0.04220113158226013,-0.9007675051689148]","[1.0,0.04220113158226013,-0.9007675051689148]",False,False,0.0,1.7919590473175049,21,2,high,sinusoidal_lateral,0.43189314757625624,4.4246200306337755,2.824620030633775,5.104623794555664,3.38344669342041,"[0.41993704438209534,0.1840011477470398,0.329139769077301,0.011285041458904743,0.0047719115391373634,0.023714246228337288,0.00031616195337846875,0.026834644377231598,0.0,0.0]",1.306082010269165,0.329139769077301,1.346537470817566,0.08681423962116241,0,4.583239555358887,1.2250024553976313,0,0,20,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,4,39,7.800000000000001,"[-4.7933855056762695,7.468759059906006,1.5]","[1.9965934753417969,0.09152352809906006,0.0]","[1.0,0.025505870580673218,-0.8063966035842896]","[1.0,0.025505870580673218,-0.8063966035842896]",False,False,0.0,1.807845950126648,21,2,high,sinusoidal_lateral,0.43189314757625624,4.4246200306337755,2.624620030633775,4.9323530197143555,3.38344669342041,"[0.40248188376426697,0.18100012838840485,0.3593685030937195,0.008264300413429737,0.004039893392473459,0.02327282540500164,0.00025441445177420974,0.02131810411810875,0.0,0.0]",1.2770158052444458,0.3593685030937195,1.2848836183547974,0.09583631157875061,0,4.562196254730225,1.0597716557341113,0,0,20,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,4,40,8.0,"[-4.39373779296875,7.481490135192871,1.5]","[1.9982389211654663,0.06365581601858139,0.0]","[1.0,0.020462632179260254,-0.6937892436981201]","[1.0,0.020462632179260254,-0.6937892436981201]",False,False,0.0,1.8141483068466187,21,2,high,sinusoidal_lateral,0.43189314757625624,4.4246200306337755,2.4246200306337755,4.788890838623047,3.38344669342041,"[0.4259798526763916,0.1643572449684143,0.3658857047557831,0.005891463253647089,0.0030619108583778143,0.020310990512371063,0.00020730862161144614,0.014305545948445797,0.0,0.0]",1.2178034782409668,0.3658857047557831,1.2172765731811523,0.11272023618221283,0,4.561886310577393,0.8693064944721812,0,0,20,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,4,41,8.200000000000001,"[-3.993896961212158,7.487832069396973,1.5]","[1.999204397201538,0.031710587441921234,0.0]","[1.0,0.0028221914544701576,-0.551188051700592]","[1.0,0.0028221914544701576,-0.551188051700592]",False,False,0.0,1.8217345476150513,21,2,high,sinusoidal_lateral,0.43189314757625624,4.4246200306337755,2.2246200306337744,4.675778865814209,3.38344669342041,"[0.4528484046459198,0.1473943293094635,0.3673790693283081,0.00438322126865387,0.00221423152834177,0.016530387103557587,0.00018155976431444287,0.009068804793059826,0.0,0.0]",1.1581989526748657,0.3673790693283081,1.1418477296829224,0.1436881572008133,0,4.543748378753662,0.7051527531095082,0,0,20,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,4,42,8.4,"[-3.5948538780212402,7.510412693023682,1.5]","[1.9952151775360107,0.11290206015110016,0.0]","[1.0,0.08993732929229736,-0.5516335368156433]","[1.0,0.08993732929229736,-0.5516335368156433]",False,False,0.0,1.7785875797271729,21,2,high,sinusoidal_lateral,0.43189314757625624,4.4246200306337755,2.024620030633775,4.614790439605713,3.38344669342041,"[0.22879013419151306,0.16281531751155853,0.2024429738521576,0.0019242243142798543,0.39313405752182007,0.007479080464690924,9.731792670208961e-05,0.003316893009468913,0.0,0.0]",1.3918615579605103,0.2024429738521576,1.1455951929092407,0.08711627870798111,0,4.615590572357178,0.3364161250810877,0,0,20,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,4,43,8.6,"[-3.1963846683502197,7.5425519943237305,1.5]","[1.9923462867736816,0.1606966257095337,0.0]","[1.0,0.10034915804862976,-0.48408040404319763]","[1.0,0.10034915804862976,-0.48408040404319763]",False,False,0.0,1.7483410835266113,21,2,high,sinusoidal_lateral,0.43189314757625624,4.4246200306337755,1.8246200306337759,4.603487014770508,3.38344669342041,"[0.2903110384941101,0.13271205127239227,0.20593850314617157,0.0016941040521487594,0.3619547188282013,0.004962984938174486,0.00010099588689627126,0.00232558767311275,0.0,0.0]",1.3725028038024902,0.20593850314617157,1.1155284643173218,0.06835079938173294,0,4.606379985809326,0.12135030245817724,0,0,20,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,4,44,8.8,"[-2.7980289459228516,7.5774970054626465,1.5]","[1.9917789697647095,0.17472609877586365,0.0]","[1.0,0.0934927761554718,-0.3580257296562195]","[1.0,0.0934927761554718,-0.3580257296562195]",False,False,0.0,1.733138084411621,26,6,high,accel_decel,0.38482844297466784,4.817553598408514,4.617553598408513,4.636701583862305,3.38344669342041,"[0.37567511200904846,0.09215865284204483,0.16660425066947937,0.0013507126132026315,0.35951435565948486,0.0030432497151196003,9.424891322851181e-05,0.0015594095457345247,0.0,0.0]",1.2913991212844849,9.424891322851181e-05,1.0662660598754883,0.12624099850654602,0,4.6030097007751465,0.0,0,0,20,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,4,45,9.0,"[-2.402254343032837,7.632235527038574,1.5]","[1.9788726568222046,0.27369225025177,0.0]","[1.0,0.18007305264472961,-0.20222821831703186]","[1.0,0.18007305264472961,-0.20222821831703186]",False,False,0.0,1.6688034534454346,26,6,high,accel_decel,0.38482844297466784,4.817553598408514,4.417553598408514,4.730903625488281,3.38344669342041,"[0.14976155757904053,0.028756534680724144,0.05402900278568268,0.0004850050900131464,0.17187756299972534,0.0009068976505659521,0.5936618447303772,0.0005216126446612179,0.0,0.0]",1.1703081130981445,0.5936618447303772,1.0360127687454224,0.1782386302947998,0,4.636280536651611,0.0,0,0,20,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,4,46,9.200000000000001,"[-2.0060739517211914,7.685857772827148,1.5]","[1.9809023141860962,0.26811158657073975,0.0]","[1.0,0.13293829560279846,0.03407201170921326]","[1.0,0.13293829560279846,0.03407201170921326]",False,False,0.0,1.6616333723068237,26,6,high,accel_decel,0.38482844297466784,4.817553598408514,4.217553598408513,4.863381862640381,3.38344669342041,"[0.26196956634521484,0.031645096838474274,0.06390590965747833,0.0006801013369113207,0.32455602288246155,0.0009596578893251717,0.31558144092559814,0.0007022450445219874,0.0,0.0]",1.3818764686584473,0.31558144092559814,1.0093728303909302,0.24095535278320312,0,4.730539321899414,0.0,0,0,20,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,4,47,9.4,"[-1.6101535558700562,7.742132186889648,1.5]","[1.9796020984649658,0.28137096762657166,0.0]","[1.0,0.14767959713935852,0.2389826774597168]","[1.0,0.14767959713935852,0.2389826774597168]",False,False,0.0,1.6424427032470703,26,6,high,accel_decel,0.38482844297466784,4.817553598408514,4.017553598408513,5.034870147705078,3.38344669342041,"[0.22169405221939087,0.024109594523906708,0.042941801249980927,0.0006171613931655884,0.4316297173500061,0.000830114062409848,0.27747687697410583,0.0007006900268606842,0.0,0.0]",1.2928805351257324,0.27747687697410583,1.038711667060852,0.2054402232170105,0,4.863071918487549,0.0,0,0,20,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,4,48,9.600000000000001,"[-1.2144834995269775,7.8004889488220215,1.5]","[1.9783505201339722,0.2917839288711548,0.0]","[1.0,0.15186169743537903,0.42318978905677795]","[1.0,0.15186169743537903,0.42318978905677795]",False,False,0.0,1.6236652135849,26,6,high,accel_decel,0.38482844297466784,4.817553598408514,3.8175535984085123,5.247133255004883,3.38344669342041,"[0.18673075735569,0.015406334772706032,0.023247305303812027,0.0004935367614962161,0.45113134384155273,0.0006402984145097435,0.3217252790927887,0.0006251644808799028,0.0,0.0]",1.2021194696426392,0.3217252790927887,1.0964267253875732,0.18425458669662476,0,5.034610748291016,0.0,0,0,20,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,4,49,9.8,"[-0.8190357089042664,7.860496997833252,1.5]","[1.9772388935089111,0.3000406324863434,0.0]","[1.0,0.15522587299346924,0.5683847069740295]","[1.0,0.15522587299346924,0.5683847069740295]",False,False,0.0,1.6051136255264282,26,6,high,accel_decel,0.38482844297466784,4.817553598408514,3.617553598408513,5.49591588973999,3.38344669342041,"[0.13549847900867462,0.009962460957467556,0.01236407645046711,0.0004009289259556681,0.45499473810195923,0.0005120018613524735,0.3856799602508545,0.0005872431211173534,0.0,0.0]",1.1081994771957397,0.3856799602508545,1.1606706380844116,0.1452338844537735,0,5.246921062469482,0.0,0,0,20,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,4,50,10.0,"[-0.42334315180778503,7.918946743011475,1.5]","[1.978462815284729,0.2922479808330536,0.0]","[1.0,0.14442789554595947,0.659599244594574]","[1.0,0.14442789554595947,0.659599244594574]",False,False,0.0,1.5955561399459839,26,6,high,accel_decel,0.38482844297466784,4.817553598408514,3.4175535984085137,5.774238586425781,3.38344669342041,"[0.10452829301357269,0.006471191067248583,0.00655444385483861,0.00033670145785436034,0.4290834665298462,0.0004389779642224312,0.45202571153640747,0.0005612150998786092,0.0,0.0]",1.0338785648345947,0.45202571153640747,1.2066195011138916,0.09185144305229187,0,5.495747089385986,0.0,0,0,20,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,4,51,10.200000000000001,"[-0.026865720748901367,7.971604347229004,1.5]","[1.9823870658874512,0.26328757405281067,0.0]","[1.0,0.12069809436798096,0.694553792476654]","[1.0,0.12069809436798096,0.694553792476654]",False,False,0.0,1.598469853401184,26,6,high,accel_decel,0.38482844297466784,4.817553598408514,3.2175535984085126,6.074553966522217,3.38344669342041,"[0.07292959839105606,0.004475874360650778,0.003676200285553932,0.00030751837766729295,0.39658063650131226,0.00041894131572917104,0.5210451483726501,0.0005661033792421222,0.0,0.0]",0.9522120952606201,0.5210451483726501,1.2235084772109985,0.04224836081266403,0,5.774107933044434,0.0,0,0,20,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,4,52,10.4,"[0.3706147074699402,8.015558242797852,1.5]","[1.987402081489563,0.21976932883262634,0.0]","[1.0,0.09252345561981201,0.6774478554725647]","[1.0,0.09252345561981201,0.6774478554725647]",False,False,0.0,1.6099069118499756,26,6,high,accel_decel,0.38482844297466784,4.817553598408514,3.0175535984085133,6.390061378479004,3.38344669342041,"[0.05630948767066002,0.003758025821298361,0.0025123823434114456,0.00033145459019578993,0.41057488322257996,0.0004952303133904934,0.5253419280052185,0.0006766666192561388,0.0,0.0]",0.913042426109314,0.5253419280052185,1.2114025354385376,0.032960936427116394,0,6.074456214904785,0.0,0,0,20,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,4,53,10.600000000000001,"[0.7693923711776733,8.041610717773438,1.5]","[1.9938884973526,0.13026010990142822,0.0]","[1.0,0.028623521327972412,0.8252152800559998]","[1.0,0.028623521327972412,0.8252152800559998]",False,False,0.0,1.647160291671753,26,6,high,accel_decel,0.38482844297466784,4.817553598408514,2.8175535984085123,6.705214977264404,3.38344669342041,"[0.0013261045096442103,0.00010323866445105523,5.7837460190057755e-05,0.9650896787643433,0.018581951037049294,1.9265562514192425e-05,0.014796354807913303,2.5585453840903938e-05,0.0,0.0]",0.18147364258766174,0.014796354807913303,1.296842098236084,0.16099196672439575,0,6.38999080657959,0.0,0,0,20,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,4,54,10.8,"[1.168776273727417,8.058743476867676,1.5]","[1.9969195127487183,0.08566584438085556,0.0]","[1.0,0.02464669942855835,0.7678893208503723]","[1.0,0.02464669942855835,0.7678893208503723]",False,False,0.0,1.659531831741333,26,6,high,accel_decel,0.38482844297466784,4.817553598408514,2.617553598408513,8.403921127319336,3.38344669342041,"[0.004078601952642202,0.0002565802715253085,0.0001219033365487121,0.8775781393051147,0.08424914628267288,6.866989861009642e-05,0.03356270492076874,8.419680671067908e-05,0.0,0.0]",0.46406471729278564,0.03356270492076874,1.2610557079315186,0.05746373161673546,0,6.705166339874268,0.0,0,0,20,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,4,55,11.0,"[1.5674751996994019,8.087658882141113,1.5]","[1.9934946298599243,0.14457780122756958,0.0]","[1.0,0.09677398204803467,0.6965593099594116]","[1.0,0.09677398204803467,0.6965593099594116]",False,False,0.0,1.61094069480896,26,6,high,accel_decel,0.38482844297466784,4.817553598408514,2.4175535984085137,8.235358238220215,3.38344669342041,"[0.0019116017501801252,0.00013160554226487875,5.919816248933785e-05,0.48285916447639465,0.07920686900615692,0.4226427674293518,0.01313432864844799,5.441910616355017e-05,0.0,0.0]",0.9875297546386719,0.01313432864844799,1.2225220203399658,0.10144118964672089,0,6.046706676483154,3.7894437696742154,0,0,29,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,4,56,11.200000000000001,"[1.965832233428955,8.122218132019043,1.5]","[1.9917852878570557,0.17279529571533203,0.0]","[1.0,0.0983826220035553,0.661421000957489]","[1.0,0.0983826220035553,0.661421000957489]",False,False,0.0,1.578089952468872,26,6,high,accel_decel,0.38482844297466784,4.817553598408514,2.2175535984085126,8.05795669555664,3.38344669342041,"[0.002271027769893408,0.00018385250587016344,8.813283056952059e-05,0.6985192894935608,0.18374201655387878,0.10285326838493347,0.012249881401658058,9.258386126020923e-05,0.0,0.0]",0.866874098777771,0.012249881401658058,1.2029783725738525,0.03517511114478111,0,7.378324508666992,1.788253298739417,0,0,30,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,4,57,11.4,"[2.3633832931518555,8.165145874023438,1.5]","[1.9877548217773438,0.21464039385318756,0.0]","[1.0,0.1253660023212433,0.6009798645973206]","[1.0,0.1253660023212433,0.6009798645973206]",False,False,0.0,1.5337551832199097,26,6,high,accel_decel,0.38482844297466784,4.817553598408514,2.0175535984085133,7.906291961669922,3.38344669342041,"[0.0026867075357586145,0.00015523146430496126,8.109780173981562e-05,0.5603078007698059,0.230228990316391,0.09452834725379944,0.007718138862401247,0.10429368913173676,0.0,0.0]",1.1770126819610596,0.007718138862401247,1.1734110116958618,0.06619089096784592,0,6.48979377746582,2.2451824546987385,0,0,31,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,4,58,11.600000000000001,"[2.761676073074341,8.200775146484375,1.5]","[1.9914634227752686,0.17814527451992035,0.0]","[1.0,0.07438820600509644,0.6019102334976196]","[1.0,0.07438820600509644,0.6019102334976196]",False,False,0.0,1.538750171661377,26,6,high,accel_decel,0.38482844297466784,4.817553598408514,1.8175535984085123,7.769249439239502,3.38344669342041,"[0.001045562094077468,0.565227746963501,4.5897497329860926e-05,0.24409613013267517,0.1038079485297203,0.040164701640605927,0.0026652731467038393,0.04294677451252937,0.0,0.0]",1.1895875930786133,0.0026652731467038393,1.1695424318313599,0.050986286252737045,0,6.454184532165527,2.223128770042288,0,0,31,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,4,59,11.8,"[3.160294771194458,8.233222007751465,1.5]","[1.993093490600586,0.1622331589460373,0.0]","[1.0,0.07483336329460144,0.6018227338790894]","[1.0,0.07483336329460144,0.6018227338790894]",False,False,0.0,1.5301198959350586,33,2,high,sinusoidal_lateral,0.3730634960504495,5.783452002517588,5.583452002517589,7.650813579559326,3.38344669342041,"[0.00088097172556445,0.5673394799232483,6.288169242907315e-05,0.23517653346061707,0.11226467043161392,0.04027261584997177,0.002265274291858077,0.041737549006938934,0.0,0.0]",1.1900100708007812,6.288169242907315e-05,1.1695257425308228,0.0004536751948762685,0,6.553159713745117,1.9063827042736892,0,0,31,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,4,60,12.0,"[3.5590996742248535,8.263700485229492,1.5]","[1.9940239191055298,0.1523909568786621,0.0]","[1.0,0.0723688006401062,0.5873303413391113]","[1.0,0.0723688006401062,0.5873303413391113]",False,False,0.0,1.5167560577392578,33,2,high,sinusoidal_lateral,0.3730634960504495,5.783452002517588,5.38345200251759,7.527028560638428,3.38344669342041,"[0.000851718126796186,0.499385267496109,0.10413684695959091,0.2043110728263855,0.10009627044200897,0.04753752052783966,0.0017700177850201726,0.04191132262349129,0.0,0.0]",1.4321751594543457,0.10413684695959091,1.1619786024093628,0.014700459316372871,0,6.20212459564209,4.5,0,0,32,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,4,61,12.200000000000001,"[3.9580798149108887,8.291969299316406,1.5]","[1.994901180267334,0.1413462609052658,0.0]","[1.0,0.06631240248680115,0.5749974250793457]","[1.0,0.06631240248680115,0.5749974250793457]",False,False,0.0,1.5033291578292847,33,2,high,sinusoidal_lateral,0.3730634960504495,5.783452002517588,5.183452002517589,7.315389633178711,3.38344669342041,"[0.0007754139951430261,0.46202728152275085,0.15705743432044983,0.1869548261165619,0.08856461942195892,0.05800998583436012,0.0015099960146471858,0.045100439339876175,0.0,0.0]",1.4959512948989868,0.15705743432044983,1.1554303169250488,0.013739751651883125,0,5.224414825439453,4.5,0,0,32,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,4,62,12.4,"[4.357426166534424,8.313942909240723,1.5]","[1.9967328310012817,0.10986675322055817,0.0]","[1.0,0.04212760925292969,0.5663519501686096]","[1.0,0.04212760925292969,0.5663519501686096]",False,False,0.0,1.5027594566345215,33,2,high,sinusoidal_lateral,0.3730634960504495,5.783452002517588,4.9834520025175895,7.102297782897949,3.38344669342041,"[0.0006546422955580056,0.4453474283218384,0.19037972390651703,0.17907612025737762,0.07850216329097748,0.06367704272270203,0.0014016738859936595,0.04096120595932007,0.0,0.0]",1.5040382146835327,0.19037972390651703,1.150012731552124,0.025683622807264328,0,4.984590530395508,4.5,0,0,32,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,4,63,12.600000000000001,"[4.757120132446289,8.326141357421875,1.5]","[1.998470664024353,0.06099348142743111,0.0]","[1.0,0.010557861067354679,0.5603417754173279]","[1.0,0.010557861067354679,0.5603417754173279]",False,False,0.0,1.5132555961608887,33,2,high,sinusoidal_lateral,0.3730634960504495,5.783452002517588,4.783452002517588,6.8923516273498535,3.38344669342041,"[0.000916387711185962,0.41298985481262207,0.21992716193199158,0.16490836441516876,0.06618021428585052,0.07534676045179367,0.001308456645347178,0.058422770351171494,0.0,0.0]",1.5510611534118652,0.21992716193199158,1.1463395357131958,0.03213675692677498,0,4.782851219177246,4.361902130307873,0,0,32,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,4,64,12.8,"[5.156827926635742,8.323363304138184,1.5]","[1.9985383749008179,-0.013888102024793625,0.0]","[1.0,-0.03752085566520691,0.5670506358146667]","[1.0,-0.03752085566520691,0.5670506358146667]",False,False,0.0,1.5401207208633423,33,2,high,sinusoidal_lateral,0.3730634960504495,5.783452002517588,4.583452002517589,6.708174705505371,3.38344669342041,"[0.0011910343309864402,0.36870476603507996,0.23785725235939026,0.17299199104309082,0.053140487521886826,0.08329564332962036,0.0012050302466377616,0.08161380887031555,0.0,0.0]",1.596577763557434,0.23785725235939026,1.1501975059509277,0.04854453355073929,0,4.511783123016357,4.1031256708483905,0,0,32,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,4,65,13.0,"[5.55579137802124,8.302165985107422,1.5]","[1.9948171377182007,-0.10598552227020264,0.0]","[1.0,-0.0909406840801239,0.5770326256752014]","[1.0,-0.0909406840801239,0.5770326256752014]",False,False,0.0,1.577209234237671,33,2,high,sinusoidal_lateral,0.3730634960504495,5.783452002517588,4.38345200251759,6.546603679656982,3.38344669342041,"[0.0013379877200350165,0.3324110507965088,0.25781214237213135,0.15477649867534637,0.043932583183050156,0.09706440567970276,0.0011529568582773209,0.1115124523639679,0.0,0.0]",1.6293140649795532,0.25781214237213135,1.1581177711486816,0.05434444174170494,0,4.455591678619385,3.8987132922898975,0,0,32,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,4,66,13.200000000000001,"[5.952721118927002,8.258868217468262,1.5]","[1.9846479892730713,-0.21649083495140076,0.0]","[1.0,-0.15516451001167297,0.603637158870697]","[1.0,-0.15516451001167297,0.603637158870697]",False,False,0.0,1.6242645978927612,33,2,high,sinusoidal_lateral,0.3730634960504495,5.783452002517588,4.183452002517589,6.383640766143799,3.38344669342041,"[0.002248205943033099,0.31533271074295044,0.284134179353714,0.14097729325294495,0.02685108222067356,0.10441910475492477,0.0011594955576583743,0.12487790733575821,0.0,0.0]",1.6120550632476807,0.284134179353714,1.1783267259597778,0.06951618939638138,0,4.3510966300964355,3.6836122277731085,0,0,32,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,4,67,13.4,"[6.34621524810791,8.192169189453125,1.5]","[1.9674708843231201,-0.33349645137786865,0.0]","[1.0,-0.2195950746536255,0.6318206191062927]","[1.0,-0.2195950746536255,0.6318206191062927]",False,False,0.0,1.6736431121826172,33,2,high,sinusoidal_lateral,0.3730634960504495,5.783452002517588,3.9834520025175895,6.189889907836914,3.38344669342041,"[0.20567138493061066,0.21846279501914978,0.21969957649707794,0.08993154019117355,0.012273293919861317,0.08946096152067184,0.0010690155904740095,0.16343142092227936,0.0,0.0]",1.78045654296875,0.21969957649707794,1.2030874490737915,0.07032499462366104,0,4.254734516143799,3.4709629945592306,0,0,32,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,4,68,13.600000000000001,"[6.734005451202393,8.098915100097656,1.5]","[1.9389504194259644,-0.46626973152160645,0.0]","[1.0,-0.29995018243789673,0.66559237241745]","[1.0,-0.29995018243789673,0.66559237241745]",False,False,0.0,1.7290823459625244,33,2,high,sinusoidal_lateral,0.3730634960504495,5.783452002517588,3.7834520025175884,5.9926228523254395,3.38344669342041,"[0.21831275522708893,0.18371078372001648,0.18413233757019043,0.06290785223245621,0.006551024038344622,0.06797366589307785,0.0008201463497243822,0.27559149265289307,0.0,0.0]",1.7058072090148926,0.18413233757019043,1.2381370067596436,0.08716349303722382,0,3.9528748989105225,3.2043844073011947,0,0,32,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,4,69,13.8,"[7.110959053039551,7.97083044052124,1.5]","[1.8847688436508179,-0.6404222249984741,0.0]","[1.0,-0.4251561760902405,0.7394947409629822]","[1.0,-0.4251561760902405,0.7394947409629822]",False,False,0.0,1.7992526292800903,33,2,high,sinusoidal_lateral,0.3730634960504495,5.783452002517588,3.583452002517589,5.740264415740967,3.38344669342041,"[0.23959015309810638,0.17336077988147736,0.15505777299404144,0.04751160368323326,0.004461555276066065,0.04665821045637131,0.0005248979432508349,0.33283504843711853,0.0,0.0]",1.6171739101409912,0.15505777299404144,1.3143858909606934,0.14538948237895966,0,3.4986186027526855,2.892095607772479,0,0,32,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,4,70,14.0,"[7.4703898429870605,7.801934719085693,1.5]","[1.7971550226211548,-0.8444775938987732,0.0]","[1.0,-0.585849404335022,0.834362804889679]","[1.0,-0.585849404335022,0.834362804889679]",False,False,0.0,1.8720412254333496,33,2,high,sinusoidal_lateral,0.3730634960504495,5.783452002517588,3.38345200251759,5.487993240356445,3.38344669342041,"[0.21792010962963104,0.14926716685295105,0.10578809678554535,0.029671896249055862,0.0030086736660450697,0.029443105682730675,0.00027925995527766645,0.46462175250053406,0.0,0.0]",1.4376412630081177,0.10578809678554535,1.4280688762664795,0.1866072416305542,0,2.2259738445281982,4.5,0,0,34,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,4,71,14.200000000000001,"[7.805217266082764,7.590116024017334,1.5]","[1.6741372346878052,-1.0590938329696655,0.0]","[1.0,-0.7842455506324768,0.9767276644706726]","[1.0,-0.7842455506324768,0.9767276644706726]",False,False,0.0,1.9325438737869263,33,2,high,sinusoidal_lateral,0.3730634960504495,5.783452002517588,3.1834520025175888,5.211711883544922,3.38344669342041,"[0.23306959867477417,0.17508456110954285,0.08705870807170868,0.023145755752921104,0.002278188243508339,0.01867925189435482,0.0001642313873162493,0.4605197310447693,0.0,0.0]",1.3909492492675781,0.08705870807170868,1.6028218269348145,0.24419005215168,0,0.7299597263336182,4.1394207482571606,1,1,34,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,4,72,14.4,"[8.113635063171387,7.341435432434082,1.5]","[1.5420891046524048,-1.243403673171997,0.0]","[1.0,-0.9717305898666382,1.0]","[1.0,-0.9717305898666382,1.0]",False,False,0.0,1.9688488245010376,33,2,high,sinusoidal_lateral,0.3730634960504495,5.783452002517588,2.9834520025175895,4.958125591278076,3.38344669342041,"[0.20427827537059784,0.1858053058385849,0.06394889205694199,0.017022348940372467,0.00135528901591897,0.010137026198208332,7.954119791975245e-05,0.517373263835907,0.0,0.0]",1.2795342206954956,0.06394889205694199,1.7158846855163574,0.1889238953590393,0,0.4257507622241974,3.669620071584331,1,1,34,linear,medium
