method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,26,36,7.2,"[-6.049406051635742,8.770870208740234,1.5]","[1.8719462156295776,0.7002103924751282,0.0]","[1.0,0.3389744460582733,-1.0]","[1.0,0.3389744460582733,-1.0]",False,False,0.0,1.4813423156738281,20,0,high,sinusoidal_lateral,0.3943084903514501,5.580869616081396,4.180869616081397,7.776607513427734,4.255273818969727,"[0.20240901410579681,0.07589688152074814,0.00027300367946736515,0.03503628447651863,0.0008442935068160295,0.00993941817432642,4.899626947008073e-05,0.18304215371608734,0.10038720071315765,0.392122745513916]",1.5996589660644531,0.20240901410579681,1.454270839691162,0.0784129798412323,0,7.261471271514893,3.0467130418372506,0,0,23,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,26,37,7.4,"[-5.661937713623047,8.85500717163086,1.5]","[1.937342882156372,0.42068609595298767,0.0]","[1.0,0.09675154089927673,-0.8956137299537659]","[1.0,0.09675154089927673,-0.8956137299537659]",False,False,0.0,1.6352252960205078,20,0,high,sinusoidal_lateral,0.3943084903514501,5.580869616081396,3.9808696160813968,7.9834513664245605,4.255273818969727,"[0.051924820989370346,0.011463169008493423,5.9182853874517605e-05,0.006966020446270704,0.00016928050899878144,0.0016650030156597495,1.2962084838363808e-05,0.03233285993337631,0.02151024155318737,0.8738964200019836]",0.5635926723480225,0.051924820989370346,1.3459141254425049,0.26375827193260193,0,7.271564483642578,3.1596133395457504,0,0,3,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,26,38,7.6000000000000005,"[-5.277358055114746,8.95775032043457,1.5]","[1.9228980541229248,0.5137137174606323,0.0]","[1.0,0.3085225820541382,-0.7927096486091614]","[1.0,0.3085225820541382,-0.7927096486091614]",False,False,0.0,1.5747021436691284,20,0,high,sinusoidal_lateral,0.3943084903514501,5.580869616081396,3.7808696160813966,8.955686569213867,4.255273818969727,"[0.04389515146613121,0.016887973994016647,3.690327503136359e-05,0.005244688130915165,9.449815115658566e-05,0.00095251394668594,1.0439974175824318e-05,0.013678064569830894,0.013909404166042805,0.9052904844284058]",0.44991910457611084,0.04389515146613121,1.3128498792648315,0.23544898629188538,0,7.9834465980529785,0.0,0,0,6,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,26,39,7.800000000000001,"[-4.887416839599609,9.040915489196777,1.5]","[1.9497071504592896,0.41582438349723816,0.0]","[1.0,0.1703961193561554,-0.6329818964004517]","[1.0,0.1703961193561554,-0.6329818964004517]",False,False,0.0,1.6263446807861328,20,0,high,sinusoidal_lateral,0.3943084903514501,5.580869616081396,3.5808696160813964,8.216866493225098,4.255273818969727,"[0.038670510053634644,0.03446739912033081,3.260975063312799e-05,0.004173198249191046,0.00011205374903511256,0.000947415828704834,0.14715135097503662,0.0075186556205153465,0.009955543093383312,0.7569712400436401]",0.8480861186981201,0.038670510053634644,1.195701003074646,0.21116788685321808,0,7.748542785644531,2.9691009166492224,0,0,3,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,26,40,8.0,"[-4.4942779541015625,9.110315322875977,1.5]","[1.965694785118103,0.3469986915588379,0.0]","[1.0,0.14698204398155212,-0.46704307198524475]","[1.0,0.14698204398155212,-0.46704307198524475]",False,False,0.0,1.6579484939575195,20,0,high,sinusoidal_lateral,0.3943084903514501,5.580869616081396,3.380869616081397,7.79746675491333,4.255273818969727,"[0.0350395143032074,0.033880461007356644,0.019629916176199913,0.0041908384300768375,9.955826681107283e-05,0.0007970192818902433,0.1393284648656845,0.0031787187326699495,0.005899673327803612,0.7579558491706848]",0.8720388412475586,0.0350395143032074,1.1134330034255981,0.16758255660533905,0,6.0530595779418945,1.6979861438641561,0,0,28,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,26,41,8.200000000000001,"[-4.09956693649292,9.17259407043457,1.5]","[1.9735561609268188,0.3113936483860016,0.0]","[1.0,0.14259865880012512,-0.2610970735549927]","[1.0,0.14259865880012512,-0.2610970735549927]",False,False,0.0,1.6693389415740967,20,0,high,sinusoidal_lateral,0.3943084903514501,5.580869616081396,3.180869616081396,7.410414695739746,4.255273818969727,"[0.0321468859910965,0.01744794100522995,0.01457892544567585,0.0024842016864567995,0.00010066654795082286,0.0007536661578342319,0.14638233184814453,0.0015706156846135855,0.003493480384349823,0.7810412645339966]",0.7682269811630249,0.0321468859910965,1.0433149337768555,0.20599263906478882,0,6.11815071105957,1.4636767229469676,0,0,28,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,26,42,8.4,"[-3.7040834426879883,9.231208801269531,1.5]","[1.9774171113967896,0.29307204484939575,0.0]","[1.0,0.14042550325393677,-0.024612484499812126]","[1.0,0.14042550325393677,-0.024612484499812126]",False,False,0.0,1.6700677871704102,20,0,high,sinusoidal_lateral,0.3943084903514501,5.580869616081396,2.9808696160813968,7.059505462646484,4.255273818969727,"[0.028236540034413338,0.009459273889660835,0.010729040019214153,0.0017500767717137933,9.869934001471847e-05,0.0006840606802143157,0.12436928600072861,0.0008626178023405373,0.001891319639980793,0.8219190835952759]",0.6488529443740845,0.028236540034413338,1.0101114511489868,0.23649457097053528,0,6.096095085144043,1.2808743080438034,0,0,28,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,26,43,8.6,"[-3.3084800243377686,9.289752006530762,1.5]","[1.9780170917510986,0.29271504282951355,0.0]","[1.0,0.1478002369403839,0.20598194003105164]","[1.0,0.1478002369403839,0.20598194003105164]",False,False,0.0,1.6599528789520264,20,0,high,sinusoidal_lateral,0.3943084903514501,5.580869616081396,2.7808696160813975,6.770550727844238,4.255273818969727,"[0.03423875570297241,0.011309306137263775,0.009440294466912746,0.0013410582905635238,0.00012932185200043023,0.0008195638074539602,0.12756673991680145,0.0007495975587517023,0.0013655039947479963,0.8130397796630859]",0.6714502573013306,0.03423875570297241,1.031636357307434,0.23071232438087463,0,6.108043193817139,1.065998493342384,0,0,28,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,26,44,8.8,"[-2.9126334190368652,9.346954345703125,1.5]","[1.9792335033416748,0.2860129177570343,0.0]","[1.0,0.14167281985282898,0.4213881492614746]","[1.0,0.14167281985282898,0.4213881492614746]",False,False,0.0,1.652745246887207,20,0,high,sinusoidal_lateral,0.3943084903514501,5.580869616081396,2.5808696160813964,6.553372859954834,4.255273818969727,"[0.04239874705672264,0.00787634402513504,0.00886187981814146,0.0007182371336966753,0.0001675131352385506,0.0009318882948718965,0.12499050796031952,0.0007625329890288413,0.0010112837189808488,0.8122810125350952]",0.6684478521347046,0.04239874705672264,1.0943670272827148,0.2154933363199234,0,6.153318881988525,0.8757724008830989,0,0,28,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,26,45,9.0,"[-2.5172674655914307,9.407466888427734,1.5]","[1.9768296480178833,0.3025609254837036,0.0]","[1.0,0.16004285216331482,0.5539337992668152]","[1.0,0.16004285216331482,0.5539337992668152]",False,False,0.0,1.631333827972412,20,0,high,sinusoidal_lateral,0.3943084903514501,5.580869616081396,2.380869616081397,6.386504173278809,4.255273818969727,"[0.04765142872929573,0.00514101330190897,0.007143269293010235,0.0003837059484794736,0.00019234658975619823,0.000884834851603955,0.1108771562576294,0.0008014235645532608,0.0007103511015884578,0.8262144327163696]",0.630766749382019,0.04765142872929573,1.1543207168579102,0.1338125765323639,0,6.264031410217285,0.5931767119567366,0,0,28,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,26,46,9.200000000000001,"[-2.1221394538879395,9.469602584838867,1.5]","[1.9756397008895874,0.3106808662414551,0.0]","[1.0,0.16068845987319946,0.6366467475891113]","[1.0,0.16068845987319946,0.6366467475891113]",False,False,0.0,1.6139476299285889,20,0,high,sinusoidal_lateral,0.3943084903514501,5.580869616081396,2.180869616081396,6.280654430389404,4.255273818969727,"[0.05254724621772766,0.003954298794269562,0.0070174396969377995,0.0003369328333064914,0.00022711537894792855,0.0008008525473996997,0.10278072208166122,0.0010152264731004834,0.0005684261559508741,0.8307516574859619]",0.6209259629249573,0.05254724621772766,1.1963025331497192,0.0827154666185379,0,6.2273664474487305,0.4470802052278252,0,0,28,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,26,47,9.4,"[-1.7272827625274658,9.533475875854492,1.5]","[1.9742835760116577,0.3193666338920593,0.0]","[1.0,0.16544583439826965,0.6706581711769104]","[1.0,0.16544583439826965,0.6706581711769104]",False,False,0.0,1.595339298248291,20,0,high,sinusoidal_lateral,0.3943084903514501,5.580869616081396,1.9808696160813968,6.2591776847839355,4.255273818969727,"[0.0540003627538681,0.00178062345366925,0.00650465302169323,0.0003144860966131091,0.00026733754202723503,0.0006719112279824913,0.10016337037086487,0.0014251129468902946,0.000510869431309402,0.8343613147735596]",0.6060599088668823,0.0540003627538681,1.2153825759887695,0.034342531114816666,0,6.233922004699707,0.23955855539823248,0,0,28,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,26,48,9.600000000000001,"[-1.332404375076294,9.597250938415527,1.5]","[1.974392056465149,0.31887611746788025,0.0]","[1.0,0.1612960398197174,0.6649891138076782]","[1.0,0.1612960398197174,0.6649891138076782]",False,False,0.0,1.581628441810608,20,0,high,sinusoidal_lateral,0.3943084903514501,5.580869616081396,1.7808696160813957,6.309150695800781,4.255273818969727,"[0.05062003433704376,0.0014852493768557906,0.006439587101340294,0.0003178525366820395,0.00031225275597535074,0.0005219770246185362,0.1032550185918808,0.0020891271997243166,0.0005225291242823005,0.8344364762306213]",0.6045260429382324,0.05062003433704376,1.211704134941101,0.007025596220046282,0,6.258383274078369,0.0,0,0,28,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,26,49,9.8,"[-0.9379078149795532,9.663329124450684,1.5]","[1.9724825620651245,0.3303927779197693,0.0]","[1.0,0.1724013090133667,0.6954637169837952]","[1.0,0.1724013090133667,0.6954637169837952]",False,False,0.0,1.5595358610153198,20,0,high,sinusoidal_lateral,0.3943084903514501,5.580869616081396,1.5808696160813964,6.429523944854736,4.255273818969727,"[0.021597357466816902,0.001078069326467812,0.003295851405709982,0.2121039479970932,0.30792665481567383,0.00018230317800771445,0.054759442806243896,0.0014182406011968851,0.00028909448883496225,0.3973489999771118]",1.3396635055541992,0.021597357466816902,1.230199933052063,0.032434988766908646,0,6.307502269744873,0.0,0,0,28,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,26,50,10.0,"[-0.5448713302612305,9.737271308898926,1.5]","[1.9651821851730347,0.3697097897529602,0.0]","[1.0,0.20507651567459106,0.7014559507369995]","[1.0,0.20507651567459106,0.7014559507369995]",False,False,0.0,1.5175822973251343,20,0,high,sinusoidal_lateral,0.3943084903514501,5.580869616081396,1.3808696160813971,6.606907367706299,4.255273818969727,"[0.013465349562466145,0.0007432569982483983,0.0028644304256886244,0.3354295492172241,0.34328317642211914,9.443965973332524e-05,0.04474412649869919,0.0012775352224707603,0.00025909271789714694,0.25783899426460266]",1.3135912418365479,0.013465349562466145,1.238586664199829,0.033220116049051285,0,6.426338195800781,0.0,0,0,28,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,26,51,10.200000000000001,"[-0.15179100632667542,9.811184883117676,1.5]","[1.965401530265808,0.369566947221756,0.0]","[1.0,0.1879599392414093,0.7207885384559631]","[1.0,0.1879599392414093,0.7207885384559631]",False,False,0.0,1.500718355178833,20,0,high,sinusoidal_lateral,0.3943084903514501,5.580869616081396,1.180869616081396,6.855709552764893,4.255273818969727,"[0.009842089377343655,0.0005003863479942083,0.003251454094424844,0.3809052109718323,0.385217547416687,6.288458098424599e-05,0.0423845611512661,0.0011328511172905564,0.00028240744723007083,0.176420658826828]",1.253685474395752,0.009842089377343655,1.2469422817230225,0.02582104131579399,0,6.602694034576416,0.0,0,0,28,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,26,52,10.4,"[0.2430829107761383,9.874135971069336,1.5]","[1.9743695259094238,0.3147548735141754,0.0]","[1.0,0.1362627148628235,0.7508947253227234]","[1.0,0.1362627148628235,0.7508947253227234]",False,False,0.0,1.5196410417556763,20,0,high,sinusoidal_lateral,0.3943084903514501,5.580869616081396,0.9808696160813968,7.135434150695801,4.255273818969727,"[0.004567350260913372,0.0003104826610069722,0.0017537084640935063,0.25397980213165283,0.25730100274086,2.8869788366137072e-05,0.02580869011580944,0.0004957256023772061,0.3787291646003723,0.07702519744634628]",1.3992595672607422,0.004567350260913372,1.2579389810562134,0.0598246231675148,0,6.85008430480957,0.0,0,0,28,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,26,53,10.600000000000001,"[0.6396464109420776,9.924736022949219,1.5]","[1.98281729221344,0.25300201773643494,0.0]","[1.0,0.10183078050613403,0.7506322264671326]","[1.0,0.10183078050613403,0.7506322264671326]",False,False,0.0,1.542769193649292,20,0,high,sinusoidal_lateral,0.3943084903514501,5.580869616081396,0.7808696160813957,7.445789337158203,4.255273818969727,"[0.0028298059478402138,0.0002258429885841906,0.0013026469387114048,0.2042618840932846,0.21129465103149414,0.12236177921295166,0.021452367305755615,0.0002335105527890846,0.3956260681152344,0.04041150212287903]",1.5180015563964844,0.0028298059478402138,1.2545191049575806,0.03443293645977974,0,7.128396987915039,0.0,0,0,28,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,26,54,10.8,"[1.0375124216079712,9.963582038879395,1.5]","[1.9893298149108887,0.19423076510429382,0.0]","[1.0,0.07333409786224365,0.7515361905097961]","[1.0,0.07333409786224365,0.7515361905097961]",False,False,0.0,1.5637052059173584,20,0,high,sinusoidal_lateral,0.3943084903514501,5.580869616081396,0.5808696160813964,7.781787395477295,4.255273818969727,"[0.0023350557312369347,0.0002764263190329075,0.0011097154347226024,0.1949169784784317,0.21520043909549713,0.10705126821994781,0.023202674463391304,0.00013701854913961142,0.43022429943084717,0.025546209886670113]",1.4575762748718262,0.0023350557312369347,1.2530701160430908,0.028511017560958862,0,7.436861991882324,0.0,0,0,28,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,26,55,11.0,"[1.4362937211990356,9.991730690002441,1.5]","[1.9939066171646118,0.14074526727199554,0.0]","[1.0,0.04860877990722656,0.7571411728858948]","[1.0,0.04860877990722656,0.7571411728858948]",False,False,0.0,1.5810405015945435,20,0,high,sinusoidal_lateral,0.3943084903514501,5.580869616081396,0.38086961608139713,8.163606643676758,4.255273818969727,"[0.0021494280081242323,0.0003100317844655365,0.0010332510573789477,0.19193197786808014,0.2371620386838913,0.09682851284742355,0.02671411633491516,9.593744471203536e-05,0.42900484800338745,0.01476990059018135]",1.4299523830413818,0.0021494280081242323,1.2552392482757568,0.025352656841278076,0,7.583185195922852,2.267446448331423,0,0,29,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,26,56,11.200000000000001,"[1.835664987564087,10.010358810424805,1.5]","[1.9968560934066772,0.09313981235027313,0.0]","[1.0,0.027157694101333618,0.759736955165863]","[1.0,0.027157694101333618,0.759736955165863]",False,False,0.0,1.5944874286651611,20,0,high,sinusoidal_lateral,0.3943084903514501,5.580869616081396,0.18086961608139607,8.578388214111328,4.255273818969727,"[0.0019820514135062695,0.00026530493050813675,0.0008352215518243611,0.18181249499320984,0.26171478629112244,0.08351710438728333,0.02857317216694355,7.917649782029912e-05,0.4302092492580414,0.011011449620127678]",1.40342378616333,0.0019820514135062695,1.2561599016189575,0.021607572212815285,0,7.71491813659668,2.145419781188367,0,0,29,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,26,57,11.4,"[2.234403371810913,9.9979829788208,1.5]","[1.9936914443969727,-0.06188030540943146,0.0]","[1.0,-0.09460631012916565,0.8138478398323059]","[1.0,-0.09460631012916565,0.8138478398323059]",False,False,0.0,1.6665643453598022,20,0,high,sinusoidal_lateral,0.3943084903514501,5.580869616081396,0.0,8.515387535095215,4.255273818969727,"[0.00018157376325689256,2.3494218112318777e-05,7.11291068000719e-05,0.016964156180620193,0.029307620599865913,0.00696132006123662,0.0027064101304858923,0.8924781084060669,0.05054917186498642,0.0007570239249616861]",0.48352622985839844,0.00018157376325689256,1.2927871942520142,0.13324587047100067,0,6.875055313110352,4.297966010629261,0,0,31,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,26,58,11.600000000000001,"[2.6324353218078613,9.96761703491211,1.5]","[1.9901597499847412,-0.15182870626449585,0.0]","[1.0,-0.11333268880844116,0.808001697063446]","[1.0,-0.11333268880844116,0.808001697063446]",False,False,0.0,1.7035328149795532,20,0,high,sinusoidal_lateral,0.3943084903514501,5.580869616081396,0.0,7.294771194458008,4.255273818969727,"[0.0002472483611200005,0.7494794130325317,0.00010131328599527478,0.02772412821650505,0.05530424043536186,0.0078061907552182674,0.0033934912644326687,0.07728778570890427,0.07802071422338486,0.0006356106605380774]",0.9373648762702942,0.0002472483611200005,1.2906242609024048,0.019617712125182152,0,6.6669440269470215,4.5,0,0,35,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,26,59,11.8,"[3.0314342975616455,9.946805953979492,1.5]","[1.994995355606079,-0.1040552407503128,0.0]","[1.0,-0.03255409002304077,0.7102569937705994]","[1.0,-0.03255409002304077,0.7102569937705994]",False,False,0.0,1.6659327745437622,20,0,high,sinusoidal_lateral,0.3943084903514501,5.580869616081396,0.0,7.024857521057129,4.255273818969727,"[0.00016939705528784543,0.48073089122772217,7.349169027293101e-05,0.02154405787587166,0.05019909143447876,0.0046310448087751865,0.001698402687907219,0.37709060311317444,0.06348755955696106,0.00037546822568401694]",1.1686232089996338,0.00016939705528784543,1.2269983291625977,0.12680383026599884,0,3.8538172245025635,3.929227739968,0,0,36,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,26,60,12.0,"[3.4309802055358887,9.93607234954834,1.5]","[1.9977296590805054,-0.05367034673690796,0.0]","[1.0,-0.006279109977185726,0.6344175338745117]","[1.0,-0.006279109977185726,0.6344175338745117]",False,False,0.0,1.6226543188095093,20,0,high,sinusoidal_lateral,0.3943084903514501,5.580869616081396,0.0,6.765118598937988,4.255273818969727,"[0.00017804975504986942,0.41272908449172974,8.157618867699057e-05,0.0213808361440897,0.060951076447963715,0.004513573367148638,0.0011252565309405327,0.43206289410591125,0.06665010750293732,0.0003276206261944026]",1.198026180267334,0.00017804975504986942,1.1842825412750244,0.08026205748319626,0,4.039122581481934,3.658427183324659,0,0,36,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,26,61,12.200000000000001,"[3.8307301998138428,9.935746192932129,1.5]","[1.9987503290176392,-0.0016300193965435028,0.0]","[1.0,0.020420819520950317,0.5522541403770447]","[1.0,0.020420819520950317,0.5522541403770447]",False,False,0.0,1.5743385553359985,20,0,high,sinusoidal_lateral,0.3943084903514501,5.580869616081396,0.0,6.517165660858154,4.255273818969727,"[0.00018813324277289212,0.32847094535827637,8.328982221428305e-05,0.022505521774291992,0.07482871413230896,0.004280019085854292,0.0007313846726901829,0.48909059166908264,0.07949507981538773,0.0003263452963437885]",1.2297992706298828,0.00018813324277289212,1.142541766166687,0.08639276027679443,0,4.21300745010376,3.376870844938474,0,0,36,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,26,62,12.4,"[4.230428695678711,9.94472885131836,1.5]","[1.9984922409057617,0.044911883771419525,0.0]","[1.0,0.04147988557815552,0.4653948247432709]","[1.0,0.04147988557815552,0.4653948247432709]",False,False,0.0,1.5256688594818115,20,0,high,sinusoidal_lateral,0.3943084903514501,5.580869616081396,0.0,6.281711101531982,4.255273818969727,"[0.00021101096353959292,0.24927017092704773,8.946612797444686e-05,0.025696758180856705,0.09202501177787781,0.004123492166399956,0.0005254787392914295,0.5588832497596741,0.06890422105789185,0.0002711464767344296]",1.2008650302886963,0.00021101096353959292,1.1037721633911133,0.08937575668096542,0,4.336756706237793,3.106610744614949,0,0,36,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,26,63,12.600000000000001,"[4.630077838897705,9.958500862121582,1.5]","[1.998246192932129,0.0688592791557312,0.0]","[1.0,0.04424300789833069,0.38380467891693115]","[1.0,0.04424300789833069,0.38380467891693115]",False,False,0.0,1.4889283180236816,20,0,high,sinusoidal_lateral,0.3943084903514501,5.580869616081396,0.0,6.12335729598999,4.255273818969727,"[0.00023590006458107382,0.17010363936424255,9.782976121641695e-05,0.030249033123254776,0.10757332295179367,0.003788169240579009,0.0004151500470470637,0.6087849140167236,0.07851013541221619,0.00024194609432015568]",1.1781245470046997,0.00023590006458107382,1.0720371007919312,0.08163692057132721,0,4.345174789428711,2.897136337004682,0,0,36,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,26,64,12.8,"[5.029919624328613,9.96414852142334,1.5]","[1.999208688735962,0.02823767066001892,0.0]","[1.0,-0.0024541011080145836,0.385171502828598]","[1.0,-0.0024541011080145836,0.385171502828598]",False,False,0.0,1.4940229654312134,20,0,high,sinusoidal_lateral,0.3943084903514501,5.580869616081396,0.0,5.9888763427734375,4.255273818969727,"[0.0005239317542873323,0.21364451944828033,0.00020091404439881444,0.07440491765737534,0.24421586096286774,0.006654778029769659,0.0007358185248449445,0.26355889439582825,0.19561226665973663,0.0004480626666918397]",1.5857443809509277,0.0005239317542873323,1.0716170072555542,0.04671711102128029,0,5.749712944030762,0.9355677377963209,0,0,36,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,26,65,13.0,"[5.429629802703857,9.956873893737793,1.5]","[1.9985512495040894,-0.036371566355228424,0.0]","[1.0,-0.04458951950073242,0.3614037036895752]","[1.0,-0.04458951950073242,0.3614037036895752]",False,False,0.0,1.5144691467285156,20,0,high,sinusoidal_lateral,0.3943084903514501,5.580869616081396,0.0,5.875397205352783,4.255273818969727,"[0.0005950839840807021,0.1368711143732071,0.00022620629169978201,0.10427645593881607,0.29228952527046204,0.005924793891608715,0.0007409807294607162,0.29854464530944824,0.16010260581970215,0.0004286029143258929]",1.5670143365859985,0.0005950839840807021,1.0642372369766235,0.04837666451931,0,5.693822860717773,0.8353664940097778,0,0,36,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,26,66,13.200000000000001,"[5.828602313995361,9.93374252319336,1.5]","[1.9948619604110718,-0.11565893888473511,0.0]","[1.0,-0.09054628014564514,0.37819617986679077]","[1.0,-0.09054628014564514,0.37819617986679077]",False,False,0.0,1.544019341468811,26,6,high,sinusoidal_lateral,0.4548373613850285,5.2827322133178285,0.0,5.780801296234131,4.255273818969727,"[0.0005306062521412969,0.07042035460472107,0.11966778337955475,0.10986962169408798,0.2567346394062042,0.004263119772076607,0.0006386686582118273,0.25790107250213623,0.1796257495880127,0.00034839045838452876]",1.7252700328826904,0.0006386686582118273,1.0729542970657349,0.0489286333322525,0,5.643627166748047,0.7446089207918941,0,0,36,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,26,67,13.4,"[6.22512674331665,9.887035369873047,1.5]","[1.9826219081878662,-0.23353499174118042,0.0]","[1.0,-0.1671459674835205,0.38214218616485596]","[1.0,-0.1671459674835205,0.38214218616485596]",False,False,0.0,1.5962939262390137,32,5,high,linear,0.8679650748573338,3.9916681746885097,0.7916681746885104,5.6983771324157715,4.255273818969727,"[0.11027256399393082,0.044878363609313965,0.10011695325374603,0.11954636126756668,0.24054688215255737,0.0037523105274885893,0.0006627309485338628,0.24567361176013947,0.13415150344371796,0.0003986856318078935]",1.8527723550796509,0.0037523105274885893,1.0834991931915283,0.07670125365257263,0,4.914496421813965,2.8558387963877685,0,0,38,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,26,68,13.600000000000001,"[6.613401412963867,9.799912452697754,1.5]","[1.9413745403289795,-0.4356169104576111,0.0]","[1.0,-0.3147786259651184,0.66158527135849]","[1.0,-0.3147786259651184,0.66158527135849]",False,False,0.0,1.691268801689148,32,5,high,linear,0.8679650748573338,3.9916681746885097,0.5916681746885093,5.6128644943237305,4.255273818969727,"[0.06314966082572937,0.011720504611730576,0.043243348598480225,0.04255462810397148,0.07855719327926636,0.001351550337858498,0.02618815191090107,0.08749022334814072,0.04561888054013252,0.6001259088516235]",1.461303472518921,0.001351550337858498,1.2396695613861084,0.31604403257369995,0,2.27636981010437,4.5,0,0,39,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,26,69,13.8,"[6.991452693939209,9.676682472229004,1.5]","[1.8902571201324463,-0.6161513328552246,0.0]","[1.0,-0.41300612688064575,0.7560489773750305]","[1.0,-0.41300612688064575,0.7560489773750305]",False,False,0.0,1.7700159549713135,32,5,high,linear,0.8679650748573338,3.9916681746885097,0.39166817468851,5.5253214836120605,4.255273818969727,"[0.10634003579616547,0.00859057903289795,0.0606631301343441,0.03617721050977707,0.06616976857185364,0.0014200027799233794,0.0745152160525322,0.0875922217965126,0.05177803710103035,0.5067538619041443]",1.66282057762146,0.0014200027799233794,1.319918155670166,0.13627924025058746,0,1.5445493459701538,4.5,0,0,41,ar1_velocity,low
