method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,11,38,7.6000000000000005,"[-5.532149791717529,8.979997634887695,1.5]","[1.9377493858337402,0.462740033864975,0.0]","[1.0,0.2639501988887787,-0.9340159893035889]","[1.0,0.2639501988887787,-0.9340159893035889]",False,False,0.0,1.6100752353668213,19,2,high,accel_decel,0.7346424976554453,4.191410956693979,2.591410956693978,7.451394081115723,4.662511348724365,"[0.5530712008476257,1.5695803085691296e-05,0.003556229406967759,1.283550045627635e-05,0.30251049995422363,0.0007930364226922393,0.1400405317544937,0.0,0.0,0.0]",0.9905890226364136,0.003556229406967759,1.3935765027999878,0.1678495854139328,0,6.681743621826172,2.28287106608355,0,0,22,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,11,39,7.800000000000001,"[-5.138637542724609,9.001760482788086,1.5]","[1.9675604104995728,0.1088121235370636,0.0]","[1.0,-0.09035715460777283,-0.6661196351051331]","[1.0,-0.09035715460777283,-0.6661196351051331]",False,False,0.0,1.767724633216858,19,2,high,accel_decel,0.7346424976554453,4.191410956693979,2.391410956693978,7.7105607986450195,4.662511348724365,"[0.7319386005401611,9.866527761914767e-06,0.003426776733249426,1.3205743925936986e-05,0.18398591876029968,0.00045598222641274333,0.08016970753669739,0.0,0.0,0.0]",0.7654147148132324,0.003426776733249426,1.2049397230148315,0.44418707489967346,0,5.101873874664307,2.9308297484286223,0,0,22,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,11,40,8.0,"[-4.742431640625,9.031196594238281,1.5]","[1.9810292720794678,0.14718088507652283,0.0]","[1.0,0.0896017849445343,-0.5703278183937073]","[1.0,0.0896017849445343,-0.5703278183937073]",False,False,0.0,1.758029580116272,19,2,high,accel_decel,0.7346424976554453,4.191410956693979,2.1914109566939786,7.769678115844727,4.662511348724365,"[0.7662391662597656,7.261689916049363e-06,0.004454418551176786,1.5286537745851092e-05,0.10256293416023254,0.00022126109979581088,0.1264997273683548,0.0,0.0,0.0]",0.7253572344779968,0.004454418551176786,1.1546870470046997,0.2038658708333969,0,5.76776123046875,2.313113436589457,0,0,22,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,11,41,8.200000000000001,"[-4.3442277908325195,9.050766944885254,1.5]","[1.9910188913345337,0.09785374999046326,0.0]","[1.0,0.028814196586608887,-0.31954705715179443]","[1.0,0.028814196586608887,-0.31954705715179443]",False,False,0.0,1.780121088027954,19,2,high,accel_decel,0.7346424976554453,4.191410956693979,1.9914109566939775,7.454419136047363,4.662511348724365,"[0.8106645941734314,5.636251444229856e-06,0.005781311076134443,1.4799610653426498e-05,0.07325595617294312,0.00015376463124994189,0.11012394726276398,0.0,0.0,0.0]",0.6359597444534302,0.005781311076134443,1.0502097606658936,0.2580428719520569,0,5.42221736907959,2.400174435146166,0,0,22,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,11,42,8.4,"[-3.9450674057006836,9.063343048095703,1.5]","[1.9958021640777588,0.06288182735443115,0.0]","[1.0,0.017175495624542236,-0.07487925887107849]","[1.0,0.017175495624542236,-0.07487925887107849]",False,False,0.0,1.7920891046524048,19,2,high,accel_decel,0.7346424976554453,4.191410956693979,1.7914109566939782,7.18592643737793,4.662511348724365,"[0.8090589642524719,4.218460162519477e-06,0.007160925772041082,1.0521944204811007e-05,0.045902397483587265,9.609974222257733e-05,0.13776692748069763,0.0,0.0,0.0]",0.6223733425140381,0.007160925772041082,1.0029466152191162,0.2449444681406021,0,5.120808124542236,2.4980051575572553,0,0,22,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,11,43,8.6,"[-3.5461366176605225,9.051548957824707,1.5]","[1.9946544170379639,-0.05896935611963272,0.0]","[1.0,-0.07944744825363159,0.15435996651649475]","[1.0,-0.07944744825363159,0.15435996651649475]",False,False,0.0,1.8360422849655151,19,2,high,accel_decel,0.7346424976554453,4.191410956693979,1.591410956693979,6.922878265380859,4.662511348724365,"[0.26137593388557434,1.1214573305551312e-06,0.001355460612103343,0.7047936320304871,0.009404432959854603,2.0860099539277144e-05,0.02304852195084095,0.0,0.0,0.0]",0.7372593879699707,0.001355460612103343,1.0149575471878052,0.24877020716667175,0,5.22229528427124,2.432116044549343,0,0,22,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,11,44,8.8,"[-3.154090404510498,9.10313892364502,1.5]","[1.9602316617965698,0.25795072317123413,0.0]","[1.0,0.2673438787460327,0.1544848382472992]","[1.0,0.2673438787460327,0.1544848382472992]",False,False,0.0,1.6620101928710938,30,3,high,accel_decel,0.5409839437237415,6.939290132558601,6.7392901325586,6.728567123413086,4.662511348724365,"[0.3818656802177429,1.4031706996320281e-06,0.0008863864932209253,0.5793984532356262,0.007847028784453869,2.124157799698878e-05,0.02997976541519165,0.0,0.0,0.0]",0.8334949612617493,0.5793984532356262,1.046584129333496,0.3467913568019867,0,5.353723526000977,2.2678104112245046,0,0,28,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,11,45,9.0,"[-2.757686138153076,9.129435539245605,1.5]","[1.9820207357406616,0.1314816027879715,0.0]","[1.0,0.01414495799690485,0.4287619888782501]","[1.0,0.01414495799690485,0.4287619888782501]",False,False,0.0,1.727184534072876,30,3,high,accel_decel,0.5409839437237415,6.939290132558601,6.539290132558601,6.554472923278809,4.662511348724365,"[0.20975860953330994,0.42543742060661316,0.0002583224850241095,0.35186833143234253,0.005067850928753614,1.220580543304095e-05,0.007597184740006924,0.0,0.0,0.0]",1.1248501539230347,0.35186833143234253,1.0881346464157104,0.3732795715332031,0,5.910122871398926,1.4593086013890837,0,0,22,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,11,46,9.200000000000001,"[-2.3597230911254883,9.154865264892578,1.5]","[1.9898157119750977,0.12714993953704834,0.0]","[1.0,0.06192612648010254,0.5010408759117126]","[1.0,0.06192612648010254,0.5010408759117126]",False,False,0.0,1.727112889289856,30,3,high,accel_decel,0.5409839437237415,6.939290132558601,6.3392901325586,6.422431468963623,4.662511348724365,"[0.1513810157775879,0.32271018624305725,0.00010619582462823018,0.5173459649085999,0.002419990487396717,7.102331892383518e-06,0.006029571872204542,0.0,0.0,0.0]",1.0381909608840942,0.5173459649085999,1.1202129125595093,0.08664454519748688,0,6.081446170806885,1.1019236096184457,0,0,22,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,11,47,9.4,"[-1.9612621068954468,9.182856559753418,1.5]","[1.992305040359497,0.1399572193622589,0.0]","[1.0,0.07541733980178833,0.5224633812904358]","[1.0,0.07541733980178833,0.5224633812904358]",False,False,0.0,1.7140101194381714,30,3,high,accel_decel,0.5409839437237415,6.939290132558601,6.1392901325586005,6.323177814483643,4.662511348724365,"[0.09900594502687454,0.2795373797416687,6.528160156449303e-05,0.6160606145858765,0.0014517975505441427,5.249609330348903e-06,0.0038736744318157434,0.0,0.0,0.0]",0.9153813123703003,0.6160606145858765,1.1307766437530518,0.02531672641634941,0,6.190136432647705,0.7749478203640079,0,0,22,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,11,48,9.600000000000001,"[-1.5625779628753662,9.212006568908691,1.5]","[1.9934207201004028,0.14575067162513733,0.0]","[1.0,0.07545283436775208,0.5433578491210938]","[1.0,0.07545283436775208,0.5433578491210938]",False,False,0.0,1.702141523361206,30,3,high,accel_decel,0.5409839437237415,6.939290132558601,5.939290132558599,6.251523017883301,4.662511348724365,"[0.06083107367157936,0.2739523947238922,4.7668272600276396e-05,0.6602665781974792,0.0009776096558198333,4.375978733150987e-06,0.003920354880392551,0.0,0.0,0.0]",0.828132688999176,0.6602665781974792,1.1405835151672363,0.020894497632980347,0,5.833451271057129,4.5,0,0,30,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,11,49,9.8,"[-1.1636557579040527,9.239737510681152,1.5]","[1.9946109056472778,0.13865242898464203,0.0]","[1.0,0.06657731533050537,0.5698828101158142]","[1.0,0.06657731533050537,0.5698828101158142]",False,False,0.0,1.6958266496658325,30,3,high,accel_decel,0.5409839437237415,6.939290132558601,5.7392901325586,6.187097549438477,4.662511348724365,"[0.03165025636553764,0.2748987078666687,3.6610883398680016e-05,0.6873424649238586,0.0006651904550381005,3.85176599593251e-06,0.005402916576713324,0.0,0.0,0.0]",0.7554758787155151,0.6873424649238586,1.1529089212417603,0.027970490977168083,0,5.199825763702393,4.5,0,0,30,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,11,50,10.0,"[-0.7644376754760742,9.263644218444824,1.5]","[1.9960905313491821,0.11953139305114746,0.0]","[1.0,0.05203494429588318,0.5954463481903076]","[1.0,0.05203494429588318,0.5954463481903076]",False,False,0.0,1.6952695846557617,30,3,high,accel_decel,0.5409839437237415,6.939290132558601,5.539290132558601,6.12502384185791,4.662511348724365,"[0.013872534967958927,0.2783101797103882,2.9185697712819092e-05,0.7021486163139343,0.0004404305946081877,3.5900063721783226e-06,0.005195498000830412,0.0,0.0,0.0]",0.6946768760681152,0.7021486163139343,1.165016770362854,0.029410457238554955,0,4.535880088806152,4.5,0,0,30,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,11,51,10.200000000000001,"[-0.36480653285980225,9.2716064453125,1.5]","[1.9981557130813599,0.039813414216041565,0.0]","[1.0,-0.012617885135114193,0.6281956434249878]","[1.0,-0.012617885135114193,0.6281956434249878]",False,False,0.0,1.7252730131149292,30,3,high,accel_decel,0.5409839437237415,6.939290132558601,5.3392901325586,6.088418006896973,4.662511348724365,"[0.005420304369181395,0.27753746509552,2.3655731638427824e-05,0.7117389440536499,0.00028758333064615726,3.520532800393994e-06,0.004988587461411953,0.0,0.0,0.0]",0.6551346182823181,0.7117389440536499,1.1810117959976196,0.0724741667509079,0,4.934935092926025,4.5,0,0,30,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,11,52,10.4,"[0.03478109836578369,9.264763832092285,1.5]","[1.9979381561279297,-0.0342128649353981,0.0]","[1.0,-0.04736092686653137,0.6780309081077576]","[1.0,-0.04736092686653137,0.6780309081077576]",False,False,0.0,1.7519619464874268,30,3,high,accel_decel,0.5409839437237415,6.939290132558601,5.1392901325586005,6.1040873527526855,4.662511348724365,"[0.0022894348949193954,0.29486846923828125,2.0854231479461305e-05,0.6862350702285767,0.00019431674445513636,0.013612284325063229,0.0027795962523669004,0.0,0.0,0.0]",0.709144651889801,0.6862350702285767,1.2091190814971924,0.060750577598810196,0,5.036308288574219,4.5,0,0,30,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,11,53,10.600000000000001,"[0.43381044268608093,9.243104934692383,1.5]","[1.9951467514038086,-0.10829272121191025,0.0]","[1.0,-0.08467158675193787,0.7371724247932434]","[1.0,-0.08467158675193787,0.7371724247932434]",False,False,0.0,1.7778360843658447,30,3,high,accel_decel,0.5409839437237415,6.939290132558601,4.939290132558599,6.123096466064453,4.662511348724365,"[0.0012040493311360478,0.32822978496551514,1.9925642845919356e-05,0.6565515995025635,0.00015079767035786062,0.011991321109235287,0.0018525695195421576,0.0,0.0,0.0]",0.7162438631057739,0.6565515995025635,1.2452278137207031,0.06992713361978531,0,5.568915843963623,4.5,0,0,30,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,11,54,10.8,"[0.8320168256759644,9.208956718444824,1.5]","[1.9910318851470947,-0.17074254155158997,0.0]","[1.0,-0.11153712868690491,0.7857946157455444]","[1.0,-0.11153712868690491,0.7857946157455444]",False,False,0.0,1.7978938817977905,30,3,high,accel_decel,0.5409839437237415,6.939290132558601,4.7392901325586,6.155934810638428,4.662511348724365,"[0.0008029144955798984,0.36083224415779114,2.011561628023628e-05,0.6226362586021423,0.00012426676403265446,0.013378957286477089,0.0022052456624805927,0.0,0.0,0.0]",0.7410768270492554,0.6226362586021423,1.2766807079315186,0.055550649762153625,0,6.106472969055176,0.0,0,0,22,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,11,55,11.0,"[1.2295342683792114,9.166486740112305,1.5]","[1.9875870943069458,-0.21234969794750214,0.0]","[1.0,-0.12409445643424988,0.8068204522132874]","[1.0,-0.12409445643424988,0.8068204522132874]",False,False,0.0,1.8086029291152954,30,3,high,accel_decel,0.5409839437237415,6.939290132558601,4.539290132558601,6.1780219078063965,4.662511348724365,"[0.0006271054153330624,0.352468341588974,1.9973431335529312e-05,0.6302689909934998,0.00010212113556917757,0.014958582818508148,0.0015548570081591606,0.0,0.0,0.0]",0.7371859550476074,0.6302689909934998,1.2908751964569092,0.024490248411893845,0,6.1370849609375,0.0,0,0,22,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,11,56,11.200000000000001,"[1.6273016929626465,9.125248908996582,1.5]","[1.9888371229171753,-0.20619143545627594,0.0]","[1.0,-0.10109594464302063,0.7968195080757141]","[1.0,-0.10109594464302063,0.7968195080757141]",False,False,0.0,1.7982710599899292,30,3,high,accel_decel,0.5409839437237415,6.939290132558601,4.3392901325586,6.251473903656006,4.662511348724365,"[0.0005475159268826246,0.29823264479637146,1.9657589291455224e-05,0.682950496673584,8.401138620683923e-05,0.01644635759294033,0.0017193179810419679,0.0,0.0,0.0]",0.7048717737197876,0.682950496673584,1.2826308012008667,0.02507888339459896,0,6.156793117523193,0.0,0,0,22,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,11,57,11.4,"[2.0257630348205566,9.091368675231934,1.5]","[1.9923063516616821,-0.16940133273601532,0.0]","[1.0,-0.0698607861995697,0.780221164226532]","[1.0,-0.0698607861995697,0.780221164226532]",False,False,0.0,1.7724344730377197,30,3,high,accel_decel,0.5409839437237415,6.939290132558601,4.1392901325586005,6.396761894226074,4.662511348724365,"[0.0005553197697736323,0.2348565310239792,2.137152296199929e-05,0.7451744079589844,7.653056673007086e-05,0.018368158489465714,0.0009477389394305646,0.0,0.0,0.0]",0.6445743441581726,0.7451744079589844,1.2702856063842773,0.035371460020542145,0,6.227725028991699,0.0,0,0,22,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,11,58,11.600000000000001,"[2.424952507019043,9.068901062011719,1.5]","[1.9959471225738525,-0.11233915388584137,0.0]","[1.0,-0.03290697932243347,0.7598963379859924]","[1.0,-0.03290697932243347,0.7598963379859924]",False,False,0.0,1.733852505683899,30,3,high,accel_decel,0.5409839437237415,6.939290132558601,3.9392901325585994,6.6090922355651855,4.662511348724365,"[0.0006149843102321029,0.1662587672472,2.5234003260266036e-05,0.8116171360015869,7.993984763743356e-05,0.02090882696211338,0.0004950215807184577,0.0,0.0,0.0]",0.5579118728637695,0.8116171360015869,1.2563937902450562,0.04217442870140076,0,6.369804382324219,0.0,0,0,22,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,11,59,11.8,"[2.824575901031494,9.061150550842285,1.5]","[1.9981166124343872,-0.038750797510147095,0.0]","[1.0,0.010648013092577457,0.7320780158042908]","[1.0,0.010648013092577457,0.7320780158042908]",False,False,0.0,1.6822575330734253,30,3,high,accel_decel,0.5409839437237415,6.939290132558601,3.7392901325586,6.854114532470703,4.662511348724365,"[0.0006775684887543321,0.09880082309246063,0.049977827817201614,0.8270970582962036,9.964856144506484e-05,0.023007862269878387,0.0003391711798030883,0.0,0.0,0.0]",0.6307979226112366,0.8270970582962036,1.2393754720687866,0.05168071389198303,0,6.575859069824219,0.0,0,0,22,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,11,60,12.0,"[3.224259376525879,9.06572151184082,1.5]","[1.9984173774719238,0.02285679057240486,0.0]","[1.0,0.03658771514892578,0.6981286406517029]","[1.0,0.03658771514892578,0.6981286406517029]",False,False,0.0,1.632825255393982,30,3,high,accel_decel,0.5409839437237415,6.939290132558601,3.539290132558601,7.146358966827393,4.662511348724365,"[0.0007852497510612011,0.056414779275655746,0.04832685738801956,0.8672580122947693,0.00016347257769666612,0.026781706139445305,0.00026993334176950157,0.0,0.0,0.0]",0.5383351445198059,0.8672580122947693,1.2201321125030518,0.042725030332803726,0,6.81832218170166,0.0,0,0,22,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,11,61,12.200000000000001,"[3.6238553524017334,9.078510284423828,1.5]","[1.9979803562164307,0.06394167989492416,0.0]","[1.0,0.04879075288772583,0.6596046090126038]","[1.0,0.04879075288772583,0.6596046090126038]",False,False,0.0,1.5918452739715576,30,3,high,accel_decel,0.5409839437237415,6.939290132558601,3.3392901325585997,7.470237731933594,4.662511348724365,"[0.0008774642483331263,0.03091827780008316,0.052385833114385605,0.883488655090332,0.0002612993703223765,0.03181608021259308,0.0002525010786484927,0.0,0.0,0.0]",0.49153876304626465,0.883488655090332,1.198940634727478,0.04041058197617531,0,7.106773376464844,0.0,0,0,22,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,11,62,12.4,"[4.023457050323486,9.094030380249023,1.5]","[1.9980077743530273,0.07759878039360046,0.0]","[1.0,0.04441499710083008,0.6239272356033325]","[1.0,0.04441499710083008,0.6239272356033325]",False,False,0.0,1.5652692317962646,30,3,high,accel_decel,0.5409839437237415,6.939290132558601,3.1392901325586005,7.535854816436768,4.662511348724365,"[0.0009451461955904961,0.01789119653403759,0.05873241648077965,0.8837303519248962,0.0003278721997048706,0.03811604902148247,0.00025693196221254766,0.0,0.0,0.0]",0.48357507586479187,0.8837303519248962,1.1795159578323364,0.03594471141695976,0,6.9904608726501465,4.5,0,0,30,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,11,63,12.600000000000001,"[4.423180103302002,9.10757064819336,1.5]","[1.9986152648925781,0.0677003413438797,0.0]","[1.0,0.029825031757354736,0.609616219997406]","[1.0,0.029825031757354736,0.609616219997406]",False,False,0.0,1.5520399808883667,30,3,high,accel_decel,0.5409839437237415,6.939290132558601,2.9392901325585994,7.566885471343994,4.662511348724365,"[0.0008700243197381496,0.010428698733448982,0.05972699448466301,0.8884956240653992,0.00039565173210576177,0.039810534566640854,0.0002724023361224681,0.0,0.0,0.0]",0.4607411026954651,0.8884956240653992,1.1715465784072876,0.020437031984329224,0,5.166139602661133,4.5,0,0,30,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,11,64,12.8,"[4.823007106781006,9.109033584594727,1.5]","[1.9991353750228882,0.007312975823879242,0.0]","[1.0,-0.020985156297683716,0.6052103042602539]","[1.0,-0.020985156297683716,0.6052103042602539]",False,False,0.0,1.569693684577942,30,3,high,accel_decel,0.5409839437237415,6.939290132558601,2.7392901325586,7.588612079620361,4.662511348724365,"[0.0007579142693430185,0.0071458048187196255,0.057344112545251846,0.8953638076782227,0.0002377303026150912,0.03881318122148514,0.00033738731872290373,0.0,0.0,0.0]",0.434428334236145,0.8953638076782227,1.1690679788589478,0.05100085586309433,0,3.190783739089966,4.5,0,0,30,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,11,65,13.0,"[5.220683574676514,9.078315734863281,1.5]","[1.9883816242218018,-0.1535893976688385,0.0]","[1.0,-0.14390751719474792,0.6673315167427063]","[1.0,-0.14390751719474792,0.6673315167427063]",False,False,0.0,1.6441001892089844,30,3,high,accel_decel,0.5409839437237415,6.939290132558601,2.539290132558601,7.588009357452393,4.662511348724365,"[0.0003842309524770826,0.0035445878747850657,0.03040105104446411,0.5626339912414551,0.38070201873779297,0.02212567813694477,0.0002084336883854121,0.0,0.0,0.0]",0.9065526723861694,0.5626339912414551,1.2108017206192017,0.13772781193256378,0,1.3522499799728394,3.861634937298224,0,1,30,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,11,66,13.200000000000001,"[5.608914852142334,8.99661922454834,1.5]","[1.9411563873291016,-0.4084812104701996,0.0]","[1.0,-0.3240077495574951,0.7265772223472595]","[1.0,-0.3240077495574951,0.7265772223472595]",False,False,0.0,1.7562587261199951,30,3,high,accel_decel,0.5409839437237415,6.939290132558601,2.3392901325585997,7.554254055023193,4.662511348724365,"[0.0002506872406229377,0.0028116877656430006,0.02291894145309925,0.5521113872528076,0.3534587323665619,0.01727280765771866,0.051175735890865326,0.0,0.0,0.0]",1.0229047536849976,0.5521113872528076,1.2778480052947998,0.18959470093250275,0,0.132566437125206,3.077245701797523,1,1,30,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,11,67,13.4,"[5.981354236602783,8.86339282989502,1.5]","[1.8621972799301147,-0.666134238243103,0.0]","[1.0,-0.4874765872955322,0.6951255202293396]","[1.0,-0.4874765872955322,0.6951255202293396]",False,False,0.0,1.8532267808914185,30,3,high,accel_decel,0.5409839437237415,6.939290132558601,2.1392901325586005,7.492210388183594,4.662511348724365,"[0.00013007227971684188,0.00219411076977849,0.015216761268675327,0.5864047408103943,0.2612384855747223,0.010396280325949192,0.12441951781511307,0.0,0.0,0.0]",1.0487152338027954,0.5864047408103943,1.311805248260498,0.16646702587604523,0,0.9274932146072388,2.5154800835135496,1,1,30,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,11,68,13.600000000000001,"[6.335594177246094,8.686955451965332,1.5]","[1.7711986303329468,-0.8821855783462524,0.0]","[1.0,-0.6237533092498779,0.748530387878418]","[1.0,-0.6237533092498779,0.748530387878418]",False,False,0.0,1.9197242259979248,30,3,high,accel_decel,0.5409839437237415,6.939290132558601,1.9392901325585994,7.413930416107178,4.662511348724365,"[0.25578778982162476,0.0014783699298277497,0.007222694344818592,0.4248516857624054,0.13183718919754028,0.00380869978107512,0.17501361668109894,0.0,0.0,0.0]",1.3510410785675049,0.4248516857624054,1.396196961402893,0.14636743068695068,0,1.1900979280471802,2.1892827878515675,1,1,30,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,11,69,13.8,"[6.665053367614746,8.467964172363281,1.5]","[1.6472957134246826,-1.0949586629867554,0.0]","[1.0,-0.8204489946365356,0.814070463180542]","[1.0,-0.8204489946365356,0.814070463180542]",False,False,0.0,1.962874174118042,30,3,high,accel_decel,0.5409839437237415,6.939290132558601,1.7392901325586,7.323993682861328,4.662511348724365,"[0.3210556209087372,0.0016261439304798841,0.004721545614302158,0.3882915675640106,0.09219483286142349,0.0017882348038256168,0.19032207131385803,0.0,0.0,0.0]",1.3146604299545288,0.3882915675640106,1.5283479690551758,0.20732749998569489,0,0.4338451325893402,3.2302375976215525,1,1,35,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,11,70,14.0,"[6.969437122344971,8.214408874511719,1.5]","[1.5219197273254395,-1.2677761316299438,0.0]","[1.0,-0.9923728704452515,0.8777486681938171]","[1.0,-0.9923728704452515,0.8777486681938171]",False,False,0.0,1.9805169105529785,30,3,high,accel_decel,0.5409839437237415,6.939290132558601,1.5392901325586008,7.012202262878418,4.662511348724365,"[0.3402731120586395,0.0024027382023632526,0.003735838457942009,0.346605122089386,0.07541485875844955,0.0010016412707045674,0.23056665062904358,0.0,0.0,0.0]",1.309579610824585,0.346605122089386,1.65989351272583,0.1833377480506897,0,0.7729852199554443,2.799441838985425,1,1,35,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,11,71,14.200000000000001,"[7.261959075927734,7.94472599029541,1.5]","[1.462609052658081,-1.3484150171279907,0.0]","[1.0,-1.0,0.9461888074874878]","[1.0,-1.0,0.9461888074874878]",False,False,0.0,1.9881188869476318,30,3,high,accel_decel,0.5409839437237415,6.939290132558601,1.3392901325585997,6.253657341003418,4.662511348724365,"[0.3346341848373413,0.0034082774072885513,0.002764445962384343,0.23999418318271637,0.056981638073921204,0.0005387003184296191,0.3616785705089569,0.0,0.0,0.0]",1.2796199321746826,0.23999418318271637,1.7015502452850342,0.06886382400989532,0,0.38194549083709717,2.6154219795683047,1,1,35,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,11,72,14.4,"[7.5491509437561035,7.6677961349487305,1.5]","[1.4359591007232666,-1.384648323059082,0.0]","[1.0,-1.0,0.9978965520858765]","[1.0,-1.0,0.9978965520858765]",False,False,0.0,1.991306185722351,30,3,high,accel_decel,0.5409839437237415,6.939290132558601,1.1392901325586005,5.522080898284912,4.662511348724365,"[0.3592042922973633,0.005029174033552408,0.002849624492228031,0.197135329246521,0.049784477800130844,0.0003480208106338978,0.38564908504486084,0.0,0.0,0.0]",1.2507991790771484,0.197135329246521,1.7308372259140015,0.05170774459838867,0,0.012888848781585693,2.5505150719958043,1,1,35,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,11,73,14.600000000000001,"[7.833947658538818,7.38761043548584,1.5]","[1.423984408378601,-1.4009289741516113,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9924747943878174,30,3,high,accel_decel,0.5409839437237415,6.939290132558601,0.9392901325585994,4.822310447692871,4.662511348724365,"[0.40112701058387756,0.007351691368967295,0.0032247970812022686,0.1798602044582367,0.045807793736457825,0.000266401213593781,0.3623620569705963,0.0,0.0,0.0]",1.2408716678619385,0.1798602044582367,1.7320507764816284,0.002103447914123535,0,0.3312590420246124,2.6227118210530525,1,1,35,ar1_velocity,low
