method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,20,29,5.800000000000001,"[8.626582145690918,-7.988349914550781,1.5]","[-1.6533249616622925,-1.1232388019561768,0.0]","[-1.0,-0.6894019246101379,1.0]","[-1.0,-0.6894019246101379,1.0]",False,False,0.0,1.3198065757751465,4,3,high,sinusoidal_lateral,0.5174356432703554,3.990618185455805,0.0,5.674243450164795,2.922764778137207,"[0.6367189884185791,0.0022540283389389515,0.00020340447372291237,1.5140097275434528e-05,0.0037338470574468374,0.3569774925708771,2.117036456183996e-05,7.595909119118005e-05,0.0,0.0]",0.6926054954528809,1.5140097275434528e-05,1.5733007192611694,0.038039207458496094,0,5.5700483322143555,0.0,0,0,18,crossing_or_sudden_threat,high,0.8951660394668579,3.2475943565368652,6.377151012420654,1.0543239986873232,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,20,30,6.0,"[8.305766105651855,-8.226593017578125,1.5]","[-1.604080319404602,-1.1912168264389038,0.0]","[-1.0,-0.7971647381782532,1.0]","[-1.0,-0.7971647381782532,1.0]",False,False,0.0,1.2366002798080444,4,3,high,sinusoidal_lateral,0.5174356432703554,3.990618185455805,0.0,5.833736896514893,2.922764778137207,"[0.16609476506710052,0.0008070062031038105,5.762665387010202e-05,3.1788406431587646e-06,0.003047266975045204,0.8299545049667358,9.44193197938148e-06,2.6254816475557163e-05,0.0,0.0]",0.4772542715072632,3.1788406431587646e-06,1.6234135627746582,0.10776281356811523,0,5.6741228103637695,0.0,0,0,18,crossing_or_sudden_threat,high,0.9212107062339783,3.217853546142578,6.340056419372559,1.0805849997268524,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,20,31,6.2,"[7.99202299118042,-8.474202156066895,1.5]","[-1.5687147378921509,-1.2380473613739014,0.0]","[-1.0,-0.8288164734840393,1.0]","[-1.0,-0.8288164734840393,1.0]",False,False,0.0,1.170288324356079,26,3,high,ar1_velocity,0.5308113698345075,5.024546061661545,4.824546061661545,6.039941787719727,2.922764778137207,"[0.08186059445142746,0.0004089839640073478,2.699313517950941e-05,9.723094080982264e-07,0.0022119407076388597,0.91546630859375,8.011385943973437e-06,1.6192459952435456e-05,0.0,0.0]",0.3030155897140503,9.723094080982264e-07,1.6391878128051758,0.03165173530578613,0,5.8336405754089355,0.0,0,0,18,crossing_or_sudden_threat,high,0.9349656105041504,3.2260260581970215,6.560177326202393,1.0400770006526727,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,20,32,6.4,"[7.684108257293701,-8.729157447814941,1.5]","[-1.5395727157592773,-1.2747777700424194,0.0]","[-1.0,-0.8607690930366516,1.0]","[-1.0,-0.8607690930366516,1.0]",False,False,0.0,1.1110503673553467,26,3,high,ar1_velocity,0.5308113698345075,5.024546061661545,4.624546061661545,6.28637170791626,2.922764778137207,"[0.019970634952187538,0.00010367457434767857,6.97217728884425e-06,0.00024497180129401386,0.0006198986084200442,0.9790452122688293,3.5985383419756545e-06,5.150161996425595e-06,0.0,0.0]",0.10664568096399307,0.00024497180129401386,1.6555734872817993,0.031952619552612305,0,6.039867401123047,0.0,0,0,18,crossing_or_sudden_threat,high,0.938332200050354,3.0794894695281982,6.362128257751465,1.0087880000355653,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,20,33,6.6000000000000005,"[7.37949275970459,-8.988200187683105,1.5]","[-1.5230774879455566,-1.295214056968689,0.0]","[-1.0,-0.8690206408500671,1.0]","[-1.0,-0.8690206408500671,1.0]",False,False,0.0,1.0673022270202637,26,3,high,ar1_velocity,0.5308113698345075,5.024546061661545,4.424546061661545,6.565117359161377,2.922764778137207,"[0.010507509112358093,4.2878749809460714e-05,3.196676061634207e-06,0.00017515871149953455,0.000344385567586869,0.9889214038848877,2.846177494575386e-06,2.5692945655464428e-06,0.0,0.0]",0.06368792802095413,0.00017515871149953455,1.6598786115646362,0.008251547813415527,0,6.28631591796875,0.0,0,0,18,crossing_or_sudden_threat,high,0.9389494061470032,2.9609251022338867,6.199149131774902,1.0093460005009547,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,20,34,6.800000000000001,"[7.076462268829346,-9.249197006225586,1.5]","[-1.515152931213379,-1.3049863576889038,0.0]","[-1.0,-0.8702669739723206,1.0]","[-1.0,-0.8702669739723206,1.0]",False,False,0.0,1.0339775085449219,26,3,high,ar1_velocity,0.5308113698345075,5.024546061661545,4.2245460616615444,6.821390151977539,2.922764778137207,"[0.007026841398328543,1.6266061720671132e-05,1.3562777212428045e-06,0.00014553137589246035,0.00012794444046448916,0.9926782846450806,2.6938587325275876e-06,1.0588923942123074e-06,0.0,0.0]",0.04481352120637894,0.00014553137589246035,1.6605315208435059,0.001246333122253418,0,6.234870910644531,0.8555993064504436,0,0,25,ar1_velocity,low,0.925503134727478,2.8973419666290283,6.099462032318115,1.0221970005659387,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,20,35,7.0,"[6.770894527435303,-9.507251739501953,1.5]","[-1.5278387069702148,-1.290273904800415,0.0]","[-1.0,-0.8310216665267944,1.0]","[-1.0,-0.8310216665267944,1.0]",False,False,0.0,1.027467966079712,26,3,high,ar1_velocity,0.5308113698345075,5.024546061661545,4.024546061661545,6.6010332107543945,2.922764778137207,"[0.007989289239048958,1.3206567928136792e-05,1.0413132258690894e-06,0.00018377386732026935,0.00015216527390293777,0.9916563034057617,3.2621687751088757e-06,8.512618592249055e-07,0.0,0.0]",0.050028517842292786,0.00018377386732026935,1.6403039693832397,0.03924530744552612,0,6.308956146240234,0.6183604133471429,0,0,25,ar1_velocity,low,0.9019955396652222,2.8639702796936035,6.089312553405762,1.0135370030184276,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,20,36,7.2,"[6.458077430725098,-9.756290435791016,1.5]","[-1.5640842914581299,-1.2451926469802856,0.0]","[-1.0,-0.7582598328590393,1.0]","[-1.0,-0.7582598328590393,1.0]",False,False,0.0,1.0534785985946655,26,3,high,ar1_velocity,0.5308113698345075,5.024546061661545,3.824546061661545,6.403221607208252,2.922764778137207,"[0.0360700860619545,1.8271279259352013e-05,2.03416743715934e-06,0.0002513666113372892,0.00034348503686487675,0.963310718536377,2.5913816443789983e-06,1.4483626955552609e-06,0.0,0.0]",0.16094523668289185,0.0002513666113372892,1.6046675443649292,0.07276183366775513,0,6.184299468994141,0.5791374696558879,0,0,25,ar1_velocity,low,0.8910180330276489,2.830974578857422,6.233028411865234,1.121092998801032,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,20,37,7.4,"[6.133984565734863,-9.989981651306152,1.5]","[-1.620463490486145,-1.1684566736221313,0.0]","[-1.0,-0.6635851263999939,1.0]","[-1.0,-0.6635851263999939,1.0]",False,False,0.0,1.1103589534759521,26,3,high,ar1_velocity,0.5308113698345075,5.024546061661545,3.624546061661545,6.28300666809082,2.922764778137207,"[0.055568329989910126,1.1959258699789643e-05,1.9586791495385114e-06,0.00019472080748528242,0.0003708379517775029,0.9438489079475403,2.3126137875806307e-06,1.082002881958033e-06,0.0,0.0]",0.21994400024414062,0.00019472080748528242,1.5621604919433594,0.09467470645904541,0,6.071045398712158,0.5122490269592462,0,0,25,ar1_velocity,low,0.7955819368362427,2.7281556129455566,6.017438888549805,1.043150001351023,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,20,38,7.6000000000000005,"[5.792031288146973,-10.19485092163086,1.5]","[-1.7097662687301636,-1.024348497390747,0.0]","[-1.0,-0.508663535118103,1.0]","[-1.0,-0.508663535118103,1.0]",False,False,0.0,1.2244296073913574,26,3,high,ar1_velocity,0.5308113698345075,5.024546061661545,3.4245460616615446,6.188089847564697,2.922764778137207,"[0.022444671019911766,4.24680956712109e-06,6.802967504881963e-07,8.24138696771115e-05,0.00013038530596531928,0.21815752983093262,6.129702114776592e-07,0.7591793537139893,0.0,0.0]",0.6285480260848999,8.24138696771115e-05,1.5029100179672241,0.15492159128189087,0,6.035040855407715,0.5038090259289887,0,0,25,ar1_velocity,low,0.7902481555938721,2.7572500705718994,6.0010175704956055,1.0205209982814267,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,20,39,7.800000000000001,"[5.442866325378418,-10.388354301452637,1.5]","[-1.7458240985870361,-0.9675153493881226,0.0]","[-1.0,-0.5188810229301453,1.0]","[-1.0,-0.5188810229301453,1.0]",False,False,0.0,1.2590515613555908,31,7,high,sinusoidal_lateral,0.3630686531418414,2.954517530516073,2.7545175305160727,6.116849422454834,2.922764778137207,"[0.12105922400951385,1.732241980789695e-05,2.5822530460573034e-06,0.0004511327133513987,0.0006210672436282039,0.8751598000526428,1.087181999537279e-06,0.002687732921913266,0.0,0.0]",0.3965233862400055,0.002687732921913266,1.5063989162445068,0.010217487812042236,0,6.062168598175049,0.3355649177240885,0,0,25,ar1_velocity,low,0.6801394820213318,2.549363613128662,5.683338165283203,1.0202420016867109,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,20,40,8.0,"[5.084080696105957,-10.563370704650879,1.5]","[-1.7939276695251465,-0.8750823736190796,0.0]","[-1.0,-0.4362150728702545,1.0]","[-1.0,-0.4362150728702545,1.0]",False,False,0.0,1.3197169303894043,31,7,high,sinusoidal_lateral,0.3630686531418414,2.954517530516073,2.5545175305160734,6.072131633758545,2.922764778137207,"[0.144377201795578,1.2459248864615802e-05,0.00012207521649543196,0.00045466836309060454,0.0005979484412819147,0.6427834630012512,0.21164512634277344,7.005287443462294e-06,0.0,0.0]",0.9014062285423279,7.005287443462294e-06,1.4799606800079346,0.08266595005989075,0,6.0126729011535645,0.2820969772185796,0,0,25,ar1_velocity,low,0.8019099235534668,3.008796453475952,6.158211708068848,1.0710870010370854,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,20,41,8.200000000000001,"[4.7154741287231445,-10.716212272644043,1.5]","[-1.8430333137512207,-0.7642095685005188,0.0]","[-1.0,-0.35778260231018066,1.0]","[-1.0,-0.35778260231018066,1.0]",False,False,0.0,1.390655517578125,31,7,high,sinusoidal_lateral,0.3630686531418414,2.954517530516073,2.3545175305160724,6.0886759757995605,2.922764778137207,"[0.41941460967063904,3.4138280170736834e-05,6.596272578462958e-05,0.0006393116782419384,0.0012822040589526296,0.5757070779800415,0.00280362949706614,5.3126015700399876e-05,0.0,0.0]",0.7135338187217712,5.3126015700399876e-05,1.45876944065094,0.07843247056007385,0,6.005580902099609,0.17816109061446933,0,0,25,ar1_velocity,low,0.868158757686615,3.044414520263672,6.187192916870117,1.0599119996186346,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,20,42,8.4,"[4.3392815589904785,-10.849539756774902,1.5]","[-1.880962610244751,-0.6666367053985596,0.0]","[-1.0,-0.30703333020210266,1.0]","[-1.0,-0.30703333020210266,1.0]",False,False,0.0,1.4482263326644897,31,7,high,sinusoidal_lateral,0.3630686531418414,2.954517530516073,2.154517530516073,6.121255874633789,2.922764778137207,"[0.43222320079803467,7.374673441518098e-05,7.263290899572894e-05,0.0008295148145407438,0.0017768490361049771,0.5643380284309387,0.0005557707627303898,0.00013029100955463946,0.0,0.0]",0.7092761993408203,0.00013029100955463946,1.4471591711044312,0.050749272108078,0,5.91264009475708,4.5,0,0,32,accel_decel,high,0.9690601825714111,3.436948299407959,6.918346405029297,1.0213599998678546,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,20,43,8.6,"[3.960822105407715,-10.977706909179688,1.5]","[-1.8922966718673706,-0.6408341526985168,0.0]","[-1.0,-0.32593509554862976,1.0]","[-1.0,-0.32593509554862976,1.0]",False,False,0.0,1.4530586004257202,31,7,high,sinusoidal_lateral,0.3630686531418414,2.954517530516073,1.9545175305160738,6.200485706329346,2.922764778137207,"[0.6679080724716187,0.00011974617518717423,6.26849359832704e-05,0.00045977989793755114,0.001364673487842083,0.32976430654525757,0.0002206728677265346,0.00010000493057304993,0.0,0.0]",0.6524065136909485,0.00010000493057304993,1.4512869119644165,0.0189017653465271,0,3.3383495807647705,4.5,0,0,32,accel_decel,high,0.9873420000076294,3.3314831256866455,6.736873626708984,1.0196830007771496,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,20,44,8.8,"[3.58017897605896,-11.099869728088379,1.5]","[-1.903216004371643,-0.6108163595199585,0.0]","[-1.0,-0.3066340386867523,1.0]","[-1.0,-0.3066340386867523,1.0]",False,False,0.0,1.4594173431396484,31,7,high,sinusoidal_lateral,0.3630686531418414,2.954517530516073,1.7545175305160727,6.334293842315674,2.922764778137207,"[0.8174261450767517,0.00027911411598324776,6.899677100591362e-05,0.0006384985172189772,0.0013726247707381845,0.17989809811115265,0.00022664373682346195,8.990040805656463e-05,0.0,0.0]",0.49280864000320435,8.990040805656463e-05,1.4470744132995605,0.01930105686187744,0,2.955878257751465,4.5,0,0,32,accel_decel,high,0.985414981842041,3.4493558406829834,6.95162296295166,1.0221970005659387,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,20,45,9.0,"[3.1966936588287354,-11.212921142578125,1.5]","[-1.9174270629882812,-0.5652567148208618,0.0]","[-1.0,-0.2737559676170349,1.0]","[-1.0,-0.2737559676170349,1.0]",False,False,0.0,1.4758741855621338,31,7,high,sinusoidal_lateral,0.3630686531418414,2.954517530516073,1.5545175305160734,6.503297805786133,2.922764778137207,"[0.908815324306488,0.035314153879880905,1.3525411304726731e-05,0.0002418902877252549,0.0004585663555189967,0.05506201088428497,6.83790203765966e-05,2.6163919756072573e-05,0.0,0.0]",0.3712306618690491,2.6163919756072573e-05,1.440466046333313,0.03287807106971741,0,2.620898485183716,4.5,0,0,32,accel_decel,high,1.0024089813232422,3.348806858062744,6.813591003417969,1.019403996906476,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,20,46,9.200000000000001,"[2.8099842071533203,-11.314231872558594,1.5]","[-1.933546781539917,-0.5065515637397766,0.0]","[-1.0,-0.2356039434671402,1.0]","[-1.0,-0.2356039434671402,1.0]",False,False,0.0,1.5006742477416992,31,7,high,sinusoidal_lateral,0.3630686531418414,2.954517530516073,1.3545175305160724,6.70596981048584,2.922764778137207,"[0.9857198596000671,0.005718264263123274,3.782367002713727e-06,6.0433892940636724e-05,0.00019205559510737658,0.008289679884910583,1.1157173503306694e-05,4.815245119971223e-06,0.0,0.0]",0.0859016627073288,4.815245119971223e-06,1.4337047338485718,0.038152024149894714,0,2.3818490505218506,4.25572938716033,0,0,32,accel_decel,high,1.023453950881958,3.342472553253174,6.895346641540527,1.0498550000193063,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,20,47,9.4,"[2.419811964035034,-11.400788307189941,1.5]","[-1.9508609771728516,-0.432779997587204,0.0]","[-1.0,-0.18961170315742493,1.0]","[-1.0,-0.18961170315742493,1.0]",False,False,0.0,1.5345706939697266,31,7,high,sinusoidal_lateral,0.3630686531418414,2.954517530516073,1.154517530516073,6.9502363204956055,2.922764778137207,"[0.9945278763771057,0.003604138270020485,1.8175154536947957e-06,2.6366366000729613e-05,6.441572622861713e-05,0.0017709207022562623,2.964996838272782e-06,1.5624123079760466e-06,0.0,0.0]",0.037936098873615265,1.5624123079760466e-06,1.4268680810928345,0.04599224030971527,0,2.122284173965454,3.989473007017429,0,0,32,accel_decel,high,1.036948800086975,3.256289005279541,6.864810943603516,1.0512510016269516,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,20,48,9.600000000000001,"[2.0264651775360107,-11.470995903015137,1.5]","[-1.966733455657959,-0.35103678703308105,0.0]","[-1.0,-0.14362744987010956,1.0]","[-1.0,-0.14362744987010956,1.0]",False,False,0.0,1.5723953247070312,31,7,high,sinusoidal_lateral,0.3630686531418414,2.954517530516073,0.954517530516072,7.243630409240723,2.922764778137207,"[0.994312047958374,0.0035261979792267084,1.4544580153597053e-06,1.9967574189649895e-05,3.6878449463984e-05,0.00210110773332417,1.4342198255690164e-06,1.009938273455191e-06,0.0,0.0]",0.03918532654643059,1.009938273455191e-06,1.4214882850646973,0.04598425328731537,0,0.9180540442466736,4.012837344639652,1,1,32,accel_decel,high,1.0326244831085205,3.239655017852783,6.870798587799072,1.0073920020658989,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,20,49,9.8,"[1.6304689645767212,-11.523655891418457,1.5]","[-1.9799810647964478,-0.26329925656318665,0.0]","[-1.0,-0.09629761427640915,1.0]","[-1.0,-0.09629761427640915,1.0]",False,False,0.0,1.6124380826950073,31,7,high,sinusoidal_lateral,0.3630686531418414,2.954517530516073,0.7545175305160727,7.551360130310059,2.922764778137207,"[0.9934561848640442,0.00361985107883811,1.502559371147072e-06,1.4646742783952504e-05,2.3269998564501293e-05,0.002882010070607066,1.324330696661491e-06,1.18977675356291e-06,0.0,0.0]",0.044193945825099945,1.18977675356291e-06,1.4174883365631104,0.04732983559370041,0,1.5705288648605347,4.029566593206131,0,0,32,accel_decel,high,1.0336213111877441,3.263533353805542,6.956136703491211,1.0188449996348936,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,20,50,10.0,"[1.2325130701065063,-11.55770492553711,1.5]","[-1.9897794723510742,-0.17024679481983185,0.0]","[-1.0,-0.04721210151910782,1.0]","[-1.0,-0.04721210151910782,1.0]",False,False,0.0,1.6538610458374023,31,7,high,sinusoidal_lateral,0.3630686531418414,2.954517530516073,0.5545175305160734,7.695257663726807,2.922764778137207,"[0.9946084022521973,0.004040250089019537,1.9793092178588267e-06,1.0605513125483412e-05,1.802576116460841e-05,0.0013174534542486072,1.4974646092014154e-06,1.759616679919418e-06,0.0,0.0]",0.03676987439393997,1.759616679919418e-06,1.415001392364502,0.04908551275730133,0,2.2555949687957764,4.026067642338112,0,0,32,accel_decel,high,1.034359335899353,3.2673697471618652,6.986486434936523,1.0073920020658989,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,20,51,10.200000000000001,"[0.8334335088729858,-11.572076797485352,1.5]","[-1.995397925376892,-0.0718570351600647,0.0]","[-1.0,0.004212880507111549,1.0]","[-1.0,0.004212880507111549,1.0]",False,False,0.0,1.696227788925171,31,7,high,sinusoidal_lateral,0.3630686531418414,2.954517530516073,0.3545175305160724,7.729510307312012,2.922764778137207,"[0.9953629970550537,0.003958696965128183,2.479144313838333e-06,1.0166545507672708e-05,1.299616906180745e-05,0.0006487607606686652,1.4898610061209183e-06,2.4117377961374586e-06,0.0,0.0]",0.031633589416742325,2.4117377961374586e-06,1.414219856262207,0.05142498016357422,0,2.630129098892212,3.914913972181475,0,0,32,accel_decel,high,1.0542994737625122,3.3101634979248047,7.122649192810059,1.0054359991045203,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,20,52,10.4,"[0.4341936409473419,-11.566183090209961,1.5]","[-1.9961992502212524,0.029470153152942657,0.0]","[-1.0,0.056163229048252106,1.0]","[-1.0,0.056163229048252106,1.0]",False,False,0.0,1.737930178642273,31,7,high,sinusoidal_lateral,0.3630686531418414,2.954517530516073,0.1545175305160731,7.8159027099609375,2.922764778137207,"[0.9951379895210266,0.003931460902094841,3.4560712265374605e-06,6.990496785874711e-06,9.911461347655859e-06,0.0009049326181411743,1.2363389032543637e-06,3.967536486015888e-06,0.0,0.0]",0.033273786306381226,3.967536486015888e-06,1.4153283834457397,0.051950350403785706,0,2.3713178634643555,3.6441048810300485,0,0,32,accel_decel,high,1.0563589334487915,3.2982378005981445,7.149707317352295,1.0096269979840145,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,20,53,10.600000000000001,"[0.03578054904937744,-11.540144920349121,1.5]","[-1.9920654296875,0.13019031286239624,0.0]","[-1.0,0.10679106414318085,1.0]","[-1.0,0.10679106414318085,1.0]",False,False,0.0,1.7770988941192627,31,7,high,sinusoidal_lateral,0.3630686531418414,2.954517530516073,0.0,7.952979564666748,2.922764778137207,"[0.9952298402786255,0.0036768654827028513,4.9823738663690165e-06,9.819043953029905e-06,2.3541972041130066e-05,0.0010467340471222997,8.987532851278957e-07,7.2911752795334905e-06,0.0,0.0]",0.03307662159204483,7.2911752795334905e-06,1.4182398319244385,0.05062783509492874,0,1.8621755838394165,3.2981117229581782,0,0,32,accel_decel,high,1.073946237564087,3.325143337249756,7.3322367668151855,1.0247119971609209,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,20,54,10.8,"[-0.3608684241771698,-11.494457244873047,1.5]","[-1.9832448959350586,0.22843679785728455,0.0]","[-1.0,0.15617163479328156,1.0]","[-1.0,0.15617163479328156,1.0]",False,False,0.0,1.8129152059555054,31,7,high,sinusoidal_lateral,0.3630686531418414,2.954517530516073,0.0,8.122958183288574,2.922764778137207,"[0.9962027668952942,0.0032634662929922342,7.405136784655042e-06,4.740923486679094e-06,8.117768447846174e-05,0.00042643380584195256,6.874620339658577e-07,1.3330009096534923e-05,0.0,0.0]",0.026851987466216087,1.3330009096534923e-05,1.422810435295105,0.04938057065010071,0,1.4324971437454224,2.960529171991501,0,1,32,accel_decel,high,1.008517861366272,3.1875128746032715,7.293337821960449,1.0451060006744228,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,20,55,11.0,"[-0.7551677227020264,-11.431144714355469,1.5]","[-1.971496343612671,0.3165624439716339,0.0]","[-1.0,0.1980060338973999,1.0]","[-1.0,0.1980060338973999,1.0]",False,False,0.0,1.8426785469055176,31,7,high,sinusoidal_lateral,0.3630686531418414,2.954517530516073,0.0,7.911176681518555,2.922764778137207,"[0.9301639199256897,0.002487560035660863,9.80578079179395e-06,1.7849720279627945e-06,0.00015418398834299296,0.0671616941690445,4.955577423970681e-07,2.056908306258265e-05,0.0,0.0]",0.26535481214523315,2.056908306258265e-05,1.4280078411102295,0.04183439910411835,0,1.0910550355911255,2.6432853882523117,1,1,32,accel_decel,high,1.0231672525405884,3.1690802574157715,7.281782150268555,1.0054359991045203,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,20,56,11.200000000000001,"[-1.1466879844665527,-11.35197925567627,1.5]","[-1.9576009511947632,0.3958251476287842,0.0]","[-1.0,0.23660771548748016,1.0]","[-1.0,0.23660771548748016,1.0]",False,False,0.0,1.8674079179763794,31,7,high,sinusoidal_lateral,0.3630686531418414,2.954517530516073,0.0,7.24796724319458,2.922764778137207,"[0.9090672731399536,0.0018791327020153403,1.2605418305611238e-05,1.1923972351723933e-06,0.00021212251158431172,0.08879892528057098,3.921260258721304e-07,2.841517562046647e-05,0.0,0.0]",0.3157341480255127,2.841517562046647e-05,1.4338700771331787,0.03860168159008026,0,0.8082767128944397,2.341552317881524,1,1,32,accel_decel,high,1.0550251007080078,3.234934091567993,7.4129838943481445,1.0071120013890322,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,20,57,11.4,"[-1.5346617698669434,-11.25680923461914,1.5]","[-1.939868688583374,0.47584792971611023,0.0]","[-1.0,0.2810553312301636,1.0]","[-1.0,0.2810553312301636,1.0]",False,False,0.0,1.890663743019104,31,7,high,sinusoidal_lateral,0.3630686531418414,2.954517530516073,0.0,6.5729660987854,2.922764778137207,"[0.8729211091995239,0.001440859050489962,1.5870004062890075e-05,1.380057597089035e-06,0.0002088803012156859,0.12537775933742523,3.669522072868858e-07,3.3753778552636504e-05,0.0,0.0]",0.390720009803772,3.3753778552636504e-05,1.4418710470199585,0.04444761574268341,0,0.6014308929443359,2.064606693888551,1,1,32,accel_decel,high,1.097112774848938,3.3461852073669434,7.61534309387207,1.0113030002685264,8,94,1,0,layernorm
