method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,21,38,7.6000000000000005,"[-5.551834583282471,8.2593412399292,1.5]","[1.826873779296875,0.782723605632782,0.0]","[1.0,0.35217976570129395,-1.0]","[1.0,0.35217976570129395,-1.0]",False,False,0.0,1.4450397491455078,3,3,high,crossing_or_sudden_threat,0.6480337433857644,6.876653946212471,0.0,6.537362575531006,3.793306350708008,"[0.3071448504924774,0.5224413871765137,0.009368720464408398,0.0006000235443934798,0.16044507920742035,0.0,0.0,0.0,0.0,0.0]",1.0435456037521362,0.0006000235443934798,1.4574054479599,0.04865911602973938,0,6.046099662780762,0.9091117305618983,0,0,12,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,21,39,7.800000000000001,"[-5.177069187164307,8.394250869750977,1.5]","[1.8738267421722412,0.6745484471321106,0.0]","[1.0,0.3066101670265198,-1.0]","[1.0,0.3066101670265198,-1.0]",False,False,0.0,1.512521743774414,3,3,high,crossing_or_sudden_threat,0.6480337433857644,6.876653946212471,0.0,6.375672817230225,3.793306350708008,"[0.29872357845306396,0.5654288530349731,0.005335744470357895,0.00029774571885354817,0.130214124917984,0.0,0.0,0.0,0.0,0.0]",0.9791122674942017,0.00029774571885354817,1.4470694065093994,0.04556959867477417,0,6.136632442474365,0.666528500043565,0,0,12,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,21,40,8.0,"[-4.794171333312988,8.504926681518555,1.5]","[1.9144904613494873,0.5533790588378906,0.0]","[1.0,0.23336029052734375,-1.0]","[1.0,0.23336029052734375,-1.0]",False,False,0.0,1.5812139511108398,3,3,high,crossing_or_sudden_threat,0.6480337433857644,6.876653946212471,0.0,6.270291328430176,3.793306350708008,"[0.17775319516658783,0.7137765288352966,0.003730650758370757,0.00018177741731051356,0.10455786436796188,0.0,0.0,0.0,0.0,0.0]",0.8062361478805542,0.00018177741731051356,1.433337688446045,0.07324987649917603,0,6.1879377365112305,0.4546670863989019,0,0,12,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,21,41,8.200000000000001,"[-4.406750679016113,8.600835800170898,1.5]","[1.9371024370193481,0.4795454442501068,0.0]","[1.0,0.21441489458084106,-0.9811462759971619]","[1.0,0.21441489458084106,-0.9811462759971619]",False,False,0.0,1.6175848245620728,3,3,high,crossing_or_sudden_threat,0.6480337433857644,6.876653946212471,0.0,6.226495742797852,3.793306350708008,"[0.12014976888895035,0.7875174283981323,0.0025558036286383867,9.484236943535507e-05,0.08968216180801392,0.0,0.0,0.0,0.0,0.0]",0.6751155853271484,9.484236943535507e-05,1.4172585010528564,0.02672809362411499,0,6.206364631652832,0.26672707238713717,0,0,12,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,21,42,8.4,"[-4.017863750457764,8.692673683166504,1.5]","[1.9444336891174316,0.4591902792453766,0.0]","[1.0,0.22691631317138672,-0.9167394638061523]","[1.0,0.22691631317138672,-0.9167394638061523]",False,False,0.0,1.6202319860458374,3,3,high,crossing_or_sudden_threat,0.6480337433857644,6.876653946212471,0.0,6.251129150390625,3.793306350708008,"[0.07711013406515121,0.8290810585021973,0.0016845617210492492,5.2995434089098126e-05,0.0920712798833847,0.0,0.0,0.0,0.0,0.0]",0.5838845372200012,5.2995434089098126e-05,1.3754643201828003,0.06560885906219482,0,6.223269939422607,0.058367046443107626,0,0,12,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,21,43,8.6,"[-3.6300864219665527,8.789907455444336,1.5]","[1.938886046409607,0.48617085814476013,0.0]","[1.0,0.2627154588699341,-0.8162253499031067]","[1.0,0.2627154588699341,-0.8162253499031067]",False,False,0.0,1.5920193195343018,3,3,high,crossing_or_sudden_threat,0.6480337433857644,6.876653946212471,0.0,6.350870132446289,3.793306350708008,"[0.054792601615190506,0.845959484577179,0.0011687952792271972,3.3248074032599106e-05,0.09804583340883255,0.0,0.0,0.0,0.0,0.0]",0.5365720987319946,3.3248074032599106e-05,1.3172862529754639,0.10669895261526108,0,6.251029968261719,0.0,0,0,12,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,21,44,8.8,"[-3.245252847671509,8.898159980773926,1.5]","[1.9241682291030884,0.541262149810791,0.0]","[1.0,0.30657219886779785,-0.6797320246696472]","[1.0,0.30657219886779785,-0.6797320246696472]",False,False,0.0,1.5425347089767456,3,3,high,crossing_or_sudden_threat,0.6480337433857644,6.876653946212471,0.0,6.528954982757568,3.793306350708008,"[0.04845612868666649,0.8114407062530518,0.0008987025357782841,2.3747330487822182e-05,0.13918082416057587,0.0,0.0,0.0,0.0,0.0]",0.5972458720207214,2.3747330487822182e-05,1.2474061250686646,0.14336611330509186,0,6.350796222686768,0.0,0,0,12,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,21,45,9.0,"[-2.8627402782440186,9.014534950256348,1.5]","[1.912562608718872,0.5818731784820557,0.0]","[1.0,0.32316359877586365,-0.48202764987945557]","[1.0,0.32316359877586365,-0.48202764987945557]",False,False,0.0,1.499853253364563,3,3,high,crossing_or_sudden_threat,0.6480337433857644,6.876653946212471,0.0,6.778899192810059,3.793306350708008,"[0.05202215909957886,0.798886239528656,0.0008687169756740332,2.1501666196854785e-05,0.1482013612985611,0.0,0.0,0.0,0.0,0.0]",0.6224590539932251,2.1501666196854785e-05,1.1561943292617798,0.19839932024478912,0,6.528903007507324,0.0,0,0,12,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,21,46,9.200000000000001,"[-2.4814701080322266,9.135173797607422,1.5]","[1.9063502550125122,0.6031920909881592,0.0]","[1.0,0.32640495896339417,-0.24507367610931396]","[1.0,0.32640495896339417,-0.24507367610931396]",False,False,0.0,1.4686084985733032,9,4,high,ar1_velocity,0.6590914834219708,5.549463173221422,2.5494631732214215,7.090943336486816,3.793306350708008,"[0.06310836225748062,0.7575815320014954,0.0009737892542034388,2.232367842225358e-05,0.1783140003681183,0.0,0.0,0.0,0.0,0.0]",0.6991274356842041,0.1783140003681183,1.0800931453704834,0.23697613179683685,0,6.778865337371826,0.0,0,0,12,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,21,47,9.4,"[-2.095956802368164,9.240737915039062,1.5]","[1.9275661706924438,0.5278184413909912,0.0]","[1.0,0.23976626992225647,-0.06657806038856506]","[1.0,0.23976626992225647,-0.06657806038856506]",False,False,0.0,1.503892183303833,9,4,high,ar1_velocity,0.6590914834219708,5.549463173221422,2.349463173221422,7.438368320465088,3.793306350708008,"[0.05776612088084221,0.4825989305973053,0.0008288133540190756,0.26530858874320984,0.19349750876426697,0.0,0.0,0.0,0.0,0.0]",1.1920448541641235,0.19349750876426697,1.030495285987854,0.19841104745864868,0,7.090922832489014,0.0,0,0,12,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,21,48,9.600000000000001,"[-1.708661675453186,9.340044975280762,1.5]","[1.9364757537841797,0.49653705954551697,0.0]","[1.0,0.24232208728790283,0.15593451261520386]","[1.0,0.24232208728790283,0.15593451261520386]",False,False,0.0,1.509488582611084,9,4,high,ar1_velocity,0.6590914834219708,5.549463173221422,2.149463173221421,7.822751998901367,3.793306350708008,"[0.07532729208469391,0.39954036474227905,0.0009696948109194636,0.2565627098083496,0.2675999402999878,0.0,0.0,0.0,0.0,0.0]",1.2698627710342407,0.2675999402999878,1.0406899452209473,0.22252725064754486,0,7.438357830047607,0.0,0,0,12,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,21,49,9.8,"[-1.3205299377441406,9.436392784118652,1.5]","[1.9406585693359375,0.4817396104335785,0.0]","[1.0,0.2415885329246521,0.3137863278388977]","[1.0,0.2415885329246521,0.3137863278388977]",False,False,0.0,1.503354549407959,9,4,high,ar1_velocity,0.6590914834219708,5.549463173221422,1.9494631732214218,8.241263389587402,3.793306350708008,"[0.08588209003210068,0.3032929301261902,0.0009535484132356942,0.327815443277359,0.28205594420433044,0.0,0.0,0.0,0.0,0.0]",1.3018975257873535,0.28205594420433044,1.0755589008331299,0.15785352885723114,0,7.822747707366943,0.0,0,0,12,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,21,50,10.0,"[-0.9322019815444946,9.532149314880371,1.5]","[1.9416395425796509,0.47878172993659973,0.0]","[1.0,0.245242178440094,0.40895211696624756]","[1.0,0.245242178440094,0.40895211696624756]",False,False,0.0,1.4884048700332642,9,4,high,ar1_velocity,0.6590914834219708,5.549463173221422,1.7494631732214225,8.65880298614502,3.793306350708008,"[0.10049760341644287,0.24747031927108765,0.0009094899287447333,0.3733265697956085,0.2777959406375885,0.0,0.0,0.0,0.0,0.0]",1.3065171241760254,0.2777959406375885,1.1078742742538452,0.0952358990907669,0,7.671578407287598,4.5,0,0,16,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,21,51,10.200000000000001,"[-0.5438660979270935,9.627965927124023,1.5]","[1.9416793584823608,0.4790824055671692,0.0]","[1.0,0.24685832858085632,0.46596893668174744]","[1.0,0.24685832858085632,0.46596893668174744]",False,False,0.0,1.4703404903411865,9,4,high,ar1_velocity,0.6590914834219708,5.549463173221422,1.5494631732214215,9.070587158203125,3.793306350708008,"[0.17051276564598083,0.19882771372795105,0.0008653840632177889,0.3894473910331726,0.2403467893600464,0.0,0.0,0.0,0.0,0.0]",1.338815450668335,0.2403467893600464,1.1305158138275146,0.05703971907496452,0,6.33167028427124,4.5,0,0,16,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,21,52,10.4,"[-0.15590640902519226,9.725324630737305,1.5]","[1.9397984743118286,0.48679375648498535,0.0]","[1.0,0.2543956935405731,0.4979068338871002]","[1.0,0.2543956935405731,0.4979068338871002]",False,False,0.0,1.446048378944397,9,4,high,ar1_velocity,0.6590914834219708,5.549463173221422,1.3494631732214222,9.370105743408203,3.793306350708008,"[0.31259632110595703,0.16339880228042603,0.0007840323960408568,0.37714505195617676,0.1460758000612259,0.0,0.0,0.0,0.0,0.0]",1.3138734102249146,0.1460758000612259,1.1456999778747559,0.03281525894999504,0,5.391495227813721,4.5,0,0,16,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,21,53,10.600000000000001,"[0.23278659582138062,9.819697380065918,1.5]","[1.943464994430542,0.4718632400035858,0.0]","[1.0,0.23616266250610352,0.5067514777183533]","[1.0,0.23616266250610352,0.5067514777183533]",False,False,0.0,1.4371495246887207,9,4,high,ar1_velocity,0.6590914834219708,5.549463173221422,1.149463173221421,9.370709419250488,3.793306350708008,"[0.5160350799560547,0.11875004321336746,0.0006048379000276327,0.2783796489238739,0.08623042702674866,0.0,0.0,0.0,0.0,0.0]",1.1662168502807617,0.08623042702674866,1.145674467086792,0.020265022292733192,0,5.176051139831543,4.5,0,0,16,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,21,54,10.8,"[0.6230309009552002,9.907242774963379,1.5]","[1.9512215852737427,0.4377262592315674,0.0]","[1.0,0.20937982201576233,0.5027761459350586]","[1.0,0.20937982201576233,0.5027761459350586]",False,False,0.0,1.4415067434310913,9,4,high,ar1_velocity,0.6590914834219708,5.549463173221422,0.9494631732214218,9.402811050415039,3.793306350708008,"[0.6574285626411438,0.09142468124628067,0.0004842544440180063,0.20416571199893951,0.04649680480360985,0.0,0.0,0.0,0.0,0.0]",0.9651969075202942,0.04649680480360985,1.138693928718567,0.02707625925540924,0,4.981810569763184,4.4554577351689275,0,0,16,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,21,55,11.0,"[1.0152904987335205,9.984888076782227,1.5]","[1.961297869682312,0.3882278800010681,0.0]","[1.0,0.1766110062599182,0.48561781644821167]","[1.0,0.1766110062599182,0.48561781644821167]",False,False,0.0,1.456341028213501,9,4,high,ar1_velocity,0.6590914834219708,5.549463173221422,0.7494631732214225,9.428418159484863,3.793306350708008,"[0.7202396988868713,0.08304985612630844,0.00044683649321086705,0.16935458779335022,0.026909032836556435,0.0,0.0,0.0,0.0,0.0]",0.8444799184799194,0.026909032836556435,1.1256181001663208,0.0369892343878746,0,4.793966293334961,4.21058901679036,0,0,16,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,21,56,11.200000000000001,"[1.4096710681915283,10.050415992736816,1.5]","[1.9719030857086182,0.32763856649398804,0.0]","[1.0,0.14046542346477509,0.46323925256729126]","[1.0,0.14046542346477509,0.46323925256729126]",False,False,0.0,1.478438377380371,9,4,high,ar1_velocity,0.6590914834219708,5.549463173221422,0.5494631732214215,9.454258918762207,3.793306350708008,"[0.759648323059082,0.07740139961242676,0.00037136091850697994,0.14394071698188782,0.018638214096426964,0.0,0.0,0.0,0.0,0.0]",0.7630465626716614,0.018638214096426964,1.1110000610351562,0.04251239076256752,0,4.606074333190918,3.963450048927349,0,0,16,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,21,57,11.4,"[1.8060851097106934,10.101452827453613,1.5]","[1.9820702075958252,0.25518569350242615,0.0]","[1.0,0.09850779175758362,0.4424527883529663]","[1.0,0.09850779175758362,0.4424527883529663]",False,False,0.0,1.5079169273376465,9,4,high,ar1_velocity,0.6590914834219708,5.549463173221422,0.3494631732214222,9.4769287109375,3.793306350708008,"[0.784819483757019,0.07515101879835129,0.00042598493746481836,0.12603898346424103,0.013564582914113998,0.0,0.0,0.0,0.0,0.0]",0.707358181476593,0.013564582914113998,1.0979381799697876,0.04682435467839241,0,4.594095230102539,3.7510299645741227,0,0,16,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,21,58,11.600000000000001,"[2.2041544914245605,10.136242866516113,1.5]","[1.9903466701507568,0.17394894361495972,0.0]","[1.0,0.05390942096710205,0.4291459619998932]","[1.0,0.05390942096710205,0.4291459619998932]",False,False,0.0,1.5423327684402466,9,4,high,ar1_velocity,0.6590914834219708,5.549463173221422,0.1494631732214211,9.515213012695312,3.793306350708008,"[0.7927140593528748,0.07431026548147202,0.0005082344869151711,0.1209363266825676,0.011531094089150429,0.0,0.0,0.0,0.0,0.0]",0.6881032586097717,0.011531094089150429,1.0895285606384277,0.046541232615709305,0,4.574639320373535,3.5369217576596323,0,0,16,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,21,59,11.8,"[2.6032838821411133,10.153060913085938,1.5]","[1.995646595954895,0.08408957719802856,0.0]","[1.0,0.005383760668337345,0.4271876811981201]","[1.0,0.005383760668337345,0.4271876811981201]",False,False,0.0,1.5811113119125366,9,4,high,ar1_velocity,0.6590914834219708,5.549463173221422,0.0,9.57101058959961,3.793306350708008,"[0.7874954342842102,0.07295126467943192,0.0006145860534161329,0.12937426567077637,0.009564448148012161,0.0,0.0,0.0,0.0,0.0]",0.6927074193954468,0.009564448148012161,1.087436556816101,0.04856516048312187,0,4.543145179748535,3.320164801944404,0,0,16,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,21,60,12.0,"[3.002495288848877,10.147392272949219,1.5]","[1.9960569143295288,-0.028343863785266876,0.0]","[1.0,-0.06015139818191528,0.4433935582637787]","[1.0,-0.06015139818191528,0.4433935582637787]",False,False,0.0,1.6314697265625,9,4,high,ar1_velocity,0.6590914834219708,5.549463173221422,0.0,9.450348854064941,3.793306350708008,"[0.7217519283294678,0.0781383067369461,0.0008520571864210069,0.18873675167560577,0.010520890355110168,0.0,0.0,0.0,0.0,0.0]",0.8031789064407349,0.010520890355110168,1.0955437421798706,0.06750916689634323,0,4.334197521209717,3.0648152191739935,0,0,16,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,21,61,12.200000000000001,"[3.3996756076812744,10.111982345581055,1.5]","[1.9859015941619873,-0.17705154418945312,0.0]","[1.0,-0.150884747505188,0.4958071708679199]","[1.0,-0.150884747505188,0.4958071708679199]",False,False,0.0,1.6981743574142456,9,4,high,ar1_velocity,0.6590914834219708,5.549463173221422,0.0,8.924460411071777,3.793306350708008,"[0.6182067394256592,0.0708019807934761,0.0011041945545002818,0.2978547513484955,0.01203231979161501,0.0,0.0,0.0,0.0,0.0]",0.90623939037323,0.01203231979161501,1.1263173818588257,0.10478419065475464,0,4.037835597991943,2.783525010240017,0,0,16,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,21,62,12.4,"[3.788297653198242,10.030101776123047,1.5]","[1.9431098699569702,-0.4094051718711853,0.0]","[1.0,-0.3139084279537201,0.743078887462616]","[1.0,-0.3139084279537201,0.743078887462616]",False,False,0.0,1.7942558526992798,9,4,high,ar1_velocity,0.6590914834219708,5.549463173221422,0.0,8.362309455871582,3.793306350708008,"[0.022317996248602867,0.0023723519407212734,0.9519342184066772,0.02280893176794052,0.0005664298078045249,0.0,0.0,0.0,0.0,0.0]",0.23655718564987183,0.0005664298078045249,1.2847975492477417,0.29617565870285034,0,3.5901126861572266,2.446406824797505,0,0,16,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,21,63,12.600000000000001,"[4.16379976272583,9.902955055236816,1.5]","[1.8775112628936768,-0.6357355117797852,0.0]","[1.0,-0.4497917592525482,0.8233950734138489]","[1.0,-0.4497917592525482,0.8233950734138489]",False,False,0.0,1.8741419315338135,9,4,high,ar1_velocity,0.6590914834219708,5.549463173221422,0.0,6.917843341827393,3.793306350708008,"[0.00863491091877222,0.0007125771371647716,0.9687007069587708,0.02171485126018524,0.00023687277280259877,0.0,0.0,0.0,0.0,0.0]",0.16214069724082947,0.00023687277280259877,1.3712373971939087,0.15784476697444916,0,3.292802333831787,2.1517994128720646,0,0,16,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,21,64,12.8,"[4.54997444152832,9.810705184936523,1.5]","[1.930873990058899,-0.46124914288520813,0.0]","[1.0,-0.16150301694869995,0.6155152916908264]","[1.0,-0.16150301694869995,0.6155152916908264]",False,False,0.0,1.8011231422424316,9,4,high,ar1_velocity,0.6590914834219708,5.549463173221422,0.0,6.685465335845947,3.793306350708008,"[0.022276125848293304,0.0013586553977802396,0.8423522710800171,0.13334354758262634,0.0006693862960673869,0.0,0.0,0.0,0.0,0.0]",0.5117807388305664,0.0006693862960673869,1.1853026151657104,0.3554214537143707,0,3.942566156387329,2.167117722351434,0,0,16,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,21,65,13.0,"[4.942263126373291,9.743597984313965,1.5]","[1.9614431858062744,-0.3355341851711273,0.0]","[1.0,-0.11727577447891235,0.5531237721443176]","[1.0,-0.11727577447891235,0.5531237721443176]",False,False,0.0,1.7353659868240356,9,4,high,ar1_velocity,0.6590914834219708,5.549463173221422,0.0,6.478370666503906,3.793306350708008,"[0.01748054474592209,0.0009699538932181895,0.8375005125999451,0.1431795060634613,0.0008694378775544465,0.0,0.0,0.0,0.0,0.0]",0.5104037523269653,0.0008694378775544465,1.1487817764282227,0.07647712528705597,0,4.017889022827148,1.9865940817097532,0,0,16,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,21,66,13.200000000000001,"[5.337843418121338,9.692959785461426,1.5]","[1.9779022932052612,-0.2531896233558655,0.0]","[1.0,-0.09340441226959229,0.46926966309547424]","[1.0,-0.09340441226959229,0.46926966309547424]",False,False,0.0,1.681688904762268,9,4,high,ar1_velocity,0.6590914834219708,5.549463173221422,0.0,6.2970685958862305,3.793306350708008,"[0.013658290728926659,0.0007284053135663271,0.889020562171936,0.09555618464946747,0.001036547590047121,0.0,0.0,0.0,0.0,0.0]",0.39997580647468567,0.001036547590047121,1.1085748672485352,0.08718574047088623,0,4.371188640594482,1.8272037345989585,0,0,16,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,21,67,13.4,"[5.734678745269775,9.647446632385254,1.5]","[1.9841759204864502,-0.2275637686252594,0.0]","[1.0,-0.10388299822807312,0.39752888679504395]","[1.0,-0.10388299822807312,0.39752888679504395]",False,False,0.0,1.65376615524292,16,3,high,accel_decel,1.0856987814901262,3.139096952414545,0.0,6.052215576171875,3.793306350708008,"[0.00920446403324604,0.0006216323818080127,0.9301469922065735,0.05879303440451622,0.0012338453670963645,0.0,0.0,0.0,0.0,0.0]",0.28996267914772034,0.05879303440451622,1.0811201333999634,0.07250199466943741,0,4.643976211547852,1.6266804362237623,0,0,16,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,21,68,13.600000000000001,"[6.120927333831787,9.554335594177246,1.5]","[1.9312422275543213,-0.46555477380752563,0.0]","[1.0,-0.34943315386772156,0.7037678360939026]","[1.0,-0.34943315386772156,0.7037678360939026]",False,False,0.0,1.757186770439148,22,1,high,ar1_velocity,0.8252072291779374,3.806449997030965,3.606449997030964,5.750847339630127,3.793306350708008,"[0.001389020006172359,0.03064735420048237,0.22469669580459595,0.008132982067763805,0.7351340055465698,0.0,0.0,0.0,0.0,0.0]",0.7167611122131348,0.03064735420048237,1.271767497062683,0.39252665638923645,0,3.9832704067230225,4.1704322792589625,0,0,20,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,21,69,13.8,"[6.5014567375183105,9.437140464782715,1.5]","[1.902646541595459,-0.5859768986701965,0.0]","[1.0,-0.3640889525413513,0.6309486031532288]","[1.0,-0.3640889525413513,0.6309486031532288]",False,False,0.0,1.805717945098877,22,1,high,ar1_velocity,0.8252072291779374,3.806449997030965,3.4064499970309647,5.456186771392822,3.793306350708008,"[0.0015822178684175014,0.15938223898410797,0.6994701027870178,0.0151774100959301,0.12438797950744629,0.0,0.0,0.0,0.0,0.0]",0.8757444620132446,0.15938223898410797,1.2371971607208252,0.07427942752838135,0,2.5883004665374756,4.5,0,0,23,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,21,70,14.0,"[6.869434356689453,9.285935401916504,1.5]","[1.8398874998092651,-0.7560256719589233,0.0]","[1.0,-0.5002463459968567,0.6675161719322205]","[1.0,-0.5002463459968567,0.6675161719322205]",False,False,0.0,1.8663133382797241,22,1,high,ar1_velocity,0.8252072291779374,3.806449997030965,3.2064499970309654,5.16193962097168,3.793306350708008,"[0.0009442762238904834,0.09201153367757797,0.7253677248954773,0.013978181406855583,0.16769826412200928,0.0,0.0,0.0,0.0,0.0]",0.8181310892105103,0.09201153367757797,1.3022382259368896,0.14098235964775085,0,1.0241678953170776,4.5,0,0,25,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,21,71,14.200000000000001,"[7.216834545135498,9.094005584716797,1.5]","[1.737001657485962,-0.9596494436264038,0.0]","[1.0,-0.6810437440872192,0.7922829985618591]","[1.0,-0.6810437440872192,0.7922829985618591]",False,False,0.0,1.9249980449676514,22,1,high,ar1_velocity,0.8252072291779374,3.806449997030965,3.0064499970309644,5.449132442474365,3.793306350708008,"[0.0005590143264271319,0.0663437694311142,0.7317827343940735,0.012434489093720913,0.18887999653816223,0.0,0.0,0.0,0.0,0.0]",0.782035231590271,0.0663437694311142,1.4462133646011353,0.21966898441314697,0,0.6777564287185669,4.5,0,0,25,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,21,72,14.4,"[7.543206214904785,8.868034362792969,1.5]","[1.6318573951721191,-1.1298538446426392,0.0]","[1.0,-0.820622980594635,0.9438447952270508]","[1.0,-0.820622980594635,0.9438447952270508]",False,False,0.0,1.9628368616104126,22,1,high,ar1_velocity,0.8252072291779374,3.806449997030965,2.806449997030965,5.259891986846924,3.793306350708008,"[0.00029573930078186095,0.03616393357515335,0.6064534783363342,0.14959068596363068,0.20749615132808685,0.0,0.0,0.0,0.0,0.0]",1.0362777709960938,0.03616393357515335,1.6013323068618774,0.20604208111763,0,2.1159965991973877,4.168738728772922,0,0,25,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,21,73,14.600000000000001,"[7.847866535186768,8.613038063049316,1.5]","[1.5233005285263062,-1.2749830484390259,0.0]","[1.0,-0.9712011814117432,1.0]","[1.0,-0.9712011814117432,1.0]",False,False,0.0,1.982945203781128,22,1,high,ar1_velocity,0.8252072291779374,3.806449997030965,2.606449997030964,5.064188003540039,3.793306350708008,"[0.00021039012062828988,0.03624245896935463,0.5757401585578918,0.1482020914554596,0.2396048605442047,0.0,0.0,0.0,0.0,0.0]",1.0651650428771973,0.03624245896935463,1.7155849933624268,0.1607084423303604,0,1.3644033670425415,3.899811090677649,0,1,22,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,21,74,14.8,"[8.140512466430664,8.342707633972168,1.5]","[1.4632295370101929,-1.3516532182693481,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9918659925460815,22,1,high,ar1_velocity,0.8252072291779374,3.806449997030965,2.4064499970309647,4.8682074546813965,3.793306350708008,"[0.00016468165267724544,0.04424780607223511,0.5316245555877686,0.14987070858478546,0.27409225702285767,0.0,0.0,0.0,0.0,0.0]",1.1144938468933105,0.04424780607223511,1.7320507764816284,0.028798818588256836,0,0.029406657442450523,3.8368066831333323,1,1,22,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,21,75,15.0,"[8.427760124206543,8.065486907958984,1.5]","[1.4362378120422363,-1.3861033916473389,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.995884656906128,22,1,high,ar1_velocity,0.8252072291779374,3.806449997030965,2.2064499970309654,4.676677703857422,3.793306350708008,"[0.00016966140537988394,0.05559104308485985,0.5217252969741821,0.15987561643123627,0.2626384496688843,0.0,0.0,0.0,0.0,0.0]",1.1458090543746948,0.05559104308485985,1.7320507764816284,0.0,0,0.4921168088912964,3.7526029890099557,1,1,22,ar1_velocity,high
