method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,40,38,7.6000000000000005,"[4.717449188232422,-6.456970691680908,1.5]","[-1.9984853267669678,0.04542309418320656,0.0]","[-1.0,0.04317659139633179,0.2149639129638672]","[-1.0,0.04317659139633179,0.2149639129638672]",False,False,0.0,1.9024183750152588,12,0,high,ar1_velocity,0.5511737850229441,5.246162029871938,3.6461620298719373,5.1020612716674805,3.5546047687530518,"[0.5048081278800964,0.007469899021089077,0.48379001021385193,0.0012687116395682096,0.002663317136466503,0.0,0.0,0.0,0.0,0.0]",0.7571869492530823,0.5048081278800964,1.0237547159194946,0.029154522344470024,0,4.977176189422607,0.0,0,0,11,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,40,39,7.800000000000001,"[4.317702770233154,-6.445690155029297,1.5]","[-1.9987311363220215,0.056403450667858124,0.0]","[-1.0,0.032698988914489746,0.22901032865047455]","[-1.0,0.032698988914489746,0.22901032865047455]",False,False,0.0,1.9030098915100098,12,0,high,ar1_velocity,0.5511737850229441,5.246162029871938,3.446162029871937,5.265237808227539,3.5546047687530518,"[0.49884313344955444,0.0032381881028413773,0.4946425259113312,0.0011210080701857805,0.0021551379468292,0.0,0.0,0.0,0.0,0.0]",0.734527587890625,0.49884313344955444,1.0264087915420532,0.01752375438809395,0,5.102001190185547,0.0,0,0,11,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,40,40,8.0,"[3.918592929840088,-6.459096908569336,1.5]","[-1.9955488443374634,-0.06703337281942368,0.0]","[-1.0,-0.08417344093322754,-0.014261731877923012]","[-1.0,-0.08417344093322754,-0.014261731877923012]",False,False,0.0,1.8540048599243164,12,0,high,ar1_velocity,0.5511737850229441,5.246162029871938,3.246162029871938,5.484612941741943,3.5546047687530518,"[0.12039143592119217,0.0004285153409000486,0.2304982841014862,0.0003525523061398417,0.6483291983604431,0.0,0.0,0.0,0.0,0.0]",0.8802124261856079,0.12039143592119217,1.003637671470642,0.2698897421360016,0,2.427124500274658,3.919096796616141,0,0,14,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,40,41,8.200000000000001,"[3.5212018489837646,-6.496237754821777,1.5]","[-1.986954927444458,-0.1857050359249115,0.0]","[-1.0,-0.14269964396953583,-0.24496504664421082]","[-1.0,-0.14269964396953583,-0.24496504664421082]",False,False,0.0,1.7989377975463867,12,0,high,ar1_velocity,0.5511737850229441,5.246162029871938,3.0461620298719367,5.753311634063721,3.5546047687530518,"[0.13666948676109314,0.00031875359127298,0.19371995329856873,0.0003129967371933162,0.6689788699150085,0.0,0.0,0.0,0.0,0.0]",0.8639822006225586,0.13666948676109314,1.0394089221954346,0.2380111962556839,0,2.8331449031829834,3.571877326640472,0,0,14,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,40,42,8.4,"[3.125622272491455,-6.550614833831787,1.5]","[-1.9778972864151,-0.27188488841056824,0.0]","[-1.0,-0.17366331815719604,-0.4340710937976837]","[-1.0,-0.17366331815719604,-0.4340710937976837]",False,False,0.0,1.7522251605987549,12,0,high,ar1_velocity,0.5511737850229441,5.246162029871938,2.8461620298719374,5.6237359046936035,3.5546047687530518,"[0.16482961177825928,0.00028325599851086736,0.12660697102546692,0.00030316595803014934,0.7079769968986511,0.0,0.0,0.0,0.0,0.0]",0.808081865310669,0.16482961177825928,1.1038916110992432,0.1916242241859436,0,3.018277645111084,3.2828940391186743,0,0,14,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,40,43,8.6,"[2.731459140777588,-6.616054534912109,1.5]","[-1.9708154201507568,-0.3271975815296173,0.0]","[-1.0,-0.189477801322937,-0.5706318020820618]","[-1.0,-0.189477801322937,-0.5706318020820618]",False,False,0.0,1.716318130493164,12,0,high,ar1_velocity,0.5511737850229441,5.246162029871938,2.646162029871938,5.369367599487305,3.5546047687530518,"[0.1304956078529358,0.00028263480635359883,0.10816410183906555,0.00044623040594160557,0.7606114745140076,0.0,0.0,0.0,0.0,0.0]",0.7201918363571167,0.1304956078529358,1.1668429374694824,0.13747335970401764,0,3.099731922149658,3.037613269408356,0,0,14,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,40,44,8.8,"[2.3381569385528564,-6.687631607055664,1.5]","[-1.9665113687515259,-0.3578861951828003,0.0]","[-1.0,-0.19507244229316711,-0.6601443886756897]","[-1.0,-0.19507244229316711,-0.6601443886756897]",False,False,0.0,1.6904809474945068,12,0,high,ar1_velocity,0.5511737850229441,5.246162029871938,2.446162029871937,5.123769283294678,3.5546047687530518,"[0.1333627700805664,0.0002927705936599523,0.05897583067417145,0.014515374787151814,0.7928532958030701,0.0,0.0,0.0,0.0,0.0]",0.6834760308265686,0.1333627700805664,1.214019775390625,0.08968725055456161,0,3.1217246055603027,2.824719818016626,0,0,14,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,40,45,9.0,"[1.9448387622833252,-6.759847164154053,1.5]","[-1.9665911197662354,-0.3610769808292389,0.0]","[-1.0,-0.18492329120635986,-0.7233915328979492]","[-1.0,-0.18492329120635986,-0.7233915328979492]",False,False,0.0,1.678116798400879,12,0,high,ar1_velocity,0.5511737850229441,5.246162029871938,2.246162029871938,4.902003765106201,3.5546047687530518,"[0.1460350900888443,0.0003000251017510891,0.06597727537155151,0.01369599997997284,0.7739916443824768,0.0,0.0,0.0,0.0,0.0]",0.7198042869567871,0.1460350900888443,1.247995138168335,0.06405627727508545,0,3.0634653568267822,2.661176647138363,0,0,14,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,40,46,9.200000000000001,"[1.548978328704834,-6.814650058746338,1.5]","[-1.979301929473877,-0.2740151286125183,0.0]","[-1.0,-0.10201451182365417,-0.7354961633682251]","[-1.0,-0.10201451182365417,-0.7354961633682251]",False,False,0.0,1.7129842042922974,12,0,high,ar1_velocity,0.5511737850229441,5.246162029871938,2.0461620298719367,4.705170154571533,3.5546047687530518,"[0.39912673830986023,0.0008081148844212294,0.06651157140731812,0.031119700521230698,0.5024338364601135,0.0,0.0,0.0,0.0,0.0]",1.006417989730835,0.39912673830986023,1.2455366849899292,0.08378775417804718,0,4.28333854675293,1.0242764419190962,0,0,14,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,40,47,9.4,"[1.1515493392944336,-6.85695743560791,1.5]","[-1.9871450662612915,-0.21153780817985535,0.0]","[-1.0,-0.08053916692733765,-0.7773277163505554]","[-1.0,-0.08053916692733765,-0.7773277163505554]",False,False,0.0,1.7350510358810425,12,0,high,ar1_velocity,0.5511737850229441,5.246162029871938,1.8461620298719374,4.538577079772949,3.5546047687530518,"[0.47759029269218445,0.000873126438818872,0.035367731004953384,0.026647457852959633,0.45952141284942627,0.0,0.0,0.0,0.0,0.0]",0.9311959743499756,0.47759029269218445,1.2691433429718018,0.047022007405757904,0,4.265627384185791,0.8605823842633371,0,0,14,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,40,48,9.600000000000001,"[0.7529370188713074,-6.88608455657959,1.5]","[-1.9930615425109863,-0.14563646912574768,0.0]","[-1.0,-0.04598012566566467,-0.914855420589447]","[-1.0,-0.04598012566566467,-0.914855420589447]",False,False,0.0,1.7578917741775513,12,0,high,ar1_velocity,0.5511737850229441,5.246162029871938,1.6461620298719364,4.4039459228515625,3.5546047687530518,"[0.6433817148208618,0.0007637602975592017,0.0602850615978241,0.01688411831855774,0.27868539094924927,0.0,0.0,0.0,0.0,0.0]",0.8835239410400391,0.6433817148208618,1.3561248779296875,0.14180336892604828,0,4.130906105041504,3.585886154346354,0,0,12,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,40,49,9.8,"[0.353704035282135,-6.907121658325195,1.5]","[-1.9961649179458618,-0.10518570244312286,0.0]","[-1.0,-0.03611314296722412,-1.0]","[-1.0,-0.03611314296722412,-1.0]",False,False,0.0,1.768476963043213,12,0,high,ar1_velocity,0.5511737850229441,5.246162029871938,1.446162029871937,4.307177543640137,3.5546047687530518,"[0.7099629044532776,0.0010506423423066735,0.04662333056330681,0.015796426683664322,0.2265666425228119,0.0,0.0,0.0,0.0,0.0]",0.7952395081520081,0.7099629044532776,1.4146745204925537,0.08571439236402512,0,4.100802898406982,3.3770122157521807,0,0,12,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,40,50,10.0,"[-0.04523792862892151,-6.934288024902344,1.5]","[-1.9947097301483154,-0.1358322948217392,0.0]","[-1.0,-0.08068075776100159,-1.0]","[-1.0,-0.08068075776100159,-1.0]",False,False,0.0,1.7444208860397339,12,0,high,ar1_velocity,0.5511737850229441,5.246162029871938,1.2461620298719378,4.2627410888671875,3.5546047687530518,"[0.7851769328117371,0.0011567058973014355,0.07903361320495605,0.011097771115601063,0.12353502213954926,0.0,0.0,0.0,0.0,0.0]",0.7065832614898682,0.7851769328117371,1.4165130853652954,0.044567614793777466,0,3.8494513034820557,3.04968853653125,0,0,12,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,40,51,10.200000000000001,"[-0.4447621703147888,-6.946881294250488,1.5]","[-1.9976211786270142,-0.06296732276678085,0.0]","[-1.0,-0.001755981706082821,-1.0]","[-1.0,-0.001755981706082821,-1.0]",False,False,0.0,1.7691227197647095,12,0,high,ar1_velocity,0.5511737850229441,5.246162029871938,1.0461620298719367,4.253692150115967,3.5546047687530518,"[0.77525395154953,0.0027386194560676813,0.09131309390068054,0.0154903344810009,0.11520403623580933,0.0,0.0,0.0,0.0,0.0]",0.7455835342407227,0.77525395154953,1.4142146110534668,0.07892477512359619,0,4.068874835968018,3.037443062144029,0,0,12,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,40,52,10.4,"[-0.8442424535751343,-6.940933704376221,1.5]","[-1.997401237487793,0.029737740755081177,0.0]","[-1.0,0.05276426672935486,-1.0]","[-1.0,0.05276426672935486,-1.0]",False,False,0.0,1.8014307022094727,12,0,high,ar1_velocity,0.5511737850229441,5.246162029871938,0.8461620298719374,4.274858474731445,3.5546047687530518,"[0.5326467156410217,0.27378392219543457,0.10857363790273666,0.013716363348066807,0.0712793692946434,0.0,0.0,0.0,0.0,0.0]",1.1783367395401,0.5326467156410217,1.415197491645813,0.054520249366760254,0,3.8319923877716064,3.042847495506576,0,0,12,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,40,53,10.600000000000001,"[-1.2420357465744019,-6.908843994140625,1.5]","[-1.9889663457870483,0.16044782102108002,0.0]","[-1.0,0.1347585916519165,-1.0]","[-1.0,0.1347585916519165,-1.0]",False,False,0.0,1.8458138704299927,12,0,high,ar1_velocity,0.5511737850229441,5.246162029871938,0.6461620298719364,4.316431522369385,3.5546047687530518,"[0.6064103841781616,0.16162241995334625,0.12823189795017242,0.022406499832868576,0.08132877945899963,0.0,0.0,0.0,0.0,0.0]",1.150442123413086,0.6064103841781616,1.4206194877624512,0.08199432492256165,0,4.274787425994873,0.007924198691809348,0,0,14,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,40,54,10.8,"[-1.6369366645812988,-6.852085113525391,1.5]","[-1.9745043516159058,0.28379350900650024,0.0]","[-1.0,0.19587236642837524,-1.0]","[-1.0,0.19587236642837524,-1.0]",False,False,0.0,1.8839938640594482,12,0,high,ar1_velocity,0.5511737850229441,5.246162029871938,0.4461620298719371,4.376312732696533,3.5546047687530518,"[0.5903465151786804,0.21081803739070892,0.1106228232383728,0.024364687502384186,0.0638478696346283,0.0,0.0,0.0,0.0,0.0]",1.1490501165390015,0.5903465151786804,1.4277136325836182,0.06111377477645874,0,4.316402435302734,0.0,0,0,14,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,40,55,11.0,"[-2.0288875102996826,-6.776547431945801,1.5]","[-1.959754228591919,0.37768876552581787,0.0]","[-1.0,0.23324935138225555,-1.0]","[-1.0,0.23324935138225555,-1.0]",False,False,0.0,1.9102320671081543,12,0,high,ar1_velocity,0.5511737850229441,5.246162029871938,0.2461620298719378,4.456831932067871,3.5546047687530518,"[0.6082122921943665,0.19636479020118713,0.08376619964838028,0.07600582391023636,0.035650935024023056,0.0,0.0,0.0,0.0,0.0]",1.144500732421875,0.6082122921943665,1.4333196878433228,0.03737698495388031,0,3.7367396354675293,2.5198151274458476,0,0,12,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,40,56,11.200000000000001,"[-2.420616626739502,-6.697566032409668,1.5]","[-1.9586461782455444,0.394907683134079,0.0]","[-1.0,0.2088925689458847,-1.0]","[-1.0,0.2088925689458847,-1.0]",False,False,0.0,1.9133975505828857,12,0,high,ar1_velocity,0.5511737850229441,5.246162029871938,0.04616202987193674,4.570333957672119,3.5546047687530518,"[0.6489030122756958,0.18033023178577423,0.09268703311681747,0.05802566185593605,0.020054150372743607,0.0,0.0,0.0,0.0,0.0]",1.0535800457000732,0.6489030122756958,1.4295580387115479,0.02435678243637085,0,3.952821731567383,2.1500771232998277,0,0,12,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,40,57,11.4,"[-2.8139073848724365,-6.625889301300049,1.5]","[-1.9664535522460938,0.3583831787109375,0.0]","[-1.0,0.1665533185005188,-1.0]","[-1.0,0.1665533185005188,-1.0]",False,False,0.0,1.8983752727508545,12,0,high,ar1_velocity,0.5511737850229441,5.246162029871938,0.0,4.725055694580078,3.5546047687530518,"[0.7078896760940552,0.1623626947402954,0.0770704448223114,0.041081249713897705,0.01159593928605318,0.0,0.0,0.0,0.0,0.0]",0.9200736284255981,0.7078896760940552,1.4239873886108398,0.042339250445365906,0,3.431450605392456,2.0274809329390275,0,0,12,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,40,58,11.600000000000001,"[-3.2071666717529297,-6.553339004516602,1.5]","[-1.966295838356018,0.3627508282661438,0.0]","[-1.0,0.18630903959274292,-1.0]","[-1.0,0.18630903959274292,-1.0]",False,False,0.0,1.895363688468933,12,0,high,ar1_velocity,0.5511737850229441,5.246162029871938,0.0,4.9096479415893555,3.5546047687530518,"[0.6657236218452454,0.2245318740606308,0.05715304985642433,0.04167637601494789,0.010915111750364304,0.0,0.0,0.0,0.0,0.0]",0.9515854120254517,0.6657236218452454,1.4264329671859741,0.01975572109222412,0,3.505774736404419,1.7883038534882418,0,0,12,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,40,59,11.8,"[-3.5965793132781982,-6.463532447814941,1.5]","[-1.9470629692077637,0.4490319490432739,0.0]","[-1.0,0.26894617080688477,-1.0]","[-1.0,0.26894617080688477,-1.0]",False,False,0.0,1.9163979291915894,12,0,high,ar1_velocity,0.5511737850229441,5.246162029871938,0.0,5.104053974151611,3.5546047687530518,"[0.5203078389167786,0.3570610582828522,0.061422623693943024,0.04849705100059509,0.012711463496088982,0.0,0.0,0.0,0.0,0.0]",1.0812746286392212,0.5203078389167786,1.4395596981048584,0.08263713121414185,0,3.4926795959472656,1.6118530520269838,0,0,12,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,40,60,12.0,"[-3.9819929599761963,-6.358114719390869,1.5]","[-1.9270681142807007,0.5270892381668091,0.0]","[-1.0,0.30918771028518677,-1.0]","[-1.0,0.30918771028518677,-1.0]",False,False,0.0,1.9341285228729248,12,0,high,ar1_velocity,0.5511737850229441,5.246162029871938,0.0,5.138272762298584,3.5546047687530518,"[0.4189455211162567,0.4587150812149048,0.060006752610206604,0.04943283274769783,0.012899855151772499,0.0,0.0,0.0,0.0,0.0]",1.095566987991333,0.4189455211162567,1.4476176500320435,0.040241539478302,0,3.5870308876037598,1.2634190641635985,0,0,12,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,40,61,12.200000000000001,"[-4.36312198638916,-6.23812198638916,1.5]","[-1.9056439399719238,0.5999628305435181,0.0]","[-1.0,0.3492417335510254,-0.9846717715263367]","[-1.0,0.3492417335510254,-0.9846717715263367]",False,False,0.0,1.9492380619049072,12,0,high,ar1_velocity,0.5511737850229441,5.246162029871938,0.0,4.629755973815918,3.5546047687530518,"[0.4662029445171356,0.4482240080833435,0.035679545253515244,0.0392342135310173,0.010659245774149895,0.0,0.0,0.0,0.0,0.0]",1.0098400115966797,0.4662029445171356,1.4462186098098755,0.04288681969046593,0,3.1133909225463867,1.1996251737108536,0,0,12,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,40,62,12.4,"[-4.7385711669921875,-6.101611614227295,1.5]","[-1.8772457838058472,0.6825510859489441,0.0]","[-1.0,0.4044824540615082,-0.7903642058372498]","[-1.0,0.4044824540615082,-0.7903642058372498]",False,False,0.0,1.9643803834915161,12,0,high,ar1_velocity,0.5511737850229441,5.246162029871938,0.0,4.072777271270752,3.5546047687530518,"[0.32354316115379333,0.6026909351348877,0.004640201106667519,0.043291423469781876,0.025834260508418083,0.0,0.0,0.0,0.0,0.0]",0.9255761504173279,0.32354316115379333,1.337266445159912,0.20200733840465546,0,2.871478319168091,4.5,0,0,18,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,40,63,12.600000000000001,"[-5.106330871582031,-5.9459686279296875,1.5]","[-1.8387995958328247,0.7782139182090759,0.0]","[-1.0,0.4737511873245239,-0.5110393166542053]","[-1.0,0.4737511873245239,-0.5110393166542053]",False,False,0.0,1.9786814451217651,12,0,high,ar1_velocity,0.5511737850229441,5.246162029871938,0.0,3.580634355545044,3.5546047687530518,"[0.2598614990711212,0.6697258353233337,0.0039048627950251102,0.0387105792760849,0.02779727801680565,0.0,0.0,0.0,0.0,0.0]",0.8657954335212708,0.2598614990711212,1.2188525199890137,0.2877855896949768,0,2.1068527698516846,4.5,0,0,18,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,40,64,12.8,"[-5.466505527496338,-5.773463726043701,1.5]","[-1.8008742332458496,0.8625239133834839,0.0]","[-1.0,0.5261896848678589,-0.06469984352588654]","[-1.0,0.5261896848678589,-0.06469984352588654]",False,False,0.0,1.9885544776916504,12,0,high,ar1_velocity,0.5511737850229441,5.246162029871938,0.0,3.168165922164917,3.168165922164917,"[0.1400722712278366,0.7941088676452637,0.0035200139973312616,0.037042416632175446,0.0252564437687397,0.0,0.0,0.0,0.0,0.0]",0.6932714581489563,0.1400722712278366,1.1318399906158447,0.4494093358516693,0,1.9493601322174072,4.5,0,0,18,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,40,65,13.0,"[-5.8203816413879395,-5.588067531585693,1.5]","[-1.7693814039230347,0.9269798994064331,0.0]","[-1.0,0.5617839097976685,0.5128827691078186]","[-1.0,0.5617839097976685,0.5128827691078186]",False,False,0.0,1.9943102598190308,12,0,high,ar1_velocity,0.5511737850229441,5.246162029871938,0.0,2.8091814517974854,2.8091814517974854,"[0.026288116350769997,0.9123350381851196,0.0029192825313657522,0.03285657614469528,0.02560095675289631,0.0,0.0,0.0,0.0,0.0]",0.402451753616333,0.026288116350769997,1.2564433813095093,0.57867830991745,0,1.2699036598205566,4.5,0,0,18,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,40,66,13.200000000000001,"[-6.16738748550415,-5.389983177185059,1.5]","[-1.7350285053253174,0.9904226064682007,0.0]","[-1.0,0.6105396151542664,1.0]","[-1.0,0.6105396151542664,1.0]",False,False,0.0,1.9973719120025635,18,4,high,ar1_velocity,0.6082732390923232,5.785118107314099,4.585118107314098,10.061541557312012,2.578889846801758,"[0.00500665744766593,0.9405055642127991,0.002094546565786004,0.025368457660079002,0.027024729177355766,0.0,0.0,0.0,0.0,0.0]",0.2879250943660736,0.027024729177355766,1.5403761863708496,0.4895511567592621,0,0.3450256884098053,4.5,0,0,18,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,40,67,13.4,"[-6.506073951721191,-5.178037166595459,1.5]","[-1.693432092666626,1.0597310066223145,0.0]","[-1.0,0.6726667881011963,1.0]","[-1.0,0.6726667881011963,1.0]",False,False,0.0,1.9972821474075317,18,4,high,ar1_velocity,0.6082732390923232,5.785118107314099,4.385118107314098,9.507864952087402,2.578889846801758,"[0.03896215558052063,0.9129446148872375,0.001524783088825643,0.019405484199523926,0.027162892743945122,0.0,0.0,0.0,0.0,0.0]",0.39392632246017456,0.027162892743945122,1.566039800643921,0.06212717294692993,0,0.9892012476921082,4.5,0,0,18,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,40,68,13.600000000000001,"[-6.838916301727295,-4.956788539886475,1.5]","[-1.6642128229141235,1.1062431335449219,0.0]","[-1.0,0.6975224018096924,1.0]","[-1.0,0.6975224018096924,1.0]",False,False,0.0,1.9959299564361572,18,4,high,ar1_velocity,0.6082732390923232,5.785118107314099,4.185118107314097,9.228461265563965,2.578889846801758,"[0.02976371720433235,0.9208627939224243,0.001428827759809792,0.01778218522667885,0.0301625058054924,0.0,0.0,0.0,0.0,0.0]",0.367141455411911,0.0301625058054924,1.5768758058547974,0.024855613708496094,0,0.9861733913421631,4.422895119836659,1,1,18,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,40,69,13.8,"[-7.166903972625732,-4.7282233238220215,1.5]","[-1.6399391889572144,1.1428260803222656,0.0]","[-1.0,0.7238150835037231,1.0]","[-1.0,0.7238150835037231,1.0]",False,False,0.0,1.9934501647949219,18,4,high,ar1_velocity,0.6082732390923232,5.785118107314099,3.985118107314098,8.960382461547852,2.578889846801758,"[0.021960105746984482,0.8722935318946838,0.06192394718527794,0.015846773982048035,0.02797558531165123,0.0,0.0,0.0,0.0,0.0]",0.5410332083702087,0.02797558531165123,1.5886812210083008,0.02629268169403076,0,1.0061016082763672,4.341476533931528,1,1,18,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,40,70,14.0,"[-7.491269588470459,-4.494402885437012,1.5]","[-1.6218277215957642,1.169102430343628,0.0]","[-1.0,0.7408254146575928,1.0]","[-1.0,0.7408254146575928,1.0]",False,False,0.0,1.9906761646270752,18,4,high,ar1_velocity,0.6082732390923232,5.785118107314099,3.7851181073140987,8.558084487915039,2.578889846801758,"[0.014311750419437885,0.8494940996170044,0.09480897337198257,0.015218996442854404,0.026166165247559547,0.0,0.0,0.0,0.0,0.0]",0.5817272067070007,0.026166165247559547,1.5965031385421753,0.01701033115386963,0,0.461867094039917,4.1483285951899465,1,1,18,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,40,71,14.200000000000001,"[-7.811582565307617,-4.255009651184082,1.5]","[-1.6015651226043701,1.1969666481018066,0.0]","[-1.0,0.7695133686065674,1.0]","[-1.0,0.7695133686065674,1.0]",False,False,0.0,1.9864168167114258,18,4,high,ar1_velocity,0.6082732390923232,5.785118107314099,3.5851181073140976,8.193906784057617,2.578889846801758,"[0.009766489267349243,0.8174012899398804,0.11267372965812683,0.015235994011163712,0.04492246359586716,0.0,0.0,0.0,0.0,0.0]",0.6591466665267944,0.04492246359586716,1.6100157499313354,0.02868795394897461,0,0.8516565561294556,3.5530129370000885,1,1,18,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,40,72,14.4,"[-8.126875877380371,-4.009054660797119,1.5]","[-1.5764657258987427,1.2297756671905518,0.0]","[-1.0,0.8075567483901978,1.0]","[-1.0,0.8075567483901978,1.0]",False,False,0.0,1.9798119068145752,18,4,high,ar1_velocity,0.6082732390923232,5.785118107314099,3.3851181073140983,7.803450107574463,2.578889846801758,"[0.007541425060480833,0.7937291264533997,0.14303094148635864,0.016168726608157158,0.03952975571155548,0.0,0.0,0.0,0.0,0.0]",0.6927704215049744,0.03952975571155548,1.6285415887832642,0.03804337978363037,0,0.6017115712165833,3.6683470025837437,1,1,18,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,40,73,14.600000000000001,"[-8.433741569519043,-3.7528395652770996,1.5]","[-1.5343292951583862,1.2810758352279663,0.0]","[-1.0,0.8819876909255981,1.0]","[-1.0,0.8819876909255981,1.0]",False,False,0.0,1.9664306640625,18,4,high,ar1_velocity,0.6082732390923232,5.785118107314099,3.1851181073140973,7.43428897857666,2.578889846801758,"[0.006333380471915007,0.7212119698524475,0.1763356477022171,0.016561981290578842,0.07955700904130936,0.0,0.0,0.0,0.0,0.0]",0.8430700302124023,0.07955700904130936,1.6667040586471558,0.07443094253540039,0,0.1395694613456726,2.935307928509307,1,1,16,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,40,74,14.8,"[-8.728567123413086,-3.4831595420837402,1.5]","[-1.4741294384002686,1.3484007120132446,0.0]","[-1.0,0.9847910404205322,1.0]","[-1.0,0.9847910404205322,1.0]",False,False,0.0,1.9429264068603516,18,4,high,ar1_velocity,0.6082732390923232,5.785118107314099,2.985118107314098,7.049366474151611,2.578889846801758,"[0.006234450731426477,0.6609628200531006,0.22337789833545685,0.017208697274327278,0.0922161117196083,0.0,0.0,0.0,0.0,0.0]",0.9298679828643799,0.0922161117196083,1.723314642906189,0.10280334949493408,0,0.6588515043258667,3.4069390652870806,1,1,22,sinusoidal_lateral,medium
