method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,30,37,7.4,"[-6.400969505310059,8.61104965209961,1.5]","[1.821619987487793,0.8160819411277771,0.0]","[1.0,0.4136244058609009,-1.0]","[1.0,0.4136244058609009,-1.0]",False,False,0.0,1.4006757736206055,23,2,high,linear,0.9174511067173086,5.868936378520296,5.468936378520295,6.0801520347595215,2.6830332279205322,"[0.038610413670539856,0.0011118976399302483,0.12024693191051483,0.7890151143074036,0.024599038064479828,0.007625031750649214,0.0180816687643528,0.0007099652430042624,0.0,0.0]",0.7809200882911682,0.12024693191051483,1.4734601974487305,0.03796738386154175,0,5.90967321395874,1.3070262297097641,0,0,13,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,30,38,7.6000000000000005,"[-6.03298282623291,8.766762733459473,1.5]","[1.8399326801300049,0.778566837310791,0.0]","[1.0,0.4032377302646637,-1.0]","[1.0,0.4032377302646637,-1.0]",False,False,0.0,1.4156296253204346,23,2,high,linear,0.9174511067173086,5.868936378520296,5.268936378520295,6.128222942352295,2.6830332279205322,"[0.02989424578845501,0.0007332022069022059,0.09613733738660812,0.8368228077888489,0.016930578276515007,0.006650125607848167,0.012346521951258183,0.00048523725126869977,0.0,0.0]",0.6447989344596863,0.09613733738660812,1.4705784320831299,0.010386675596237183,0,5.90828275680542,1.1411338798461503,0,0,13,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,30,39,7.800000000000001,"[-5.6620097160339355,8.915698051452637,1.5]","[1.8548651933670044,0.7446781396865845,0.0]","[1.0,0.38404232263565063,-1.0]","[1.0,0.38404232263565063,-1.0]",False,False,0.0,1.4264476299285889,23,2,high,linear,0.9174511067173086,5.868936378520296,5.068936378520295,6.220236778259277,2.6830332279205322,"[0.023725681006908417,0.00047851307317614555,0.08391310274600983,0.8658294081687927,0.013564162887632847,0.0027074990794062614,0.009409639984369278,0.0003720374661497772,0.0,0.0]",0.5462725162506104,0.08391310274600983,1.4654312133789062,0.01919540762901306,0,5.890139102935791,0.9924354685513106,0,0,13,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,30,40,8.0,"[-5.288753509521484,9.05909252166748,1.5]","[1.8662807941436768,0.716971755027771,0.0]","[1.0,0.37021005153656006,-0.9692353010177612]","[1.0,0.37021005153656006,-0.9692353010177612]",False,False,0.0,1.4318605661392212,23,2,high,linear,0.9174511067173086,5.868936378520296,4.868936378520296,6.098719596862793,2.6830332279205322,"[0.01861666701734066,0.00027309992583468556,0.07379747927188873,0.8852788805961609,0.011347665451467037,0.0027445931918919086,0.007642027921974659,0.00029948510928079486,0.0,0.0]",0.4833146929740906,0.07379747927188873,1.4409970045089722,0.03373126685619354,0,5.882925510406494,0.8311430356681453,0,0,13,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,30,41,8.200000000000001,"[-4.91377592086792,9.198091506958008,1.5]","[1.8748877048492432,0.6949945092201233,0.0]","[1.0,0.3597736656665802,-0.8841215968132019]","[1.0,0.3597736656665802,-0.8841215968132019]",False,False,0.0,1.4324908256530762,23,2,high,linear,0.9174511067173086,5.868936378520296,4.668936378520295,6.001858711242676,2.6830332279205322,"[0.014473079703748226,0.00013905568630434573,0.06546937674283981,0.8997387290000916,0.010166248306632042,0.0018854044610634446,0.007867510430514812,0.00026054694899357855,0.0,0.0]",0.4348205327987671,0.06546937674283981,1.3824282884597778,0.08575115352869034,0,5.881753921508789,0.6618366876967977,0,0,13,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,30,42,8.4,"[-4.537474632263184,9.33356761932373,1.5]","[1.8815072774887085,0.6773788928985596,0.0]","[1.0,0.35137107968330383,-0.7475025057792664]","[1.0,0.35137107968330383,-0.7475025057792664]",False,False,0.0,1.4294606447219849,23,2,high,linear,0.9174511067173086,5.868936378520296,4.468936378520295,5.9360785484313965,2.6830332279205322,"[0.011160660535097122,6.828054029028863e-05,0.058903083205223083,0.9100543260574341,0.009480008855462074,0.001111972494982183,0.008981036022305489,0.00024067364574875683,0.0,0.0]",0.3994612395763397,0.058903083205223083,1.2970048189163208,0.13687723875045776,0,5.88396692276001,0.48760645368373445,0,0,13,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,30,43,8.6,"[-4.160224437713623,9.466445922851562,1.5]","[1.886250615119934,0.6643897294998169,0.0]","[1.0,0.3458990156650543,-0.5641613006591797]","[1.0,0.3458990156650543,-0.5641613006591797]",False,False,0.0,1.4225914478302002,23,2,high,linear,0.9174511067173086,5.868936378520296,4.268936378520296,5.9032111167907715,2.6830332279205322,"[0.008530563674867153,3.539282624842599e-05,0.05431027337908745,0.9162709712982178,0.009197167120873928,0.00055497552966699,0.01087207067757845,0.00022859949967823923,0.0,0.0]",0.37769272923469543,0.05431027337908745,1.1991347074508667,0.18342284858226776,0,5.889241695404053,0.30709418042274084,0,0,13,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,30,44,8.8,"[-3.7824840545654297,9.597970962524414,1.5]","[1.8887022733688354,0.6576255559921265,0.0]","[1.0,0.344901442527771,-0.3440604507923126]","[1.0,0.344901442527771,-0.3440604507923126]",False,False,0.0,1.4106166362762451,23,2,high,linear,0.9174511067173086,5.868936378520296,4.068936378520295,5.904977321624756,2.6830332279205322,"[0.006408127956092358,2.055821278190706e-05,0.05205175653100014,0.9210898876190186,0.009179504588246346,0.00024484138702973723,0.010789740830659866,0.00021556587307713926,0.0,0.0]",0.3579185903072357,0.05205175653100014,1.1123554706573486,0.22010309994220734,0,5.896204471588135,0.11806288273562465,0,0,13,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,30,45,9.0,"[-3.4048027992248535,9.729693412780762,1.5]","[1.8884062767028809,0.6586133241653442,0.0]","[1.0,0.34923821687698364,-0.10671007633209229]","[1.0,0.34923821687698364,-0.10671007633209229]",False,False,0.0,1.392185091972351,23,2,high,linear,0.9174511067173086,5.868936378520296,3.8689363785202957,5.9429121017456055,2.6830332279205322,"[0.0046461522579193115,1.356600841972977e-05,0.05229751393198967,0.9220479726791382,0.009134139865636826,0.00018097119755111635,0.011489110067486763,0.00019059760961681604,0.0,0.0]",0.35165923833847046,0.05229751393198967,1.0645911693572998,0.23738999664783478,0,5.90490198135376,0.0,0,0,13,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,30,46,9.200000000000001,"[-3.0278069972991943,9.863364219665527,1.5]","[1.884979009628296,0.6683560013771057,0.0]","[1.0,0.35931989550590515,0.11825081706047058]","[1.0,0.35931989550590515,0.11825081706047058]",False,False,0.0,1.3661746978759766,23,2,high,linear,0.9174511067173086,5.868936378520296,3.6689363785202946,6.018204212188721,2.6830332279205322,"[0.0032305382192134857,1.0073211342387367e-05,0.05558448284864426,0.9191154837608337,0.008759632706642151,0.00013154963380657136,0.013022229075431824,0.00014599051792174578,0.0,0.0]",0.35729101300239563,0.05558448284864426,1.0691558122634888,0.22518669068813324,0,5.942851543426514,0.0,0,0,13,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,30,47,9.4,"[-2.651992082595825,10.000296592712402,1.5]","[1.8790748119354248,0.684662938117981,0.0]","[1.0,0.37239763140678406,0.3008602559566498]","[1.0,0.37239763140678406,0.3008602559566498]",False,False,0.0,1.333858609199524,23,2,high,linear,0.9174511067173086,5.868936378520296,3.4689363785202953,6.1309814453125,2.6830332279205322,"[0.0021745043341070414,8.279447683889885e-06,0.0626305341720581,0.9118530750274658,0.007898335345089436,9.956872963812202e-05,0.015240955166518688,9.4830640591681e-05,0.0,0.0]",0.3748864531517029,0.0626305341720581,1.1086915731430054,0.1830771267414093,0,6.0181565284729,0.0,0,0,13,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,30,48,9.600000000000001,"[-2.276582717895508,10.138358116149902,1.5]","[1.8770467042922974,0.6903079748153687,0.0]","[1.0,0.3705434501171112,0.42902836203575134]","[1.0,0.3705434501171112,0.42902836203575134]",False,False,0.0,1.3090115785598755,23,2,high,linear,0.9174511067173086,5.868936378520296,3.2689363785202943,6.277145862579346,2.6830332279205322,"[0.001510354457423091,7.736325642326847e-06,0.07688070833683014,0.8943192362785339,0.008904117159545422,7.378248847089708e-05,0.01824345625936985,6.052466051187366e-05,0.0,0.0]",0.4234018325805664,0.07688070833683014,1.1495076417922974,0.12818151712417603,0,6.130944728851318,0.0,0,0,13,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,30,49,9.8,"[-1.900536298751831,10.274678230285645,1.5]","[1.8802317380905151,0.6816027164459229,0.0]","[1.0,0.35823696851730347,0.4960317015647888]","[1.0,0.35823696851730347,0.4960317015647888]",False,False,0.0,1.2950410842895508,26,7,high,sinusoidal_lateral,0.8046297518822173,3.8811198868457764,3.681119886845777,6.451492786407471,2.6830332279205322,"[0.001116458442993462,8.034629900066648e-06,0.0989665687084198,0.869046151638031,0.009679070673882961,6.344146095216274e-05,0.021077468991279602,4.282360168872401e-05,0.0,0.0]",0.4858519732952118,4.282360168872401e-05,1.1723400354385376,0.06812413036823273,0,6.277119159698486,0.0,0,0,13,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,30,50,10.0,"[-1.5191116333007812,10.394073486328125,1.5]","[1.9071232080459595,0.5969769358634949,0.0]","[1.0,0.2736688554286957,0.5306952595710754]","[1.0,0.2736688554286957,0.5306952595710754]",False,False,0.0,1.3402801752090454,26,7,high,sinusoidal_lateral,0.8046297518822173,3.8811198868457764,3.4811198868457778,6.636185169219971,2.6830332279205322,"[0.0006639317143708467,6.948223472136306e-06,0.09571930766105652,0.6183383464813232,0.007606079801917076,7.97743268776685e-05,0.017010727897286415,0.2605748176574707,0.0,0.0]",0.9843772053718567,0.2605748176574707,1.1647025346755981,0.09139654785394669,0,6.451474666595459,0.0,0,0,13,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,30,51,10.200000000000001,"[-1.133031964302063,10.496959686279297,1.5]","[1.9303982257843018,0.5144323110580444,0.0]","[1.0,0.22934284806251526,0.526136577129364]","[1.0,0.22934284806251526,0.526136577129364]",False,False,0.0,1.383012294769287,27,1,high,crossing_or_sudden_threat,0.5487402298899279,7.288351349833005,7.088351349833004,6.83001708984375,2.6830332279205322,"[0.0006135449511930346,8.924272151489276e-06,0.12257794290781021,0.5861425995826721,0.007007258012890816,6.450575165217742e-05,0.017568930983543396,0.26601627469062805,0.0,0.0]",1.0336958169937134,8.924272151489276e-06,1.1530038118362427,0.04455980658531189,0,6.636173248291016,0.0,0,0,13,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,30,52,10.4,"[-0.7422587871551514,10.579251289367676,1.5]","[1.9538657665252686,0.41145843267440796,0.0]","[1.0,0.16595682501792908,0.5049358010292053]","[1.0,0.16595682501792908,0.5049358010292053]",False,False,0.0,1.438563585281372,26,7,high,sinusoidal_lateral,0.8046297518822173,3.8811198868457764,3.0811198868457774,7.0274200439453125,2.6830332279205322,"[0.0004909985582344234,0.16734734177589417,0.11913026124238968,0.4491710960865021,0.004734501708298922,7.389451639028266e-05,0.01387180294841528,0.24518005549907684,0.0,0.0]",1.3459070920944214,0.24518005549907684,1.1324759721755981,0.06683757156133652,0,6.830010414123535,0.0,0,0,13,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,30,53,10.600000000000001,"[-0.3466959297657013,10.627551078796387,1.5]","[1.9778141975402832,0.241498202085495,0.0]","[1.0,0.05147626996040344,0.6310827136039734]","[1.0,0.05147626996040344,0.6310827136039734]",False,False,0.0,1.533621072769165,29,1,high,crossing_or_sudden_threat,0.6171221519754287,2.8572520975657127,2.6572520975657117,7.213876247406006,2.6830332279205322,"[0.00021474137611221522,0.6431174278259277,0.054627787321805954,0.17210139334201813,0.0016503928927704692,1.6920510461204685e-05,0.00592108815908432,0.12235023826360703,0.0,0.0]",1.045531988143921,0.6431174278259277,1.1836025714874268,0.17034918069839478,0,7.027416706085205,0.0,0,0,13,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,30,54,10.8,"[0.05059701204299927,10.66696548461914,1.5]","[1.9864647388458252,0.197074294090271,0.0]","[1.0,0.0806742012500763,0.5512514114379883]","[1.0,0.0806742012500763,0.5512514114379883]",False,False,0.0,1.5496617555618286,29,1,high,crossing_or_sudden_threat,0.6171221519754287,2.8572520975657127,2.4572520975657124,7.413193225860596,2.6830332279205322,"[0.0005063465214334428,0.25113433599472046,0.11430907249450684,0.3165751099586487,0.0028871507383883,6.927367940079421e-05,0.012072468176484108,0.302446186542511,0.0,0.0]",1.3954426050186157,0.25113433599472046,1.1447211503982544,0.08500327169895172,0,5.5197319984436035,4.5,0,0,29,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,30,55,11.0,"[0.44911637902259827,10.695462226867676,1.5]","[1.9925967454910278,0.1424858272075653,0.0]","[1.0,0.049030572175979614,0.5208887457847595]","[1.0,0.049030572175979614,0.5208887457847595]",False,False,0.0,1.569923758506775,29,1,high,crossing_or_sudden_threat,0.6171221519754287,2.8572520975657127,2.257252097565713,7.622016429901123,2.6830332279205322,"[0.0004958534264005721,0.30128419399261475,0.09549698233604431,0.2596988379955292,0.002219553804025054,8.257825538748875e-05,0.009831509552896023,0.3308905065059662,0.0,0.0]",1.3653844594955444,0.30128419399261475,1.1285960674285889,0.043854426592588425,0,5.216177940368652,4.5,0,0,29,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,30,56,11.200000000000001,"[0.8476736545562744,10.689776420593262,1.5]","[1.9927864074707031,-0.028426706790924072,0.0]","[1.0,-0.08424010872840881,0.6401413679122925]","[1.0,-0.08424010872840881,0.6401413679122925]",False,False,0.0,1.6536434888839722,32,5,high,sinusoidal_lateral,0.4896662043056779,5.199911276532825,4.999911276532824,7.4956440925598145,2.6830332279205322,"[0.0001801760954549536,0.13130861520767212,0.02760556899011135,0.075386181473732,0.0006280016386881471,0.6414178013801575,0.002811700338497758,0.1206618919968605,0.0,0.0]",1.1232712268829346,0.6414178013801575,1.1903265714645386,0.17883585393428802,0,3.99831223487854,4.5,0,0,29,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,30,57,11.4,"[1.2425516843795776,10.643054008483887,1.5]","[1.9743901491165161,-0.2336135059595108,0.0]","[1.0,-0.2046765387058258,0.7241857647895813]","[1.0,-0.2046765387058258,0.7241857647895813]",False,False,0.0,1.7463665008544922,32,5,high,sinusoidal_lateral,0.4896662043056779,5.199911276532825,4.799911276532825,7.281275749206543,2.6830332279205322,"[0.475206196308136,0.12123135477304459,0.014390232972800732,0.03949945420026779,0.0003394875966478139,0.2778339684009552,0.0014601416187360883,0.07003919780254364,0.0,0.0]",1.3523238897323608,0.2778339684009552,1.251534104347229,0.14686182141304016,0,2.885528564453125,4.5,0,0,29,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,30,58,11.600000000000001,"[1.6318397521972656,10.561774253845215,1.5]","[1.9464399814605713,-0.40639975666999817,0.0]","[1.0,-0.28455910086631775,0.831227719783783]","[1.0,-0.28455910086631775,0.831227719783783]",False,False,0.0,1.8166967630386353,32,5,high,sinusoidal_lateral,0.4896662043056779,5.199911276532825,4.599911276532824,7.044095039367676,2.6830332279205322,"[0.570335865020752,0.12985074520111084,0.008015351369976997,0.023345163092017174,0.00016821360622998327,0.23053058981895447,0.0007790237432345748,0.03697508946061134,0.0,0.0]",1.1789729595184326,0.23053058981895447,1.331132411956787,0.13356348872184753,0,2.1419856548309326,4.5,0,0,29,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,30,59,11.8,"[2.0133724212646484,10.448906898498535,1.5]","[1.9076635837554932,-0.5643362998962402,0.0]","[1.0,-0.3695088326931,0.8670719265937805]","[1.0,-0.3695088326931,0.8670719265937805]",False,False,0.0,1.8728762865066528,32,5,high,sinusoidal_lateral,0.4896662043056779,5.199911276532825,4.3999112765328245,7.001629829406738,2.6830332279205322,"[0.6612313389778137,0.13710762560367584,0.0044512622989714146,0.014152114279568195,8.926480950322002e-05,0.16642895340919495,0.00041489911382086575,0.01612461730837822,0.0,0.0]",0.9993649125099182,0.16642895340919495,1.3741726875305176,0.09220229834318161,0,1.4479540586471558,4.5,0,0,29,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,30,60,12.0,"[2.3813743591308594,10.298798561096191,1.5]","[1.8400102853775024,-0.7505398392677307,0.0]","[1.0,-0.5056431293487549,0.8961209058761597]","[1.0,-0.5056431293487549,0.8961209058761597]",False,False,0.0,1.9256408214569092,32,5,high,sinusoidal_lateral,0.4896662043056779,5.199911276532825,4.199911276532825,6.962308406829834,2.6830332279205322,"[0.8037983179092407,0.003882318502292037,0.003539310535416007,0.01251074206084013,7.087476114975289e-05,0.16746243834495544,0.0003128453390672803,0.008423139341175556,0.0,0.0]",0.6145858764648438,0.16746243834495544,1.4348196983337402,0.13919910788536072,0,4.943888187408447,2.749485698345509,0,0,21,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,30,61,12.200000000000001,"[2.7347919940948486,10.116676330566406,1.5]","[1.7670878171920776,-0.910612165927887,0.0]","[1.0,-0.6097649335861206,0.8952874541282654]","[1.0,-0.6097649335861206,0.8952874541282654]",False,False,0.0,1.9610475301742554,32,5,high,sinusoidal_lateral,0.4896662043056779,5.199911276532825,3.999911276532824,6.926164150238037,2.6830332279205322,"[0.838699460029602,0.00316299288533628,0.002460929797962308,0.010104978457093239,4.997625364921987e-05,0.1417883336544037,0.0001987735158763826,0.003534595249220729,0.0,0.0]",0.5260641574859619,0.1417883336544037,1.4742295742034912,0.10412514209747314,0,4.6670241355896,2.525563008623836,0,0,21,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,30,62,12.4,"[3.073986768722534,9.908446311950684,1.5]","[1.6959736347198486,-1.0411490201950073,0.0]","[1.0,-0.7006714344024658,0.8921929597854614]","[1.0,-0.7006714344024658,0.8921929597854614]",False,False,0.0,1.9816553592681885,32,5,high,sinusoidal_lateral,0.4896662043056779,5.199911276532825,3.799911276532825,6.894122123718262,2.6830332279205322,"[0.8654423356056213,0.002474480774253607,0.001786394976079464,0.009039283730089664,4.148344669374637e-05,0.11940154433250427,0.00013038497127126902,0.0016840884927660227,0.0,0.0]",0.45986419916152954,0.11940154433250427,1.5122660398483276,0.09095915406942368,0,4.403563499450684,2.2980462009156732,0,0,21,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,30,63,12.600000000000001,"[3.40044903755188,9.679886817932129,1.5]","[1.6323113441467285,-1.1427994966506958,0.0]","[1.0,-0.7756074666976929,0.8906353712081909]","[1.0,-0.7756074666976929,0.8906353712081909]",False,False,0.0,1.991546630859375,32,5,high,sinusoidal_lateral,0.4896662043056779,5.199911276532825,3.599911276532824,6.867557048797607,2.6830332279205322,"[0.8854311108589172,0.0018948056967929006,0.0013581030070781708,0.009942227974534035,3.521813414408825e-05,0.100230373442173,8.920640539145097e-05,0.001018907641991973,0.0,0.0]",0.41319721937179565,0.100230373442173,1.5475136041641235,0.07495222240686417,0,3.4648361206054688,4.5,0,0,32,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,30,64,12.8,"[3.7166547775268555,9.436538696289062,1.5]","[1.5810282230377197,-1.2167400121688843,0.0]","[1.0,-0.8297083377838135,0.8897226452827454]","[1.0,-0.8297083377838135,0.8897226452827454]",False,False,0.0,1.9948515892028809,32,5,high,sinusoidal_lateral,0.4896662043056779,5.199911276532825,3.3999112765328245,6.848288059234619,2.6830332279205322,"[0.8573956489562988,0.0013689256738871336,0.0010246149031445384,0.011263268068432808,0.04817351698875427,0.07993785291910172,6.398817640729249e-05,0.0007722136215306818,0.0,0.0]",0.5527467727661133,0.07993785291910172,1.5748087167739868,0.054108571261167526,0,2.625234842300415,4.198190290786576,0,0,35,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,30,65,13.0,"[4.026846408843994,9.184868812561035,1.5]","[1.5509576797485352,-1.2583484649658203,0.0]","[1.0,-0.8466206192970276,0.8781311511993408]","[1.0,-0.8466206192970276,0.8781311511993408]",False,False,0.0,1.995656132698059,32,5,high,sinusoidal_lateral,0.4896662043056779,5.199911276532825,3.1999112765328253,6.780773639678955,2.6830332279205322,"[0.8317978978157043,0.0009929242078214884,0.0008028604788705707,0.01285895612090826,0.08863934129476547,0.06409753859043121,5.2930099627701566e-05,0.0007574877236038446,0.0,0.0]",0.6186125874519348,0.06409753859043121,1.5773017406463623,0.020503366366028786,0,2.3102383613586426,2.9435291443914244,0,0,35,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,30,66,13.200000000000001,"[4.332472324371338,8.927288055419922,1.5]","[1.5281304121017456,-1.287903904914856,0.0]","[1.0,-0.8691728115081787,0.8714479207992554]","[1.0,-0.8691728115081787,0.8714479207992554]",False,False,0.0,1.9948961734771729,32,5,high,sinusoidal_lateral,0.4896662043056779,5.199911276532825,2.999911276532824,6.182919502258301,2.6830332279205322,"[0.8350005745887756,0.0007473345031030476,0.0006677083438262343,0.014539839699864388,0.0946102887392044,0.05344253033399582,4.8403053369838744e-05,0.0009432519436813891,0.0,0.0]",0.6090308427810669,0.05344253033399582,1.5858381986618042,0.023521628230810165,0,2.271317958831787,2.74117557492524,0,0,35,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,30,67,13.4,"[4.634392261505127,8.665168762207031,1.5]","[1.509598970413208,-1.3105953931808472,0.0]","[1.0,-0.889348030090332,0.8681877255439758]","[1.0,-0.889348030090332,0.8681877255439758]",False,False,0.0,1.9933068752288818,32,5,high,sinusoidal_lateral,0.4896662043056779,5.199911276532825,2.799911276532825,5.602990627288818,2.6830332279205322,"[0.8428623080253601,0.0005751354619860649,0.0005684536881744862,0.014076516032218933,0.0951918363571167,0.045298803597688675,4.32924680353608e-05,0.0013837566366419196,0.0,0.0]",0.5862374305725098,0.045298803597688675,1.5952084064483643,0.020436935126781464,0,2.2662978172302246,2.59128989698729,0,0,35,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,30,68,13.600000000000001,"[4.93284273147583,8.399006843566895,1.5]","[1.4922521114349365,-1.3308097124099731,0.0]","[1.0,-0.9115121960639954,0.8685095310211182]","[1.0,-0.9115121960639954,0.8685095310211182]",False,False,0.0,1.9909931421279907,32,5,high,sinusoidal_lateral,0.4896662043056779,5.199911276532825,2.599911276532824,5.048596382141113,2.6830332279205322,"[0.8546401262283325,0.00045407365541905165,0.0004951423616148531,0.012743612751364708,0.08994195610284805,0.03939584270119667,4.0141141653293744e-05,0.0022890607360750437,0.0,0.0]",0.5554690361022949,0.03939584270119667,1.607844352722168,0.022166501730680466,0,2.2653727531433105,2.493368732157297,0,0,35,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,30,69,13.8,"[5.227603435516357,8.128724098205566,1.5]","[1.4738045930862427,-1.3514138460159302,0.0]","[1.0,-0.9379429817199707,0.8726180195808411]","[1.0,-0.9379429817199707,0.8726180195808411]",False,False,0.0,1.9877753257751465,32,5,high,sinusoidal_lateral,0.4896662043056779,5.199911276532825,2.3999112765328245,4.589529991149902,2.6830332279205322,"[0.8685177564620972,0.00036772878956981003,0.00044041979708708823,0.01057243999093771,0.08053089678287506,0.035523850470781326,3.84270133508835e-05,0.004008540417999029,0.0,0.0]",0.5207878351211548,0.035523850470781326,1.6251766681671143,0.02674819715321064,0,2.1632184982299805,4.5,0,0,34,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,30,70,14.0,"[5.51828145980835,7.854045391082764,1.5]","[1.4533908367156982,-1.3733938932418823,0.0]","[1.0,-0.9683970808982849,0.8807145357131958]","[1.0,-0.9683970808982849,0.8807145357131958]",False,False,0.0,1.9834566116333008,32,5,high,sinusoidal_lateral,0.4896662043056779,5.199911276532825,2.1999112765328253,4.2301201820373535,2.6830332279205322,"[0.8841196894645691,0.0003051741514354944,0.00040006497874855995,0.005395783111453056,0.06924322992563248,0.033633552491664886,3.787592504522763e-05,0.006864660885185003,0.0,0.0]",0.47623080015182495,0.033633552491664886,1.647255539894104,0.03151199221611023,0,1.4908204078674316,4.5,0,0,34,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,30,71,14.200000000000001,"[5.80464506149292,7.574871063232422,1.5]","[1.4318170547485352,-1.3958721160888672,0.0]","[1.0,-1.0,0.8903316855430603]","[1.0,-1.0,0.8903316855430603]",False,False,0.0,1.9780702590942383,32,5,high,sinusoidal_lateral,0.4896662043056779,5.199911276532825,1.9999112765328242,3.972064733505249,2.6830332279205322,"[0.8949730396270752,0.0002569970383774489,0.0003683757095132023,0.0025556886103004217,0.057578232139348984,0.03357414901256561,3.804334482992999e-05,0.0106555400416255,0.0,0.0]",0.4466959238052368,0.03357414901256561,1.6711344718933105,0.0330338329076767,0,1.050847053527832,4.5,0,0,34,linear,medium
