method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,4,37,7.4,"[-6.265735626220703,8.763785362243652,1.5]","[1.6042375564575195,1.1927638053894043,0.0]","[1.0,0.7066740989685059,-1.0]","[1.0,0.7066740989685059,-1.0]",False,False,0.0,0.97940993309021,17,6,high,crossing_or_sudden_threat,0.4103981626759381,7.435316370084115,7.035316370084114,7.4971537590026855,4.88187837600708,"[2.9898919819970615e-05,0.005704511888325214,0.6992867588996887,0.028343550860881805,0.0011962472926825285,0.000302499916870147,0.2348422408103943,0.030294250696897507,0.0,0.0]",0.8375952243804932,0.2348422408103943,1.580945372581482,0.06259149312973022,0,7.344562530517578,0.0,0,0,10,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,4,38,7.6000000000000005,"[-5.932916164398193,8.984676361083984,1.5]","[1.664096713066101,1.1044528484344482,0.0]","[1.0,0.6027030944824219,-1.0]","[1.0,0.6027030944824219,-1.0]",False,False,0.0,1.0474340915679932,17,6,high,crossing_or_sudden_threat,0.4103981626759381,7.435316370084115,6.835316370084114,7.655258655548096,4.88187837600708,"[2.392603892076295e-05,0.15227438509464264,0.5516958832740784,0.02734052948653698,0.0009117078734561801,0.00020621955627575517,0.24783699214458466,0.019710317254066467,0.0,0.0]",1.1446361541748047,0.24783699214458466,1.5372868776321411,0.10397100448608398,0,7.024974822998047,3.6293301863773673,0,0,14,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,4,39,7.800000000000001,"[-5.588311672210693,9.18625259399414,1.5]","[1.7230225801467896,1.0078802108764648,0.0]","[1.0,0.5245767831802368,-1.0]","[1.0,0.5245767831802368,-1.0]",False,False,0.0,1.119909644126892,17,6,high,crossing_or_sudden_threat,0.4103981626759381,7.435316370084115,6.635316370084114,7.816501617431641,4.88187837600708,"[2.186996425734833e-05,0.18244624137878418,0.4685971140861511,0.032704971730709076,0.0008097693207673728,0.0001777945290086791,0.29889437556266785,0.016347914934158325,0.0,0.0]",1.2132047414779663,0.29889437556266785,1.508370280265808,0.07812631130218506,0,6.565426826477051,3.487514518956124,0,0,14,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,4,40,8.0,"[-5.225506782531738,9.349414825439453,1.5]","[1.8140249252319336,0.8158115148544312,0.0]","[1.0,0.34904253482818604,-1.0]","[1.0,0.34904253482818604,-1.0]",False,False,0.0,1.26614248752594,17,6,high,crossing_or_sudden_threat,0.4103981626759381,7.435316370084115,6.435316370084115,7.960055351257324,4.88187837600708,"[0.20357848703861237,0.1752089112997055,0.29708465933799744,0.0325346514582634,0.0005624070181511343,0.00012259205686859787,0.28005263209342957,0.01085568591952324,0.0,0.0]",1.5120986700057983,0.28005263209342957,1.4566504955291748,0.17553424835205078,0,5.598445415496826,3.3248447609622387,0,0,14,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,4,41,8.200000000000001,"[-4.8511247634887695,9.484726905822754,1.5]","[1.8719099760055542,0.6765581965446472,0.0]","[1.0,0.29332488775253296,-1.0]","[1.0,0.29332488775253296,-1.0]",False,False,0.0,1.3627543449401855,17,6,high,crossing_or_sudden_threat,0.4103981626759381,7.435316370084115,6.235316370084114,8.097410202026367,4.88187837600708,"[0.1780577152967453,0.23685158789157867,0.20818206667900085,0.04435167461633682,0.0004891928983852267,0.00010483016376383603,0.3259933292865753,0.00596963195130229,0.0,0.0]",1.5139578580856323,0.3259933292865753,1.4443128108978271,0.055717647075653076,0,5.366844654083252,3.1388569434762306,0,0,14,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,4,42,8.4,"[-4.469726085662842,9.600963592529297,1.5]","[1.9069935083389282,0.5811839699745178,0.0]","[1.0,0.2600519061088562,-0.9540616869926453]","[1.0,0.2600519061088562,-0.9540616869926453]",False,False,0.0,1.4213615655899048,17,6,high,crossing_or_sudden_threat,0.4103981626759381,7.435316370084115,6.035316370084114,8.23753547668457,4.88187837600708,"[0.14987629652023315,0.2931404709815979,0.14136864244937897,0.05480051040649414,0.0003935392014682293,9.10102462512441e-05,0.35724830627441406,0.003081295872107148,0.0,0.0]",1.4693596363067627,0.35724830627441406,1.4063643217086792,0.056722305715084076,0,5.237770080566406,2.9478720897363218,0,0,14,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,4,43,8.6,"[-4.083800792694092,9.703049659729004,1.5]","[1.9296258687973022,0.5104289650917053,0.0]","[1.0,0.23237866163253784,-0.8505339026451111]","[1.0,0.23237866163253784,-0.8505339026451111]",False,False,0.0,1.4589459896087646,17,6,high,crossing_or_sudden_threat,0.4103981626759381,7.435316370084115,5.835316370084115,8.384989738464355,4.88187837600708,"[0.12411481887102127,0.3375692665576935,0.09422750025987625,0.05924675241112709,0.0002981630386784673,7.797814760124311e-05,0.3819420039653778,0.0025235170032829046,0.0,0.0]",1.4014379978179932,0.3819420039653778,1.333194613456726,0.10716254264116287,0,5.114445686340332,2.750417605551048,0,0,14,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,4,44,8.8,"[-3.6946616172790527,9.793394088745117,1.5]","[1.9456957578659058,0.4517221450805664,0.0]","[1.0,0.20615562796592712,-0.7035238146781921]","[1.0,0.20615562796592712,-0.7035238146781921]",False,False,0.0,1.4860671758651733,17,6,high,crossing_or_sudden_threat,0.4103981626759381,7.435316370084115,5.635316370084114,8.541521072387695,4.88187837600708,"[0.10191883146762848,0.3734472692012787,0.06204942613840103,0.055892836302518845,0.00022186680871527642,6.674578617094085e-05,0.40435367822647095,0.0020494088530540466,0.0,0.0]",1.3155993223190308,0.40435367822647095,1.2399379014968872,0.14933055639266968,0,5.006985664367676,2.5518978805979784,0,0,14,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,4,45,9.0,"[-3.3030476570129395,9.87313175201416,1.5]","[1.9580700397491455,0.39868804812431335,0.0]","[1.0,0.1805812418460846,-0.5312958359718323]","[1.0,0.1805812418460846,-0.5312958359718323]",False,False,0.0,1.5080454349517822,17,6,high,crossing_or_sudden_threat,0.4103981626759381,7.435316370084115,5.435316370084115,8.275945663452148,4.88187837600708,"[0.08219394832849503,0.4043419659137726,0.040609873831272125,0.04605574160814285,0.00016556165064685047,5.745736416429281e-05,0.42571428418159485,0.0008612126694060862,0.0,0.0]",1.214998483657837,0.42571428418159485,1.1466842889785767,0.17411641776561737,0,4.911983966827393,2.3530981497128924,0,0,14,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,4,46,9.200000000000001,"[-2.907216787338257,9.895675659179688,1.5]","[1.9791547060012817,0.11271768808364868,0.0]","[1.0,-0.06042221188545227,-0.07800540328025818]","[1.0,-0.06042221188545227,-0.07800540328025818]",False,False,0.0,1.6571100950241089,17,6,high,crossing_or_sudden_threat,0.4103981626759381,7.435316370084115,5.235316370084114,7.739896297454834,4.88187837600708,"[0.03429853916168213,0.027720648795366287,0.014079620130360126,0.017753222957253456,0.6694861054420471,2.639547165017575e-05,0.23635998368263245,0.0002755139139480889,0.0,0.0]",0.9587499499320984,0.23635998368263245,1.0048561096191406,0.5133759379386902,0,4.147373676300049,2.1002403243326304,0,0,14,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,4,47,9.4,"[-2.510523557662964,9.880716323852539,1.5]","[1.9834660291671753,-0.07479777932167053,0.0]","[1.0,-0.11464816331863403,0.15329599380493164]","[1.0,-0.11464816331863403,0.15329599380493164]",False,False,0.0,1.7470170259475708,17,6,high,crossing_or_sudden_threat,0.4103981626759381,7.435316370084115,5.035316370084114,7.184854030609131,4.88187837600708,"[0.03541507571935654,0.05886218696832657,0.021229337900877,0.023807523772120476,0.32890626788139343,4.632985292118974e-05,0.5315828919410706,0.00015034784155432135,0.0,0.0]",1.1592376232147217,0.5315828919410706,1.0181571245193481,0.23757269978523254,0,4.033152103424072,1.8942105676783123,0,0,14,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,4,48,9.600000000000001,"[-2.11446475982666,9.841197967529297,1.5]","[1.9802942276000977,-0.19759203493595123,0.0]","[1.0,-0.15057241916656494,0.2931273877620697]","[1.0,-0.15057241916656494,0.2931273877620697]",False,False,0.0,1.8002971410751343,17,6,high,crossing_or_sudden_threat,0.4103981626759381,7.435316370084115,4.835316370084113,6.692975997924805,4.88187837600708,"[0.019849868491292,0.058252785354852676,0.01698940433561802,0.013007797300815582,0.37767189741134644,3.453461249591783e-05,0.5141052007675171,8.851921302266419e-05,0.0,0.0]",1.0801098346710205,0.5141052007675171,1.0528987646102905,0.1443723440170288,0,3.9684534072875977,1.692057171586819,0,0,14,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,4,49,9.8,"[-1.7210114002227783,9.777822494506836,1.5]","[1.9672666788101196,-0.31687936186790466,0.0]","[1.0,-0.2116968333721161,0.37651216983795166]","[1.0,-0.2116968333721161,0.37651216983795166]",False,False,0.0,1.845399022102356,17,6,high,crossing_or_sudden_threat,0.4103981626759381,7.435316370084115,4.635316370084114,6.268835544586182,4.88187837600708,"[0.014717158861458302,0.06834670156240463,0.007872061803936958,0.007974979467689991,0.3169637620449066,2.7651381969917566e-05,0.5840460062026978,5.169723954168148e-05,0.0,0.0]",1.0012067556381226,0.5840460062026978,1.0893011093139648,0.10338866710662842,0,4.165140628814697,1.5621690867954834,0,0,14,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,4,50,10.0,"[-1.3350639343261719,9.68027114868164,1.5]","[1.9297373294830322,-0.4877569079399109,0.0]","[1.0,-0.33025240898132324,0.5022523999214172]","[1.0,-0.33025240898132324,0.5022523999214172]",False,False,0.0,1.8989241123199463,17,6,high,crossing_or_sudden_threat,0.4103981626759381,7.435316370084115,4.435316370084115,5.9051337242126465,4.88187837600708,"[0.006412758491933346,0.046966008841991425,0.002066526096314192,0.0027704674284905195,0.14754997193813324,0.4115162789821625,0.38269567489624023,2.2291815184871666e-05,0.0,0.0]",1.2206699848175049,0.38269567489624023,1.1667579412460327,0.1728179007768631,0,4.240386962890625,1.4202219905298312,0,0,14,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,4,51,10.200000000000001,"[-0.9521668553352356,9.568346977233887,1.5]","[1.9144853353500366,-0.5596199035644531,0.0]","[1.0,-0.3250497579574585,0.591278076171875]","[1.0,-0.3250497579574585,0.591278076171875]",False,False,0.0,1.920965313911438,17,6,high,crossing_or_sudden_threat,0.4103981626759381,7.435316370084115,4.235316370084114,5.6234354972839355,4.88187837600708,"[0.005924304947257042,0.07736002653837204,0.001337295863777399,0.002202369272708893,0.1824268102645874,0.4825533926486969,0.24817214906215668,2.354667776671704e-05,0.0,0.0]",1.2588069438934326,0.24817214906215668,1.206344485282898,0.08917757123708725,0,4.548390865325928,1.2640237534733973,0,0,14,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,4,52,10.4,"[-0.5721324682235718,9.445534706115723,1.5]","[1.9001717567443848,-0.6140595078468323,0.0]","[1.0,-0.34868043661117554,0.6246271133422852]","[1.0,-0.34868043661117554,0.6246271133422852]",False,False,0.0,1.9353218078613281,17,6,high,crossing_or_sudden_threat,0.4103981626759381,7.435316370084115,4.035316370084114,5.393372535705566,4.88187837600708,"[0.004528271034359932,0.07952900975942612,0.00059308554045856,0.0012967392103746533,0.16015858948230743,0.4835423529148102,0.2703348398208618,1.7115873561124317e-05,0.0,0.0]",1.2373125553131104,0.2703348398208618,1.229527235031128,0.04087257385253906,0,4.403359413146973,4.5,0,0,17,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,4,53,10.600000000000001,"[-0.1934429109096527,9.317663192749023,1.5]","[1.893447756767273,-0.6393585801124573,0.0]","[1.0,-0.3495844304561615,0.6350735425949097]","[1.0,-0.3495844304561615,0.6350735425949097]",False,False,0.0,1.9409401416778564,17,6,high,crossing_or_sudden_threat,0.4103981626759381,7.435316370084115,3.8353163700841133,5.196979522705078,4.88187837600708,"[0.00369529752060771,0.08153200149536133,0.00037327411700971425,0.0008203251636587083,0.13196901977062225,0.4739546775817871,0.30763253569602966,2.2859310774947517e-05,0.0,0.0]",1.2178866863250732,0.30763253569602966,1.235122561454773,0.010485470294952393,0,4.407462120056152,4.419878932647209,0,0,17,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,4,54,10.8,"[0.183391273021698,9.184033393859863,1.5]","[1.8841708898544312,-0.6681492328643799,0.0]","[1.0,-0.36856067180633545,0.654624879360199]","[1.0,-0.36856067180633545,0.654624879360199]",False,False,0.0,1.9465372562408447,17,6,high,crossing_or_sudden_threat,0.4103981626759381,7.435316370084115,3.635316370084114,5.034573554992676,4.88187837600708,"[0.00287425029091537,0.07096906751394272,0.0002613222459331155,0.0004995057824999094,0.10674400627613068,0.5072456002235413,0.3113888204097748,1.7437563656130806e-05,0.0,0.0]",1.1571335792541504,0.3113888204097748,1.2507480382919312,0.027246147394180298,0,4.262048721313477,4.268957333368135,0,0,17,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,4,55,11.0,"[0.5575234293937683,9.042926788330078,1.5]","[1.8706607818603516,-0.7055332660675049,0.0]","[1.0,-0.3957962989807129,0.670048713684082]","[1.0,-0.3957962989807129,0.670048713684082]",False,False,0.0,1.9535715579986572,17,6,high,crossing_or_sudden_threat,0.4103981626759381,7.435316370084115,3.4353163700841147,6.4564290046691895,4.88187837600708,"[0.002215910702943802,0.05787285044789314,0.00018460040155332536,0.00031385073089040816,0.10030359029769897,0.5280766487121582,0.3110136389732361,1.8925446056528017e-05,0.0,0.0]",1.1138538122177124,0.3110136389732361,1.2671306133270264,0.03129974380135536,0,4.055906295776367,4.1325686717438055,0,0,17,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,4,56,11.200000000000001,"[0.9434881210327148,8.947014808654785,1.5]","[1.9298235177993774,-0.4795590043067932,0.0]","[1.0,-0.14921990036964417,0.6347071528434753]","[1.0,-0.14921990036964417,0.6347071528434753]",False,False,0.0,1.8759474754333496,17,6,high,crossing_or_sudden_threat,0.4103981626759381,7.435316370084115,3.2353163700841137,6.335353851318359,4.88187837600708,"[0.001100157736800611,0.027256343513727188,0.09168047457933426,0.0001265016762772575,0.05020708590745926,0.27782201766967773,0.1880987286567688,0.36370864510536194,0.0,0.0]",1.5140413045883179,0.1880987286567688,1.1937837600708008,0.24909625947475433,0,3.7465672492980957,1.8249663228911046,0,0,25,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,4,57,11.4,"[1.3328497409820557,8.86044979095459,1.5]","[1.9468082189559937,-0.4328264594078064,0.0]","[1.0,-0.20130610466003418,0.7352831363677979]","[1.0,-0.20130610466003418,0.7352831363677979]",False,False,0.0,1.8590919971466064,17,6,high,crossing_or_sudden_threat,0.4103981626759381,7.435316370084115,3.0353163700841144,6.231240272521973,4.88187837600708,"[0.001540405210107565,0.020241862162947655,0.1951064020395279,0.0001331144740106538,0.059188589453697205,0.43663859367370605,0.1960873305797577,0.0910637155175209,0.0,0.0]",1.4757704734802246,0.1960873305797577,1.2574440240859985,0.11326297372579575,0,5.4906206130981445,3.2918494704217522,0,0,17,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,4,58,11.600000000000001,"[1.7251627445220947,8.78588581085205,1.5]","[1.9615646600723267,-0.372818261384964,0.0]","[1.0,-0.16409236192703247,0.7926727533340454]","[1.0,-0.16409236192703247,0.7926727533340454]",False,False,0.0,1.8313648700714111,17,6,high,crossing_or_sudden_threat,0.4103981626759381,7.435316370084115,2.8353163700841133,6.163379669189453,4.88187837600708,"[0.0012720400700345635,0.012402700260281563,0.19658473134040833,9.675449109636247e-05,0.05185166746377945,0.44161492586135864,0.18042631447315216,0.11575087159872055,0.0,0.0]",1.456548810005188,0.18042631447315216,1.2865676879882812,0.06839905679225922,0,5.705913066864014,2.9974157184578716,0,0,17,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,4,59,11.8,"[2.119603157043457,8.721999168395996,1.5]","[1.9722023010253906,-0.31943315267562866,0.0]","[1.0,-0.13926762342453003,0.817444920539856]","[1.0,-0.13926762342453003,0.817444920539856]",False,False,0.0,1.8021472692489624,17,6,high,crossing_or_sudden_threat,0.4103981626759381,7.435316370084115,2.635316370084114,6.133279323577881,4.88187837600708,"[0.0011783005902543664,0.007886013947427273,0.19651028513908386,8.642107422929257e-05,0.034481991082429886,0.47281333804130554,0.1685619205236435,0.11848175525665283,0.0,0.0]",1.389786720275879,0.1685619205236435,1.2990810871124268,0.035070326179265976,0,5.830929756164551,2.735175713355039,0,0,17,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,4,60,12.0,"[2.515767812728882,8.669058799743652,1.5]","[1.9808237552642822,-0.26470065116882324,0.0]","[1.0,-0.11069238185882568,0.8173964619636536]","[1.0,-0.11069238185882568,0.8173964619636536]",False,False,0.0,1.7685445547103882,17,6,high,crossing_or_sudden_threat,0.4103981626759381,7.435316370084115,2.4353163700841147,6.1429548263549805,4.88187837600708,"[0.0011716927401721478,0.005405050702393055,0.20320042967796326,8.917967352317646e-05,0.02448483742773533,0.4663161635398865,0.16765744984149933,0.13167524337768555,0.0,0.0]",1.3737176656723022,0.16765744984149933,1.2962985038757324,0.02857528254389763,0,5.960498332977295,2.4626919652409858,0,0,17,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,4,61,12.200000000000001,"[2.909602165222168,8.601256370544434,1.5]","[1.9691712856292725,-0.3390131890773773,0.0]","[1.0,-0.20393794775009155,0.842345654964447]","[1.0,-0.20393794775009155,0.842345654964447]",False,False,0.0,1.7933989763259888,28,3,high,ar1_velocity,0.38583151114515307,5.084280040748791,4.88428004074879,6.168818950653076,4.88187837600708,"[0.00070497504202649,0.0022859848104417324,0.12062352895736694,0.363474577665329,0.014392883516848087,0.31121161580085754,0.09927192330360413,0.08803460001945496,0.0,0.0]",1.5095447301864624,0.363474577665329,1.3233052492141724,0.0965256318449974,0,5.527614593505859,2.5051765233485805,0,0,17,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,4,62,12.4,"[3.304229974746704,8.537035942077637,1.5]","[1.9731395244598389,-0.321100652217865,0.0]","[1.0,-0.15507394075393677,0.8076134324073792]","[1.0,-0.15507394075393677,0.8076134324073792]",False,False,0.0,1.7765415906906128,28,3,high,ar1_velocity,0.38583151114515307,5.084280040748791,4.68428004074879,6.227180480957031,4.88187837600708,"[0.0010246096644550562,0.0026983944699168205,0.18261851370334625,0.07447806000709534,0.019486205652356148,0.41194114089012146,0.1540055274963379,0.15374761819839478,0.0,0.0]",1.5450387001037598,0.07447806000709534,1.294715166091919,0.05995013192296028,0,5.7536516189575195,2.183731631929846,0,0,17,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,4,63,12.600000000000001,"[3.698517322540283,8.47020149230957,1.5]","[1.9714372158050537,-0.33417004346847534,0.0]","[1.0,-0.17503845691680908,0.7844540476799011]","[1.0,-0.17503845691680908,0.7844540476799011]",False,False,0.0,1.7730315923690796,28,3,high,ar1_velocity,0.38583151114515307,5.084280040748791,4.484280040748789,6.311403274536133,4.88187837600708,"[0.001013647299259901,0.0020338010508567095,0.15755188465118408,0.08496994525194168,0.014954263344407082,0.43697720766067505,0.14327971637248993,0.15921954810619354,0.0,0.0]",1.5157980918884277,0.08496994525194168,1.2829679250717163,0.03057677298784256,0,5.676112651824951,2.035581266284494,0,0,17,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,4,64,12.8,"[4.091492176055908,8.396079063415527,1.5]","[1.9648749828338623,-0.3706132769584656,0.0]","[1.0,-0.20431005954742432,0.7662116885185242]","[1.0,-0.20431005954742432,0.7662116885185242]",False,False,0.0,1.7799763679504395,28,3,high,ar1_velocity,0.38583151114515307,5.084280040748791,4.28428004074879,6.4155802726745605,4.88187837600708,"[0.0010570785962045193,0.001707034301944077,0.1458539366722107,0.06418365240097046,0.014191715978085995,0.4522339105606079,0.14598415791988373,0.1747884750366211,0.0,0.0]",1.4801950454711914,0.06418365240097046,1.2762534618377686,0.03449073061347008,0,5.5564446449279785,4.5,0,0,23,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,4,65,13.0,"[4.482831001281738,8.313838958740234,1.5]","[1.9566951990127563,-0.41120073199272156,0.0]","[1.0,-0.22785332798957825,0.755320131778717]","[1.0,-0.22785332798957825,0.755320131778717]",False,False,0.0,1.788710594177246,28,3,high,ar1_velocity,0.38583151114515307,5.084280040748791,4.084280040748791,6.537269592285156,4.88187837600708,"[0.001061253366060555,0.0015884587774053216,0.14287778735160828,0.06753495335578918,0.011443817988038063,0.4200732409954071,0.1567661315202713,0.19865435361862183,0.0,0.0]",1.5045746564865112,0.06753495335578918,1.2737447023391724,0.025940537452697754,0,5.043842792510986,4.5,0,0,23,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,4,66,13.200000000000001,"[4.871895790100098,8.221628189086914,1.5]","[1.9453227519989014,-0.4610544443130493,0.0]","[1.0,-0.2591540217399597,0.7515928745269775]","[1.0,-0.2591540217399597,0.7515928745269775]",False,False,0.0,1.8014692068099976,28,3,high,ar1_velocity,0.38583151114515307,5.084280040748791,3.8842800407487896,6.367538928985596,4.88187837600708,"[0.001078398316167295,0.0015424855519086123,0.14169852435588837,0.0652049109339714,0.00976683758199215,0.3950982093811035,0.16534718871116638,0.22026339173316956,0.0,0.0]",1.5151896476745605,0.0652049109339714,1.2775181531906128,0.03152183070778847,0,3.672501802444458,4.5,0,0,23,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,4,67,13.4,"[5.258426666259766,8.119401931762695,1.5]","[1.932653784751892,-0.51113361120224,0.0]","[1.0,-0.2871517539024353,0.7570332884788513]","[1.0,-0.2871517539024353,0.7570332884788513]",False,False,0.0,1.8142402172088623,28,3,high,ar1_velocity,0.38583151114515307,5.084280040748791,3.6842800407487903,6.149529457092285,4.88187837600708,"[0.0010964364046230912,0.0015235320897772908,0.14220009744167328,0.09838105738162994,0.010342787019908428,0.3471190929412842,0.16488005220890045,0.23445691168308258,0.0,0.0]",1.574698567390442,0.09838105738162994,1.2866839170455933,0.02852141484618187,0,3.4449527263641357,4.5,0,0,23,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,4,68,13.600000000000001,"[5.642435550689697,8.008049011230469,1.5]","[1.9200443029403687,-0.5567650198936462,0.0]","[1.0,-0.3110339343547821,0.761556088924408]","[1.0,-0.3110339343547821,0.761556088924408]",False,False,0.0,1.8250185251235962,28,3,high,ar1_velocity,0.38583151114515307,5.084280040748791,3.4842800407487893,5.951305389404297,4.88187837600708,"[0.0012302198447287083,0.0016723928274586797,0.1579546332359314,0.13440006971359253,0.01223924569785595,0.2647766172885895,0.16670821607112885,0.2610185742378235,0.0,0.0]",1.6351590156555176,0.13440006971359253,1.2948782444000244,0.02430667169392109,0,3.5335192680358887,4.5,0,0,23,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,4,69,13.8,"[6.019632816314697,7.876551628112793,1.5]","[1.8859854936599731,-0.6574859619140625,0.0]","[1.0,-0.39805886149406433,0.8049967885017395]","[1.0,-0.39805886149406433,0.8049967885017395]",False,False,0.0,1.8569425344467163,28,3,high,ar1_velocity,0.38583151114515307,5.084280040748791,3.28428004074879,5.766884803771973,4.88187837600708,"[0.0014391038566827774,0.001801515114493668,0.17142164707183838,0.09820305556058884,0.01177716813981533,0.29723474383354187,0.15025553107261658,0.2678672671318054,0.0,0.0]",1.601600170135498,0.09820305556058884,1.3440501689910889,0.09726475179195404,0,2.2351527214050293,4.379168796541103,0,0,23,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,4,70,14.0,"[6.387969970703125,7.722723007202148,1.5]","[1.8416856527328491,-0.7691423892974854,0.0]","[1.0,-0.47645077109336853,0.853790819644928]","[1.0,-0.47645077109336853,0.853790819644928]",False,False,0.0,1.8908711671829224,28,3,high,ar1_velocity,0.38583151114515307,5.084280040748791,3.0842800407487907,5.594391822814941,4.88187837600708,"[0.0019498515175655484,0.0020097442902624607,0.2148716002702713,0.08860984444618225,0.010389629751443863,0.2624148428440094,0.1333513706922531,0.2864030599594116,0.0,0.0]",1.5950977802276611,0.08860984444618225,1.3985579013824463,0.09233714640140533,0,3.195119619369507,4.166653707456685,0,0,23,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,4,71,14.200000000000001,"[6.733707427978516,7.526977062225342,1.5]","[1.728687047958374,-0.9787308573722839,0.0]","[1.0,-0.7025720477104187,1.0]","[1.0,-0.7025720477104187,1.0]",False,False,0.0,1.9419960975646973,28,3,high,ar1_velocity,0.38583151114515307,5.084280040748791,2.8842800407487896,5.420261859893799,4.88187837600708,"[0.07661546021699905,0.7055320143699646,0.054666176438331604,0.03271518275141716,0.0024932092055678368,0.04788539558649063,0.02196025475859642,0.05813228338956833,0.0,0.0]",1.12339448928833,0.03271518275141716,1.5791161060333252,0.2692730128765106,0,2.376620292663574,3.760697563765701,0,0,23,ar1_velocity,high
