method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,6,38,7.6000000000000005,"[-5.574014186859131,9.277955055236816,1.5]","[1.9766576290130615,0.2838670611381531,0.0]","[1.0,0.12297600507736206,-0.9667170643806458]","[1.0,0.12297600507736206,-0.9667170643806458]",False,False,0.0,1.7140992879867554,12,5,high,ar1_velocity,0.5928594764427598,5.36244940938402,3.56244940938402,6.185871601104736,3.4277262687683105,"[0.7696003317832947,2.7486434191814624e-05,0.0010989485308527946,0.04544859379529953,0.0002914026554208249,0.18353332579135895,0.0,0.0,0.0,0.0]",0.6633387804031372,0.18353332579135895,1.3963040113449097,0.03941094130277634,0,6.156466484069824,0.0,0,0,16,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,6,39,7.800000000000001,"[-5.177039623260498,9.323660850524902,1.5]","[1.9848726987838745,0.22852784395217896,0.0]","[1.0,0.09207427501678467,-0.8865593671798706]","[1.0,0.09207427501678467,-0.8865593671798706]",False,False,0.0,1.7350633144378662,12,5,high,ar1_velocity,0.5928594764427598,5.36244940938402,3.36244940938402,6.235442161560059,3.4277262687683105,"[0.7978183031082153,2.042115738731809e-05,0.0007523260428570211,0.04015443101525307,0.0002031584590440616,0.161051407456398,0.0,0.0,0.0,0.0]",0.610747754573822,0.161051407456398,1.3395764827728271,0.0859079360961914,0,6.185852527618408,0.0,0,0,18,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,6,40,8.0,"[-4.778430461883545,9.347908020019531,1.5]","[1.9930466413497925,0.12123589962720871,0.0]","[1.0,0.016847044229507446,-0.7315097451210022]","[1.0,0.016847044229507446,-0.7315097451210022]",False,False,0.0,1.7779772281646729,12,5,high,ar1_velocity,0.5928594764427598,5.36244940938402,3.1624494093840205,6.316803455352783,3.4277262687683105,"[0.6864699125289917,0.17060020565986633,0.00041336286813020706,0.029462317004799843,0.00012243332457728684,0.11293177306652069,0.0,0.0,0.0,0.0]",0.9144086241722107,0.11293177306652069,1.239108681678772,0.17233549058437347,0,6.235426425933838,0.0,0,0,18,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,6,41,8.200000000000001,"[-4.379229545593262,9.35004711151123,1.5]","[1.9960051774978638,0.010696634650230408,0.0]","[1.0,-0.039781272411346436,-0.5460531115531921]","[1.0,-0.039781272411346436,-0.5460531115531921]",False,False,0.0,1.8192933797836304,23,1,high,crossing_or_sudden_threat,0.5434437756022146,6.909817295521085,6.709817295521084,6.425124645233154,3.4277262687683105,"[0.41819727420806885,0.507594645023346,0.0001619839749764651,0.015387849882245064,5.626254278467968e-05,0.058601878583431244,0.0,0.0,0.0,0.0]",0.9412198066711426,0.507594645023346,1.1400686502456665,0.19390960037708282,0,6.31679105758667,0.0,0,0,18,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,6,42,8.4,"[-3.9796347618103027,9.355517387390137,1.5]","[1.9979742765426636,0.027352677658200264,0.0]","[1.0,0.02047601342201233,-0.5544893145561218]","[1.0,0.02047601342201233,-0.5544893145561218]",False,False,0.0,1.8081889152526855,23,1,high,crossing_or_sudden_threat,0.5434437756022146,6.909817295521085,6.509817295521085,6.5788893699646,3.4277262687683105,"[0.4379482567310333,0.48684725165367126,0.0001141634929808788,0.014128034003078938,4.8804653488332406e-05,0.06091346591711044,0.0,0.0,0.0,0.0]",0.9441837668418884,0.48684725165367126,1.1436247825622559,0.060844969004392624,0,6.42511510848999,0.0,0,0,18,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,6,43,8.6,"[-3.579838514328003,9.361064910888672,1.5]","[1.9989814758300781,0.027739392593503,0.0]","[1.0,0.014028848148882389,-0.5137179493904114]","[1.0,0.014028848148882389,-0.5137179493904114]",False,False,0.0,1.8025063276290894,23,1,high,crossing_or_sudden_threat,0.5434437756022146,6.909817295521085,6.309817295521086,6.7726054191589355,3.4277262687683105,"[0.435823529958725,0.4959449768066406,7.473098958143964e-05,0.012148575857281685,4.0119623008649796e-05,0.05596799775958061,0.0,0.0,0.0,0.0]",0.9258130788803101,0.4959449768066406,1.1243233680725098,0.041277963668107986,0,6.578882217407227,0.0,0,0,18,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,6,44,8.8,"[-3.1799330711364746,9.364706993103027,1.5]","[1.9995273351669312,0.018209295347332954,0.0]","[1.0,0.005216599442064762,-0.4518252909183502]","[1.0,0.005216599442064762,-0.4518252909183502]",False,False,0.0,1.8003798723220825,23,1,high,crossing_or_sudden_threat,0.5434437756022146,6.909817295521085,6.1098172955210845,7.0011162757873535,3.4277262687683105,"[0.4117579162120819,0.527925431728363,5.049090395914391e-05,0.009762062691152096,3.318494782433845e-05,0.05047086998820305,0.0,0.0,0.0,0.0]",0.8993567824363708,0.527925431728363,1.0973483324050903,0.06251685321331024,0,6.474454402923584,4.5,0,0,11,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,6,45,9.0,"[-2.7799811363220215,9.364763259887695,1.5]","[1.9997594356536865,0.0002833213657140732,0.0]","[1.0,-0.007172017358243465,-0.366495817899704]","[1.0,-0.007172017358243465,-0.366495817899704]",False,False,0.0,1.8015443086624146,23,1,high,crossing_or_sudden_threat,0.5434437756022146,6.909817295521085,5.909817295521085,7.259235382080078,3.4277262687683105,"[0.3913189768791199,0.5615704655647278,3.557466698111966e-05,0.00727388309314847,2.7494930691318586e-05,0.03977356106042862,0.0,0.0,0.0,0.0]",0.8559021353721619,0.5615704655647278,1.0650683641433716,0.08622410893440247,0,6.381820201873779,4.5,0,0,11,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,6,46,9.200000000000001,"[-2.380060911178589,9.359726905822754,1.5]","[1.9996010065078735,-0.025179974734783173,0.0]","[1.0,-0.02298465371131897,-0.2640216052532196]","[1.0,-0.02298465371131897,-0.2640216052532196]",False,False,0.0,1.8057818412780762,23,1,high,crossing_or_sudden_threat,0.5434437756022146,6.909817295521085,5.709817295521084,7.541935443878174,3.4277262687683105,"[0.3719094395637512,0.5953365564346313,2.6241927116643637e-05,0.005011496599763632,2.266598676214926e-05,0.027693504467606544,0.0,0.0,0.0,0.0]",0.8030003905296326,0.5953365564346313,1.0345219373703003,0.10368704795837402,0,6.382046222686768,4.5,0,0,23,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,6,47,9.4,"[-1.9802547693252563,9.349122047424316,1.5]","[1.9990307092666626,-0.053022682666778564,0.0]","[1.0,-0.03789788484573364,-0.16173264384269714]","[1.0,-0.03789788484573364,-0.16173264384269714]",False,False,0.0,1.8109403848648071,23,1,high,crossing_or_sudden_threat,0.5434437756022146,6.909817295521085,5.509817295521085,7.845396518707275,3.4277262687683105,"[0.34238293766975403,0.6348426938056946,2.0490419046836905e-05,0.0032466514967381954,1.8758522855932824e-05,0.01948842592537403,0.0,0.0,0.0,0.0]",0.751206636428833,0.6348426938056946,1.0137029886245728,0.10337038338184357,0,6.044379711151123,4.5,0,0,23,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,6,48,9.600000000000001,"[-1.580722689628601,9.331409454345703,1.5]","[1.9976601600646973,-0.08856227248907089,0.0]","[1.0,-0.05888250470161438,-0.06325468420982361]","[1.0,-0.05888250470161438,-0.06325468420982361]",False,False,0.0,1.8192020654678345,23,1,high,crossing_or_sudden_threat,0.5434437756022146,6.909817295521085,5.309817295521084,7.962760925292969,3.4277262687683105,"[0.31308963894844055,0.6712537407875061,1.6779884390416555e-05,0.001999611034989357,1.5516903658863157e-05,0.013624723069369793,0.0,0.0,0.0,0.0]",0.7024609446525574,0.6712537407875061,1.0037271976470947,0.10068894177675247,0,5.693253517150879,4.5,0,0,23,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,6,49,9.8,"[-1.181671142578125,9.305432319641113,1.5]","[1.9952576160430908,-0.1298847496509552,0.0]","[1.0,-0.0820763111114502,0.01322484202682972]","[1.0,-0.0820763111114502,0.01322484202682972]",False,False,0.0,1.8296868801116943,23,1,high,crossing_or_sudden_threat,0.5434437756022146,6.909817295521085,5.1098172955210845,7.853768348693848,3.4277262687683105,"[0.2622562050819397,0.7278148531913757,1.4723695130669512e-05,0.0012277542846277356,1.3246228263597004e-05,0.008673074655234814,0.0,0.0,0.0,0.0]",0.6319628953933716,0.7278148531913757,1.00344979763031,0.07991915196180344,0,5.340580940246582,4.5,0,0,23,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,6,50,10.0,"[-0.783403754234314,9.269805908203125,1.5]","[1.9913370609283447,-0.178133025765419,0.0]","[1.0,-0.10939985513687134,0.07499024271965027]","[1.0,-0.10939985513687134,0.07499024271965027]",False,False,0.0,1.8426756858825684,23,1,high,crossing_or_sudden_threat,0.5434437756022146,6.909817295521085,4.909817295521085,7.769946098327637,3.4277262687683105,"[0.21434921026229858,0.779274046421051,1.3337503332877532e-05,0.0007505108951590955,1.1403645657992456e-05,0.0056014833971858025,0.0,0.0,0.0,0.0]",0.5591961145401001,0.779274046421051,1.0087575912475586,0.06753918528556824,0,4.987292289733887,4.5,0,0,23,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,6,51,10.200000000000001,"[-0.3844127058982849,9.263871192932129,1.5]","[1.9949551820755005,-0.029673412442207336,0.0]","[1.0,0.04578021168708801,0.24186065793037415]","[1.0,0.04578021168708801,0.24186065793037415]",False,False,0.0,1.7678866386413574,23,1,high,crossing_or_sudden_threat,0.5434437756022146,6.909817295521085,4.709817295521084,7.734679698944092,3.4277262687683105,"[0.32496437430381775,0.6669270396232605,2.530152596591506e-05,0.0009617243777029216,2.037875856331084e-05,0.007101225666701794,0.0,0.0,0.0,0.0]",0.677730143070221,0.6669270396232605,1.029850721359253,0.22787407040596008,0,6.967782020568848,3.9014357862229887,0,0,23,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,6,52,10.4,"[0.014073342084884644,9.282793998718262,1.5]","[1.9924302101135254,0.0946149155497551,0.0]","[1.0,0.09848922491073608,0.4261506199836731]","[1.0,0.09848922491073608,0.4261506199836731]",False,False,0.0,1.6953492164611816,23,1,high,crossing_or_sudden_threat,0.5434437756022146,6.909817295521085,4.509817295521085,7.756776809692383,3.4277262687683105,"[0.31532734632492065,0.6791248917579651,2.8198794097988866e-05,0.0007016428280621767,2.2370080841938034e-05,0.004795574117451906,0.0,0.0,0.0,0.0]",0.6579597592353821,0.6791248917579651,1.0914689302444458,0.19167949259281158,0,7.290234565734863,3.5208885240008554,0,0,23,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,6,53,10.600000000000001,"[0.41137343645095825,9.321056365966797,1.5]","[1.9865005016326904,0.19131183624267578,0.0]","[1.0,0.13635686039924622,0.584324061870575]","[1.0,0.13635686039924622,0.584324061870575]",False,False,0.0,1.6296323537826538,23,1,high,crossing_or_sudden_threat,0.5434437756022146,6.909817295521085,4.309817295521084,7.517282485961914,3.4277262687683105,"[0.3066510260105133,0.6897352337837219,2.9753593480563723e-05,0.00047471869038417935,2.3688107830821536e-05,0.003085572272539139,0.0,0.0,0.0,0.0]",0.6407088041305542,0.6897352337837219,1.1662023067474365,0.16264314949512482,0,7.492008209228516,3.195778691975186,0,0,23,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,6,54,10.8,"[0.8061461448669434,9.380108833312988,1.5]","[1.9738634824752808,0.29526278376579285,0.0]","[1.0,0.19356921315193176,0.6687131524085999]","[1.0,0.19356921315193176,0.6687131524085999]",False,False,0.0,1.5506805181503296,23,1,high,crossing_or_sudden_threat,0.5434437756022146,6.909817295521085,4.1098172955210845,7.364561080932617,3.4277262687683105,"[0.21530582010746002,0.6785612106323242,3.1705039873486385e-05,0.00032732984982430935,0.10366552323102951,0.002108334330841899,0.0,0.0,0.0,0.0]",0.844690203666687,0.6785612106323242,1.2184606790542603,0.10195475816726685,0,7.033223628997803,1.1965935431202965,0,0,24,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,6,55,11.0,"[1.1998542547225952,9.448134422302246,1.5]","[1.9685404300689697,0.34012770652770996,0.0]","[1.0,0.191801518201828,0.6757702827453613]","[1.0,0.191801518201828,0.6757702827453613]",False,False,0.0,1.505104899406433,23,1,high,crossing_or_sudden_threat,0.5434437756022146,6.909817295521085,3.9098172955210853,7.241071701049805,3.4277262687683105,"[0.09973812848329544,0.38929274678230286,0.4508011043071747,0.00014742286293767393,0.05917241796851158,0.0008481488330289721,0.0,0.0,0.0,0.0]",1.1309486627578735,0.38929274678230286,1.222069263458252,0.007275151554495096,0,7.017491340637207,1.0081455753700672,0,0,24,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,6,56,11.200000000000001,"[1.5949286222457886,9.509033203125,1.5]","[1.9753715991973877,0.3044924736022949,0.0]","[1.0,0.139032244682312,0.622090756893158]","[1.0,0.139032244682312,0.622090756893158]",False,False,0.0,1.5111029148101807,23,1,high,crossing_or_sudden_threat,0.5434437756022146,6.909817295521085,3.709817295521084,7.13563871383667,3.4277262687683105,"[0.06450257450342178,0.3273625075817108,0.5540001392364502,0.00010737205593613908,0.05348950996994972,0.000537850137334317,0.0,0.0,0.0,0.0]",1.0312154293060303,0.3273625075817108,1.1858865022659302,0.07527341693639755,0,6.007709503173828,4.5,0,0,26,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,6,57,11.4,"[1.991214632987976,9.562065124511719,1.5]","[1.981429934501648,0.26516076922416687,0.0]","[1.0,0.11733314394950867,0.5638025403022766]","[1.0,0.11733314394950867,0.5638025403022766]",False,False,0.0,1.5187208652496338,23,1,high,crossing_or_sudden_threat,0.5434437756022146,6.909817295521085,3.509817295521085,7.048150062561035,3.4277262687683105,"[0.04222831130027771,0.3250559866428375,0.5698918104171753,0.00010581901005934924,0.06228603050112724,0.0004320988373365253,0.0,0.0,0.0,0.0]",0.9966009855270386,0.3250559866428375,1.153967261314392,0.06219619885087013,0,5.658945560455322,4.5,0,0,26,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,6,58,11.600000000000001,"[2.388584852218628,9.606447219848633,1.5]","[1.9868507385253906,0.22191187739372253,0.0]","[1.0,0.09372001886367798,0.5110599398612976]","[1.0,0.09372001886367798,0.5110599398612976]",False,False,0.0,1.5283713340759277,23,1,high,crossing_or_sudden_threat,0.5434437756022146,6.909817295521085,3.309817295521084,6.978200435638428,3.4277262687683105,"[0.03109629824757576,0.31469181180000305,0.583339512348175,0.00011940959666389972,0.07039584219455719,0.00035712309181690216,0.0,0.0,0.0,0.0]",0.9768884181976318,0.31469181180000305,1.1269274950027466,0.0577872097492218,0,5.295430660247803,4.5,0,0,26,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,6,59,11.8,"[2.786914825439453,9.641050338745117,1.5]","[1.9916493892669678,0.17301706969738007,0.0]","[1.0,0.06670820713043213,0.4640670120716095]","[1.0,0.06670820713043213,0.4640670120716095]",False,False,0.0,1.5412507057189941,23,1,high,crossing_or_sudden_threat,0.5434437756022146,6.909817295521085,3.1098172955210845,6.9248528480529785,3.4277262687683105,"[0.02495039813220501,0.3028096556663513,0.5965844392776489,0.000149772604345344,0.07517123967409134,0.000334558222675696,0.0,0.0,0.0,0.0]",0.9605352878570557,0.3028096556663513,1.1044492721557617,0.05420307442545891,0,4.909095764160156,4.5,0,0,26,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,6,60,12.0,"[3.186148166656494,9.653935432434082,1.5]","[1.9961673021316528,0.06442395597696304,0.0]","[1.0,-0.012093066237866879,0.44510287046432495]","[1.0,-0.012093066237866879,0.44510287046432495]",False,False,0.0,1.5898571014404297,23,1,high,crossing_or_sudden_threat,0.5434437756022146,6.909817295521085,2.9098172955210853,6.877475261688232,3.4277262687683105,"[0.014995892532169819,0.24578051269054413,0.5124008059501648,0.16382698714733124,0.06273557245731354,0.0002602356835268438,0.0,0.0,0.0,0.0]",1.2227118015289307,0.24578051269054413,1.0946519374847412,0.08105108886957169,0,4.274607181549072,4.5,0,0,26,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,6,61,12.200000000000001,"[3.5857410430908203,9.65446949005127,1.5]","[1.9979642629623413,0.0026707984507083893,0.0]","[1.0,-0.02386564016342163,0.6197832226753235]","[1.0,-0.02386564016342163,0.6197832226753235]",False,False,0.0,1.6107580661773682,23,1,high,crossing_or_sudden_threat,0.5434437756022146,6.909817295521085,2.709817295521084,6.843330383300781,3.4277262687683105,"[0.002971154171973467,0.07057496160268784,0.1573801189661026,0.7513211965560913,0.0176856592297554,6.690205918857828e-05,0.0,0.0,0.0,0.0]",0.7822226285934448,0.07057496160268784,1.176733136177063,0.17507660388946533,0,3.939903497695923,4.5,0,0,26,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,6,62,12.4,"[3.9844939708709717,9.633084297180176,1.5]","[1.9937646389007568,-0.10692635178565979,0.0]","[1.0,-0.09865355491638184,0.7137609720230103]","[1.0,-0.09865355491638184,0.7137609720230103]",False,False,0.0,1.6573249101638794,23,1,high,crossing_or_sudden_threat,0.5434437756022146,6.909817295521085,2.509817295521085,6.813462257385254,3.4277262687683105,"[0.0020140190608799458,0.06610482931137085,0.15120629966259003,0.76645427942276,0.014155414886772633,6.526055949507281e-05,0.0,0.0,0.0,0.0]",0.7424818277359009,0.06610482931137085,1.2325531244277954,0.1201043352484703,0,3.351282835006714,4.5,0,0,26,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,6,63,12.600000000000001,"[4.38147497177124,9.590657234191895,1.5]","[1.9849058389663696,-0.2121347188949585,0.0]","[1.0,-0.1506722867488861,0.744946300983429]","[1.0,-0.1506722867488861,0.744946300983429]",False,False,0.0,1.7002182006835938,23,1,high,crossing_or_sudden_threat,0.5434437756022146,6.909817295521085,2.309817295521084,6.787588119506836,3.4277262687683105,"[0.0017753104912117124,0.07362670451402664,0.17005467414855957,0.7414527535438538,0.01302473247051239,6.585892697330564e-05,0.0,0.0,0.0,0.0]",0.7835670113563538,0.07362670451402664,1.2560442686080933,0.06065041944384575,0,2.8889524936676025,4.5,0,0,26,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,6,64,12.8,"[4.774601936340332,9.522605895996094,1.5]","[1.9656351804733276,-0.3402572274208069,0.0]","[1.0,-0.22811341285705566,0.7588285803794861]","[1.0,-0.22811341285705566,0.7588285803794861]",False,False,0.0,1.7520376443862915,30,5,high,ar1_velocity,0.518307769617268,5.002482498783463,4.802482498783464,6.760561466217041,3.4277262687683105,"[0.0012576064327731729,0.07360988855361938,0.16726385056972504,0.605777382850647,0.010462791658937931,0.1416284590959549,0.0,0.0,0.0,0.0]",1.1277143955230713,0.1416284590959549,1.2758748531341553,0.07867556810379028,0,2.480522394180298,4.5,0,0,26,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,6,65,13.0,"[5.161650657653809,9.42685317993164,1.5]","[1.9352424144744873,-0.47876566648483276,0.0]","[1.0,-0.3097626566886902,0.7853359580039978]","[1.0,-0.3097626566886902,0.7853359580039978]",False,False,0.0,1.8051494359970093,30,5,high,ar1_velocity,0.518307769617268,5.002482498783463,4.6024824987834645,6.729184150695801,3.4277262687683105,"[0.001023933757096529,0.07731205970048904,0.1736317127943039,0.48909613490104675,0.009073024615645409,0.24986319243907928,0.0,0.0,0.0,0.0]",1.2479439973831177,0.24986319243907928,1.3087037801742554,0.08584427833557129,0,2.333193302154541,4.5,0,0,26,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,6,66,13.200000000000001,"[5.540309906005859,9.302607536315918,1.5]","[1.8932956457138062,-0.621227502822876,0.0]","[1.0,-0.3966887593269348,0.8032693266868591]","[1.0,-0.3966887593269348,0.8032693266868591]",False,False,0.0,1.8553752899169922,30,5,high,ar1_velocity,0.518307769617268,5.002482498783463,4.402482498783463,6.691249370574951,3.4277262687683105,"[0.0010324580362066627,0.09071674942970276,0.20684665441513062,0.4322623610496521,0.009345497004687786,0.2597962021827698,0.0,0.0,0.0,0.0]",1.307151436805725,0.2597962021827698,1.3426107168197632,0.08875671029090881,0,2.564204216003418,4.5,0,0,26,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,6,67,13.4,"[5.9075469970703125,9.14843463897705,1.5]","[1.8361858129501343,-0.7708638310432434,0.0]","[1.0,-0.49897682666778564,0.8231517672538757]","[1.0,-0.49897682666778564,0.8231517672538757]",False,False,0.0,1.9020068645477295,30,5,high,ar1_velocity,0.518307769617268,5.002482498783463,4.202482498783464,6.643820285797119,3.4277262687683105,"[0.0010414761491119862,0.10289135575294495,0.2468600571155548,0.3706161677837372,0.01004740595817566,0.2685435712337494,0.0,0.0,0.0,0.0]",1.3536334037780762,0.2685435712337494,1.3880045413970947,0.10420249402523041,0,3.2167794704437256,4.328071186989606,0,0,26,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,6,68,13.600000000000001,"[6.265326976776123,8.972586631774902,1.5]","[1.7888998985290527,-0.879241406917572,0.0]","[1.0,-0.5528565645217896,0.8309145569801331]","[1.0,-0.5528565645217896,0.8309145569801331]",False,False,0.0,1.9321975708007812,30,5,high,ar1_velocity,0.518307769617268,5.002482498783463,4.002482498783463,6.553650379180908,3.4277262687683105,"[0.0010978903155773878,0.09766233712434769,0.3874715268611908,0.2694302499294281,0.009726240299642086,0.23461174964904785,0.0,0.0,0.0,0.0]",1.3405838012695312,0.23461174964904785,1.41282320022583,0.054436083883047104,0,0.7608211040496826,4.069875787829733,1,1,26,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,6,69,13.8,"[6.611577987670898,8.7747802734375,1.5]","[1.7312541007995605,-0.9890313744544983,0.0]","[1.0,-0.640425980091095,0.8584722876548767]","[1.0,-0.640425980091095,0.8584722876548767]",False,False,0.0,1.9574352502822876,30,5,high,ar1_velocity,0.518307769617268,5.002482498783463,3.802482498783464,6.330955505371094,3.4277262687683105,"[0.001257457071915269,0.0879010409116745,0.4896414577960968,0.19177521765232086,0.009146248921751976,0.2202785313129425,0.0,0.0,0.0,0.0]",1.2646684646606445,0.2202785313129425,1.4653054475784302,0.09180322289466858,0,0.13463781774044037,3.8457471196130126,1,1,26,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,6,70,14.0,"[6.945284366607666,8.556326866149902,1.5]","[1.6685326099395752,-1.0922683477401733,0.0]","[1.0,-0.7274265289306641,0.8853297829627991]","[1.0,-0.7274265289306641,0.8853297829627991]",False,False,0.0,1.9761830568313599,30,5,high,ar1_velocity,0.518307769617268,5.002482498783463,3.6024824987834645,6.111734867095947,3.4277262687683105,"[0.001678578439168632,0.07831847667694092,0.6218810677528381,0.13624253869056702,0.00865528266876936,0.15322405099868774,0.0,0.0,0.0,0.0]",1.1057078838348389,0.15322405099868774,1.5208412408828735,0.09105174243450165,0,0.429071843624115,3.5905602725924224,1,1,26,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,6,71,14.200000000000001,"[7.2656426429748535,8.318609237670898,1.5]","[1.6017918586730957,-1.1885900497436523,0.0]","[1.0,-0.8189476728439331,0.9254385232925415]","[1.0,-0.8189476728439331,0.9254385232925415]",False,False,0.0,1.9885013103485107,30,5,high,ar1_velocity,0.518307769617268,5.002482498783463,3.4024824987834634,5.896053791046143,3.4277262687683105,"[0.001584972720593214,0.06244271621108055,0.693108856678009,0.08867838233709335,0.007350623141974211,0.14683441817760468,0.0,0.0,0.0,0.0]",0.9701279401779175,0.14683441817760468,1.5896892547607422,0.09992412477731705,0,0.9585383534431458,3.308842831695614,1,1,26,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,6,72,14.4,"[7.572277069091797,8.063300132751465,1.5]","[1.5331714153289795,-1.276543378829956,0.0]","[1.0,-0.9127600193023682,0.9611204862594604]","[1.0,-0.9127600193023682,0.9611204862594604]",False,False,0.0,1.9945063591003418,30,5,high,ar1_velocity,0.518307769617268,5.002482498783463,3.202482498783464,5.6841139793396,3.4277262687683105,"[0.0016060429625213146,0.04947984963655472,0.7448773980140686,0.058836713433265686,0.0061081331223249435,0.1390918642282486,0.0,0.0,0.0,0.0]",0.8506713509559631,0.1390918642282486,1.660386562347412,0.10036911070346832,0,1.4314203262329102,3.0129306322001,0,1,26,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,6,73,14.600000000000001,"[7.865809917449951,7.792829513549805,1.5]","[1.4676647186279297,-1.3523542881011963,0.0]","[1.0,-1.0,0.9877273440361023]","[1.0,-1.0,0.9877273440361023]",False,False,0.0,1.9949376583099365,30,5,high,ar1_velocity,0.518307769617268,5.002482498783463,3.002482498783463,5.476600646972656,3.4277262687683105,"[0.002016778104007244,0.04031164199113846,0.790304958820343,0.0414292998611927,0.005095380358397961,0.12084193527698517,0.0,0.0,0.0,0.0]",0.7421231865882874,0.12084193527698517,1.7249943017959595,0.0912071242928505,0,1.0194511413574219,3.9193631700567355,1,1,30,ar1_velocity,high
