method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,26,36,7.2,"[-6.042660236358643,8.585672378540039,1.5]","[1.9578821659088135,0.4034317135810852,0.0]","[1.0,0.20677179098129272,-0.9278804659843445]","[1.0,0.20677179098129272,-0.9278804659843445]",False,False,0.0,1.6782376766204834,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,0.0,4.492862701416016,2.123347043991089,"[0.9614181518554688,0.0017282310873270035,0.00012103404151275754,0.0005822906969115138,0.0227851253002882,8.372269076062366e-05,0.01322203315794468,5.927882739342749e-05,0.0,0.0]",0.19897446036338806,0.0017282310873270035,1.3797523975372314,0.052106212824583054,0,4.297529220581055,0.0,0,0,3,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,26,37,7.4,"[-5.65744161605835,8.690653800964355,1.5]","[1.9260939359664917,0.5249062180519104,0.0]","[1.0,0.3284074664115906,-0.912417471408844]","[1.0,0.3284074664115906,-0.912417471408844]",False,False,0.0,1.5929187536239624,25,7,high,sinusoidal_lateral,0.37078427909403133,3.357118626203629,3.157118626203629,4.747079849243164,2.123347043991089,"[0.17541831731796265,0.000253907754085958,0.8181339502334595,7.636929512955248e-05,0.003739497158676386,1.3383336408878677e-05,0.002355234930291772,9.260637853003573e-06,0.0,0.0]",0.5077878832817078,9.260637853003573e-06,1.3929669857025146,0.12261460721492767,0,4.492862224578857,0.0,0,0,3,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,26,38,7.6000000000000005,"[-5.274333953857422,8.804237365722656,1.5]","[1.9155391454696655,0.5679200887680054,0.0]","[1.0,0.3162250220775604,-0.8690930008888245]","[1.0,0.3162250220775604,-0.8690930008888245]",False,False,0.0,1.5542978048324585,25,7,high,sinusoidal_lateral,0.37078427909403133,3.357118626203629,2.957118626203629,5.038412094116211,2.123347043991089,"[0.728417694568634,0.001141974818892777,0.13045862317085266,0.0002343476371606812,0.014122980646789074,5.7876739447237924e-05,0.010936466045677662,0.11463005095720291,0.0,0.0]",0.8646292090415955,0.11463005095720291,1.362101674079895,0.04500468447804451,0,4.747078895568848,0.0,0,0,3,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,26,39,7.800000000000001,"[-4.889583587646484,8.91285514831543,1.5]","[1.923752784729004,0.5430865287780762,0.0]","[1.0,0.2708289921283722,-0.7500998377799988]","[1.0,0.2708289921283722,-0.7500998377799988]",False,False,0.0,1.5584362745285034,25,7,high,sinusoidal_lateral,0.37078427909403133,3.357118626203629,2.7571186262036287,7.741726398468018,2.123347043991089,"[0.7150167226791382,0.0012095296988263726,0.09460937976837158,0.0002364313550060615,0.013841282576322556,6.27472109044902e-05,0.012832914479076862,0.16219086945056915,0.0,0.0]",0.8838081359863281,0.16219086945056915,1.2790614366531372,0.12735843658447266,0,5.038405895233154,0.0,0,0,3,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,26,40,8.0,"[-4.497398376464844,8.94108772277832,1.5]","[1.960925817489624,0.14116093516349792,0.0]","[1.0,-0.09380844235420227,-0.4531690776348114]","[1.0,-0.09380844235420227,-0.4531690776348114]",False,False,0.0,1.7428425550460815,25,7,high,sinusoidal_lateral,0.37078427909403133,3.357118626203629,2.5571186262036294,7.738877773284912,2.123347043991089,"[0.13927052915096283,0.00025429343804717064,0.02911314181983471,0.7942655682563782,0.002884114859625697,1.3967677659820765e-05,0.0032200089190155268,0.03097834624350071,0.0,0.0]",0.7056983709335327,0.03097834624350071,1.1018903255462646,0.47024282813072205,0,6.392960548400879,4.5,0,0,25,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,26,41,8.200000000000001,"[-4.101020812988281,8.960758209228516,1.5]","[1.9818888902664185,0.09835481643676758,0.0]","[1.0,0.03172919154167175,-0.34508687257766724]","[1.0,0.03172919154167175,-0.34508687257766724]",False,False,0.0,1.7723619937896729,25,7,high,sinusoidal_lateral,0.37078427909403133,3.357118626203629,2.3571186262036283,7.699265003204346,2.123347043991089,"[0.03185732290148735,4.0399878344032913e-05,0.011798245832324028,0.8346728086471558,0.0007665975717827678,0.11631713807582855,0.0009075476555153728,0.003639881731942296,0.0,0.0]",0.5959707498550415,0.003639881731942296,1.0583438873291016,0.16565464437007904,0,7.440199375152588,1.3016994223454748,0,0,24,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,26,42,8.4,"[-3.702920913696289,8.980548858642578,1.5]","[1.9904999732971191,0.09895225614309311,0.0]","[1.0,0.0497814416885376,-0.22896406054496765]","[1.0,0.0497814416885376,-0.22896406054496765]",False,False,0.0,1.772865891456604,25,7,high,sinusoidal_lateral,0.37078427909403133,3.357118626203629,2.157118626203629,7.467472553253174,2.123347043991089,"[0.014279673807322979,2.4651739295222796e-05,0.010805725120007992,0.8742802739143372,0.0004217536188662052,0.09810078889131546,0.0005749584524892271,0.00151216727681458,0.0,0.0]",0.4724770784378052,0.00151216727681458,1.0270845890045166,0.1175176203250885,0,7.114676475524902,1.3130063436555537,0,0,24,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,26,43,8.6,"[-3.304590940475464,9.008386611938477,1.5]","[1.9916502237319946,0.139186829328537,0.0]","[1.0,0.08632832765579224,-0.11898079514503479]","[1.0,0.08632832765579224,-0.11898079514503479]",False,False,0.0,1.7492445707321167,25,7,high,sinusoidal_lateral,0.37078427909403133,3.357118626203629,1.9571186262036298,7.193658351898193,2.123347043991089,"[0.00610819598659873,1.691547004156746e-05,0.01144670881330967,0.9200260639190674,0.00025491841370239854,0.061064667999744415,0.0003760768158826977,0.0007065212703309953,0.0,0.0]",0.34010761976242065,0.0007065212703309953,1.0107468366622925,0.11589647829532623,0,6.803248405456543,1.1895564992170222,0,0,24,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,26,44,8.8,"[-2.9075865745544434,9.052265167236328,1.5]","[1.985021948814392,0.2193906009197235,0.0]","[1.0,0.14388373494148254,-0.007942406460642815]","[1.0,0.14388373494148254,-0.007942406460642815]",False,False,0.0,1.6998093128204346,25,7,high,sinusoidal_lateral,0.37078427909403133,3.357118626203629,1.7571186262036287,6.90328311920166,2.123347043991089,"[0.00237121619284153,1.1909505701623857e-05,0.01081972848623991,0.9395422339439392,0.0001546684216009453,0.04652803763747215,0.00023286466603167355,0.0003393186198081821,0.0,0.0]",0.2707837224006653,0.0003393186198081821,1.0103294849395752,0.1250685751438141,0,6.577160358428955,0.9746066842911505,0,0,24,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,26,45,9.0,"[-2.512976884841919,9.113996505737305,1.5]","[1.973048210144043,0.30865731835365295,0.0]","[1.0,0.19431579113006592,0.13956856727600098]","[1.0,0.19431579113006592,0.13956856727600098]",False,False,0.0,1.639028787612915,25,7,high,sinusoidal_lateral,0.37078427909403133,3.357118626203629,1.5571186262036294,6.630444526672363,2.123347043991089,"[0.000995736219920218,9.746106115926523e-06,0.00989962462335825,0.9567801356315613,0.00010777924762805924,0.03185630589723587,0.0001583499979460612,0.00019233895000070333,0.0,0.0]",0.20876583456993103,0.00019233895000070333,1.028220772743225,0.15589380264282227,0,6.4137043952941895,0.7592465641521493,0,0,24,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,26,46,9.200000000000001,"[-2.122565269470215,9.19746208190918,1.5]","[1.9520585536956787,0.417330265045166,0.0]","[1.0,0.26150986552238464,0.28330662846565247]","[1.0,0.26150986552238464,0.28330662846565247]",False,False,0.0,1.5583604574203491,25,7,high,sinusoidal_lateral,0.37078427909403133,3.357118626203629,1.3571186262036283,6.417884826660156,2.123347043991089,"[0.0004019860934931785,7.678987458348274e-06,0.007324624806642532,0.9734264016151428,7.319146243389696e-05,0.018558386713266373,0.00010111910523846745,0.00010659130202839151,0.0,0.0]",0.14205387234687805,0.00010659130202839151,1.0717508792877197,0.1586684286594391,0,6.338507652282715,0.5272375597397624,0,0,24,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,26,47,9.4,"[-1.7347784042358398,9.293445587158203,1.5]","[1.9389339685440063,0.47991883754730225,0.0]","[1.0,0.2753771245479584,0.46577325463294983]","[1.0,0.2753771245479584,0.46577325463294983]",False,False,0.0,1.5025070905685425,25,7,high,sinusoidal_lateral,0.37078427909403133,3.357118626203629,1.157118626203629,6.294540882110596,2.123347043991089,"[0.00010603066039038822,0.4104280471801758,0.002606523921713233,0.5816864967346191,3.1499141186941415e-05,0.005052991211414337,5.018856609240174e-05,3.830983769148588e-05,0.0,0.0]",0.7250906229019165,3.830983769148588e-05,1.1370036602020264,0.1829928159713745,0,6.279693126678467,0.34288138666644397,0,0,24,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,26,48,9.600000000000001,"[-1.3498362302780151,9.400794982910156,1.5]","[1.9247108697891235,0.5367485284805298,0.0]","[1.0,0.30480268597602844,0.5880555510520935]","[1.0,0.30480268597602844,0.5880555510520935]",False,False,0.0,1.4458744525909424,25,7,high,sinusoidal_lateral,0.37078427909403133,3.357118626203629,0.957118626203628,6.283873558044434,2.123347043991089,"[5.628545113722794e-05,0.39111506938934326,0.0013459359761327505,0.6019309759140015,2.570210381236393e-05,0.0054540252313017845,4.6143763029249385e-05,2.5821213057497516e-05,0.0,0.0]",0.7115848064422607,2.5821213057497516e-05,1.1994640827178955,0.12577290832996368,0,6.272948265075684,0.1320177319480557,0,0,24,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,26,49,9.8,"[-0.9694162607192993,9.523063659667969,1.5]","[1.9020999670028687,0.6113415360450745,0.0]","[1.0,0.35686397552490234,0.6435664296150208]","[1.0,0.35686397552490234,0.6435664296150208]",False,False,0.0,1.3706395626068115,25,7,high,sinusoidal_lateral,0.37078427909403133,3.357118626203629,0.7571186262036287,6.396468639373779,2.123347043991089,"[3.7811325455550104e-05,0.3414509892463684,0.0006815014639869332,0.6547383069992065,2.4007629690458998e-05,0.002999730408191681,4.703905142378062e-05,2.071196104225237e-05,0.0,0.0]",0.6679286956787109,2.071196104225237e-05,1.2415835857391357,0.07610411196947098,0,6.2837138175964355,0.0,0,0,24,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,26,50,10.0,"[-0.593909740447998,9.659661293029785,1.5]","[1.877532720565796,0.6829866766929626,0.0]","[1.0,0.39916664361953735,0.6543450951576233]","[1.0,0.39916664361953735,0.6543450951576233]",False,False,0.0,1.2920448780059814,25,7,high,sinusoidal_lateral,0.37078427909403133,3.357118626203629,0.5571186262036294,6.621458053588867,2.123347043991089,"[3.1427738576894626e-05,0.29043519496917725,0.0003996486193500459,0.7068700194358826,2.445287100272253e-05,0.002170769264921546,4.9298083467874676e-05,1.918698580993805e-05,0.0,0.0]",0.6220285892486572,1.918698580993805e-05,1.2599608898162842,0.043654270470142365,0,6.396348476409912,0.0,0,0,24,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,26,51,10.200000000000001,"[-0.22201010584831238,9.806118965148926,1.5]","[1.859498143196106,0.7322865724563599,0.0]","[1.0,0.4187559187412262,0.6334022879600525]","[1.0,0.4187559187412262,0.6334022879600525]",False,False,0.0,1.2275378704071045,25,7,high,sinusoidal_lateral,0.37078427909403133,3.357118626203629,0.35711862620362833,6.933046340942383,2.123347043991089,"[3.244521576561965e-05,0.24621541798114777,0.00029683273169212043,0.7522675395011902,2.714836591621861e-05,0.0010943782981485128,4.5818578655598685e-05,2.0429284631973132e-05,0.0,0.0]",0.5703969597816467,2.0429284631973132e-05,1.255609393119812,0.028676487505435944,0,6.406217098236084,4.5,0,0,27,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,26,52,10.4,"[0.1482013761997223,9.957167625427246,1.5]","[1.8510574102401733,0.7552428245544434,0.0]","[1.0,0.41968706250190735,0.5939921736717224]","[1.0,0.41968706250190735,0.5939921736717224]",False,False,0.0,1.1827726364135742,25,7,high,sinusoidal_lateral,0.37078427909403133,3.357118626203629,0.15711862620362904,7.302438735961914,2.123347043991089,"[4.010473276139237e-05,0.20812852680683136,0.0002588646311778575,0.7906635403633118,3.207696136087179e-05,0.0008088043541647494,4.370432725409046e-05,2.4405566364293918e-05,0.0,0.0]",0.5217242240905762,2.4405566364293918e-05,1.2365127801895142,0.039421115070581436,0,6.267406940460205,4.5,0,0,27,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,26,53,10.600000000000001,"[0.5188249349594116,10.107434272766113,1.5]","[1.853117823600769,0.7513341903686523,0.0]","[1.0,0.40335628390312195,0.5501442551612854]","[1.0,0.40335628390312195,0.5501442551612854]",False,False,0.0,1.159891128540039,25,7,high,sinusoidal_lateral,0.37078427909403133,3.357118626203629,0.0,7.704441547393799,2.123347043991089,"[5.7528086472302675e-05,0.17657437920570374,0.0002451435721013695,0.8223286867141724,4.017544415546581e-05,0.0006723826518282294,4.898748375126161e-05,3.274814298492856e-05,0.0,0.0]",0.47578445076942444,3.274814298492856e-05,1.210518479347229,0.04679032042622566,0,6.033657550811768,4.5,0,0,27,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,26,54,10.8,"[0.8918269872665405,10.251688957214355,1.5]","[1.8650100231170654,0.7212716341018677,0.0]","[1.0,0.3716522455215454,0.46839016675949097]","[1.0,0.3716522455215454,0.46839016675949097]",False,False,0.0,1.1590455770492554,25,7,high,sinusoidal_lateral,0.37078427909403133,3.357118626203629,0.0,7.360341548919678,2.123347043991089,"[0.07996329665184021,0.14223308861255646,0.00022954736778046936,0.7769277095794678,5.0213242502650246e-05,0.0004962445236742496,5.329280611476861e-05,4.6575638407375664e-05,0.0,0.0]",0.6826856136322021,4.6575638407375664e-05,1.1651242971420288,0.08768624067306519,0,5.979496955871582,4.5,0,0,27,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,26,55,11.0,"[1.275544285774231,10.359071731567383,1.5]","[1.918586254119873,0.536912739276886,0.0]","[1.0,0.19695335626602173,0.46031877398490906]","[1.0,0.19695335626602173,0.46031877398490906]",False,False,0.0,1.2813738584518433,25,7,high,sinusoidal_lateral,0.37078427909403133,3.357118626203629,0.0,7.107626438140869,2.123347043991089,"[0.017718613147735596,0.05935334786772728,0.00011771939898608252,0.3744170665740967,0.548079252243042,0.0002438376977806911,3.179458872182295e-05,3.8436726754298434e-05,0.0,0.0]",0.9403048753738403,3.8436726754298434e-05,1.1183398962020874,0.17488524317741394,0,5.039248466491699,4.266305511527678,0,0,27,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,26,56,11.200000000000001,"[1.6658740043640137,10.439437866210938,1.5]","[1.9516487121582031,0.4018315076828003,0.0]","[1.0,0.14737990498542786,0.44485601782798767]","[1.0,0.14737990498542786,0.44485601782798767]",False,False,0.0,1.3628361225128174,25,7,high,sinusoidal_lateral,0.37078427909403133,3.357118626203629,0.0,6.855839252471924,2.123347043991089,"[0.03485185652971268,0.05883143097162247,0.00014243715850170702,0.3780624270439148,0.5277675986289978,0.0002274373109685257,3.945783100789413e-05,7.735170220257714e-05,0.0,0.0]",0.9929969906806946,7.735170220257714e-05,1.1043630838394165,0.05192902684211731,0,4.9573187828063965,4.057102246519122,0,0,27,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,26,57,11.4,"[2.0603373050689697,10.498429298400879,1.5]","[1.9723165035247803,0.29495617747306824,0.0]","[1.0,0.10443973541259766,0.4405117332935333]","[1.0,0.10443973541259766,0.4405117332935333]",False,False,0.0,1.4206315279006958,33,4,high,ar1_velocity,0.4436475580730107,4.164577850088533,3.3645778500885344,6.615293979644775,2.123347043991089,"[0.060092031955718994,0.05586989223957062,0.00019494818116072565,0.3919107913970947,0.49143359065055847,0.00026950339088216424,5.23400231031701e-05,0.00017695268616080284,0.0,0.0]",1.0523056983947754,0.49143359065055847,1.0977058410644531,0.0431593656539917,0,4.916863918304443,3.852700323166454,0,0,27,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,26,58,11.600000000000001,"[2.4572317600250244,10.541420936584473,1.5]","[1.9844721555709839,0.2149592638015747,0.0]","[1.0,0.07505273818969727,0.409208208322525]","[1.0,0.07505273818969727,0.409208208322525]",False,False,0.0,1.457587480545044,33,4,high,ar1_velocity,0.4436475580730107,4.164577850088533,3.1645778500885333,6.393415927886963,2.123347043991089,"[0.07405917346477509,0.042284928262233734,0.0002417544455965981,0.35141387581825256,0.41948556900024414,0.00029576002270914614,6.221105286385864e-05,0.1121566966176033,0.0,0.0]",1.308854341506958,0.41948556900024414,1.0830901861190796,0.04293607175350189,0,4.841693878173828,3.6417756026599264,0,0,27,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,26,59,11.8,"[2.855396270751953,10.546821594238281,1.5]","[1.9908225536346436,0.027004733681678772,0.0]","[1.0,-0.06330639123916626,0.6255066394805908]","[1.0,-0.06330639123916626,0.6255066394805908]",False,False,0.0,1.5588247776031494,33,4,high,ar1_velocity,0.4436475580730107,4.164577850088533,2.964577850088534,6.179297924041748,2.123347043991089,"[0.01689913123846054,0.006080455146729946,6.224984099389985e-05,0.0640874058008194,0.07268135994672775,5.195457561057992e-05,0.7362703680992126,0.1038670614361763,0.0,0.0]",0.9283628463745117,0.07268135994672775,1.1812138557434082,0.2567649781703949,0,4.214496612548828,3.309599942759071,0,0,27,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,26,60,12.0,"[3.251831293106079,10.514613151550293,1.5]","[1.982175588607788,-0.1610439419746399,0.0]","[1.0,-0.15922337770462036,0.7162877917289734]","[1.0,-0.15922337770462036,0.7162877917289734]",False,False,0.0,1.6534242630004883,33,4,high,ar1_velocity,0.4436475580730107,4.164577850088533,2.7645778500885347,5.97195291519165,2.123347043991089,"[0.020014002919197083,0.003954105079174042,7.051724969642237e-05,0.05428587272763252,0.04038415104150772,5.5099560995586216e-05,0.7464005947113037,0.13483558595180511,0.0,0.0]",0.8776274919509888,0.04038415104150772,1.240330696105957,0.13206546008586884,0,3.857306957244873,3.022046134299592,0,0,27,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,26,61,12.200000000000001,"[3.6436407566070557,10.446669578552246,1.5]","[1.9590476751327515,-0.3397161364555359,0.0]","[1.0,-0.25023844838142395,0.8120331168174744]","[1.0,-0.25023844838142395,0.8120331168174744]",False,False,0.0,1.7356655597686768,33,4,high,ar1_velocity,0.4436475580730107,4.164577850088533,2.5645778500885337,5.759937286376953,2.123347043991089,"[0.02399061806499958,0.002481530187651515,7.17099173925817e-05,0.0495905764400959,0.026930708438158035,0.031339775770902634,0.7006881237030029,0.16490688920021057,0.0,0.0]",1.0063453912734985,0.026930708438158035,1.3122564554214478,0.1321018934249878,0,3.565244674682617,2.74463926730857,0,0,27,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,26,62,12.4,"[4.030868053436279,10.353507041931152,1.5]","[1.9361357688903809,-0.4658123254776001,0.0]","[1.0,-0.29659464955329895,0.8271424174308777]","[1.0,-0.29659464955329895,0.8271424174308777]",False,False,0.0,1.788454294204712,33,4,high,ar1_velocity,0.4436475580730107,4.164577850088533,2.3645778500885344,5.576999664306641,2.123347043991089,"[0.03508196026086807,0.0016876852605491877,6.835914246039465e-05,0.06292445957660675,0.020594369620084763,0.5031295418739319,0.15931309759616852,0.21720050275325775,0.0,0.0]",1.3528518676757812,0.020594369620084763,1.3312149047851562,0.04875641688704491,0,3.275775909423828,4.5,0,0,36,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,26,63,12.600000000000001,"[4.410651206970215,10.233107566833496,1.5]","[1.898916244506836,-0.6019954681396484,0.0]","[1.0,-0.38164231181144714,0.8376109004020691]","[1.0,-0.38164231181144714,0.8376109004020691]",False,False,0.0,1.8397681713104248,33,4,high,ar1_velocity,0.4436475580730107,4.164577850088533,2.1645778500885333,5.425887584686279,2.123347043991089,"[0.029596393927931786,0.001105732866562903,5.661424438585527e-05,0.08288194239139557,0.015410923399031162,0.4641929864883423,0.15507085621356964,0.2516845464706421,0.0,0.0]",1.3754701614379883,0.015410923399031162,1.3591331243515015,0.08568952232599258,0,2.3430209159851074,4.5,0,0,36,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,26,64,12.8,"[4.781965255737305,10.088172912597656,1.5]","[1.8565706014633179,-0.7246726751327515,0.0]","[1.0,-0.4526700973510742,0.8382061123847961]","[1.0,-0.4526700973510742,0.8382061123847961]",False,False,0.0,1.8812816143035889,33,4,high,ar1_velocity,0.4436475580730107,4.164577850088533,1.964577850088534,5.3108038902282715,2.123347043991089,"[0.02308916486799717,0.0007117339409887791,0.02059439942240715,0.11419123411178589,0.011282658204436302,0.4079303443431854,0.13741809129714966,0.28478240966796875,0.0,0.0]",1.4667154550552368,0.011282658204436302,1.3811227083206177,0.07103028148412704,0,1.5069451332092285,4.5,0,0,36,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,26,65,13.0,"[5.141978740692139,9.917204856872559,1.5]","[1.800066351890564,-0.8548400402069092,0.0]","[1.0,-0.5479325652122498,0.8422504663467407]","[1.0,-0.5479325652122498,0.8422504663467407]",False,False,0.0,1.9195647239685059,33,4,high,ar1_velocity,0.4436475580730107,4.164577850088533,1.7645778500885347,5.2329936027526855,2.123347043991089,"[0.015573814511299133,0.0004576635255943984,0.013840263709425926,0.1478535681962967,0.009574998170137405,0.3969576060771942,0.1170196533203125,0.298722505569458,0.0,0.0]",1.4334594011306763,0.009574998170137405,1.4176092147827148,0.09534827619791031,0,0.442655086517334,4.5,0,0,36,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,26,66,13.200000000000001,"[5.489413261413574,9.72187328338623,1.5]","[1.7371727228164673,-0.9766575694084167,0.0]","[1.0,-0.6382858753204346,0.8537504076957703]","[1.0,-0.6382858753204346,0.8537504076957703]",False,False,0.0,1.9498300552368164,33,4,high,ar1_velocity,0.4436475580730107,4.164577850088533,1.5645778500885337,5.191459655761719,2.123347043991089,"[0.010336398147046566,0.0003176568716298789,0.0139405382797122,0.18632356822490692,0.007071938831359148,0.35584384202957153,0.10543163865804672,0.320734441280365,0.0,0.0]",1.4270658493041992,0.007071938831359148,1.4616082906723022,0.09108220785856247,0,0.3600172996520996,4.27207366823548,1,1,36,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,26,67,13.4,"[5.826450824737549,9.508469581604004,1.5]","[1.6851872205734253,-1.0670185089111328,0.0]","[1.0,-0.6944068670272827,0.8699241280555725]","[1.0,-0.6944068670272827,0.8699241280555725]",False,False,0.0,1.9690701961517334,33,4,high,ar1_velocity,0.4436475580730107,4.164577850088533,1.3645778500885344,4.965362071990967,2.123347043991089,"[0.006975493393838406,0.0002433822664897889,0.01563102938234806,0.2223445326089859,0.007932656444609165,0.3591471314430237,0.10198947787284851,0.2857362627983093,0.0,0.0]",1.432875156402588,0.007932656444609165,1.4963184595108032,0.05840509384870529,0,1.9750691652297974,4.424950098764158,0,0,41,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,26,68,13.600000000000001,"[6.151533126831055,9.277056694030762,1.5]","[1.6254103183746338,-1.1570639610290527,0.0]","[1.0,-0.7804840803146362,0.9087719321250916]","[1.0,-0.7804840803146362,0.9087719321250916]",False,False,0.0,1.9833743572235107,33,4,high,ar1_velocity,0.4436475580730107,4.164577850088533,1.1645778500885333,4.261472225189209,2.123347043991089,"[0.005476486869156361,0.00019326050824020058,0.01672464795410633,0.24055014550685883,0.007173927966505289,0.31143152713775635,0.09815341979265213,0.32029664516448975,0.0,0.0]",1.4325555562973022,0.007173927966505289,1.5604556798934937,0.09443747997283936,0,1.6147019863128662,4.09037507593184,0,0,41,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,26,69,13.8,"[6.46336030960083,9.028017044067383,1.5]","[1.5591368675231934,-1.2452000379562378,0.0]","[1.0,-0.8751252293586731,0.9713164567947388]","[1.0,-0.8751252293586731,0.9713164567947388]",False,False,0.0,1.9923250675201416,33,4,high,ar1_velocity,0.4436475580730107,4.164577850088533,0.964577850088534,3.591878890991211,2.123347043991089,"[0.004434536676853895,0.00016912973660510033,0.01985873095691204,0.24902141094207764,0.006109327543526888,0.2706562280654907,0.08484691381454468,0.3649038076400757,0.0,0.0]",1.4115629196166992,0.006109327543526888,1.645995020866394,0.11344058066606522,0,1.2421388626098633,3.3763871666241627,0,1,36,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,26,70,14.0,"[6.761589050292969,8.762761116027832,1.5]","[1.4911428689956665,-1.3262779712677002,0.0]","[1.0,-0.9698903560638428,1.0]","[1.0,-0.9698903560638428,1.0]",False,False,0.0,1.9956209659576416,33,4,high,ar1_velocity,0.4436475580730107,4.164577850088533,0.7645778500885347,2.9740731716156006,2.123347043991089,"[0.003923224750906229,0.00017340081103611737,0.026978466659784317,0.20017273724079132,0.005102111492305994,0.2493051141500473,0.07568547874689102,0.43865957856178284,0.0,0.0]",1.372757911682129,0.005102111492305994,1.7148431539535522,0.09901098161935806,0,0.7813681364059448,3.1196104884327553,1,1,36,crossing_or_sudden_threat,medium
