method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,32,37,7.4,"[5.001523017883301,-7.345307350158691,1.5]","[-1.9828977584838867,-0.2542630136013031,0.0]","[-1.0,-0.14615067839622498,-0.8259382843971252]","[-1.0,-0.14615067839622498,-0.8259382843971252]",False,False,0.0,1.7875419855117798,10,0,high,sinusoidal_lateral,0.42073162670872594,6.169713184643275,4.569713184643275,6.909776210784912,3.4457221031188965,"[0.15388906002044678,0.08369969576597214,0.24339580535888672,0.23129436373710632,0.029598060995340347,0.19478397071361542,0.06333907693624496,0.0,0.0,0.0]",1.775785207748413,0.15388906002044678,1.3051949739456177,0.020961064845323563,0,5.14275598526001,1.7575671090646359,0,0,12,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,32,38,7.6000000000000005,"[4.605375289916992,-7.400012016296387,1.5]","[-1.980737566947937,-0.27352309226989746,0.0]","[-1.0,-0.14615580439567566,-0.8328604102134705]","[-1.0,-0.14615580439567566,-0.8328604102134705]",False,False,0.0,1.7718276977539062,10,0,high,sinusoidal_lateral,0.42073162670872594,6.169713184643275,4.369713184643275,6.532347679138184,3.4457221031188965,"[0.16681616008281708,0.053630080074071884,0.2711932361125946,0.1706421673297882,0.021400220692157745,0.25148147344589233,0.06483663618564606,0.0,0.0,0.0]",1.7180582284927368,0.16681616008281708,1.3095868825912476,0.006922127678990364,0,5.139749050140381,1.5601862649909108,0,0,12,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,32,39,7.800000000000001,"[4.209182262420654,-7.454761981964111,1.5]","[-1.980965256690979,-0.273749977350235,0.0]","[-1.0,-0.13827067613601685,-0.838525652885437]","[-1.0,-0.13827067613601685,-0.838525652885437]",False,False,0.0,1.7643020153045654,10,0,high,sinusoidal_lateral,0.42073162670872594,6.169713184643275,4.169713184643275,6.187555313110352,3.4457221031188965,"[0.1820889711380005,0.03482408821582794,0.27147436141967773,0.11359266936779022,0.01614524982869625,0.31354042887687683,0.0683341920375824,0.0,0.0,0.0]",1.641750693321228,0.1820889711380005,1.3123430013656616,0.009709284640848637,0,4.781357288360596,3.971105860063329,0,0,8,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,32,40,8.0,"[3.8126401901245117,-7.507052898406982,1.5]","[-1.9827100038528442,-0.26145508885383606,0.0]","[-1.0,-0.1267167031764984,-0.8358590006828308]","[-1.0,-0.1267167031764984,-0.8358590006828308]",False,False,0.0,1.762342095375061,10,0,high,sinusoidal_lateral,0.42073162670872594,6.169713184643275,3.9697131846432754,5.880167007446289,3.4457221031188965,"[0.204069122672081,0.023983275517821312,0.2514916956424713,0.07233630865812302,0.009281584061682224,0.3739089369773865,0.06492903083562851,0.0,0.0,0.0]",1.5397365093231201,0.204069122672081,1.3094722032546997,0.011857711710035801,0,5.107048988342285,1.1910761089199378,0,0,12,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,32,41,8.200000000000001,"[3.41559100151062,-7.5553178787231445,1.5]","[-1.9852455854415894,-0.2413252890110016,0.0]","[-1.0,-0.11316782236099243,-0.8410732746124268]","[-1.0,-0.11316782236099243,-0.8410732746124268]",False,False,0.0,1.7639087438583374,10,0,high,sinusoidal_lateral,0.42073162670872594,6.169713184643275,3.7697131846432743,5.615144729614258,3.4457221031188965,"[0.2326941043138504,0.01748097501695156,0.21471674740314484,0.04572324454784393,0.006842435337603092,0.4127211272716522,0.06982137262821198,0.0,0.0,0.0]",1.4666149616241455,0.2326941043138504,1.311568260192871,0.014517604373395443,0,5.091052055358887,1.0096343055828745,0,0,12,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,32,42,8.4,"[3.0179061889648438,-7.5978569984436035,1.5]","[-1.988424301147461,-0.2126944661140442,0.0]","[-1.0,-0.09509339928627014,-0.8442578911781311]","[-1.0,-0.09509339928627014,-0.8442578911781311]",False,False,0.0,1.7693489789962769,10,0,high,sinusoidal_lateral,0.42073162670872594,6.169713184643275,3.569713184643275,5.397055149078369,3.4457221031188965,"[0.2873510718345642,0.014286519028246403,0.1790492981672287,0.03179140388965607,0.004230334423482418,0.43978726863861084,0.04350411891937256,0.0,0.0,0.0]",1.357424259185791,0.2873510718345642,1.3121792078018188,0.01835283450782299,0,5.073691368103027,0.832550174681644,0,0,12,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,32,43,8.6,"[2.6196346282958984,-7.63437032699585,1.5]","[-1.9913573265075684,-0.182566836476326,0.0]","[-1.0,-0.07923945784568787,-0.8545255064964294]","[-1.0,-0.07923945784568787,-0.8545255064964294]",False,False,0.0,1.7754024267196655,10,0,high,sinusoidal_lateral,0.42073162670872594,6.169713184643275,3.3697131846432757,5.2304887771606445,3.4457221031188965,"[0.3633814752101898,0.01221950352191925,0.136600062251091,0.02384219691157341,0.005396074615418911,0.4209454655647278,0.03761521726846695,0.0,0.0,0.0]",1.2984800338745117,0.3633814752101898,1.3177604675292969,0.01888839341700077,0,5.063658714294434,0.651098735244682,0,0,12,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,32,44,8.8,"[2.220869302749634,-7.664974212646484,1.5]","[-1.9938265085220337,-0.15301965177059174,0.0]","[-1.0,-0.06458938121795654,-0.8630886673927307]","[-1.0,-0.06458938121795654,-0.8630886673927307]",False,False,0.0,1.781097412109375,10,0,high,sinusoidal_lateral,0.42073162670872594,6.169713184643275,3.1697131846432747,5.119377136230469,3.4457221031188965,"[0.4666339159011841,0.010827298276126385,0.11873135715723038,0.019698550924658775,0.004392776172608137,0.3548063337802887,0.02490982785820961,0.0,0.0,0.0]",1.2185049057006836,0.4666339159011841,1.322533130645752,0.016969162970781326,0,5.058457374572754,0.46698293387687934,0,0,12,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,32,45,9.0,"[1.8219425678253174,-7.693830966949463,1.5]","[-1.9946333169937134,-0.14428308606147766,0.0]","[-1.0,-0.06873899698257446,-0.8659375309944153]","[-1.0,-0.06873899698257446,-0.8659375309944153]",False,False,0.0,1.7772002220153809,10,0,high,sinusoidal_lateral,0.42073162670872594,6.169713184643275,2.9697131846432754,5.069342136383057,3.4457221031188965,"[0.4175984263420105,0.1397041529417038,0.07082174718379974,0.012267054058611393,0.16212289035320282,0.180432990193367,0.01705276593565941,0.0,0.0,0.0]",1.5544919967651367,0.4175984263420105,1.3246029615402222,0.005033421795815229,0,5.0644378662109375,0.26183561440285386,0,0,12,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,32,46,9.200000000000001,"[1.4227951765060425,-7.719564914703369,1.5]","[-1.995736837387085,-0.12867014110088348,0.0]","[-1.0,-0.05806288123130798,-0.8118458390235901]","[-1.0,-0.05806288123130798,-0.8118458390235901]",False,False,0.0,1.7761732339859009,10,0,high,sinusoidal_lateral,0.42073162670872594,6.169713184643275,2.7697131846432743,5.080709934234619,3.4457221031188965,"[0.3483230471611023,0.0999094694852829,0.04038803279399872,0.007474904879927635,0.18557029962539673,0.07543247938156128,0.2429017275571823,0.0,0.0,0.0]",1.6149500608444214,0.3483230471611023,1.2893661260604858,0.055135201662778854,0,5.065108299255371,0.07202068648832259,0,0,12,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,32,47,9.4,"[1.0235120058059692,-7.74324893951416,1.5]","[-1.9964158535003662,-0.11841951310634613,0.0]","[-1.0,-0.05511116981506348,-0.7451580166816711]","[-1.0,-0.05511116981506348,-0.7451580166816711]",False,False,0.0,1.772453784942627,10,0,high,sinusoidal_lateral,0.42073162670872594,6.169713184643275,2.569713184643275,5.153389930725098,3.4457221031188965,"[0.38692817091941833,0.08278036117553711,0.031603362411260605,0.006230589933693409,0.13393138349056244,0.03783620893955231,0.32068997621536255,0.0,0.0,0.0]",1.4723294973373413,0.38692817091941833,1.2483179569244385,0.06675311177968979,0,5.080624580383301,0.0,0,0,12,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,32,48,9.600000000000001,"[0.6241148710250854,-7.765008449554443,1.5]","[-1.9969857931137085,-0.10879649966955185,0.0]","[-1.0,-0.0505366325378418,-0.7214326858520508]","[-1.0,-0.0505366325378418,-0.7214326858520508]",False,False,0.0,1.768156886100769,10,0,high,sinusoidal_lateral,0.42073162670872594,6.169713184643275,2.369713184643274,5.28456449508667,3.4457221031188965,"[0.4802446961402893,0.08163020014762878,0.02349802851676941,0.006006468553096056,0.10225272923707962,0.02010459266602993,0.28626322746276855,0.0,0.0,0.0]",1.345412015914917,0.4802446961402893,1.2341065406799316,0.02416232042014599,0,5.153326034545898,0.0,0,0,12,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,32,49,9.8,"[0.22459495067596436,-7.784383773803711,1.5]","[-1.9975996017456055,-0.0968761220574379,0.0]","[-1.0,-0.04361617565155029,-0.7128190398216248]","[-1.0,-0.04361617565155029,-0.7128190398216248]",False,False,0.0,1.764656901359558,10,0,high,sinusoidal_lateral,0.42073162670872594,6.169713184643275,2.1697131846432747,5.46921968460083,3.4457221031188965,"[0.5665051341056824,0.07379589974880219,0.014369155280292034,0.005819868762046099,0.07454019039869308,0.010254771448671818,0.2547149658203125,0.0,0.0,0.0]",1.1940433979034424,0.5665051341056824,1.2288260459899902,0.011049327440559864,0,5.284519195556641,0.0,0,0,12,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,32,50,10.0,"[-0.17507630586624146,-7.800145626068115,1.5]","[-1.9983562231063843,-0.07880853861570358,0.0]","[-1.0,-0.03204944729804993,-0.7117887735366821]","[-1.0,-0.03204944729804993,-0.7117887735366821]",False,False,0.0,1.7638193368911743,10,0,high,sinusoidal_lateral,0.42073162670872594,6.169713184643275,1.9697131846432754,5.700519561767578,3.4457221031188965,"[0.6294776797294617,0.06477420032024384,0.009191111661493778,0.005702954716980457,0.05432000011205673,0.005328005645424128,0.2312059998512268,0.0,0.0,0.0]",1.0659143924713135,0.6294776797294617,1.2278722524642944,0.01161252148449421,0,5.469189643859863,0.0,0,0,12,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,32,51,10.200000000000001,"[-0.5749030113220215,-7.810582637786865,1.5]","[-1.9991337060928345,-0.05218419060111046,0.0]","[-1.0,-0.01523157861083746,-0.7183223366737366]","[-1.0,-0.01523157861083746,-0.7183223366737366]",False,False,0.0,1.76683509349823,10,0,high,sinusoidal_lateral,0.42073162670872594,6.169713184643275,1.7697131846432743,5.9707159996032715,3.4457221031188965,"[0.6639791131019592,0.06136046722531319,0.0034152893349528313,0.005708822049200535,0.04197319597005844,0.0030368012376129627,0.220526322722435,0.0,0.0,0.0]",0.97611403465271,0.6639791131019592,1.2313485145568848,0.018042398616671562,0,5.700501441955566,0.0,0,0,12,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,32,52,10.4,"[-0.9748173952102661,-7.813424110412598,1.5]","[-1.9995720386505127,-0.01420651376247406,0.0]","[-1.0,0.008391291834414005,-0.7373365759849548]","[-1.0,0.008391291834414005,-0.7373365759849548]",False,False,0.0,1.7749801874160767,10,0,high,sinusoidal_lateral,0.42073162670872594,6.169713184643275,1.569713184643275,6.191137790679932,3.4457221031188965,"[0.6651203036308289,0.06393890827894211,0.0016024673823267221,0.005750133655965328,0.036229025572538376,0.0020160991698503494,0.22534313797950745,0.0,0.0,0.0]",0.9555326700210571,0.6651203036308289,1.2424715757369995,0.030324598774313927,0,5.60376501083374,3.0382796824234233,0,0,13,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,32,53,10.600000000000001,"[-1.3746070861816406,-7.806001663208008,1.5]","[-1.998948574066162,0.0371122732758522,0.0]","[-1.0,0.03952416777610779,-0.774105966091156]","[-1.0,0.03952416777610779,-0.774105966091156]",False,False,0.0,1.7889617681503296,10,0,high,sinusoidal_lateral,0.42073162670872594,6.169713184643275,1.369713184643274,6.122196197509766,3.4457221031188965,"[0.6297910213470459,0.07423540949821472,0.0011337432079017162,0.0056583574041724205,0.036707133054733276,0.0016245373990386724,0.25084975361824036,0.0,0.0,0.0]",0.9998573064804077,0.6297910213470459,1.2652281522750854,0.04817929118871689,0,5.481886386871338,2.8260346710241193,0,0,13,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,32,54,10.8,"[-1.7740428447723389,-7.788288116455078,1.5]","[-1.997178554534912,0.08856821060180664,0.0]","[-1.0,0.06541678309440613,-0.8356141448020935]","[-1.0,0.06541678309440613,-0.8356141448020935]",False,False,0.0,1.8028366565704346,10,0,high,sinusoidal_lateral,0.42073162670872594,6.169713184643275,1.1697131846432747,6.104625701904297,3.4457221031188965,"[0.4845169186592102,0.08700821548700333,0.0010230219922959805,0.12025731801986694,0.03934825584292412,0.0013999845832586288,0.2664462625980377,0.0,0.0,0.0]",1.3141984939575195,0.4845169186592102,1.3048105239868164,0.06673592329025269,0,5.348842144012451,2.609817588102673,0,0,13,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,32,55,11.0,"[-2.1731910705566406,-7.764104843139648,1.5]","[-1.9957406520843506,0.12091698497533798,0.0]","[-1.0,0.07385686039924622,-0.9094972014427185]","[-1.0,0.07385686039924622,-0.9094972014427185]",False,False,0.0,1.8084949254989624,10,0,high,sinusoidal_lateral,0.42073162670872594,6.169713184643275,0.9697131846432754,5.979560852050781,3.4457221031188965,"[0.3103254437446594,0.09751936048269272,0.000996977905742824,0.26786068081855774,0.04656383395195007,0.0013208616292104125,0.2754128575325012,0.0,0.0,0.0]",1.4565633535385132,0.3103254437446594,1.3537503480911255,0.074363574385643,0,4.691589832305908,1.9777370836261885,0,0,16,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,32,56,11.200000000000001,"[-2.572197914123535,-7.736850261688232,1.5]","[-1.995033621788025,0.13627347350120544,0.0]","[-1.0,0.074608713388443,-0.967457115650177]","[-1.0,0.074608713388443,-0.967457115650177]",False,False,0.0,1.8066517114639282,10,0,high,sinusoidal_lateral,0.42073162670872594,6.169713184643275,0.7697131846432743,5.675537586212158,3.4457221031188965,"[0.17000408470630646,0.09982037544250488,0.001043790834955871,0.39225995540618896,0.06108103692531586,0.0013460449408739805,0.27444466948509216,0.0,0.0,0.0]",1.4400265216827393,0.17000408470630646,1.393391489982605,0.05796479061245918,0,4.245878219604492,2.057858009575896,0,0,16,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,32,57,11.4,"[-2.9711999893188477,-7.709023475646973,1.5]","[-1.9950097799301147,0.13913433253765106,0.0]","[-1.0,0.07091197371482849,-0.9900384545326233]","[-1.0,0.07091197371482849,-0.9900384545326233]",False,False,0.0,1.7989015579223633,10,0,high,sinusoidal_lateral,0.42073162670872594,6.169713184643275,0.569713184643275,5.382916450500488,3.4457221031188965,"[0.0776788666844368,0.08457573503255844,0.00106307293754071,0.5078520178794861,0.08270203322172165,0.0013420390896499157,0.24478627741336823,0.0,0.0,0.0]",1.318291425704956,0.0776788666844368,1.408972978591919,0.02288193069398403,0,3.7912371158599854,2.0992646890010005,0,0,16,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,32,58,11.600000000000001,"[-3.369905948638916,-7.677237510681152,1.5]","[-1.9935296773910522,0.15892919898033142,0.0]","[-1.0,0.08787792921066284,-0.9899277091026306]","[-1.0,0.08787792921066284,-0.9899277091026306]",False,False,0.0,1.7981200218200684,10,0,high,sinusoidal_lateral,0.42073162670872594,6.169713184643275,0.36971318464327396,5.102681636810303,3.4457221031188965,"[0.03911669924855232,0.0721709281206131,0.0012594304280355573,0.5008352398872375,0.14195896685123444,0.0015976603608578444,0.24306103587150574,0.0,0.0,0.0]",1.3024464845657349,0.03911669924855232,1.409850835800171,0.0169663168489933,0,3.7094504833221436,1.9429451346042137,0,0,16,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,32,59,11.8,"[-3.768031120300293,-7.639120101928711,1.5]","[-1.9906258583068848,0.19058653712272644,0.0]","[-1.0,0.10884806513786316,-0.964941680431366]","[-1.0,0.10884806513786316,-0.964941680431366]",False,False,0.0,1.8023127317428589,10,0,high,sinusoidal_lateral,0.42073162670872594,6.169713184643275,0.16971318464327467,4.835342884063721,3.4457221031188965,"[0.01935013197362423,0.051183655858039856,0.0014617303386330605,0.4434944987297058,0.2521345019340515,0.001888612867332995,0.2304869443178177,0.0,0.0,0.0]",1.2960946559906006,0.01935013197362423,1.3939011096954346,0.03261975198984146,0,3.6391754150390625,1.7846162495469617,0,0,16,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,32,60,12.0,"[-4.165191650390625,-7.592398166656494,1.5]","[-1.9858019351959229,0.23360995948314667,0.0]","[-1.0,0.1355871856212616,-0.9120724201202393]","[-1.0,0.1355871856212616,-0.9120724201202393]",False,False,0.0,1.8112634420394897,10,0,high,sinusoidal_lateral,0.42073162670872594,6.169713184643275,0.0,4.581414699554443,3.4457221031188965,"[0.008341779001057148,0.02593785524368286,0.06848154962062836,0.3019404411315918,0.35858646035194397,0.05874238163232803,0.1779695451259613,0.0,0.0,0.0]",1.5213203430175781,0.008341779001057148,1.3602426052093506,0.059246428310871124,0,3.558720588684082,1.6357753080049955,0,0,16,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,32,61,12.200000000000001,"[-4.561186790466309,-7.536838054656982,1.5]","[-1.9799745082855225,0.2778010666370392,0.0]","[-1.0,0.15889856219291687,-0.8468295335769653]","[-1.0,0.15889856219291687,-0.8468295335769653]",False,False,0.0,1.8206404447555542,10,0,high,sinusoidal_lateral,0.42073162670872594,6.169713184643275,0.0,4.342772960662842,3.4457221031188965,"[0.004467475228011608,0.012993796728551388,0.04536762461066246,0.22130320966243744,0.5089537501335144,0.049088094383478165,0.15782606601715088,0.0,0.0,0.0]",1.3377962112426758,0.004467475228011608,1.3199882507324219,0.0692824274301529,0,3.498399496078491,1.4792662565395713,0,0,16,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,32,62,12.4,"[-4.955204010009766,-7.469150066375732,1.5]","[-1.9700870513916016,0.3384394645690918,0.0]","[-1.0,0.19771385192871094,-0.7759858965873718]","[-1.0,0.19771385192871094,-0.7759858965873718]",False,False,0.0,1.8364242315292358,10,0,high,sinusoidal_lateral,0.42073162670872594,6.169713184643275,0.0,4.119311809539795,3.4457221031188965,"[0.002764742588624358,0.005950903054326773,0.04549628123641014,0.1593538522720337,0.5959112644195557,0.04229649156332016,0.14822645485401154,0.0,0.0,0.0]",1.2052770853042603,0.002764742588624358,1.2811107635498047,0.08078024536371231,0,3.4043941497802734,1.348356753294476,0,0,16,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,32,63,12.600000000000001,"[-5.344770431518555,-7.380837440490723,1.5]","[-1.947831392288208,0.441562294960022,0.0]","[-1.0,0.27243342995643616,-0.7023022770881653]","[-1.0,0.27243342995643616,-0.7023022770881653]",False,False,0.0,1.8670275211334229,10,0,high,sinusoidal_lateral,0.42073162670872594,6.169713184643275,0.0,3.906681537628174,3.4457221031188965,"[0.0022024831268936396,0.002895704237744212,0.05629182606935501,0.12828271090984344,0.5997707843780518,0.04296647384762764,0.16758999228477478,0.0,0.0,0.0]",1.1969857215881348,0.0022024831268936396,1.251977801322937,0.10493946820497513,0,3.2348756790161133,1.2701281205845625,0,0,16,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,32,64,12.8,"[-5.7237958908081055,-7.25803279876709,1.5]","[-1.8951278924942017,0.6140220165252686,0.0]","[-1.0,0.40750157833099365,-0.5839261412620544]","[-1.0,0.40750157833099365,-0.5839261412620544]",False,False,0.0,1.9142076969146729,10,0,high,sinusoidal_lateral,0.42073162670872594,6.169713184643275,0.0,3.6938741207122803,3.4457221031188965,"[0.0021708114072680473,0.02513292245566845,0.08758483827114105,0.11718834936618805,0.48835575580596924,0.05202539637684822,0.22754184901714325,0.0,0.0,0.0]",1.4110784530639648,0.0021708114072680473,1.2276103496551514,0.17960041761398315,0,2.9429008960723877,1.2529373027419843,0,0,16,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,32,65,13.0,"[-6.082915782928467,-7.089416027069092,1.5]","[-1.7955989837646484,0.8430832624435425,0.0]","[-1.0,0.6007918119430542,-0.3086312413215637]","[-1.0,0.6007918119430542,-0.3086312413215637]",False,False,0.0,1.9584696292877197,10,0,high,sinusoidal_lateral,0.42073162670872594,6.169713184643275,0.0,3.573192834854126,3.4457221031188965,"[0.0022281419951468706,0.03270117565989494,0.15569594502449036,0.11594371497631073,0.28747740387916565,0.06933943927288055,0.3366141617298126,0.0,0.0,0.0]",1.5747780799865723,0.0022281419951468706,1.2067327499389648,0.3363753855228424,0,2.2767832279205322,4.046246350436819,0,0,15,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,32,66,13.200000000000001,"[-6.421238422393799,-6.8824896812438965,1.5]","[-1.6916128396987915,1.0346314907073975,0.0]","[-1.0,0.7411970496177673,0.23871693015098572]","[-1.0,0.7411970496177673,0.23871693015098572]",False,False,0.0,1.9803361892700195,10,0,high,sinusoidal_lateral,0.42073162670872594,6.169713184643275,0.0,3.5573954582214355,3.4457221031188965,"[0.0018944005714729428,0.03924063220620155,0.2541166841983795,0.03132235258817673,0.11389990150928497,0.08804909884929657,0.4714769721031189,0.0,0.0,0.0]",1.4114348888397217,0.0018944005714729428,1.2674221992492676,0.5650695562362671,0,2.065617322921753,3.5367079113525453,0,0,15,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,32,67,13.4,"[-6.74480676651001,-6.651350021362305,1.5]","[-1.6178423166275024,1.1556984186172485,0.0]","[-1.0,0.8053711652755737,0.7557070255279541]","[-1.0,0.8053711652755737,0.7557070255279541]",False,False,0.0,1.987796425819397,10,0,high,sinusoidal_lateral,0.42073162670872594,6.169713184643275,0.0,3.660964012145996,3.4457221031188965,"[0.0012283490505069494,0.03775985166430473,0.2982771098613739,0.00563934538513422,0.0329555906355381,0.08626212179660797,0.5378776788711548,0.0,0.0,0.0]",1.179377555847168,0.0012283490505069494,1.4898710250854492,0.5209578275680542,0,1.26679265499115,4.5,0,0,19,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,32,68,13.600000000000001,"[-7.060907363891602,-6.408295631408691,1.5]","[-1.5805021524429321,1.2152713537216187,0.0]","[-1.0,0.815389096736908,1.0]","[-1.0,0.815389096736908,1.0]",False,False,0.0,1.990365743637085,10,0,high,sinusoidal_lateral,0.42073162670872594,6.169713184643275,0.0,3.858175754547119,3.4457221031188965,"[0.0008239917224273086,0.034355528652668,0.2984788715839386,0.0009080494637601078,0.01009042002260685,0.0759471133351326,0.5793960094451904,0.0,0.0,0.0]",1.0472655296325684,0.0008239917224273086,1.6324397325515747,0.24449829757213593,0,0.7319765090942383,4.5,0,0,19,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,32,69,13.8,"[-7.374873161315918,-6.161398887634277,1.5]","[-1.5698291063308716,1.2344841957092285,0.0]","[-1.0,0.8008103370666504,1.0]","[-1.0,0.8008103370666504,1.0]",False,False,0.0,1.9920227527618408,10,0,high,sinusoidal_lateral,0.42073162670872594,6.169713184643275,0.0,4.081621170043945,3.4457221031188965,"[0.0006406831089407206,0.03136952966451645,0.2757444381713867,0.000235542916925624,0.00391358183696866,0.06592793762683868,0.622168242931366,0.0,0.0,0.0]",0.96672523021698,0.0006406831089407206,1.6252068281173706,0.014578759670257568,0,0.502945065498352,4.5,0,0,19,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,32,70,14.0,"[-7.689390659332275,-5.9146833419799805,1.5]","[-1.5725865364074707,1.2335777282714844,0.0]","[-1.0,0.7828355431556702,1.0]","[-1.0,0.7828355431556702,1.0]",False,False,0.0,1.9934437274932861,15,6,high,sinusoidal_lateral,0.49762053725046373,6.526816306223699,1.3268163062236997,4.3305230140686035,3.4457221031188965,"[0.0005695591098628938,0.02929547056555748,0.23888297379016876,0.00014607628691010177,0.0019715684466063976,0.05844943970441818,0.6706849336624146,0.0,0.0,0.0]",0.8971580862998962,0.6706849336624146,1.6164255142211914,0.017974793910980225,0,0.5375925302505493,4.450272541863166,1,1,19,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,32,71,14.200000000000001,"[-8.005318641662598,-5.669548034667969,1.5]","[-1.5796394348144531,1.225677490234375,0.0]","[-1.0,0.7690398097038269,1.0]","[-1.0,0.7690398097038269,1.0]",False,False,0.0,1.9945416450500488,15,6,high,sinusoidal_lateral,0.49762053725046373,6.526816306223699,1.1268163062236987,4.602442741394043,3.4457221031188965,"[0.003645562566816807,0.028322450816631317,0.19411641359329224,0.0001035923560266383,0.0012182514183223248,0.053059693425893784,0.7195340991020203,0.0,0.0,0.0]",0.8413877487182617,0.7195340991020203,1.609789490699768,0.013795733451843262,0,0.5989072322845459,4.313366482973697,1,1,19,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,32,72,14.4,"[-8.322354316711426,-5.425740718841553,1.5]","[-1.5851770639419556,1.21903657913208,0.0]","[-1.0,0.7634277939796448,1.0]","[-1.0,0.7634277939796448,1.0]",False,False,0.0,1.9951131343841553,15,6,high,sinusoidal_lateral,0.49762053725046373,6.526816306223699,0.9268163062236994,4.89372444152832,3.4457221031188965,"[0.012763856910169125,0.02855888195335865,0.14878375828266144,8.317147876368836e-05,0.0008875488420017064,0.04958755150437355,0.7593352198600769,0.0,0.0,0.0]",0.8057202100753784,0.7593352198600769,1.6071161031723022,0.005612015724182129,0,0.6108464598655701,4.158484579330428,1,1,19,linear,high
