method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,8,39,7.800000000000001,"[-5.662648677825928,10.899153709411621,1.5]","[1.7416085004806519,0.98150634765625,0.0]","[1.0,0.5611352324485779,-0.13939979672431946]","[1.0,0.5611352324485779,-0.13939979672431946]",False,False,0.0,1.155081033706665,14,3,high,accel_decel,0.7404075327427334,2.5073634251414,0.0,7.229982376098633,2.883709669113159,"[0.061623211950063705,0.677176296710968,0.027632491663098335,0.006171742919832468,0.22739632427692413,0.0,0.0,0.0,0.0,0.0]",0.9030604362487793,0.006171742919832468,1.1551212072372437,0.18169045448303223,0,5.552197456359863,0.6043111836810033,0,0,19,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,8,40,8.0,"[-5.302685260772705,11.071768760681152,1.5]","[1.7998170852661133,0.8630768060684204,0.0]","[1.0,0.4148956835269928,-0.051127225160598755]","[1.0,0.4148956835269928,-0.051127225160598755]",False,False,0.0,1.2388728857040405,14,3,high,accel_decel,0.7404075327427334,2.5073634251414,0.0,7.728082656860352,2.883709669113159,"[0.05535478889942169,0.6308556199073792,0.027718309313058853,0.005562302656471729,0.28050896525382996,0.0,0.0,0.0,0.0,0.0]",0.9356531500816345,0.005562302656471729,1.0838600397109985,0.1708158403635025,0,7.229964733123779,0.0,0,0,16,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,8,41,8.200000000000001,"[-4.930546760559082,11.214532852172852,1.5]","[1.860693097114563,0.7138200998306274,0.0]","[1.0,0.30990487337112427,0.03903678059577942]","[1.0,0.30990487337112427,0.03903678059577942]",False,False,0.0,1.3416413068771362,14,3,high,accel_decel,0.7404075327427334,2.5073634251414,0.0,7.849143028259277,2.883709669113159,"[0.04395183175802231,0.5168679356575012,0.023047976195812225,0.004342356231063604,0.4117899239063263,0.0,0.0,0.0,0.0,0.0]",0.9543226957321167,0.004342356231063604,1.0476473569869995,0.13839298486709595,0,7.728071212768555,0.0,0,0,16,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,8,42,8.4,"[-4.551213264465332,11.338035583496094,1.5]","[1.8966673612594604,0.6175117492675781,0.0]","[1.0,0.27981382608413696,0.11572009325027466]","[1.0,0.27981382608413696,0.11572009325027466]",False,False,0.0,1.4007116556167603,14,3,high,accel_decel,0.7404075327427334,2.5073634251414,0.0,7.966442108154297,2.883709669113159,"[0.04095810279250145,0.5315344929695129,0.0212333332747221,0.004284531343728304,0.40198957920074463,0.0,0.0,0.0,0.0,0.0]",0.938294529914856,0.004284531343728304,1.0448381900787354,0.08237597346305847,0,7.848945617675781,0.0,0,0,18,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,8,43,8.6,"[-4.167782306671143,11.449702262878418,1.5]","[1.91715407371521,0.5583323836326599,0.0]","[1.0,0.2637425661087036,0.17094853520393372]","[1.0,0.2637425661087036,0.17094853520393372]",False,False,0.0,1.4301941394805908,14,3,high,accel_decel,0.7404075327427334,2.5073634251414,0.0,8.139707565307617,2.883709669113159,"[0.0329800620675087,0.6000550985336304,0.01984260231256485,0.005256242118775845,0.34186598658561707,0.0,0.0,0.0,0.0,0.0]",0.8912967443466187,0.005256242118775845,1.0482287406921387,0.05751926824450493,0,7.758782386779785,1.5317286244341675,0,0,14,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,8,44,8.8,"[-3.7812070846557617,11.550853729248047,1.5]","[1.932875633239746,0.5057563185691833,0.0]","[1.0,0.23788616061210632,0.19636866450309753]","[1.0,0.23788616061210632,0.19636866450309753]",False,False,0.0,1.4531840085983276,14,3,high,accel_decel,0.7404075327427334,2.5073634251414,0.0,8.15676212310791,2.883709669113159,"[0.02654476836323738,0.6911727786064148,0.01842571794986725,0.006964376196265221,0.2568923234939575,0.0,0.0,0.0,0.0,0.0]",0.8089503049850464,0.006964376196265221,1.0464943647384644,0.03625929728150368,0,7.5551886558532715,1.4493487998080818,0,0,14,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,8,45,9.0,"[-3.3910419940948486,11.637056350708008,1.5]","[1.9508253335952759,0.4310148060321808,0.0]","[1.0,0.18826434016227722,0.200442373752594]","[1.0,0.18826434016227722,0.200442373752594]",False,False,0.0,1.48992919921875,21,3,high,sinusoidal_lateral,0.42251047374204215,4.4675090636576105,4.267509063657611,8.63295841217041,2.883709669113159,"[0.022351045161485672,0.7719798684120178,0.01747428998351097,0.010221464559435844,0.17797333002090454,0.0,0.0,0.0,0.0,0.0]",0.7095097899436951,0.010221464559435844,1.037121295928955,0.04978875443339348,0,7.3208231925964355,1.3707569801587849,0,0,14,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,8,46,9.200000000000001,"[-2.999875545501709,11.719667434692383,1.5]","[1.95583176612854,0.4130569398403168,0.0]","[1.0,0.2032759189605713,0.4144953191280365]","[1.0,0.2032759189605713,0.4144953191280365]",False,False,0.0,1.4879451990127563,21,3,high,sinusoidal_lateral,0.42251047374204215,4.4675090636576105,4.06750906365761,8.948310852050781,2.883709669113159,"[0.0008133697556331754,0.03270043432712555,0.0006960352184250951,0.9608231782913208,0.0049669467844069,0.0,0.0,0.0,0.0,0.0]",0.18744289875030518,0.9608231782913208,1.1014206409454346,0.21457868814468384,0,8.259956359863281,1.3614214574784191,0,0,21,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,8,47,9.4,"[-2.607573986053467,11.797146797180176,1.5]","[1.9615081548690796,0.3873980641365051,0.0]","[1.0,0.18638619780540466,0.5685766339302063]","[1.0,0.18638619780540466,0.5685766339302063]",False,False,0.0,1.4903922080993652,21,3,high,sinusoidal_lateral,0.42251047374204215,4.4675090636576105,3.867509063657611,8.852572441101074,2.883709669113159,"[0.0006276212516240776,0.025622418150305748,0.0005894601345062256,0.9702709913253784,0.002889549359679222,0.0,0.0,0.0,0.0,0.0]",0.1490759700536728,0.9702709913253784,1.165340781211853,0.15500423312187195,0,8.287978172302246,1.1753337985785188,0,0,21,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,8,48,9.600000000000001,"[-2.212747573852539,11.859389305114746,1.5]","[1.9741322994232178,0.31121253967285156,0.0]","[1.0,0.12550067901611328,0.689877450466156]","[1.0,0.12550067901611328,0.689877450466156]",False,False,0.0,1.5255427360534668,21,3,high,sinusoidal_lateral,0.42251047374204215,4.4675090636576105,3.6675090636576098,8.749534606933594,2.883709669113159,"[0.0006075529963709414,0.021432438865303993,0.0005781272775493562,0.9753224849700928,0.002059489954262972,0.0,0.0,0.0,0.0,0.0]",0.1282806247472763,0.9753224849700928,1.2213441133499146,0.13572373986244202,0,8.435406684875488,0.9634379030772211,0,0,21,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,8,49,9.8,"[-1.815451979637146,11.900286674499512,1.5]","[1.9864777326583862,0.20448744297027588,0.0]","[1.0,0.05880308151245117,0.7792074084281921]","[1.0,0.05880308151245117,0.7792074084281921]",False,False,0.0,1.5782866477966309,21,3,high,sinusoidal_lateral,0.42251047374204215,4.4675090636576105,3.4675090636576105,8.699089050292969,2.883709669113159,"[0.0006491745007224381,0.0182538740336895,0.000616603996604681,0.9786863923072815,0.0017939143581315875,0.0,0.0,0.0,0.0,0.0]",0.11482787132263184,0.9786863923072815,1.2691028118133545,0.11148278415203094,0,8.550249099731445,0.7280891857166971,0,0,21,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,8,50,10.0,"[-1.416674256324768,11.916893005371094,1.5]","[1.9938884973526,0.08303303271532059,0.0]","[1.0,-0.008035092614591122,0.8380956649780273]","[1.0,-0.008035092614591122,0.8380956649780273]",False,False,0.0,1.6371034383773804,21,3,high,sinusoidal_lateral,0.42251047374204215,4.4675090636576105,3.267509063657611,8.687032699584961,2.883709669113159,"[0.000744432385545224,0.01567871868610382,0.0007039425545372069,0.9809284806251526,0.0019443518249318004,0.0,0.0,0.0,0.0,0.0]",0.10665073990821838,0.9809284806251526,1.3047869205474854,0.08907955884933472,0,8.628259658813477,0.474060137599539,0,0,21,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,8,51,10.200000000000001,"[-1.0177850723266602,11.908635139465332,1.5]","[1.994445562362671,-0.0412905216217041,0.0]","[1.0,-0.07154962420463562,0.86893630027771]","[1.0,-0.07154962420463562,0.86893630027771]",False,False,0.0,1.6942859888076782,21,3,high,sinusoidal_lateral,0.42251047374204215,4.4675090636576105,3.06750906365761,8.699350357055664,2.883709669113159,"[0.0008994210511445999,0.01306822244077921,0.0008149610948748887,0.9826441407203674,0.0025732950307428837,0.0,0.0,0.0,0.0,0.0]",0.10133679956197739,0.9826441407203674,1.3267138004302979,0.07060623168945312,0,8.673354148864746,0.22520166163700858,0,0,21,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,8,52,10.4,"[-0.6201092004776001,11.876628875732422,1.5]","[1.9883791208267212,-0.1600327491760254,0.0]","[1.0,-0.12953445315361023,0.8784824013710022]","[1.0,-0.12953445315361023,0.8784824013710022]",False,False,0.0,1.7453457117080688,21,3,high,sinusoidal_lateral,0.42251047374204215,4.4675090636576105,2.867509063657611,8.723143577575684,2.883709669113159,"[0.0010415994329378009,0.010430383495986462,0.0009075855487026274,0.9835926294326782,0.004027834627777338,0.0,0.0,0.0,0.0,0.0]",0.09958784282207489,0.9835926294326782,1.3373520374298096,0.05876537039875984,0,8.655057907104492,2.575569396412894,0,0,20,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,8,53,10.600000000000001,"[-0.22462031245231628,11.823321342468262,1.5]","[1.9774444103240967,-0.266537070274353,0.0]","[1.0,-0.17954638600349426,0.8742704391479492]","[1.0,-0.17954638600349426,0.8742704391479492]",False,False,0.0,1.7877510786056519,21,3,high,sinusoidal_lateral,0.42251047374204215,4.4675090636576105,2.6675090636576098,8.747467994689941,2.883709669113159,"[0.0011183458846062422,0.007807078771293163,0.0009388989419676363,0.9831252694129944,0.007010363973677158,0.0,0.0,0.0,0.0,0.0]",0.10353616625070572,0.9831252694129944,1.3403677940368652,0.050188980996608734,0,7.730769634246826,2.649595360214944,0,0,20,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,8,54,10.8,"[0.16404736042022705,11.736021995544434,1.5]","[1.9433382749557495,-0.4364946484565735,0.0]","[1.0,-0.3002723157405853,0.7849794030189514]","[1.0,-0.3002723157405853,0.7849794030189514]",False,False,0.0,1.849422574043274,21,3,high,sinusoidal_lateral,0.42251047374204215,4.4675090636576105,2.4675090636576105,7.152132987976074,2.883709669113159,"[0.1260678768157959,0.0001002352437353693,0.8554121851921082,0.018186641857028008,0.00023310771211981773,0.0,0.0,0.0,0.0,0.0]",0.47041746973991394,0.018186641857028008,1.3062756061553955,0.15015871822834015,0,5.747834205627441,3.7441404309718465,0,0,22,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,8,55,11.0,"[0.5413010120391846,11.610391616821289,1.5]","[1.886268138885498,-0.6281523704528809,0.0]","[1.0,-0.4264490306377411,0.6240760087966919]","[1.0,-0.4264490306377411,0.6240760087966919]",False,False,0.0,1.9077444076538086,21,3,high,sinusoidal_lateral,0.42251047374204215,4.4675090636576105,2.267509063657611,7.289834499359131,2.883709669113159,"[0.4014571011066437,5.275899820844643e-05,0.5830562710762024,0.01513134315609932,0.00030248917755670846,0.0,0.0,0.0,0.0,0.0]",0.7473200559616089,0.01513134315609932,1.2535268068313599,0.20447607338428497,0,4.372790336608887,4.420595388838179,0,0,26,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,8,56,11.200000000000001,"[0.8923941850662231,11.429258346557617,1.5]","[1.7554656267166138,-0.9056671261787415,0.0]","[1.0,-0.6866534948348999,0.6653046607971191]","[1.0,-0.6866534948348999,0.6653046607971191]",False,False,0.0,1.9578537940979004,21,3,high,sinusoidal_lateral,0.42251047374204215,4.4675090636576105,2.06750906365761,6.579200744628906,2.883709669113159,"[0.07816926389932632,4.095133044756949e-05,0.6091469526290894,0.020139822736382484,0.2925030589103699,0.0,0.0,0.0,0.0,0.0]",0.9398245811462402,0.020139822736382484,1.3835184574127197,0.2634505033493042,0,5.008224964141846,2.851548540898435,0,0,26,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,8,57,11.4,"[1.2624980211257935,11.289331436157227,1.5]","[1.850519061088562,-0.6996334791183472,0.0]","[1.0,-0.27567172050476074,0.6412859559059143]","[1.0,-0.27567172050476074,0.6412859559059143]",False,False,0.0,1.9154008626937866,21,3,high,sinusoidal_lateral,0.42251047374204215,4.4675090636576105,1.8675090636576108,6.939223289489746,2.883709669113159,"[0.03026839718222618,1.540987432235852e-05,0.32054224610328674,0.015542509034276009,0.6336314082145691,0.0,0.0,0.0,0.0,0.0]",0.824573278427124,0.015542509034276009,1.2195255756378174,0.41168302297592163,0,3.453674554824829,2.06153205122056,0,0,29,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,8,58,11.600000000000001,"[1.6118340492248535,11.103920936584473,1.5]","[1.7466802597045898,-0.9270517826080322,0.0]","[1.0,-0.6694644689559937,0.7555464506149292]","[1.0,-0.6694644689559937,0.7555464506149292]",False,False,0.0,1.9609906673431396,21,3,high,sinusoidal_lateral,0.42251047374204215,4.4675090636576105,1.6675090636576098,6.637048244476318,2.883709669113159,"[0.09734924137592316,4.691328649641946e-05,0.8233240842819214,0.048236183822155,0.031043609604239464,0.0,0.0,0.0,0.0,0.0]",0.6413261294364929,0.048236183822155,1.4209269285202026,0.4100343883037567,0,4.884964466094971,4.5,0,0,30,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,8,59,11.8,"[1.978535771369934,10.953309059143066,1.5]","[1.8335084915161133,-0.753057062625885,0.0]","[1.0,-0.32088685035705566,0.7727210521697998]","[1.0,-0.32088685035705566,0.7727210521697998]",False,False,0.0,1.9289422035217285,21,3,high,sinusoidal_lateral,0.42251047374204215,4.4675090636576105,1.4675090636576105,6.36098051071167,2.883709669113159,"[0.12940925359725952,5.654028063872829e-05,0.09396357089281082,0.09554145485162735,0.6810291409492493,0.0,0.0,0.0,0.0,0.0]",0.9733428955078125,0.09554145485162735,1.303865909576416,0.3490004539489746,0,5.1971354484558105,3.062504601655194,0,0,32,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,8,60,12.0,"[2.351311445236206,10.813166618347168,1.5]","[1.863878846168518,-0.7007116675376892,0.0]","[1.0,-0.3483949601650238,0.6932856440544128]","[1.0,-0.3483949601650238,0.6932856440544128]",False,False,0.0,1.9201533794403076,21,3,high,sinusoidal_lateral,0.42251047374204215,4.4675090636576105,1.2675090636576112,5.210321426391602,2.883709669113159,"[0.36599352955818176,0.00018444475426804274,0.19523346424102783,0.2076476365327835,0.23094092309474945,0.0,0.0,0.0,0.0,0.0]",1.353255271911621,0.2076476365327835,1.2657109498977661,0.08406354486942291,0,5.427077770233154,1.220691923082852,0,0,26,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,8,61,12.200000000000001,"[2.7390739917755127,10.748745918273926,1.5]","[1.9388129711151123,-0.3221050500869751,0.0]","[1.0,-0.006587564013898373,0.5328801870346069]","[1.0,-0.006587564013898373,0.5328801870346069]",False,False,0.0,1.749717116355896,21,3,high,sinusoidal_lateral,0.42251047374204215,4.4675090636576105,1.0675090636576101,4.960011959075928,2.883709669113159,"[0.08981407433748245,0.256319522857666,0.0530787892639637,0.03931581974029541,0.5614718198776245,0.0,0.0,0.0,0.0,0.0]",1.1725358963012695,0.03931581974029541,1.1331392526626587,0.3775741159915924,0,4.538076400756836,0.887767256598561,0,0,35,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,8,62,12.4,"[3.1324987411499023,10.741551399230957,1.5]","[1.9671237468719482,-0.03597268462181091,0.0]","[1.0,0.09923586249351501,0.4415753483772278]","[1.0,0.09923586249351501,0.4415753483772278]",False,False,0.0,1.5870633125305176,21,3,high,sinusoidal_lateral,0.42251047374204215,4.4675090636576105,0.8675090636576108,4.787887096405029,2.883709669113159,"[0.07335341721773148,0.7870502471923828,0.024826692417263985,0.013682132586836815,0.10108756273984909,0.0,0.0,0.0,0.0,0.0]",0.7622466087341309,0.013682132586836815,1.097650408744812,0.13976828753948212,0,4.650165557861328,0.577398948475086,0,0,35,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,8,63,12.600000000000001,"[3.5295302867889404,10.735824584960938,1.5]","[1.9851572513580322,-0.02863195911049843,0.0]","[1.0,-0.011321811936795712,0.39222121238708496]","[1.0,-0.011321811936795712,0.39222121238708496]",False,False,0.0,1.580551028251648,21,3,high,sinusoidal_lateral,0.42251047374204215,4.4675090636576105,0.6675090636576098,4.684898853302002,2.883709669113159,"[0.4380226731300354,0.1843591332435608,0.1174648255109787,0.04316204413771629,0.2169913798570633,0.0,0.0,0.0,0.0,0.0]",1.3920629024505615,0.04316204413771629,1.0742279291152954,0.1210736557841301,0,4.6080322265625,0.4700739155784124,0,0,35,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,8,64,12.8,"[3.928004741668701,10.724063873291016,1.5]","[1.9923722743988037,-0.05880432948470116,0.0]","[1.0,-0.04174831509590149,0.3486759662628174]","[1.0,-0.04174831509590149,0.3486759662628174]",False,False,0.0,1.5880297422409058,21,3,high,sinusoidal_lateral,0.42251047374204215,4.4675090636576105,0.46750906365761047,4.647941589355469,2.883709669113159,"[0.4262782037258148,0.2344532012939453,0.12015938013792038,0.03206341341137886,0.18704578280448914,0.0,0.0,0.0,0.0,0.0]",1.382019281387329,0.03206341341137886,1.0598669052124023,0.053122129291296005,0,4.628109455108643,0.2706134057660556,0,0,35,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,8,65,13.0,"[4.326234340667725,10.696946144104004,1.5]","[1.9911490678787231,-0.1355869621038437,0.0]","[1.0,-0.09961003065109253,0.3486471176147461]","[1.0,-0.09961003065109253,0.3486471176147461]",False,False,0.0,1.619208812713623,21,3,high,sinusoidal_lateral,0.42251047374204215,4.4675090636576105,0.2675090636576112,4.6664605140686035,2.883709669113159,"[0.43227359652519226,0.23542757332324982,0.11398141831159592,0.027471812441945076,0.1908455789089203,0.0,0.0,0.0,0.0,0.0]",1.3654389381408691,0.027471812441945076,1.063709020614624,0.05786172300577164,0,4.6407036781311035,0.09427274701820873,0,0,35,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,8,66,13.200000000000001,"[4.722896099090576,10.651387214660645,1.5]","[1.9833080768585205,-0.22779257595539093,0.0]","[1.0,-0.15328428149223328,0.34482699632644653]","[1.0,-0.15328428149223328,0.34482699632644653]",False,False,0.0,1.6571319103240967,21,3,high,sinusoidal_lateral,0.42251047374204215,4.4675090636576105,0.06750906365761011,4.729700565338135,2.883709669113159,"[0.3660532832145691,0.2899527847766876,0.09874439984560013,0.02534787543118,0.2199016958475113,0.0,0.0,0.0,0.0,0.0]",1.381674885749817,0.02534787543118,1.0688319206237793,0.05381002277135849,0,4.665562152862549,0.0,0,0,35,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,8,67,13.4,"[5.115418910980225,10.579951286315918,1.5]","[1.962613821029663,-0.35718008875846863,0.0]","[1.0,-0.23783177137374878,0.37502041459083557]","[1.0,-0.23783177137374878,0.37502041459083557]",False,False,0.0,1.7124780416488647,21,3,high,sinusoidal_lateral,0.42251047374204215,4.4675090636576105,0.0,4.822937965393066,2.883709669113159,"[0.3358508348464966,0.2718106806278229,0.08463573455810547,0.026020359247922897,0.2816823124885559,0.0,0.0,0.0,0.0,0.0]",1.3813459873199463,0.026020359247922897,1.0941683053970337,0.08977705985307693,0,4.729024887084961,0.0,0,0,35,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,8,68,13.600000000000001,"[5.501431941986084,10.480260848999023,1.5]","[1.930065631866455,-0.49845248460769653,0.0]","[1.0,-0.3224185109138489,0.4719763398170471]","[1.0,-0.3224185109138489,0.4719763398170471]",False,False,0.0,1.770470142364502,21,3,high,sinusoidal_lateral,0.42251047374204215,4.4675090636576105,0.0,4.934849739074707,2.883709669113159,"[0.3541254699230194,0.2769216001033783,0.05408060923218727,0.02044695056974888,0.2944253981113434,0.0,0.0,0.0,0.0,0.0]",1.320500135421753,0.02044695056974888,1.1518312692642212,0.1286676675081253,0,4.822453498840332,0.0,0,0,35,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,8,69,13.8,"[5.879730224609375,10.354510307312012,1.5]","[1.8914918899536133,-0.6287541389465332,0.0]","[1.0,-0.39519843459129333,0.5344253778457642]","[1.0,-0.39519843459129333,0.5344253778457642]",False,False,0.0,1.8201909065246582,21,3,high,sinusoidal_lateral,0.42251047374204215,4.4675090636576105,0.0,5.058971881866455,2.883709669113159,"[0.2876830995082855,0.3085537254810333,0.03890282288193703,0.017505578696727753,0.3473547697067261,0.0,0.0,0.0,0.0,0.0]",1.2856543064117432,0.017505578696727753,1.2007465362548828,0.09589994698762894,0,4.93452262878418,0.0,0,0,35,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,8,70,14.0,"[6.243617057800293,10.19351577758789,1.5]","[1.819434642791748,-0.804973840713501,0.0]","[1.0,-0.5388745069503784,0.6583217978477478]","[1.0,-0.5388745069503784,0.6583217978477478]",False,False,0.0,1.8803917169570923,21,3,high,sinusoidal_lateral,0.42251047374204215,4.4675090636576105,0.0,5.1823344230651855,2.883709669113159,"[0.2914469540119171,0.19517166912555695,0.0342954583466053,0.017208468168973923,0.4618774950504303,0.0,0.0,0.0,0.0,0.0]",1.2205668687820435,0.017208468168973923,1.3129254579544067,0.1897185742855072,0,4.122953414916992,4.235800584008012,0,0,27,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,8,71,14.200000000000001,"[6.5917792320251465,10.001093864440918,1.5]","[1.7408112287521362,-0.9621114730834961,0.0]","[1.0,-0.650300145149231,0.7832152843475342]","[1.0,-0.650300145149231,0.7832152843475342]",False,False,0.0,1.9265804290771484,21,3,high,sinusoidal_lateral,0.42251047374204215,4.4675090636576105,0.0,5.302524089813232,2.883709669113159,"[0.2302500307559967,0.2391330897808075,0.024157216772437096,0.011697676032781601,0.49476197361946106,0.0,0.0,0.0,0.0,0.0]",1.1704092025756836,0.011697676032781601,1.4269956350326538,0.16737399995326996,0,3.787508249282837,3.7941253046728476,0,0,27,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,8,72,14.4,"[6.92056131362915,9.777461051940918,1.5]","[1.6439098119735718,-1.118165373802185,0.0]","[1.0,-0.7959272861480713,0.9450967907905579]","[1.0,-0.7959272861480713,0.9450967907905579]",False,False,0.0,1.9617040157318115,21,3,high,sinusoidal_lateral,0.42251047374204215,4.4675090636576105,0.0,5.416193008422852,2.883709669113159,"[0.24062561988830566,0.17249897122383118,0.020157668739557266,0.008868059143424034,0.557849645614624,0.0,0.0,0.0,0.0,0.0]",1.092118740081787,0.008868059143424034,1.5895622968673706,0.21774500608444214,0,3.495370626449585,3.3502018740226096,0,0,27,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,8,73,14.600000000000001,"[7.2301025390625,9.527524948120117,1.5]","[1.5477073192596436,-1.249679446220398,0.0]","[1.0,-0.9236195087432861,1.0]","[1.0,-0.9236195087432861,1.0]",False,False,0.0,1.9822784662246704,21,3,high,sinusoidal_lateral,0.42251047374204215,4.4675090636576105,0.0,5.524755954742432,2.883709669113159,"[0.25348973274230957,0.1864582747220993,0.015527420677244663,0.006020012311637402,0.5385045409202576,0.0,0.0,0.0,0.0,0.0]",1.0898276567459106,0.006020012311637402,1.6891041994094849,0.1389952003955841,0,3.322395086288452,2.961145821041804,0,0,27,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,8,74,14.8,"[7.524941921234131,9.259468078613281,1.5]","[1.474196195602417,-1.3402836322784424,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.991721510887146,21,3,high,sinusoidal_lateral,0.42251047374204215,4.4675090636576105,0.0,5.633790493011475,2.883709669113159,"[0.33359140157699585,0.11301581561565399,0.013947012834250927,0.00502099609002471,0.5344247221946716,0.0,0.0,0.0,0.0,0.0]",1.033651351928711,0.00502099609002471,1.7320507764816284,0.07638049125671387,0,3.008199691772461,2.8184497434499276,0,0,27,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,8,75,15.0,"[7.813175201416016,8.983268737792969,1.5]","[1.4411654472351074,-1.3809946775436401,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9960219860076904,21,3,high,sinusoidal_lateral,0.42251047374204215,4.4675090636576105,0.0,5.752296447753906,2.883709669113159,"[0.4991414546966553,0.07383931428194046,0.011381818912923336,0.004138254560530186,0.4114992320537567,0.0,0.0,0.0,0.0,0.0]",0.9782921075820923,0.004138254560530186,1.7320507764816284,0.0,0,3.0308709144592285,2.5794749645854806,0,0,27,ar1_velocity,high
