method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,37,39,7.800000000000001,"[-5.366893768310547,9.005699157714844,1.5]","[1.9152944087982178,0.5522391200065613,0.0]","[1.0,0.3564996123313904,-0.9006322622299194]","[1.0,0.3564996123313904,-0.9006322622299194]",False,False,0.0,1.5590591430664062,30,4,high,sinusoidal_lateral,0.6016488063641401,3.090351307224619,1.4903513072246186,5.53584098815918,3.385941505432129,"[0.00021609579562209547,0.7712352871894836,0.0002351704752072692,0.0024877763353288174,0.10394451022148132,0.12188120931386948,0.0,0.0,0.0,0.0]",0.7108879089355469,0.10394451022148132,1.392203450202942,0.1912841945886612,0,5.141786575317383,0.0,0,0,20,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,37,40,8.0,"[-4.9929423332214355,9.143542289733887,1.5]","[1.8697565793991089,0.6892173290252686,0.0]","[1.0,0.4370769262313843,-0.9074385166168213]","[1.0,0.4370769262313843,-0.9074385166168213]",False,False,0.0,1.4492814540863037,30,4,high,sinusoidal_lateral,0.6016488063641401,3.090351307224619,1.2903513072246193,6.042392730712891,3.385941505432129,"[0.00015689234714955091,0.7550866007804871,0.00012438601697795093,0.0016571602318435907,0.09303170442581177,0.14994335174560547,0.0,0.0,0.0,0.0]",0.7306743860244751,0.09303170442581177,1.4193240404129028,0.08086425811052322,0,5.533038139343262,0.0,0,0,20,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,37,41,8.200000000000001,"[-4.6222357749938965,9.291730880737305,1.5]","[1.853531837463379,0.7409422993659973,0.0]","[1.0,0.4255562126636505,-0.8739200234413147]","[1.0,0.4255562126636505,-0.8739200234413147]",False,False,0.0,1.3971576690673828,30,4,high,sinusoidal_lateral,0.6016488063641401,3.090351307224619,1.0903513072246183,6.627357006072998,3.385941505432129,"[0.00015538596198894083,0.7376896142959595,0.00010213343193754554,0.0013860572362318635,0.0851363092660904,0.1755305975675583,0.0,0.0,0.0,0.0]",0.7509986162185669,0.0851363092660904,1.3945730924606323,0.03544314205646515,0,6.039307117462158,0.0,0,0,20,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,37,42,8.4,"[-4.250843048095703,9.43934440612793,1.5]","[1.856963038444519,0.7380658984184265,0.0]","[1.0,0.3955982029438019,-0.7843440175056458]","[1.0,0.3955982029438019,-0.7843440175056458]",False,False,0.0,1.383975625038147,30,4,high,sinusoidal_lateral,0.6016488063641401,3.090351307224619,0.890351307224619,7.232944965362549,3.385941505432129,"[0.00014157693658489734,0.745966374874115,9.47346052271314e-05,0.0011534711811691523,0.062265168875455856,0.19037871062755585,0.0,0.0,0.0,0.0]",0.7172184586524963,0.062265168875455856,1.3310497999191284,0.0944528579711914,0,6.6237359046936035,0.0,0,0,20,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,37,43,8.6,"[-3.8778579235076904,9.583374977111816,1.5]","[1.864925742149353,0.7201505899429321,0.0]","[1.0,0.3770030736923218,-0.6510445475578308]","[1.0,0.3770030736923218,-0.6510445475578308]",False,False,0.0,1.3808554410934448,30,4,high,sinusoidal_lateral,0.6016488063641401,3.090351307224619,0.6903513072246197,7.864889144897461,3.385941505432129,"[0.00014748149260412902,0.7550023198127747,0.00010119091166416183,0.0009046778432093561,0.040912799537181854,0.20293152332305908,0.0,0.0,0.0,0.0]",0.6751763224601746,0.040912799537181854,1.251395344734192,0.13459022343158722,0,7.228643417358398,0.0,0,0,20,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,37,44,8.8,"[-3.5051047801971436,9.728263854980469,1.5]","[1.863766074180603,0.724442183971405,0.0]","[1.0,0.39077529311180115,-0.49306151270866394]","[1.0,0.39077529311180115,-0.49306151270866394]",False,False,0.0,1.359449863433838,30,4,high,sinusoidal_lateral,0.6016488063641401,3.090351307224619,0.4903513072246186,8.3236083984375,3.385941505432129,"[0.00016849780513439327,0.7781410813331604,0.000112622779852245,0.0007806882495060563,0.024948935955762863,0.19584821164608002,0.0,0.0,0.0,0.0]",0.6146672368049622,0.024948935955762863,1.1814461946487427,0.1585821956396103,0,7.861037731170654,0.0,0,0,20,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,37,45,9.0,"[-3.1413369178771973,9.893329620361328,1.5]","[1.818839192390442,0.8253307342529297,0.0]","[1.0,0.509293258190155,-0.36729976534843445]","[1.0,0.509293258190155,-0.36729976534843445]",False,False,0.0,1.2538471221923828,30,4,high,sinusoidal_lateral,0.6016488063641401,3.090351307224619,0.2903513072246193,7.986215114593506,3.385941505432129,"[0.00013816313003189862,0.8542675971984863,9.862395381787792e-05,0.0005847327993251383,0.012217309325933456,0.13269348442554474,0.0,0.0,0.0,0.0]",0.46286576986312866,0.012217309325933456,1.1808000802993774,0.17280776798725128,0,7.4879889488220215,0.9044654663586702,0,0,33,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,37,46,9.200000000000001,"[-2.7870378494262695,10.07747745513916,1.5]","[1.771494746208191,0.9207404851913452,0.0]","[1.0,0.576266884803772,-0.20703953504562378]","[1.0,0.576266884803772,-0.20703953504562378]",False,False,0.0,1.1450668573379517,30,4,high,sinusoidal_lateral,0.6016488063641401,3.090351307224619,0.09035130722461826,7.765686988830566,3.385941505432129,"[0.00020042616233695298,0.8649687767028809,0.00013029274123255163,0.0007429080433212221,0.010010619647800922,0.12394694983959198,0.0,0.0,0.0,0.0]",0.4385778307914734,0.010010619647800922,1.1725821495056152,0.17369170486927032,0,7.430830478668213,0.6747830662019936,0,0,33,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,37,47,9.4,"[-2.411885976791382,10.203598022460938,1.5]","[1.875759243965149,0.6306017637252808,0.0]","[1.0,0.20086252689361572,0.1454775035381317]","[1.0,0.20086252689361572,0.1454775035381317]",False,False,0.0,1.3530888557434082,30,4,high,sinusoidal_lateral,0.6016488063641401,3.090351307224619,0.0,7.606644630432129,3.385941505432129,"[2.3646996851311997e-05,0.059487439692020416,0.930366039276123,7.990199082996696e-05,0.0007774176774546504,0.009265602566301823,0.0,0.0,0.0,0.0]",0.28497225046157837,0.0007774176774546504,1.0302958488464355,0.5149725079536438,0,7.210559844970703,0.7449801976623002,0,0,33,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,37,48,9.600000000000001,"[-2.0240280628204346,10.28099250793457,1.5]","[1.9392893314361572,0.3869713544845581,0.0]","[1.0,0.0945078432559967,0.32590726017951965]","[1.0,0.0945078432559967,0.32590726017951965]",False,False,0.0,1.5097671747207642,30,4,high,sinusoidal_lateral,0.6016488063641401,3.090351307224619,0.0,7.468555450439453,3.385941505432129,"[0.030401036143302917,0.019938627257943153,0.946776807308197,2.6958492526318878e-05,0.00029938117950223386,0.0025572371669113636,0.0,0.0,0.0,0.0]",0.2540184259414673,0.00029938117950223386,1.0560053586959839,0.2094426304101944,0,7.261689186096191,0.6100332409759495,0,0,33,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,37,49,9.8,"[-1.6319515705108643,10.348647117614746,1.5]","[1.960382103919983,0.3382737338542938,0.0]","[1.0,0.15096032619476318,0.4361391067504883]","[1.0,0.15096032619476318,0.4361391067504883]",False,False,0.0,1.5372281074523926,30,4,high,sinusoidal_lateral,0.6016488063641401,3.090351307224619,0.0,7.362758636474609,3.385941505432129,"[0.16452309489250183,0.08096984028816223,0.7465279698371887,8.594572864240035e-05,0.0014953073114156723,0.006397881545126438,0.0,0.0,0.0,0.0]",0.7615272998809814,0.0014953073114156723,1.1013656854629517,0.12384644895792007,0,7.294773578643799,0.4036527757988994,0,0,33,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,37,50,10.0,"[-1.2412352561950684,10.428932189941406,1.5]","[1.9535818099975586,0.4014248549938202,0.0]","[1.0,0.23251867294311523,0.40843692421913147]","[1.0,0.23251867294311523,0.40843692421913147]",False,False,0.0,1.483649730682373,30,4,high,sinusoidal_lateral,0.6016488063641401,3.090351307224619,0.0,7.270236015319824,3.385941505432129,"[0.38712459802627563,0.19208158552646637,0.4042225480079651,0.00020417562336660922,0.004844893701374531,0.011522184126079082,0.0,0.0,0.0,0.0]",1.129414439201355,0.004844893701374531,1.104936957359314,0.08613462746143341,0,7.093146800994873,0.7028241204980991,0,0,39,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,37,51,10.200000000000001,"[-0.8495961427688599,10.507762908935547,1.5]","[1.9581955671310425,0.39415135979652405,0.0]","[1.0,0.19787171483039856,0.3710179626941681]","[1.0,0.19787171483039856,0.3710179626941681]",False,False,0.0,1.4742324352264404,30,4,high,sinusoidal_lateral,0.6016488063641401,3.090351307224619,0.0,7.244732856750488,3.385941505432129,"[0.4363771080970764,0.20823988318443298,0.3354150056838989,0.00026648331549949944,0.007759827189147472,0.011941752396523952,0.0,0.0,0.0,0.0]",1.1477810144424438,0.007759827189147472,1.0848076343536377,0.05099598318338394,0,7.209507942199707,0.31242415905265436,0,0,39,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,37,52,10.4,"[-0.4540848135948181,10.561124801635742,1.5]","[1.977556586265564,0.2668098211288452,0.0]","[1.0,0.08172327280044556,0.41435033082962036]","[1.0,0.08172327280044556,0.41435033082962036]",False,False,0.0,1.5411993265151978,30,4,high,sinusoidal_lateral,0.6016488063641401,3.090351307224619,0.0,6.716493606567383,3.385941505432129,"[0.1126372292637825,0.04049491137266159,0.09357506036758423,0.7457941770553589,0.003963836003094912,0.0035347919911146164,0.0,0.0,0.0,0.0]",0.8581034541130066,0.003963836003094912,1.0855251550674438,0.12396836280822754,0,6.405887126922607,2.2137068139680522,0,0,30,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,37,53,10.600000000000001,"[-0.05894145369529724,10.620357513427734,1.5]","[1.9757167100906372,0.2961629033088684,0.0]","[1.0,0.16214746236801147,0.3279212713241577]","[1.0,0.16214746236801147,0.3279212713241577]",False,False,0.0,1.5075674057006836,30,4,high,sinusoidal_lateral,0.6016488063641401,3.090351307224619,0.0,6.574934959411621,3.385941505432129,"[0.17862610518932343,0.0794035941362381,0.19485904276371002,0.5206937193870544,0.01838497258722782,0.008032557554543018,0.0,0.0,0.0,0.0]",1.2795331478118896,0.01838497258722782,1.0648118257522583,0.118059441447258,0,6.00441312789917,2.3634579753142355,0,0,30,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,37,54,10.8,"[0.33510884642601013,10.68753719329834,1.5]","[1.970251441001892,0.33589887619018555,0.0]","[1.0,0.18736574053764343,0.22935011982917786]","[1.0,0.18736574053764343,0.22935011982917786]",False,False,0.0,1.4634227752685547,30,4,high,sinusoidal_lateral,0.6016488063641401,3.090351307224619,0.0,6.516363620758057,3.385941505432129,"[0.13069777190685272,0.0705035924911499,0.20751692354679108,0.5496737360954285,0.03179781511425972,0.009810111485421658,0.0,0.0,0.0,0.0]",1.2632209062576294,0.03179781511425972,1.042932152748108,0.10174592584371567,0,5.4733686447143555,2.474743625657703,0,0,30,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,37,55,11.0,"[0.7303176522254944,10.748194694519043,1.5]","[1.976043939590454,0.30328553915023804,0.0]","[1.0,0.13968008756637573,0.150999516248703]","[1.0,0.13968008756637573,0.150999516248703]",False,False,0.0,1.467797040939331,30,4,high,sinusoidal_lateral,0.6016488063641401,3.090351307224619,0.0,6.533792972564697,3.385941505432129,"[0.09641243517398834,0.0700998604297638,0.23116569221019745,0.5353163480758667,0.05399119108915329,0.013014504685997963,0.0,0.0,0.0,0.0]",1.2990236282348633,0.05399119108915329,1.0209364891052246,0.09172098338603973,0,4.903015613555908,2.4416532090244876,0,0,30,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,37,56,11.200000000000001,"[1.127697229385376,10.789794921875,1.5]","[1.9868977069854736,0.20800137519836426,0.0]","[1.0,0.06526492536067963,0.12428069114685059]","[1.0,0.06526492536067963,0.12428069114685059]",False,False,0.0,1.5129159688949585,41,3,high,sinusoidal_lateral,0.6193819945970827,3.186442063751474,2.186442063751474,6.614504814147949,3.385941505432129,"[0.07153405249118805,0.0646977573633194,0.2514148950576782,0.5022678375244141,0.09289733320474625,0.01718812808394432,0.0,0.0,0.0,0.0]",1.3494027853012085,0.5022678375244141,1.0098044872283936,0.07906650751829147,0,4.525300025939941,2.2667053572266167,0,0,30,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,37,57,11.4,"[1.5180895328521729,10.74813175201416,1.5]","[1.951961636543274,-0.20831513404846191,0.0]","[1.0,-0.28491199016571045,0.4777980446815491]","[1.0,-0.28491199016571045,0.4777980446815491]",False,False,0.0,1.7123523950576782,41,3,high,sinusoidal_lateral,0.6193819945970827,3.186442063751474,1.9864420637514746,5.319151401519775,3.385941505432129,"[0.002834085375070572,0.003850148059427738,0.013110203668475151,0.022642923519015312,0.9564570188522339,0.0011056603398174047,0.0,0.0,0.0,0.0]",0.23073150217533112,0.022642923519015312,1.14431893825531,0.49759262800216675,0,5.625131607055664,2.9893692836874406,0,0,34,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,37,58,11.600000000000001,"[1.9096717834472656,10.687106132507324,1.5]","[1.9579111337661743,-0.30512720346450806,0.0]","[1.0,-0.19570472836494446,0.4800131022930145]","[1.0,-0.19570472836494446,0.4800131022930145]",False,False,0.0,1.7647616863250732,41,3,high,sinusoidal_lateral,0.6193819945970827,3.186442063751474,1.7864420637514735,6.830676078796387,3.385941505432129,"[0.001079075620509684,0.0024628520477563143,0.006491960026323795,0.008675570599734783,0.9805779457092285,0.000712646113242954,0.0,0.0,0.0,0.0]",0.1204475462436676,0.008675570599734783,1.1263715028762817,0.08923475444316864,0,2.9022300243377686,4.465207727400464,0,0,43,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,37,59,11.8,"[2.3048906326293945,10.638731956481934,1.5]","[1.9760937690734863,-0.2418712079524994,0.0]","[1.0,-0.09556159377098083,0.7073634266853333]","[1.0,-0.09556159377098083,0.7073634266853333]",False,False,0.0,1.7321460247039795,45,4,high,linear,0.5929436919896167,4.566249811451932,4.366249811451933,7.0176472663879395,3.385941505432129,"[0.00311142741702497,0.007004328537732363,0.01658114790916443,0.01997738890349865,0.9507443904876709,0.0025812960229814053,0.0,0.0,0.0,0.0]",0.2622654139995575,0.9507443904876709,1.2286150455474854,0.24842870235443115,0,6.252526760101318,3.29680323749145,0,0,44,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,37,60,12.0,"[2.6933135986328125,10.553240776062012,1.5]","[1.942115068435669,-0.42745715379714966,0.0]","[1.0,-0.3023883104324341,0.7619748711585999]","[1.0,-0.3023883104324341,0.7619748711585999]",False,False,0.0,1.8078280687332153,45,4,high,linear,0.5929436919896167,4.566249811451932,4.166249811451934,7.216041088104248,3.385941505432129,"[0.0010371831012889743,0.0020669586956501007,0.004481462296098471,0.005574363749474287,0.9038719534873962,0.08296806365251541,0.0,0.0,0.0,0.0]",0.37095198035240173,0.9038719534873962,1.2930755615234375,0.21391518414020538,0,6.891312599182129,1.817456873710854,0,0,46,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,37,61,12.200000000000001,"[3.0798797607421875,10.455172538757324,1.5]","[1.9328309297561646,-0.4903433620929718,0.0]","[1.0,-0.28134262561798096,0.7591196894645691]","[1.0,-0.28134262561798096,0.7591196894645691]",False,False,0.0,1.8314182758331299,45,4,high,linear,0.5929436919896167,4.566249811451932,3.9662498114519327,7.345471382141113,3.385941505432129,"[0.0013409877428784966,0.0022043485660105944,0.004392815753817558,0.004874110221862793,0.7887885570526123,0.19839917123317719,0.0,0.0,0.0,0.0]",0.5801977515220642,0.7887885570526123,1.2866297960281372,0.021238477900624275,0,6.3466796875,1.4220324872365615,0,0,46,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,37,62,12.4,"[3.464313268661499,10.347016334533691,1.5]","[1.9221675395965576,-0.5407786965370178,0.0]","[1.0,-0.3041245639324188,0.756669819355011]","[1.0,-0.3041245639324188,0.756669819355011]",False,False,0.0,1.8472092151641846,45,4,high,linear,0.5929436919896167,4.566249811451932,3.7662498114519334,7.125187873840332,3.385941505432129,"[0.0020123994909226894,0.002114929025992751,0.00416894955560565,0.00445252750068903,0.7626274228096008,0.22462375462055206,0.0,0.0,0.0,0.0]",0.6145707368850708,0.7626274228096008,1.2903646230697632,0.022913282737135887,0,6.354440689086914,1.2772216815527704,0,0,46,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,37,63,12.600000000000001,"[3.8452413082122803,10.226483345031738,1.5]","[1.9046400785446167,-0.6026652455329895,0.0]","[1.0,-0.34552687406539917,0.7628620266914368]","[1.0,-0.34552687406539917,0.7628620266914368]",False,False,0.0,1.8656580448150635,45,4,high,linear,0.5929436919896167,4.566249811451932,3.5662498114519323,6.974432468414307,3.385941505432129,"[0.0033717183396220207,0.0021579295862466097,0.004040225874632597,0.004308436065912247,0.7507649660110474,0.2353566437959671,0.0,0.0,0.0,0.0]",0.6338716745376587,0.7507649660110474,1.3043570518493652,0.04186280816793442,0,6.388570785522461,1.1857240205076083,0,0,46,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,37,64,12.8,"[4.219977855682373,10.088207244873047,1.5]","[1.8736821413040161,-0.6913784146308899,0.0]","[1.0,-0.41319870948791504,0.784022867679596]","[1.0,-0.41319870948791504,0.784022867679596]",False,False,0.0,1.8918490409851074,45,4,high,linear,0.5929436919896167,4.566249811451932,3.366249811451933,6.888739109039307,3.385941505432129,"[0.006225823890417814,0.0021482675801962614,0.00411368440836668,0.004463113844394684,0.7504343390464783,0.23261483013629913,0.0,0.0,0.0,0.0]",0.6462613344192505,0.7504343390464783,1.3361979722976685,0.07090316712856293,0,5.934082508087158,2.4258619159151573,0,0,36,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,37,65,13.0,"[4.585063457489014,9.92695426940918,1.5]","[1.8254283666610718,-0.8062626719474792,0.0]","[1.0,-0.5039063096046448,0.8186699748039246]","[1.0,-0.5039063096046448,0.8186699748039246]",False,False,0.0,1.9231163263320923,45,4,high,linear,0.5929436919896167,4.566249811451932,3.1662498114519337,6.854288578033447,3.385941505432129,"[0.011732859537005424,0.0027567369397729635,0.0042908708564937115,0.004888658877462149,0.7498313784599304,0.22649958729743958,0.0,0.0,0.0,0.0]",0.6700429916381836,0.7498313784599304,1.3871345520019531,0.09709938615560532,0,5.012835502624512,4.5,0,0,45,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,37,66,13.200000000000001,"[4.937211036682129,9.739891052246094,1.5]","[1.7607386112213135,-0.9353171586990356,0.0]","[1.0,-0.609279453754425,0.8596343994140625]","[1.0,-0.609279453754425,0.8596343994140625]",False,False,0.0,1.9528486728668213,45,4,high,linear,0.5929436919896167,4.566249811451932,2.9662498114519327,6.852847099304199,3.385941505432129,"[0.020280497148633003,0.002775056753307581,0.004334368277341127,0.0054975212551653385,0.7399869561195374,0.2271256446838379,0.0,0.0,0.0,0.0]",0.7070667743682861,0.7399869561195374,1.4526503086090088,0.11305566877126694,0,3.8669486045837402,4.5,0,0,45,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,37,67,13.4,"[5.270659446716309,9.522358894348145,1.5]","[1.6672425270080566,-1.0876612663269043,0.0]","[1.0,-0.7617881298065186,0.8595828413963318]","[1.0,-0.7617881298065186,0.8595828413963318]",False,False,0.0,1.9772534370422363,45,4,high,linear,0.5929436919896167,4.566249811451932,2.7662498114519334,5.574171543121338,3.385941505432129,"[0.8486564755439758,0.00039258654578588903,0.0006207218975760043,0.0009468832868151367,0.11152884364128113,0.03785447031259537,0.0,0.0,0.0,0.0]",0.5220916867256165,0.11152884364128113,1.5228933095932007,0.1525086760520935,0,2.8262877464294434,4.437516653301684,0,0,45,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,37,68,13.600000000000001,"[5.608515739440918,9.309883117675781,1.5]","[1.6892812252044678,-1.0623809099197388,0.0]","[1.0,-0.6101884841918945,0.8697572946548462]","[1.0,-0.6101884841918945,0.8697572946548462]",False,False,0.0,1.9770689010620117,45,4,high,linear,0.5929436919896167,4.566249811451932,2.5662498114519323,5.202742099761963,3.385941505432129,"[0.4224453866481781,0.09703415632247925,0.0016931454883888364,0.0031369561329483986,0.3348320424556732,0.14085833728313446,0.0,0.0,0.0,0.0]",1.261687994003296,0.3348320424556732,1.4590435028076172,0.15194068849086761,0,3.5378754138946533,4.5,0,0,45,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,37,69,13.8,"[5.946293830871582,9.0963716506958,1.5]","[1.6888909339904785,-1.0675595998764038,0.0]","[1.0,-0.6347286701202393,0.8834613561630249]","[1.0,-0.6347286701202393,0.8834613561630249]",False,False,0.0,1.9790984392166138,45,4,high,linear,0.5929436919896167,4.566249811451932,2.366249811451933,4.808172702789307,3.385941505432129,"[0.22335194051265717,0.20110462605953217,0.0018589970422908664,0.00380482105538249,0.40242627263069153,0.16745337843894958,0.0,0.0,0.0,0.0]",1.3558045625686646,0.40242627263069153,1.4776279926300049,0.028107330203056335,0,3.3852317333221436,4.296720414961456,0,0,45,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,37,70,14.0,"[6.290749549865723,8.893702507019043,1.5]","[1.7222779989242554,-1.0133471488952637,0.0]","[1.0,-0.5539298057556152,0.8556822538375854]","[1.0,-0.5539298057556152,0.8556822538375854]",False,False,0.0,1.9679844379425049,45,4,high,linear,0.5929436919896167,4.566249811451932,2.1662498114519337,4.449498653411865,3.385941505432129,"[0.2809506058692932,0.250131756067276,0.0013331290101632476,0.0030168727971613407,0.3196937143802643,0.14487385749816895,0.0,0.0,0.0,0.0]",1.3741035461425781,0.3196937143802643,1.4279462099075317,0.08544082939624786,0,3.7367405891418457,4.242059718939421,0,0,45,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,37,71,14.200000000000001,"[6.6416401863098145,8.70235538482666,1.5]","[1.7544528245925903,-0.9567346572875977,0.0]","[1.0,-0.5113368034362793,0.8396767377853394]","[1.0,-0.5113368034362793,0.8396767377853394]",False,False,0.0,1.953228235244751,45,4,high,linear,0.5929436919896167,4.566249811451932,1.9662498114519327,4.192775726318359,3.385941505432129,"[0.39175671339035034,0.19516105949878693,0.0011518218088895082,0.002689145039767027,0.284030944108963,0.12521034479141235,0.0,0.0,0.0,0.0]",1.3273687362670898,0.284030944108963,1.4023274183273315,0.045500993728637695,0,3.9040801525115967,4.119518316122517,0,0,45,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,37,72,14.4,"[6.997930526733398,8.521160125732422,1.5]","[1.7814511060714722,-0.9059743285179138,0.0]","[1.0,-0.4793816804885864,0.8199031949043274]","[1.0,-0.4793816804885864,0.8199031949043274]",False,False,0.0,1.9370012283325195,45,4,high,linear,0.5929436919896167,4.566249811451932,1.7662498114519334,4.0975542068481445,3.385941505432129,"[0.5516642928123474,0.08289201557636261,0.0011009095469489694,0.0024981009773910046,0.2592392861843109,0.10260538756847382,0.0,0.0,0.0,0.0]",1.1406183242797852,0.2592392861843109,1.3791476488113403,0.037578221410512924,0,3.9832396507263184,0.3432614728597828,0,0,49,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,37,73,14.600000000000001,"[7.335439205169678,8.30920124053955,1.5]","[1.6875430345535278,-1.0597931146621704,0.0]","[1.0,-0.7357945442199707,0.7441436052322388]","[1.0,-0.7357945442199707,0.7441436052322388]",False,False,0.0,1.9661555290222168,45,4,high,linear,0.5929436919896167,4.566249811451932,1.5662498114519323,4.162273406982422,3.385941505432129,"[0.2054193615913391,0.009535377845168114,0.6758394837379456,0.0008280221372842789,0.08267898857593536,0.025698818266391754,0.0,0.0,0.0,0.0]",0.9403456449508667,0.08267898857593536,1.4474610090255737,0.26737067103385925,0,0.7710177302360535,2.791287614243993,1,1,50,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,37,74,14.8,"[7.6567182540893555,8.073445320129395,1.5]","[1.6063940525054932,-1.1787811517715454,0.0]","[1.0,-0.8283913731575012,0.9871340394020081]","[1.0,-0.8283913731575012,0.9871340394020081]",False,False,0.0,1.9836785793304443,45,4,high,linear,0.5929436919896167,4.566249811451932,1.366249811451933,4.335927486419678,3.385941505432129,"[0.2931681275367737,0.006484437733888626,0.5425538420677185,0.0011181479785591364,0.12849320471286774,0.028182227164506912,0.0,0.0,0.0,0.0]",1.0959808826446533,0.12849320471286774,1.6311547756195068,0.26003560423851013,0,2.1240265369415283,4.5,0,0,51,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,37,75,15.0,"[7.956857681274414,7.81178617477417,1.5]","[1.5006970167160034,-1.308295726776123,0.0]","[1.0,-0.999663233757019,1.0]","[1.0,-0.999663233757019,1.0]",False,False,0.0,1.990802526473999,45,4,high,linear,0.5929436919896167,4.566249811451932,1.1662498114519337,4.569403648376465,3.385941505432129,"[0.3791562616825104,0.009333963505923748,0.2571586072444916,0.002152765868231654,0.3133113980293274,0.03888699784874916,0.0,0.0,0.0,0.0]",1.2636795043945312,0.3133113980293274,1.7318564653396606,0.17175441980361938,0,1.3304070234298706,3.5462575071641167,0,1,52,sinusoidal_lateral,high
