method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,15,39,7.800000000000001,"[-5.519379615783691,10.039483070373535,1.5]","[1.916434645652771,0.5598709583282471,0.0]","[1.0,0.2841648757457733,-1.0]","[1.0,0.2841648757457733,-1.0]",False,False,0.0,1.5481336116790771,29,1,high,linear,0.5706222005742174,3.7589780390712217,0.0,5.86494779586792,1.921674132347107,"[0.2531520128250122,7.177453517215326e-05,0.6640744805335999,0.017327414825558662,0.019168762490153313,0.04620558023452759,0.0,0.0,0.0,0.0]",0.9084417223930359,7.177453517215326e-05,1.442480444908142,0.018606215715408325,0,3.935291290283203,4.5,0,0,40,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,15,40,8.0,"[-5.128270149230957,10.114420890808105,1.5]","[1.9555476903915405,0.3746901750564575,0.0]","[1.0,0.1124996542930603,-0.7983484864234924]","[1.0,0.1124996542930603,-0.7983484864234924]",False,False,0.0,1.645944356918335,42,1,high,sinusoidal_lateral,0.5145693934115387,2.719030851692664,2.5190308516926647,5.641172409057617,1.921674132347107,"[0.6839239597320557,0.00022691504273097962,0.05501726642251015,0.042482126504182816,0.04407500848174095,0.17427468299865723,0.0,0.0,0.0,0.0]",0.9975510239601135,0.00022691504273097962,1.284529685974121,0.2648249864578247,0,5.334208011627197,0.7313019155623877,0,0,40,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,15,41,8.200000000000001,"[-4.734250068664551,10.177597999572754,1.5]","[1.9701006412506104,0.3158870041370392,0.0]","[1.0,0.13517099618911743,-0.6069602966308594]","[1.0,0.13517099618911743,-0.6069602966308594]",False,False,0.0,1.6729118824005127,42,1,high,sinusoidal_lateral,0.5145693934115387,2.719030851692664,2.3190308516926637,5.485150337219238,1.921674132347107,"[0.5094336271286011,0.16192033886909485,0.053553804755210876,0.036568354815244675,0.03039548732340336,0.20812839269638062,0.0,0.0,0.0,0.0]",1.348999261856079,0.16192033886909485,1.1775703430175781,0.19272629916667938,0,5.37677001953125,0.5067098310935884,0,0,40,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,15,42,8.4,"[-4.339620113372803,10.24026107788086,1.5]","[1.9731495380401611,0.3133154809474945,0.0]","[1.0,0.15752747654914856,-0.38166913390159607]","[1.0,0.15752747654914856,-0.38166913390159607]",False,False,0.0,1.6666016578674316,42,1,high,sinusoidal_lateral,0.5145693934115387,2.719030851692664,2.1190308516926644,5.408915996551514,1.921674132347107,"[0.43461543321609497,0.17517538368701935,0.053132593631744385,0.03374683856964111,0.02295825071632862,0.2803714871406555,0.0,0.0,0.0,0.0]",1.3807958364486694,0.17517538368701935,1.0818901062011719,0.22639770805835724,0,5.3961710929870605,0.288918161784504,0,0,40,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,15,43,8.6,"[-3.9441356658935547,10.29878044128418,1.5]","[1.9774218797683716,0.29259541630744934,0.0]","[1.0,0.13917282223701477,-0.13421592116355896]","[1.0,0.13917282223701477,-0.13421592116355896]",False,False,0.0,1.6688075065612793,42,1,high,sinusoidal_lateral,0.5145693934115387,2.719030851692664,1.919030851692665,5.413089275360107,1.921674132347107,"[0.36034703254699707,0.17434416711330414,0.04894162714481354,0.02860483154654503,0.015838058665394783,0.3719242215156555,0.0,0.0,0.0,0.0]",1.35517418384552,0.17434416711330414,1.0185199975967407,0.24813300371170044,0,5.397609710693359,0.1023325342199394,0,0,40,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,15,44,8.8,"[-3.547184944152832,10.346250534057617,1.5]","[1.9847538471221924,0.23735013604164124,0.0]","[1.0,0.0965832769870758,0.0932074785232544]","[1.0,0.0965832769870758,0.0932074785232544]",False,False,0.0,1.6889662742614746,42,1,high,sinusoidal_lateral,0.5145693934115387,2.719030851692664,1.719030851692664,5.490708827972412,1.921674132347107,"[0.28897327184677124,0.1676950305700302,0.04192205145955086,0.023814579471945763,0.010841778479516506,0.4667532444000244,0.0,0.0,0.0,0.0]",1.2848522663116455,0.1676950305700302,1.0089677572250366,0.23137690126895905,0,5.412846088409424,0.0,0,0,40,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,15,45,9.0,"[-3.149226188659668,10.384761810302734,1.5]","[1.9897938966751099,0.1925552785396576,0.0]","[1.0,0.07824048399925232,0.28318336606025696]","[1.0,0.07824048399925232,0.28318336606025696]",False,False,0.0,1.7032599449157715,42,1,high,sinusoidal_lateral,0.5145693934115387,2.719030851692664,1.5190308516926647,5.638219833374023,1.921674132347107,"[0.16006337106227875,0.11112439632415771,0.023153025656938553,0.013886312022805214,0.005563308950513601,0.6862096190452576,0.0,0.0,0.0,0.0]",0.9712828993797302,0.11112439632415771,1.0422641038894653,0.1908593624830246,0,5.490509986877441,0.0,0,0,40,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,15,46,9.200000000000001,"[-2.750678777694702,10.417413711547852,1.5]","[1.9927374124526978,0.1632571667432785,0.0]","[1.0,0.06984519958496094,0.387057900428772]","[1.0,0.06984519958496094,0.387057900428772]",False,False,0.0,1.7092427015304565,42,1,high,sinusoidal_lateral,0.5145693934115387,2.719030851692664,1.3190308516926637,5.851332664489746,1.921674132347107,"[0.13396455347537994,0.10380224138498306,0.01737857051193714,0.011650992557406425,0.004387812223285437,0.7288157939910889,0.0,0.0,0.0,0.0]",0.8811047077178955,0.10380224138498306,1.0745660066604614,0.10421323776245117,0,5.6380615234375,0.0,0,0,40,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,15,47,9.4,"[-2.3514339923858643,10.43880558013916,1.5]","[1.9962239265441895,0.10696092247962952,0.0]","[1.0,0.03052675724029541,0.42555946111679077]","[1.0,0.03052675724029541,0.42555946111679077]",False,False,0.0,1.7284783124923706,42,1,high,sinusoidal_lateral,0.5145693934115387,2.719030851692664,1.1190308516926644,6.116819381713867,1.921674132347107,"[0.15860912203788757,0.12687921524047852,0.017007650807499886,0.012987248599529266,0.004913640674203634,0.6796031594276428,0.0,0.0,0.0,0.0]",0.9683119654655457,0.12687921524047852,1.0872132778167725,0.055030085146427155,0,5.8512115478515625,0.0,0,0,40,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,15,48,9.600000000000001,"[-1.951781153678894,10.45028018951416,1.5]","[1.998263955116272,0.057371836155653,0.0]","[1.0,0.008454711176455021,0.42806151509284973]","[1.0,0.008454711176455021,0.42806151509284973]",False,False,0.0,1.7441688776016235,42,1,high,sinusoidal_lateral,0.5145693934115387,2.719030851692664,0.9190308516926633,6.427257537841797,1.921674132347107,"[0.15068301558494568,0.12072383612394333,0.01290289405733347,0.01120294351130724,0.004908960312604904,0.6995782852172852,0.0,0.0,0.0,0.0]",0.9229129552841187,0.12072383612394333,1.0877996683120728,0.02221340872347355,0,6.116730213165283,0.0,0,0,40,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,15,49,9.8,"[-1.552039623260498,10.448719024658203,1.5]","[1.9987077713012695,-0.007807072252035141,0.0]","[1.0,-0.030509620904922485,0.42367491126060486]","[1.0,-0.030509620904922485,0.42367491126060486]",False,False,0.0,1.7666624784469604,42,1,high,sinusoidal_lateral,0.5145693934115387,2.719030851692664,0.719030851692664,6.771519660949707,1.921674132347107,"[0.1473657339811325,0.11057250946760178,0.009807550348341465,0.009607450105249882,0.005313540808856487,0.717333197593689,0.0,0.0,0.0,0.0]",0.8817945122718811,0.11057250946760178,1.0864765644073486,0.039210475981235504,0,6.427194118499756,0.0,0,0,40,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,15,50,10.0,"[-1.152262568473816,10.44115924835205,1.5]","[1.9988853931427002,-0.037797048687934875,0.0]","[1.0,-0.03114902973175049,0.48424282670021057]","[1.0,-0.03114902973175049,0.48424282670021057]",False,False,0.0,1.7728980779647827,42,1,high,sinusoidal_lateral,0.5145693934115387,2.719030851692664,0.5190308516926647,7.14931583404541,1.921674132347107,"[0.003235017880797386,0.0021837016101926565,0.00016675255028530955,0.1700538843870163,0.8101691603660583,0.014191430062055588,0.0,0.0,0.0,0.0]",0.565589189529419,0.0021837016101926565,1.1115131378173828,0.06057129055261612,0,6.771477222442627,0.0,0,0,40,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,15,51,10.200000000000001,"[-0.7584744691848755,10.489290237426758,1.5]","[1.9689403772354126,0.24065522849559784,0.0]","[1.0,0.24060755968093872,0.4340074956417084]","[1.0,0.24060755968093872,0.4340074956417084]",False,False,0.0,1.600077509880066,42,1,high,sinusoidal_lateral,0.5145693934115387,2.719030851692664,0.31903085169266365,7.616408348083496,1.921674132347107,"[0.0006291879690252244,0.00035643819137476385,2.5612154786358587e-05,0.8406925797462463,0.15635478496551514,0.0019413901027292013,0.0,0.0,0.0,0.0]",0.45588216185569763,0.00035643819137476385,1.116357684135437,0.2763606905937195,0,6.1964640617370605,2.723157775897915,0,0,45,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,15,52,10.4,"[-0.36239394545555115,10.533183097839355,1.5]","[1.9804025888442993,0.21946372091770172,0.0]","[1.0,0.10160654783248901,0.44252678751945496]","[1.0,0.10160654783248901,0.44252678751945496]",False,False,0.0,1.6069055795669556,42,1,high,sinusoidal_lateral,0.5145693934115387,2.719030851692664,0.11903085169266436,6.176431179046631,1.921674132347107,"[0.002529613673686981,0.0009993758285418153,9.323512495029718e-05,0.3690553903579712,0.6237730383872986,0.0035493040923029184,0.0,0.0,0.0,0.0]",0.7051961421966553,0.0009993758285418153,1.098250389099121,0.13926184177398682,0,6.944164752960205,4.5,0,0,44,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,15,53,10.600000000000001,"[0.03247570991516113,10.591283798217773,1.5]","[1.9743483066558838,0.2905033826828003,0.0]","[1.0,0.1769411563873291,0.510899007320404]","[1.0,0.1769411563873291,0.510899007320404]",False,False,0.0,1.5505867004394531,42,1,high,sinusoidal_lateral,0.5145693934115387,2.719030851692664,0.0,6.0032429695129395,1.921674132347107,"[0.004142517223954201,0.0014205357292667031,0.00013931922148913145,0.07972468435764313,0.9108902812004089,0.0036827130243182182,0.0,0.0,0.0,0.0]",0.3405708074569702,0.0014205357292667031,1.1368051767349243,0.10173526406288147,0,5.735161304473877,0.7634937974282836,0,0,47,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,15,54,10.8,"[0.4263692796230316,10.658134460449219,1.5]","[1.9694677591323853,0.334255576133728,0.0]","[1.0,0.18822622299194336,0.5522378087043762]","[1.0,0.18822622299194336,0.5522378087043762]",False,False,0.0,1.5067766904830933,42,1,high,sinusoidal_lateral,0.5145693934115387,2.719030851692664,0.0,5.896303176879883,1.921674132347107,"[0.004602886736392975,0.0013361747842282057,0.00015774172788951546,0.06936553865671158,0.9214640855789185,0.003073509782552719,0.0,0.0,0.0,0.0]",0.3132326900959015,0.0013361747842282057,1.1577545404434204,0.04285147786140442,0,5.820908069610596,0.4908566274128915,0,0,47,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,15,55,11.0,"[0.819890558719635,10.72856330871582,1.5]","[1.9676064252853394,0.35214415192604065,0.0]","[1.0,0.18653321266174316,0.5662421584129333]","[1.0,0.18653321266174316,0.5662421584129333]",False,False,0.0,1.4773356914520264,42,1,high,sinusoidal_lateral,0.5145693934115387,2.719030851692664,0.0,5.880096435546875,1.921674132347107,"[0.0049912286922335625,0.0012965246569365263,0.0001863690122263506,0.0667235255241394,0.9245471954345703,0.002255210420116782,0.0,0.0,0.0,0.0]",0.3035837411880493,0.0012965246569365263,1.1642271280288696,0.014106313697993755,0,5.842104911804199,0.2664130619189066,0,0,47,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,15,56,11.200000000000001,"[1.2141351699829102,10.795492172241211,1.5]","[1.9712231159210205,0.334646075963974,0.0]","[1.0,0.16227960586547852,0.5712056159973145]","[1.0,0.16227960586547852,0.5712056159973145]",False,False,0.0,1.4706764221191406,42,1,high,sinusoidal_lateral,0.5145693934115387,2.719030851692664,0.0,5.892601013183594,1.921674132347107,"[0.005312380380928516,0.0013069264823570848,0.00023154141672421247,0.06225663423538208,0.9290916919708252,0.001800750964321196,0.0,0.0,0.0,0.0]",0.2910085618495941,0.0013069264823570848,1.1630178689956665,0.024756278842687607,0,5.879513740539551,0.0,0,0,47,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,15,57,11.4,"[1.6105881929397583,10.846117973327637,1.5]","[1.9822651147842407,0.25312867760658264,0.0]","[1.0,0.09371545910835266,0.5809985995292664]","[1.0,0.09371545910835266,0.5809985995292664]",False,False,0.0,1.5061677694320679,42,1,high,sinusoidal_lateral,0.5145693934115387,2.719030851692664,0.0,5.954078197479248,1.921674132347107,"[0.004200840834528208,0.001037897658534348,0.22961416840553284,0.055957064032554626,0.7078080773353577,0.0013819928281009197,0.0,0.0,0.0,0.0]",0.7830029726028442,0.001037897658534348,1.1603198051452637,0.06925997883081436,0,5.625157833099365,4.5,0,0,44,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,15,58,11.600000000000001,"[2.008957862854004,10.872878074645996,1.5]","[1.9918484687805176,0.13380008935928345,0.0]","[1.0,0.018219023942947388,0.6048731207847595]","[1.0,0.018219023942947388,0.6048731207847595]",False,False,0.0,1.5640522241592407,42,1,high,sinusoidal_lateral,0.5145693934115387,2.719030851692664,0.0,6.027519226074219,1.921674132347107,"[0.004470328334718943,0.0011425387347117066,0.22002677619457245,0.05376828834414482,0.7190966606140137,0.0014953261706978083,0.0,0.0,0.0,0.0]",0.7690730094909668,0.0011425387347117066,1.1688470840454102,0.07918146252632141,0,5.172934055328369,4.415782823152901,0,0,44,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,15,59,11.8,"[2.407808303833008,10.871356010437012,1.5]","[1.9942525625228882,-0.007611826062202454,0.0]","[1.0,-0.061616212129592896,0.6393948197364807]","[1.0,-0.061616212129592896,0.6393948197364807]",False,False,0.0,1.631986379623413,42,1,high,sinusoidal_lateral,0.5145693934115387,2.719030851692664,0.0,6.112972736358643,1.921674132347107,"[0.004783221986144781,0.001243643811903894,0.2016274631023407,0.07723179459571838,0.7135509252548218,0.0015629963018000126,0.0,0.0,0.0,0.0]",0.8054569959640503,0.001243643811903894,1.1885379552841187,0.08697938174009323,0,4.796688556671143,4.102412734875111,0,0,44,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,15,60,12.0,"[2.8045661449432373,10.836127281188965,1.5]","[1.9837888479232788,-0.1761443316936493,0.0]","[1.0,-0.15879561007022858,0.6902690529823303]","[1.0,-0.15879561007022858,0.6902690529823303]",False,False,0.0,1.70925772190094,42,1,high,sinusoidal_lateral,0.5145693934115387,2.719030851692664,0.0,6.187002182006836,1.921674132347107,"[0.005429514683783054,0.0013377874856814742,0.1801164150238037,0.0942564383149147,0.7173131704330444,0.0015467277262359858,0.0,0.0,0.0,0.0]",0.816859245300293,0.0013377874856814742,1.225433588027954,0.1096905767917633,0,4.3924384117126465,3.773664657757754,0,0,44,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,15,61,12.200000000000001,"[3.191800832748413,10.750627517700195,1.5]","[1.9361729621887207,-0.427498996257782,0.0]","[1.0,-0.33341550827026367,0.7130768895149231]","[1.0,-0.33341550827026367,0.7130768895149231]",False,False,0.0,1.8109368085861206,41,0,high,sinusoidal_lateral,0.6008054865704807,4.137132396402235,0.0,6.267073154449463,1.921674132347107,"[0.0005425689159892499,0.00010950252908514813,0.01247107982635498,0.01056988537311554,0.05978783592581749,0.9165191054344177,0.0,0.0,0.0,0.0]",0.3561607599258423,0.0005425689159892499,1.272652506828308,0.1761031150817871,0,3.769335985183716,3.3609545273199766,0,0,44,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,15,62,12.4,"[3.5860445499420166,10.709208488464355,1.5]","[1.971218466758728,-0.20709314942359924,0.0]","[1.0,-0.013625978492200375,0.5597060322761536]","[1.0,-0.013625978492200375,0.5597060322761536]",False,False,0.0,1.6959308385849,44,4,medium,accel_decel,1.588263068450399,3.8506432893929947,1.0506432893929958,6.400399208068848,1.921674132347107,"[0.0007524102693423629,0.16891367733478546,0.009525278583168983,0.010780438780784607,0.06395388394594193,0.7460743188858032,0.0,0.0,0.0,0.0]",0.7933613061904907,0.06395388394594193,1.1460613012313843,0.35466599464416504,0,4.177297115325928,2.4045510021376235,0,0,51,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,15,63,12.600000000000001,"[3.979860544204712,10.65095043182373,1.5]","[1.9690799713134766,-0.2912890315055847,0.0]","[1.0,-0.1829836070537567,0.6440827250480652]","[1.0,-0.1829836070537567,0.6440827250480652]",False,False,0.0,1.7338531017303467,55,1,high,sinusoidal_lateral,0.9260249793610915,3.632290442278154,3.432290442278153,6.540645599365234,1.921674132347107,"[0.6295033693313599,0.29520371556282043,0.005836096126586199,0.005680757109075785,0.03267623484134674,0.031099874526262283,0.0,0.0,0.0,0.0]",0.9306393265724182,0.29520371556282043,1.2034639120101929,0.18921266496181488,0,4.203795909881592,3.890074330884708,0,0,53,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,15,64,12.8,"[4.36708927154541,10.559182167053223,1.5]","[1.9361435174942017,-0.4588432013988495,0.0]","[1.0,-0.31193187832832336,0.752642035484314]","[1.0,-0.31193187832832336,0.752642035484314]",False,False,0.0,1.8020700216293335,55,1,high,sinusoidal_lateral,0.9260249793610915,3.632290442278154,3.2322904422781535,6.697532653808594,1.921674132347107,"[0.8309081792831421,0.04512039199471474,0.007423728704452515,0.007697259075939655,0.044243160635232925,0.06460722535848618,0.0,0.0,0.0,0.0]",0.6825163960456848,0.04512039199471474,1.289872646331787,0.1685609072446823,0,4.256130695343018,2.9464989760239093,0,0,44,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,15,65,13.0,"[4.741887092590332,10.427417755126953,1.5]","[1.8739893436431885,-0.6588196754455566,0.0]","[1.0,-0.4508340060710907,0.8255968689918518]","[1.0,-0.4508340060710907,0.8255968689918518]",False,False,0.0,1.8722389936447144,55,1,high,sinusoidal_lateral,0.9260249793610915,3.632290442278154,3.0322904422781543,6.748706340789795,1.921674132347107,"[0.8413471579551697,0.031739912927150726,0.007395369000732899,0.005828977562487125,0.04777258262038231,0.0659160241484642,0.0,0.0,0.0,0.0]",0.6456710696220398,0.031739912927150726,1.372902512550354,0.15689553320407867,0,4.023700714111328,2.679129087539603,0,0,44,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,15,66,13.200000000000001,"[5.102360248565674,10.260375022888184,1.5]","[1.8023653030395508,-0.8352159261703491,0.0]","[1.0,-0.5614637136459351,0.8673576712608337]","[1.0,-0.5614637136459351,0.8673576712608337]",False,False,0.0,1.9241833686828613,55,1,high,sinusoidal_lateral,0.9260249793610915,3.632290442278154,2.832290442278153,6.64292049407959,1.921674132347107,"[0.8050876259803772,0.029021134600043297,0.007990878075361252,0.0047254664823412895,0.05326294153928757,0.09991196542978287,0.0,0.0,0.0,0.0]",0.7275069952011108,0.029021134600043297,1.43789803981781,0.11824929714202881,0,3.888073682785034,2.4479839444626217,0,0,44,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,15,67,13.4,"[5.447161674499512,10.062471389770508,1.5]","[1.7240071296691895,-0.9895179271697998,0.0]","[1.0,-0.6719135046005249,0.896041214466095]","[1.0,-0.6719135046005249,0.896041214466095]",False,False,0.0,1.9597060680389404,55,1,high,sinusoidal_lateral,0.9260249793610915,3.632290442278154,2.632290442278154,6.549115180969238,1.921674132347107,"[0.8062658309936523,0.029069267213344574,0.010165468789637089,0.00374975916929543,0.06322764605283737,0.08752205222845078,0.0,0.0,0.0,0.0]",0.7318294048309326,0.029069267213344574,1.501451849937439,0.11411354690790176,0,3.7457001209259033,2.220370090244051,0,0,44,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,15,68,13.600000000000001,"[5.776510238647461,9.83902645111084,1.5]","[1.646743893623352,-1.117226004600525,0.0]","[1.0,-0.7712519764900208,0.9241083264350891]","[1.0,-0.7712519764900208,0.9241083264350891]",False,False,0.0,1.9808385372161865,55,1,high,sinusoidal_lateral,0.9260249793610915,3.632290442278154,2.432290442278153,6.4555182456970215,1.921674132347107,"[0.7453522682189941,0.028539197519421577,0.0125498715788126,0.003462773747742176,0.07704995572566986,0.133045956492424,0.0,0.0,0.0,0.0]",0.8609837293624878,0.028539197519421577,1.564866065979004,0.1032273918390274,0,2.438887119293213,4.5,0,0,52,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,15,69,13.8,"[6.090211868286133,9.593517303466797,1.5]","[1.568508267402649,-1.2275445461273193,0.0]","[1.0,-0.8756471872329712,0.9579728245735168]","[1.0,-0.8756471872329712,0.9579728245735168]",False,False,0.0,1.990936517715454,55,1,high,sinusoidal_lateral,0.9260249793610915,3.632290442278154,2.2322904422781535,6.359611511230469,1.921674132347107,"[0.7133390307426453,0.02986694499850273,0.01538140419870615,0.003974644932895899,0.08812131732702255,0.14931660890579224,0.0,0.0,0.0,0.0]",0.9300136566162109,0.02986694499850273,1.6384352445602417,0.10975046455860138,0,1.3312733173370361,4.5,0,0,52,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,15,70,14.0,"[6.388113021850586,9.328651428222656,1.5]","[1.4895063638687134,-1.324328064918518,0.0]","[1.0,-0.9847420454025269,1.0]","[1.0,-0.9847420454025269,1.0]",False,False,0.0,1.9918829202651978,55,1,high,sinusoidal_lateral,0.9260249793610915,3.632290442278154,2.0322904422781543,6.234546184539795,1.921674132347107,"[0.6557278633117676,0.03068699687719345,0.016567708924412727,0.0036987108178436756,0.10623869299888611,0.1870800256729126,0.0,0.0,0.0,0.0]",1.0240600109100342,0.03068699687719345,1.723286747932434,0.11691009998321533,0,1.362503170967102,4.412941153323613,0,1,52,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,15,71,14.200000000000001,"[6.677721977233887,9.053886413574219,1.5]","[1.448044776916504,-1.3738254308700562,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.991249680519104,55,1,high,sinusoidal_lateral,0.9260249793610915,3.632290442278154,1.8322904422781532,6.111651420593262,1.921674132347107,"[0.6605213284492493,0.03476695343852043,0.01771407015621662,0.0030252174474298954,0.12822972238063812,0.15574276447296143,0.0,0.0,0.0,0.0]",1.0327035188674927,0.03476695343852043,1.7320507764816284,0.015257954597473145,0,1.5599578619003296,4.227404326978498,0,0,52,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,15,72,14.4,"[6.963604927062988,8.774673461914062,1.5]","[1.4294148683547974,-1.3960659503936768,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9905916452407837,55,1,high,sinusoidal_lateral,0.9260249793610915,3.632290442278154,1.632290442278154,5.409871578216553,1.921674132347107,"[0.6669817566871643,0.03632458671927452,0.018004652112722397,0.0023842258378863335,0.1532202512025833,0.12308459728956223,0.0,0.0,0.0,0.0]",1.0225436687469482,0.03632458671927452,1.7320507764816284,0.0,0,1.5703275203704834,4.064063823486692,0,0,52,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,15,73,14.600000000000001,"[7.247813701629639,8.493461608886719,1.5]","[1.4210439920425415,-1.4060592651367188,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.989903211593628,55,1,high,sinusoidal_lateral,0.9260249793610915,3.632290442278154,1.4322904422781528,4.657293319702148,1.921674132347107,"[0.6840172410011292,0.037975143641233444,0.018511755391955376,0.0018375770887359977,0.15790246427059174,0.09975588321685791,0.0,0.0,0.0,0.0]",0.990799069404602,0.037975143641233444,1.7320507764816284,0.0,0,1.445180892944336,3.890895036952253,0,1,52,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,15,74,14.8,"[7.5312700271606445,8.21135139465332,1.5]","[1.4172827005386353,-1.4105496406555176,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9891772270202637,55,1,high,sinusoidal_lateral,0.9260249793610915,3.632290442278154,1.2322904422781535,3.947695016860962,1.921674132347107,"[0.7228916883468628,0.04067156836390495,0.01973668299615383,0.0015454652020707726,0.14621560275554657,0.06893901526927948,0.0,0.0,0.0,0.0]",0.9177942276000977,0.04067156836390495,1.7320507764816284,0.0,0,1.2031997442245483,3.707934886510725,0,1,52,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,15,75,15.0,"[7.814388751983643,7.928837776184082,1.5]","[1.4155925512313843,-1.4125672578811646,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9883991479873657,55,1,high,sinusoidal_lateral,0.9260249793610915,3.632290442278154,1.0322904422781543,3.3099451065063477,1.921674132347107,"[0.7894577383995056,0.04368853196501732,0.021435130387544632,0.0012219888158142567,0.09995019435882568,0.04424645006656647,0.0,0.0,0.0,0.0]",0.7821279168128967,0.04368853196501732,1.7320507764816284,0.0,0,0.8708153963088989,3.5145438103406743,1,1,52,sinusoidal_lateral,medium
