method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,32,37,7.4,"[5.347416877746582,-8.08837890625,1.5]","[-1.9927359819412231,-0.16719338297843933,0.0]","[-1.0,-0.08935189247131348,-1.0]","[-1.0,-0.08935189247131348,-1.0]",False,False,0.0,1.8049864768981934,22,0,high,ar1_velocity,0.6879239160209526,5.079896860040202,3.2798968600402025,3.7696328163146973,2.5328640937805176,"[0.18582788109779358,0.2766367495059967,0.0767793208360672,0.12327034026384354,0.07694412022829056,0.15629208087921143,0.1042495146393776,0.0,0.0,0.0]",1.8464821577072144,0.18582788109779358,1.4170334339141846,0.0002976059913635254,0,2.33587384223938,4.5,0,0,29,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,32,38,7.6000000000000005,"[4.949097156524658,-8.124652862548828,1.5]","[-1.991599440574646,-0.18137024343013763,0.0]","[-1.0,-0.09692108631134033,-1.0]","[-1.0,-0.09692108631134033,-1.0]",False,False,0.0,1.7923747301101685,22,0,high,ar1_velocity,0.6879239160209526,5.079896860040202,3.0798968600402024,3.3628368377685547,2.5328640937805176,"[0.21790747344493866,0.12995263934135437,0.09812735766172409,0.18589790165424347,0.06838183850049973,0.1705702245235443,0.12916262447834015,0.0,0.0,0.0]",1.887258529663086,0.21790747344493866,1.41753089427948,0.0075691938400268555,0,2.974644899368286,0.6176088365116179,0,0,29,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,32,39,7.800000000000001,"[4.550476551055908,-8.157526016235352,1.5]","[-1.99310302734375,-0.16436776518821716,0.0]","[-1.0,-0.07546108961105347,-1.0]","[-1.0,-0.07546108961105347,-1.0]",False,False,0.0,1.793296217918396,22,0,high,ar1_velocity,0.6879239160209526,5.079896860040202,2.879896860040202,3.084205150604248,2.5328640937805176,"[0.24049648642539978,0.12019127607345581,0.09236936271190643,0.2215961366891861,0.051670633256435394,0.15980391204357147,0.11387213319540024,0.0,0.0,0.0]",1.8448586463928223,0.24049648642539978,1.4162254333496094,0.021459996700286865,0,2.96299409866333,0.42794173954213705,0,0,29,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,32,40,8.0,"[4.151605606079102,-8.187268257141113,1.5]","[-1.994354248046875,-0.1487097442150116,0.0]","[-1.0,-0.0681242048740387,-1.0]","[-1.0,-0.0681242048740387,-1.0]",False,False,0.0,1.7935079336166382,22,0,high,ar1_velocity,0.6879239160209526,5.079896860040202,2.679896860040203,2.9683852195739746,2.5328640937805176,"[0.2321242243051529,0.09855615347623825,0.08182206004858017,0.2672632336616516,0.10403892397880554,0.13473735749721527,0.08145801723003387,0.0,0.0,0.0]",1.8346378803253174,0.2321242243051529,1.4158533811569214,0.0073368847370147705,0,2.9636385440826416,0.2303136094797412,0,0,29,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,32,41,8.200000000000001,"[3.7524640560150146,-8.213066101074219,1.5]","[-1.9957072734832764,-0.12898686528205872,0.0]","[-1.0,-0.056536972522735596,-1.0]","[-1.0,-0.056536972522735596,-1.0]",False,False,0.0,1.7953989505767822,22,0,high,ar1_velocity,0.6879239160209526,5.079896860040202,2.479896860040202,3.0317647457122803,2.5328640937805176,"[0.2792564034461975,0.0625031590461731,0.07460475713014603,0.32550522685050964,0.0913860872387886,0.11408750712871552,0.052656881511211395,0.0,0.0,0.0]",1.7098344564437866,0.2792564034461975,1.4153432846069336,0.0115872323513031,0,2.9656245708465576,0.03333181689232422,0,0,29,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,32,42,8.4,"[3.3532767295837402,-8.238363265991211,1.5]","[-1.9959372282028198,-0.12648357450962067,0.0]","[-1.0,-0.062341272830963135,-1.0]","[-1.0,-0.062341272830963135,-1.0]",False,False,0.0,1.7895206212997437,22,0,high,ar1_velocity,0.6879239160209526,5.079896860040202,2.2798968600402025,3.265155553817749,2.5328640937805176,"[0.24818694591522217,0.030325908213853836,0.0765521302819252,0.3962467610836029,0.13043154776096344,0.08691313117742538,0.03134353831410408,0.0,0.0,0.0]",1.6019408702850342,0.24818694591522217,1.4155869483947754,0.005804300308227539,0,3.031594753265381,0.0,0,0,29,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,32,43,8.6,"[2.9538910388946533,-8.260204315185547,1.5]","[-1.9969284534454346,-0.10920673608779907,0.0]","[-1.0,-0.047608569264411926,-1.0]","[-1.0,-0.047608569264411926,-1.0]",False,False,0.0,1.7900115251541138,22,0,high,ar1_velocity,0.6879239160209526,5.079896860040202,2.0798968600402032,3.632856607437134,2.5328640937805176,"[0.24444003403186798,0.011955494992434978,0.08905014395713806,0.44142162799835205,0.12219636142253876,0.0730932205915451,0.01784314401447773,0.0,0.0,0.0]",1.493557095527649,0.24444003403186798,1.4150147438049316,0.014732703566551208,0,3.26503324508667,0.0,0,0,29,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,32,44,8.8,"[2.5542423725128174,-8.275774002075195,1.5]","[-1.9982436895370483,-0.07784990966320038,0.0]","[-1.0,-0.02614082396030426,-1.0]","[-1.0,-0.02614082396030426,-1.0]",False,False,0.0,1.796612024307251,22,0,high,ar1_velocity,0.6879239160209526,5.079896860040202,1.8798968600402022,4.094707489013672,2.5328640937805176,"[0.20062167942523956,0.004912267904728651,0.11846933513879776,0.46280449628829956,0.15246009826660156,0.05083075165748596,0.009901340119540691,0.0,0.0,0.0]",1.4415425062179565,0.20062167942523956,1.4144551753997803,0.021467745304107666,0,3.6327741146087646,0.0,0,0,29,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,32,45,9.0,"[2.1544034481048584,-8.281566619873047,1.5]","[-1.9991943836212158,-0.028961867094039917,0.0]","[-1.0,0.00546464417129755,-1.0]","[-1.0,0.00546464417129755,-1.0]",False,False,0.0,1.810549259185791,22,0,high,ar1_velocity,0.6879239160209526,5.079896860040202,1.6798968600402029,4.616860866546631,2.5328640937805176,"[0.1857282817363739,0.002390905050560832,0.16315358877182007,0.45435577630996704,0.15541119873523712,0.03327423706650734,0.005686018615961075,0.0,0.0,0.0]",1.4132899045944214,0.1857282817363739,1.4142241477966309,0.031605467200279236,0,4.0946550369262695,0.0,0,0,29,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,32,46,9.200000000000001,"[1.754679560661316,-8.274696350097656,1.5]","[-1.9986191987991333,0.034349046647548676,0.0]","[-1.0,0.04304412007331848,-1.0]","[-1.0,0.04304412007331848,-1.0]",False,False,0.0,1.8299471139907837,22,0,high,ar1_velocity,0.6879239160209526,5.079896860040202,1.4798968600402018,5.175139904022217,2.5328640937805176,"[0.15444062650203705,0.0015010859351605177,0.21525971591472626,0.4359576106071472,0.1745893806219101,0.014509287662804127,0.003742334432899952,0.0,0.0,0.0]",1.3778457641601562,0.15444062650203705,1.4148684740066528,0.037579476833343506,0,4.358541965484619,3.617610777793103,0,0,16,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,32,47,9.4,"[1.3565884828567505,-8.24362564086914,1.5]","[-1.9904553890228271,0.15535280108451843,0.0]","[-1.0,0.12808173894882202,-1.0]","[-1.0,0.12808173894882202,-1.0]",False,False,0.0,1.8683630228042603,22,0,high,ar1_velocity,0.6879239160209526,5.079896860040202,1.2798968600402025,5.7438273429870605,2.5328640937805176,"[0.17171768844127655,0.0014177900739014149,0.2912728190422058,0.2496175915002823,0.271348774433136,0.011172279715538025,0.0034530635457485914,0.0,0.0,0.0]",1.4412771463394165,0.17171768844127655,1.420001745223999,0.08503761887550354,0,4.164149761199951,3.2224291887639533,0,0,16,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,32,48,9.600000000000001,"[0.9590098857879639,-8.203465461730957,1.5]","[-1.987892985343933,0.20080143213272095,0.0]","[-1.0,0.11979339271783829,-1.0]","[-1.0,0.11979339271783829,-1.0]",False,False,0.0,1.880882978439331,22,0,high,ar1_velocity,0.6879239160209526,5.079896860040202,1.0798968600402015,6.328823566436768,2.5328640937805176,"[0.21035772562026978,0.0014914083294570446,0.3005847930908203,0.09553351998329163,0.3783213198184967,0.009913329966366291,0.003797885961830616,0.0,0.0,0.0]",1.3579306602478027,0.21035772562026978,1.4192781448364258,0.008288346230983734,0,4.044474124908447,3.0781987243125037,0,0,33,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,32,49,9.8,"[0.5606809854507446,-8.169403076171875,1.5]","[-1.9916443824768066,0.17031146585941315,0.0]","[-1.0,0.07290935516357422,-1.0]","[-1.0,0.07290935516357422,-1.0]",False,False,0.0,1.8660366535186768,22,0,high,ar1_velocity,0.6879239160209526,5.079896860040202,0.8798968600402022,6.938877105712891,2.5328640937805176,"[0.1798144429922104,0.0014382831286638975,0.17469948530197144,0.24958525598049164,0.3862014412879944,0.00439940532669425,0.0038616384845227003,0.0,0.0,0.0]",1.3819135427474976,0.1798144429922104,1.4160916805267334,0.04688403755426407,0,4.641603946685791,2.646262058461056,0,0,34,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,32,50,10.0,"[0.16201606392860413,-8.138065338134766,1.5]","[-1.9933245182037354,0.156686469912529,0.0]","[-1.0,0.07297801971435547,-1.0]","[-1.0,0.07297801971435547,-1.0]",False,False,0.0,1.8559833765029907,22,0,high,ar1_velocity,0.6879239160209526,5.079896860040202,0.6798968600402029,7.346292972564697,2.5328640937805176,"[0.17056052386760712,0.0018050778890028596,0.27828049659729004,0.2692490518093109,0.2716647684574127,0.003387734293937683,0.005052380729466677,0.0,0.0,0.0]",1.4223241806030273,0.17056052386760712,1.41609525680542,6.866455078125e-05,0,4.638396263122559,2.4481032956346946,0,0,34,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,32,51,10.200000000000001,"[-0.23573929071426392,-8.09711742401123,1.5]","[-1.9887768030166626,0.20474155247211456,0.0]","[-1.0,0.12289409339427948,-1.0]","[-1.0,0.12289409339427948,-1.0]",False,False,0.0,1.8679718971252441,22,0,high,ar1_velocity,0.6879239160209526,5.079896860040202,0.4798968600402018,5.515787124633789,2.5328640937805176,"[0.14114829897880554,0.3198124170303345,0.07569150626659393,0.19534999132156372,0.26117557287216187,0.0019848968368023634,0.004837294574826956,0.0,0.0,0.0]",1.5441033840179443,0.14114829897880554,1.4195431470870972,0.04991607367992401,0,4.450496673583984,2.3614167629254936,0,0,34,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,32,52,10.4,"[-0.6347110271453857,-8.075773239135742,1.5]","[-1.9948586225509644,0.10672041028738022,0.0]","[-1.0,0.013370425440371037,-1.0]","[-1.0,0.013370425440371037,-1.0]",False,False,0.0,1.822196125984192,22,0,high,ar1_velocity,0.6879239160209526,5.079896860040202,0.27989686004020253,5.130350112915039,2.5328640937805176,"[0.12637920677661896,0.1563761979341507,0.20207259058952332,0.21534495055675507,0.2913798987865448,0.0014233505353331566,0.007023798767477274,0.0,0.0,0.0]",1.6088365316390991,0.12637920677661896,1.4142768383026123,0.10952366888523102,0,4.08494234085083,1.2386183634198598,0,0,38,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,32,53,10.600000000000001,"[-1.0341917276382446,-8.061161041259766,1.5]","[-1.9974035024642944,0.07306277751922607,0.0]","[-1.0,0.02280557155609131,-1.0]","[-1.0,0.02280557155609131,-1.0]",False,False,0.0,1.800958275794983,22,0,high,ar1_velocity,0.6879239160209526,5.079896860040202,0.07989686004020147,4.776721954345703,2.5328640937805176,"[0.09394118934869766,0.15781402587890625,0.10895685851573944,0.1780249923467636,0.19246122241020203,0.0010298904962837696,0.26777184009552,0.0,0.0,0.0]",1.7393887042999268,0.09394118934869766,1.4143973588943481,0.009435146115720272,0,3.2684831619262695,4.5,0,0,41,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,32,54,10.8,"[-1.4338891506195068,-8.049073219299316,1.5]","[-1.9984872341156006,0.06043737381696701,0.0]","[-1.0,0.02507561445236206,-1.0]","[-1.0,0.02507561445236206,-1.0]",False,False,0.0,1.7872135639190674,22,0,high,ar1_velocity,0.6879239160209526,5.079896860040202,0.0,4.458902835845947,2.5328640937805176,"[0.0727238804101944,0.19205638766288757,0.1261122226715088,0.19845788180828094,0.15260912477970123,0.001008671591989696,0.2570318877696991,0.0,0.0,0.0]",1.7326067686080933,0.0727238804101944,1.414435863494873,0.002270042896270752,0,3.1614487171173096,4.5,0,0,41,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,32,55,11.0,"[-1.8336067199707031,-8.03561019897461,1.5]","[-1.9985878467559814,0.06731294095516205,0.0]","[-1.0,0.03648585081100464,-1.0]","[-1.0,0.03648585081100464,-1.0]",False,False,0.0,1.781327486038208,22,0,high,ar1_velocity,0.6879239160209526,5.079896860040202,0.0,4.184082984924316,2.5328640937805176,"[0.06466998904943466,0.2213585376739502,0.13193245232105255,0.21387049555778503,0.12844473123550415,0.0012836798559874296,0.23844008147716522,0.0,0.0,0.0]",1.7219784259796143,0.06466998904943466,1.4146841764450073,0.011410236358642578,0,3.0654866695404053,4.5,0,0,41,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,32,56,11.200000000000001,"[-2.23319673538208,-8.01839828491211,1.5]","[-1.9979503154754639,0.08606040477752686,0.0]","[-1.0,0.050744056701660156,-1.0]","[-1.0,0.050744056701660156,-1.0]",False,False,0.0,1.780373454093933,22,0,high,ar1_velocity,0.6879239160209526,5.079896860040202,0.0,3.961160659790039,2.5328640937805176,"[0.047138433903455734,0.22057099640369415,0.154568150639534,0.22285760939121246,0.138057142496109,0.001500421785749495,0.21530723571777344,0.0,0.0,0.0]",1.7143151760101318,0.047138433903455734,1.4151235818862915,0.014258205890655518,0,2.987368106842041,4.5,0,0,41,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,32,57,11.4,"[-2.632363796234131,-7.993770599365234,1.5]","[-1.9958349466323853,0.12313909828662872,0.0]","[-1.0,0.07692360877990723,-1.0]","[-1.0,0.07692360877990723,-1.0]",False,False,0.0,1.7874581813812256,22,0,high,ar1_velocity,0.6879239160209526,5.079896860040202,0.0,3.796398401260376,2.5328640937805176,"[0.050494205206632614,0.22474271059036255,0.08406274020671844,0.26286986470222473,0.15152816474437714,0.002296902472153306,0.22400540113449097,0.0,0.0,0.0]",1.6806600093841553,0.050494205206632614,1.416304111480713,0.02617955207824707,0,2.9579832553863525,4.5,0,0,41,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,32,58,11.600000000000001,"[-3.0314860343933105,-7.9678192138671875,1.5]","[-1.9956109523773193,0.12975655496120453,0.0]","[-1.0,0.06773293018341064,-0.9677231311798096]","[-1.0,0.06773293018341064,-0.9677231311798096]",False,False,0.0,1.780727505683899,22,0,high,ar1_velocity,0.6879239160209526,5.079896860040202,0.0,3.6990652084350586,2.5328640937805176,"[0.04433700814843178,0.16172924637794495,0.02841469645500183,0.2339925765991211,0.09920885413885117,0.0030048422049731016,0.4293128252029419,0.0,0.0,0.0]",1.4835307598114014,0.04433700814843178,1.3932249546051025,0.03355986997485161,0,3.6706037521362305,0.36744259204270957,0,0,38,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,32,59,11.8,"[-3.4301724433898926,-7.936056137084961,1.5]","[-1.9934316873550415,0.15881557762622833,0.0]","[-1.0,0.09164583683013916,-0.9735469222068787]","[-1.0,0.09164583683013916,-0.9735469222068787]",False,False,0.0,1.7837917804718018,22,0,high,ar1_velocity,0.6879239160209526,5.079896860040202,0.0,3.6709682941436768,2.5328640937805176,"[0.03453345224261284,0.11518432945013046,0.018611570820212364,0.22005675733089447,0.14467670023441315,0.004182867705821991,0.4627542793750763,0.0,0.0,0.0]",1.4316425323486328,0.03453345224261284,1.3986395597457886,0.024611860513687134,0,3.6656484603881836,0.18885545016634528,0,0,38,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,32,60,12.0,"[-3.8278074264526367,-7.893878936767578,1.5]","[-1.9881749153137207,0.2108856737613678,0.0]","[-1.0,0.1277155876159668,-1.0]","[-1.0,0.1277155876159668,-1.0]",False,False,0.0,1.796902060508728,39,2,high,ar1_velocity,0.7865080524581656,2.4808755877331055,0.48087558773310546,3.708369731903076,2.5328640937805176,"[0.02393018826842308,0.07008973509073257,0.008243389427661896,0.18774756789207458,0.25620123744010925,0.02676032856106758,0.42702752351760864,0.0,0.0,0.0]",1.438359260559082,0.008243389427661896,1.4199687242507935,0.04473021626472473,0,3.6700339317321777,0.018532426528940913,0,0,38,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,32,61,12.200000000000001,"[-4.224209785461426,-7.841604709625244,1.5]","[-1.982010841369629,0.2613711357116699,0.0]","[-1.0,0.1530442237854004,-1.0]","[-1.0,0.1530442237854004,-1.0]",False,False,0.0,1.8092784881591797,39,2,high,ar1_velocity,0.7865080524581656,2.4808755877331055,0.2808755877331044,3.8066329956054688,2.5328640937805176,"[0.17411603033542633,0.040649328380823135,0.007310695480555296,0.15695741772651672,0.23929430544376373,0.019256645813584328,0.3624155819416046,0.0,0.0,0.0]",1.5472649335861206,0.007310695480555296,1.4224705696105957,0.025328636169433594,0,3.7078697681427,0.0,0,0,38,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,32,62,12.4,"[-4.6175384521484375,-7.771198749542236,1.5]","[-1.9666430950164795,0.3520296812057495,0.0]","[-1.0,0.21800482273101807,-1.0]","[-1.0,0.21800482273101807,-1.0]",False,False,0.0,1.8372870683670044,39,2,high,ar1_velocity,0.7865080524581656,2.4808755877331055,0.0808755877331051,3.9526355266571045,2.5328640937805176,"[0.21276390552520752,0.02498665452003479,0.005648562218993902,0.1344655603170395,0.3096689283847809,0.014918477274477482,0.29754793643951416,0.0,0.0,0.0]",1.5069165229797363,0.005648562218993902,1.4309179782867432,0.06496059894561768,0,3.80625319480896,0.0,0,0,38,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,32,63,12.600000000000001,"[-5.00654935836792,-7.6807708740234375,1.5]","[-1.945055603981018,0.4521399140357971,0.0]","[-1.0,0.27696123719215393,-1.0]","[-1.0,0.27696123719215393,-1.0]",False,False,0.0,1.8675050735473633,39,2,high,ar1_velocity,0.7865080524581656,2.4808755877331055,0.0,4.098230838775635,2.5328640937805176,"[0.3100176155567169,0.019106416031718254,0.003123725298792124,0.13183557987213135,0.261620432138443,0.012309512123465538,0.26198673248291016,0.0,0.0,0.0]",1.4796802997589111,0.003123725298792124,1.4410786628723145,0.058956414461135864,0,3.9523603916168213,0.0,0,0,38,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,32,64,12.8,"[-5.392305374145508,-7.576789379119873,1.5]","[-1.928780198097229,0.5199074745178223,0.0]","[-1.0,0.30028897523880005,-0.8706295490264893]","[-1.0,0.30028897523880005,-0.8706295490264893]",False,False,0.0,1.8857711553573608,39,2,high,ar1_velocity,0.7865080524581656,2.4808755877331055,0.0,4.091101169586182,2.5328640937805176,"[0.2341005802154541,0.008588257245719433,0.003886491060256958,0.06542059779167175,0.10305172204971313,0.47491711378097534,0.11003528535366058,0.0,0.0,0.0]",1.4114007949829102,0.003886491060256958,1.3594738245010376,0.13145682215690613,0,2.775959014892578,1.4770786331343377,0,0,42,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,32,65,13.0,"[-5.771416187286377,-7.451498985290527,1.5]","[-1.8955535888671875,0.6264528036117554,0.0]","[-1.0,0.3818102777004242,-0.7657949328422546]","[-1.0,0.3818102777004242,-0.7657949328422546]",False,False,0.0,1.9139323234558105,39,2,high,ar1_velocity,0.7865080524581656,2.4808755877331055,0.0,4.125980854034424,2.5328640937805176,"[0.21288897097110748,0.005382339935749769,0.002114978153258562,0.03888062387704849,0.10890734940767288,0.5778129696846008,0.054012782871723175,0.0,0.0,0.0]",1.2127848863601685,0.002114978153258562,1.3161386251449585,0.13280068337917328,0,2.616941213607788,1.3599906437149272,0,0,42,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,32,66,13.200000000000001,"[-6.140424728393555,-7.300065040588379,1.5]","[-1.8450431823730469,0.7571698427200317,0.0]","[-1.0,0.4788873493671417,-0.6549413204193115]","[-1.0,0.4788873493671417,-0.6549413204193115]",False,False,0.0,1.9442418813705444,39,2,high,ar1_velocity,0.7865080524581656,2.4808755877331055,0.0,3.8857858180999756,2.5328640937805176,"[0.1922261267900467,0.004021648783236742,0.002170792082324624,0.024253787472844124,0.07925258576869965,0.671066403388977,0.027008652687072754,0.0,0.0,0.0]",1.008836030960083,0.002170792082324624,1.2877427339553833,0.14735156297683716,0,2.448145627975464,1.2544528118476217,0,0,42,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,32,67,13.4,"[-6.495078086853027,-7.1186418533325195,1.5]","[-1.7732665538787842,0.9071170091629028,0.0]","[-1.0,0.6003786325454712,-0.5326185822486877]","[-1.0,0.6003786325454712,-0.5326185822486877]",False,False,0.0,1.9707427024841309,44,2,high,sinusoidal_lateral,0.5172569103897128,4.548153514705934,4.348153514705935,3.519893169403076,2.5328640937805176,"[0.17251066863536835,0.00358715932816267,0.002666852902621031,0.01667301543056965,0.04408105090260506,0.7455876469612122,0.014893666841089725,0.0,0.0,0.0]",0.826569676399231,0.002666852902621031,1.2822390794754028,0.17240355908870697,0,2.2551722526550293,1.1685462451711288,0,0,42,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,32,68,13.600000000000001,"[-6.826347351074219,-6.899413108825684,1.5]","[-1.6563465595245361,1.0961428880691528,0.0]","[-1.0,0.8010420799255371,-0.244174063205719]","[-1.0,0.8010420799255371,-0.244174063205719]",False,False,0.0,1.98499596118927,44,2,high,sinusoidal_lateral,0.5172569103897128,4.548153514705934,4.148153514705934,3.205449342727661,2.5328640937805176,"[0.11815353482961655,0.002807783894240856,0.240939661860466,0.00989383365958929,0.020035073161125183,0.6009478569030762,0.007222176529467106,0.0,0.0,0.0]",1.077404499053955,0.240939661860466,1.3043348789215088,0.35137736797332764,0,0.8352620601654053,4.5,0,0,44,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,32,69,13.8,"[-7.137362480163574,-6.651843070983887,1.5]","[-1.5550768375396729,1.2378510236740112,0.0]","[-1.0,0.9192065000534058,0.22477081418037415]","[-1.0,0.9192065000534058,0.22477081418037415]",False,False,0.0,1.9846434593200684,44,2,high,sinusoidal_lateral,0.5172569103897128,4.548153514705934,3.9481535147059343,2.941740036010742,2.5328640937805176,"[0.08400978147983551,0.0023388697300106287,0.3910970985889435,0.00652731629088521,0.047786083072423935,0.46423688530921936,0.004003928508609533,0.0,0.0,0.0]",1.1459109783172607,0.3910970985889435,1.3767579793930054,0.48360326886177063,0,1.8105618953704834,1.049793906057281,0,0,42,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,32,70,14.0,"[-7.437448024749756,-6.389572620391846,1.5]","[-1.5004287958145142,1.3113521337509155,0.0]","[-1.0,0.9419500827789307,0.7671974301338196]","[-1.0,0.9419500827789307,0.7671974301338196]",False,False,0.0,1.98197603225708,44,2,high,sinusoidal_lateral,0.5172569103897128,4.548153514705934,3.748153514705935,2.729107618331909,2.5328640937805176,"[0.07310439646244049,0.0024588911328464746,0.49279114603996277,0.005615787580609322,0.0007245594752021134,0.42225387692451477,0.0030513384845107794,0.0,0.0,0.0]",0.9707978963851929,0.49279114603996277,1.5734871625900269,0.5429031848907471,0,1.8581774234771729,3.7602299034684648,0,0,44,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,32,71,14.200000000000001,"[-7.732043266296387,-6.120083808898926,1.5]","[-1.4729750156402588,1.3474440574645996,0.0]","[-1.0,0.9492064714431763,1.0]","[-1.0,0.9492064714431763,1.0]",False,False,0.0,1.9792046546936035,44,2,high,sinusoidal_lateral,0.5172569103897128,4.548153514705934,3.548153514705934,2.573666572570801,2.5328640937805176,"[0.060358572751283646,0.002690577181056142,0.5478851199150085,0.005079776048660278,0.0008151417714543641,0.38062089681625366,0.0025498932227492332,0.0,0.0,0.0]",0.9305531978607178,0.5478851199150085,1.7032301425933838,0.23291563987731934,0,0.5800392031669617,3.789454306525467,1,1,44,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,32,72,14.4,"[-8.023314476013184,-5.846454620361328,1.5]","[-1.4563575983047485,1.368146538734436,0.0]","[-1.0,0.9599671959877014,1.0]","[-1.0,0.9599671959877014,1.0]",False,False,0.0,1.9759016036987305,44,2,high,sinusoidal_lateral,0.5172569103897128,4.548153514705934,3.3481535147059347,2.4833414554595947,2.4833414554595947,"[0.054798491299152374,0.00372881768271327,0.6125039458274841,0.005869381129741669,0.0011072788620367646,0.31926095485687256,0.0027310859877616167,0.0,0.0,0.0]",0.8985692858695984,0.6125039458274841,1.7092504501342773,0.010760724544525146,0,0.8644667863845825,3.786132674012464,1,1,44,sinusoidal_lateral,high
