method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,10,38,7.6000000000000005,"[-5.338389873504639,8.908799171447754,1.5]","[1.9302325248718262,0.5036987066268921,0.0]","[1.0,0.20952215790748596,-1.0]","[1.0,0.20952215790748596,-1.0]",False,False,0.0,1.6479442119598389,21,4,high,ar1_velocity,0.3891247202354637,7.314770457717417,7.114770457717417,12.660770416259766,2.7595834732055664,"[5.703863280359656e-06,0.25970256328582764,0.005701281130313873,0.6190662384033203,0.11552423238754272,0.0,0.0,0.0,0.0,0.0]",0.9258654117584229,0.11552423238754272,1.4296501874923706,0.07784417271614075,0,5.244726657867432,2.028550209811576,0,0,20,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,10,39,7.800000000000001,"[-4.956982135772705,9.026705741882324,1.5]","[1.9070382118225098,0.5895319581031799,0.0]","[1.0,0.3493271470069885,-1.0]","[1.0,0.3493271470069885,-1.0]",False,False,0.0,1.5848735570907593,21,4,high,ar1_velocity,0.3891247202354637,7.314770457717417,6.914770457717417,12.321413040161133,2.7595834732055664,"[2.5716310574352974e-06,0.12213791906833649,0.0018345366697758436,0.24363836646080017,0.6323866248130798,0.0,0.0,0.0,0.0,0.0]",0.9022285342216492,0.6323866248130798,1.4567188024520874,0.13980498909950256,0,8.731698036193848,4.2027266458657255,0,0,10,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,10,40,8.0,"[-4.572547435760498,9.135584831237793,1.5]","[1.922173261642456,0.544394314289093,0.0]","[1.0,0.26237139105796814,-1.0]","[1.0,0.26237139105796814,-1.0]",False,False,0.0,1.6026298999786377,21,4,high,ar1_velocity,0.3891247202354637,7.314770457717417,6.714770457717417,11.986824035644531,2.7595834732055664,"[0.24244524538516998,0.0825163945555687,0.001182244741357863,0.17785416543483734,0.4960019886493683,0.0,0.0,0.0,0.0,0.0]",1.212268590927124,0.4960019886493683,1.4383459091186523,0.08695575594902039,0,8.052266120910645,3.990839930330453,0,0,10,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,10,41,8.200000000000001,"[-4.184122562408447,9.22919750213623,1.5]","[1.9421238899230957,0.46806424856185913,0.0]","[1.0,0.20720022916793823,-1.0]","[1.0,0.20720022916793823,-1.0]",False,False,0.0,1.6371616125106812,21,4,high,ar1_velocity,0.3891247202354637,7.314770457717417,6.514770457717416,11.663102149963379,2.7595834732055664,"[0.29475095868110657,0.0726781040430069,0.0006282204994931817,0.14518460631370544,0.48675811290740967,0.0,0.0,0.0,0.0,0.0]",1.185877799987793,0.48675811290740967,1.429311752319336,0.05517116189002991,0,8.197429656982422,3.5481125909486666,0,0,10,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,10,42,8.4,"[-3.79356050491333,9.314254760742188,1.5]","[1.9528108835220337,0.4252852201461792,0.0]","[1.0,0.1990174949169159,-1.0]","[1.0,0.1990174949169159,-1.0]",False,False,0.0,1.651680588722229,21,4,high,ar1_velocity,0.3891247202354637,7.314770457717417,6.314770457717417,11.314288139343262,2.7595834732055664,"[0.3148757517337799,0.05630209669470787,0.0003729168965946883,0.10032085329294205,0.528128445148468,0.0,0.0,0.0,0.0,0.0]",1.0966309309005737,0.528128445148468,1.4281485080718994,0.008182734251022339,0,8.141101837158203,3.5541990432389454,0,0,10,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,10,43,8.6,"[-3.4005284309387207,9.3870267868042,1.5]","[1.965160846710205,0.3638622760772705,0.0]","[1.0,0.1588381826877594,-0.9999340176582336]","[1.0,0.1588381826877594,-0.9999340176582336]",False,False,0.0,1.6756188869476318,21,4,high,ar1_velocity,0.3891247202354637,7.314770457717417,6.114770457717418,10.967693328857422,2.7595834732055664,"[0.34105241298675537,0.07839775830507278,0.00025320061831735075,0.07378355413675308,0.5065130591392517,0.0,0.0,0.0,0.0,0.0]",1.1054294109344482,0.5065130591392517,1.4230592250823975,0.04017936438322067,0,7.5091376304626465,3.4339269799862766,0,0,10,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,10,44,8.8,"[-3.0041847229003906,9.434931755065918,1.5]","[1.9817180633544922,0.2395257204771042,0.0]","[1.0,0.06920075416564941,-0.8669654130935669]","[1.0,0.06920075416564941,-0.8669654130935669]",False,False,0.0,1.7296477556228638,21,4,high,ar1_velocity,0.3891247202354637,7.314770457717417,5.914770457717417,10.625726699829102,2.7595834732055664,"[0.4959447681903839,0.07119345664978027,0.00024759062216617167,0.0721966028213501,0.36041751503944397,0.0,0.0,0.0,0.0,0.0]",1.0955379009246826,0.36041751503944397,1.3252991437911987,0.16036058962345123,0,7.207326889038086,3.2076905275867045,0,0,10,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,10,45,9.0,"[-2.605959177017212,9.464065551757812,1.5]","[1.9911282062530518,0.1456672102212906,0.0]","[1.0,0.03456154465675354,-0.7089080214500427]","[1.0,0.03456154465675354,-0.7089080214500427]",False,False,0.0,1.7671884298324585,21,4,high,ar1_velocity,0.3891247202354637,7.314770457717417,5.714770457717417,10.261246681213379,2.7595834732055664,"[0.4925159215927124,0.04340627044439316,0.00014032504986971617,0.0459103100001812,0.4180271327495575,0.0,0.0,0.0,0.0,0.0]",0.9922903776168823,0.4180271327495575,1.2262728214263916,0.161808580160141,0,7.268383026123047,4.5,0,0,15,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,10,46,9.200000000000001,"[-2.2067668437957764,9.475021362304688,1.5]","[1.9959619045257568,0.05478028208017349,0.0]","[1.0,-0.009690641425549984,-0.4882557690143585]","[1.0,-0.009690641425549984,-0.4882557690143585]",False,False,0.0,1.8010334968566895,21,4,high,ar1_velocity,0.3891247202354637,7.314770457717417,5.514770457717416,9.880556106567383,2.7595834732055664,"[0.5239313244819641,0.02951672300696373,0.00011380216892575845,0.03352117910981178,0.41291704773902893,0.0,0.0,0.0,0.0,0.0]",0.922733724117279,0.41291704773902893,1.1128735542297363,0.22504593431949615,0,6.796025276184082,4.5,0,0,15,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,10,47,9.4,"[-1.807511329650879,9.4669828414917,1.5]","[1.9962772130966187,-0.04019096493721008,0.0]","[1.0,-0.05894428491592407,-0.201267808675766]","[1.0,-0.05894428491592407,-0.201267808675766]",False,False,0.0,1.8340853452682495,21,4,high,ar1_velocity,0.3891247202354637,7.314770457717417,5.314770457717417,9.49931526184082,2.7595834732055664,"[0.6038374900817871,0.02223016694188118,0.0001559203810757026,0.027578428387641907,0.3461979329586029,0.0,0.0,0.0,0.0,0.0]",0.8568415641784668,0.3461979329586029,1.0217548608779907,0.29118382930755615,0,6.334514617919922,4.5,0,0,15,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,10,48,9.600000000000001,"[-1.4090914726257324,9.43997859954834,1.5]","[1.9920992851257324,-0.13501915335655212,0.0]","[1.0,-0.106801837682724,0.0763823390007019]","[1.0,-0.106801837682724,0.0763823390007019]",False,False,0.0,1.8646178245544434,21,4,high,ar1_velocity,0.3891247202354637,7.314770457717417,5.114770457717416,9.114978790283203,2.7595834732055664,"[0.5895094275474548,0.014571815729141235,0.00015567612717859447,0.020075146108865738,0.37568792700767517,0.0,0.0,0.0,0.0,0.0]",0.8207753896713257,0.37568792700767517,1.0085835456848145,0.28174448013305664,0,5.953685283660889,4.5,0,0,15,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,10,49,9.8,"[-1.0105206966400146,9.410058975219727,1.5]","[1.9928536415100098,-0.14959916472434998,0.0]","[1.0,-0.08101251721382141,0.18747153878211975]","[1.0,-0.08101251721382141,0.18747153878211975]",False,False,0.0,1.866441011428833,21,4,high,ar1_velocity,0.3891247202354637,7.314770457717417,4.914770457717417,8.726926803588867,2.7595834732055664,"[0.4705982208251953,0.0072218626737594604,0.00013839190069120377,0.012035353109240532,0.5100061893463135,0.0,0.0,0.0,0.0,0.0]",0.7881506085395813,0.5100061893463135,1.0206412076950073,0.11404340714216232,0,5.727908611297607,4.381866701586819,0,0,15,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,10,50,10.0,"[-0.6120598912239075,9.37675666809082,1.5]","[1.9923039674758911,-0.1665099710226059,0.0]","[1.0,-0.09052294492721558,0.30824175477027893]","[1.0,-0.09052294492721558,0.30824175477027893]",False,False,0.0,1.8681068420410156,21,4,high,ar1_velocity,0.3891247202354637,7.314770457717417,4.714770457717417,8.352965354919434,2.7595834732055664,"[0.5179505944252014,0.006458345800638199,0.000234432693105191,0.014399178326129913,0.460957407951355,0.0,0.0,0.0,0.0,0.0]",0.7933211326599121,0.460957407951355,1.0503368377685547,0.12114410102367401,0,5.309332370758057,4.108424840076385,0,0,15,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,10,51,10.200000000000001,"[-0.21420595049858093,9.336522102355957,1.5]","[1.989269733428955,-0.2011718451976776,0.0]","[1.0,-0.11548995971679688,0.41888609528541565]","[1.0,-0.11548995971679688,0.41888609528541565]",False,False,0.0,1.8755050897598267,21,4,high,ar1_velocity,0.3891247202354637,7.314770457717417,4.514770457717416,7.981740474700928,2.7595834732055664,"[0.45266664028167725,0.004735806491225958,0.0002777550253085792,0.015312288887798786,0.527007520198822,0.0,0.0,0.0,0.0,0.0]",0.7879678606987,0.527007520198822,1.0903226137161255,0.11342628300189972,0,4.851128101348877,3.8147382261715412,0,0,15,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,10,52,10.4,"[0.18219035863876343,9.284446716308594,1.5]","[1.9819815158843994,-0.2603769302368164,0.0]","[1.0,-0.15621501207351685,0.5122047662734985]","[1.0,-0.15621501207351685,0.5122047662734985]",False,False,0.0,1.8906012773513794,21,4,high,ar1_velocity,0.3891247202354637,7.314770457717417,4.314770457717417,7.6329345703125,2.7595834732055664,"[0.3358134925365448,0.0031034850981086493,0.0003512130642775446,0.015643171966075897,0.6450886130332947,0.0,0.0,0.0,0.0,0.0]",0.7349822521209717,0.6450886130332947,1.1343530416488647,0.10181799530982971,0,4.434261322021484,3.5179139978598273,0,0,15,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,10,53,10.600000000000001,"[0.5782856941223145,9.229399681091309,1.5]","[1.9804767370224,-0.2752339541912079,0.0]","[1.0,-0.14518475532531738,0.586333155632019]","[1.0,-0.14518475532531738,0.586333155632019]",False,False,0.0,1.8914366960525513,21,4,high,ar1_velocity,0.3891247202354637,7.314770457717417,4.114770457717416,8.80994987487793,2.7595834732055664,"[0.3748266398906708,0.003236703807488084,0.0005589348147623241,0.02501627802848816,0.5963614583015442,0.0,0.0,0.0,0.0,0.0]",0.7910869121551514,0.5963614583015442,1.1682744026184082,0.07494454830884933,0,4.485267162322998,3.3329560099730053,0,0,15,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,10,54,10.8,"[0.9751560688018799,9.229240417480469,1.5]","[1.9843519926071167,-0.000797271728515625,0.0]","[1.0,0.11226776242256165,0.5965897440910339]","[1.0,0.11226776242256165,0.5965897440910339]",False,False,0.0,1.7620394229888916,21,4,high,ar1_velocity,0.3891247202354637,7.314770457717417,3.9147704577174167,8.48214340209961,2.7595834732055664,"[0.14279994368553162,0.0011767674004659057,0.5633683800697327,0.013923031277954578,0.2787318527698517,0.0,0.0,0.0,0.0,0.0]",1.024734616279602,0.2787318527698517,1.1698390245437622,0.2576567232608795,0,5.633808135986328,3.3367129734860512,0,0,15,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,10,55,11.0,"[1.369036078453064,9.274494171142578,1.5]","[1.9693999290466309,0.22626809775829315,0.0]","[1.0,0.21027275919914246,0.6622321605682373]","[1.0,0.21027275919914246,0.6622321605682373]",False,False,0.0,1.630290150642395,21,4,high,ar1_velocity,0.3891247202354637,7.314770457717417,3.7147704577174174,8.18270492553711,2.7595834732055664,"[0.14471018314361572,0.001010160194709897,0.5259403586387634,0.013099495321512222,0.315239816904068,0.0,0.0,0.0,0.0,0.0]",1.0453561544418335,0.315239816904068,1.217688798904419,0.1179572194814682,0,6.062139987945557,3.154648309054925,0,0,15,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,10,56,11.200000000000001,"[1.7613356113433838,9.341265678405762,1.5]","[1.9614973068237305,0.3338559567928314,0.0]","[1.0,0.21566927433013916,0.7300741076469421]","[1.0,0.21566927433013916,0.7300741076469421]",False,False,0.0,1.5553890466690063,21,4,high,ar1_velocity,0.3891247202354637,7.314770457717417,3.5147704577174164,7.90789270401001,2.7595834732055664,"[0.10146543383598328,0.0006317261140793562,0.4108164310455322,0.009023083373904228,0.47806334495544434,0.0,0.0,0.0,0.0,0.0]",0.9975734949111938,0.47806334495544434,1.2567901611328125,0.06805624067783356,0,6.052840709686279,2.9468798068120376,0,0,15,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,10,57,11.4,"[2.151340961456299,9.424522399902344,1.5]","[1.950026512145996,0.41628363728523254,0.0]","[1.0,0.2491627335548401,0.7023802399635315]","[1.0,0.2491627335548401,0.7023802399635315]",False,False,0.0,1.4853289127349854,21,4,high,ar1_velocity,0.3891247202354637,7.314770457717417,3.314770457717417,7.665182113647461,2.7595834732055664,"[0.07703234255313873,0.00048661287291906774,0.4511076509952545,0.007922466844320297,0.46345090866088867,0.0,0.0,0.0,0.0,0.0]",0.9550389647483826,0.46345090866088867,1.2471648454666138,0.04345989227294922,0,6.176126956939697,2.739473085651504,0,0,15,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,10,58,11.600000000000001,"[2.5403170585632324,9.515179634094238,1.5]","[1.9448806047439575,0.45328766107559204,0.0]","[1.0,0.24912980198860168,0.632341206073761]","[1.0,0.24912980198860168,0.632341206073761]",False,False,0.0,1.4402961730957031,21,4,high,ar1_velocity,0.3891247202354637,7.314770457717417,3.114770457717416,7.45690393447876,2.7595834732055664,"[0.05540857091546059,0.0003871465160045773,0.46735116839408875,0.006821967661380768,0.4700312316417694,0.0,0.0,0.0,0.0,0.0]",0.9077200889587402,0.4700312316417694,1.209099292755127,0.0700390413403511,0,6.156919002532959,2.538567120139957,0,0,15,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,10,59,11.8,"[2.929478645324707,9.606491088867188,1.5]","[1.9458074569702148,0.45655813813209534,0.0]","[1.0,0.2359166145324707,0.5226388573646545]","[1.0,0.2359166145324707,0.5226388573646545]",False,False,0.0,1.415963888168335,21,4,high,ar1_velocity,0.3891247202354637,7.314770457717417,2.9147704577174167,7.285012722015381,2.7595834732055664,"[0.04157450422644615,0.00034115678863599896,0.4975517988204956,0.006425407715141773,0.4541071355342865,0.0,0.0,0.0,0.0,0.0]",0.8731749057769775,0.4541071355342865,1.152739405632019,0.11049521714448929,0,6.094522476196289,2.344772144464094,0,0,15,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,10,60,12.0,"[3.3204705715179443,9.69001579284668,1.5]","[1.9549592733383179,0.41762182116508484,0.0]","[1.0,0.19661936163902283,0.4125957190990448]","[1.0,0.19661936163902283,0.4125957190990448]",False,False,0.0,1.4204778671264648,21,4,high,ar1_velocity,0.3891247202354637,7.314770457717417,2.7147704577174174,7.147433757781982,2.7595834732055664,"[0.03378177434206009,0.00034278343082405627,0.5216279029846191,0.006794323213398457,0.4374532401561737,0.0,0.0,0.0,0.0,0.0]",0.852252721786499,0.4374532401561737,1.0994973182678223,0.11684933304786682,0,5.954341888427734,2.1622225743990815,0,0,15,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,10,61,12.200000000000001,"[3.7142558097839355,9.758366584777832,1.5]","[1.9689267873764038,0.34175628423690796,0.0]","[1.0,0.14131656289100647,0.3432711362838745]","[1.0,0.14131656289100647,0.3432711362838745]",False,False,0.0,1.4501147270202637,21,4,high,ar1_velocity,0.3891247202354637,7.314770457717417,2.5147704577174164,7.040402412414551,2.7595834732055664,"[0.02858670987188816,0.00037545495433732867,0.5136106610298157,0.007956026121973991,0.4494711756706238,0.0,0.0,0.0,0.0,0.0]",0.8446880578994751,0.4494711756706238,1.06667959690094,0.08868087083101273,0,5.787220478057861,1.9840453460993852,0,0,15,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,10,62,12.4,"[4.110478401184082,9.809885025024414,1.5]","[1.9811134338378906,0.2575942277908325,0.0]","[1.0,0.09488469362258911,0.28505998849868774]","[1.0,0.09488469362258911,0.28505998849868774]",False,False,0.0,1.4846842288970947,21,4,high,ar1_velocity,0.3891247202354637,7.314770457717417,2.314770457717417,6.962968826293945,2.7595834732055664,"[0.016936076804995537,0.2710488736629486,0.3229028284549713,0.007815894670784473,0.381296306848526,0.0,0.0,0.0,0.0,0.0]",1.1934807300567627,0.381296306848526,1.0441563129425049,0.07446110248565674,0,4.725888252258301,4.5,0,0,24,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,10,63,12.600000000000001,"[4.508710861206055,9.838606834411621,1.5]","[1.9911612272262573,0.1436099112033844,0.0]","[1.0,0.025309383869171143,0.3014596104621887]","[1.0,0.025309383869171143,0.3014596104621887]",False,False,0.0,1.5371427536010742,21,4,high,ar1_velocity,0.3891247202354637,7.314770457717417,2.114770457717416,6.745105743408203,2.7595834732055664,"[0.014149177819490433,0.3013622462749481,0.26072973012924194,0.011564544402062893,0.4121944010257721,0.0,0.0,0.0,0.0,0.0]",1.189093828201294,0.4121944010257721,1.044757604598999,0.07148196548223495,0,5.36569881439209,1.623419689115917,0,0,15,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,10,64,12.8,"[4.906735897064209,9.828734397888184,1.5]","[1.9901241064071655,-0.04936052858829498,0.0]","[1.0,-0.10396632552146912,0.5912394523620605]","[1.0,-0.10396632552146912,0.5912394523620605]",False,False,0.0,1.6316481828689575,21,4,high,ar1_velocity,0.3891247202354637,7.314770457717417,1.9147704577174167,6.373340606689453,2.7595834732055664,"[0.0011063646525144577,0.930055558681488,0.019902469590306282,0.0017872235039249063,0.04714842885732651,0.0,0.0,0.0,0.0,0.0]",0.3082467317581177,0.04714842885732651,1.166350245475769,0.31730830669403076,0,5.073541164398193,1.4341629112598655,0,0,15,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,10,65,13.0,"[5.30089807510376,9.777863502502441,1.5]","[1.970811367034912,-0.25435617566108704,0.0]","[1.0,-0.2156594693660736,0.7542911171913147]","[1.0,-0.2156594693660736,0.7542911171913147]",False,False,0.0,1.7248553037643433,21,4,high,ar1_velocity,0.3891247202354637,7.314770457717417,1.7147704577174174,6.806051254272461,2.7595834732055664,"[0.0008345598471350968,0.9165528416633606,0.01704791747033596,0.003370799822732806,0.06219378113746643,0.0,0.0,0.0,0.0,0.0]",0.3471265435218811,0.06219378113746643,1.271009087562561,0.1976390779018402,0,4.873600959777832,1.237256484880713,0,0,15,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,10,66,13.200000000000001,"[5.688554286956787,9.690292358398438,1.5]","[1.9382812976837158,-0.43785691261291504,0.0]","[1.0,-0.30735766887664795,0.8446206450462341]","[1.0,-0.30735766887664795,0.8446206450462341]",False,False,0.0,1.8001428842544556,21,4,high,ar1_velocity,0.3891247202354637,7.314770457717417,1.5147704577174164,6.74992561340332,2.7595834732055664,"[0.0006126328371465206,0.8935574293136597,0.0142225231975317,0.007725531235337257,0.08388198912143707,0.0,0.0,0.0,0.0,0.0]",0.41104406118392944,0.08388198912143707,1.3445641994476318,0.12871667742729187,0,6.562381744384766,0.8677470914041671,0,0,23,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,10,67,13.4,"[6.067142963409424,9.568861961364746,1.5]","[1.8929433822631836,-0.6071496605873108,0.0]","[1.0,-0.40156641602516174,0.9211476445198059]","[1.0,-0.40156641602516174,0.9211476445198059]",False,False,0.0,1.861312747001648,29,3,high,sinusoidal_lateral,0.6399295245762007,5.648293979972108,5.248293979972107,6.686984062194824,2.7595834732055664,"[0.00045070776832289994,0.7492222189903259,0.011442363262176514,0.13525158166885376,0.10363315045833588,0.0,0.0,0.0,0.0,0.0]",0.7764526605606079,0.13525158166885376,1.4176629781723022,0.12137409299612045,0,4.102958679199219,4.5,0,0,29,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,10,68,13.600000000000001,"[6.436762809753418,9.42094898223877,1.5]","[1.8480980396270752,-0.7395656108856201,0.0]","[1.0,-0.4679050147533417,0.9494169354438782]","[1.0,-0.4679050147533417,0.9494169354438782]",False,False,0.0,1.903486728668213,29,3,high,sinusoidal_lateral,0.6399295245762007,5.648293979972108,5.048293979972106,6.618906497955322,2.7595834732055664,"[0.0002998799318447709,0.5253546833992004,0.008096473291516304,0.2243114858865738,0.24193750321865082,0.0,0.0,0.0,0.0,0.0]",1.0581995248794556,0.2243114858865738,1.456134557723999,0.07211076468229294,0,3.779177665710449,3.1869902237730825,0,0,29,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,10,69,13.8,"[6.798532009124756,9.253373146057129,1.5]","[1.8088467121124268,-0.8378815054893494,0.0]","[1.0,-0.5167121887207031,0.9641429781913757]","[1.0,-0.5167121887207031,0.9641429781913757]",False,False,0.0,1.9309730529785156,29,3,high,sinusoidal_lateral,0.6399295245762007,5.648293979972108,4.848293979972107,6.547883987426758,2.7595834732055664,"[0.0002787558769341558,0.5370934009552002,0.00747494213283062,0.2813957929611206,0.17375709116458893,0.0,0.0,0.0,0.0,0.0]",1.0336284637451172,0.2813957929611206,1.4820806980133057,0.050980355590581894,0,3.624372959136963,2.8001114603865993,0,0,29,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,10,70,14.0,"[7.1504974365234375,9.065643310546875,1.5]","[1.7598273754119873,-0.9386510848999023,0.0]","[1.0,-0.5935913324356079,0.9774767756462097]","[1.0,-0.5935913324356079,0.9774767756462097]",False,False,0.0,1.9543817043304443,29,3,high,sinusoidal_lateral,0.6399295245762007,5.648293979972108,4.648293979972108,6.470228672027588,2.7595834732055664,"[0.00028177775675430894,0.5432893633842468,0.0070412675850093365,0.3203195631504059,0.129068061709404,0.0,0.0,0.0,0.0,0.0]",0.9975870251655579,0.3203195631504059,1.5191482305526733,0.07802686840295792,0,3.2603278160095215,2.639691972727151,0,0,29,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,10,71,14.200000000000001,"[7.4885149002075195,8.854147911071777,1.5]","[1.690086841583252,-1.0574769973754883,0.0]","[1.0,-0.7068629264831543,1.0]","[1.0,-0.7068629264831543,1.0]",False,False,0.0,1.9752299785614014,29,3,high,sinusoidal_lateral,0.6399295245762007,5.648293979972108,4.448293979972107,6.379822731018066,2.7595834732055664,"[0.0003262836835347116,0.5307651162147522,0.007304133847355843,0.3602657616138458,0.10133875906467438,0.0,0.0,0.0,0.0,0.0]",0.9745498299598694,0.3602657616138458,1.5810297727584839,0.1154891774058342,0,2.5973434448242188,2.672414106189038,0,0,29,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,10,72,14.4,"[7.809066295623779,8.617453575134277,1.5]","[1.602757215499878,-1.1834708452224731,0.0]","[1.0,-0.839881420135498,1.0]","[1.0,-0.839881420135498,1.0]",False,False,0.0,1.988628625869751,29,3,high,sinusoidal_lateral,0.6399295245762007,5.648293979972108,4.248293979972107,6.273139953613281,2.7595834732055664,"[0.000403352256398648,0.5247259736061096,0.007717633154243231,0.37386319041252136,0.09328992664813995,0.0,0.0,0.0,0.0,0.0]",0.9681965708732605,0.37386319041252136,1.6448103189468384,0.13301849365234375,0,1.592308521270752,2.8749518139022032,0,0,29,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,10,73,14.600000000000001,"[8.110240936279297,8.3567476272583,1.5]","[1.5058739185333252,-1.3035295009613037,0.0]","[1.0,-0.9822492599487305,1.0]","[1.0,-0.9822492599487305,1.0]",False,False,0.0,1.991408109664917,29,3,high,sinusoidal_lateral,0.6399295245762007,5.648293979972108,4.048293979972106,6.1498918533325195,2.7595834732055664,"[0.26907047629356384,0.39527007937431335,0.006213354878127575,0.2727760076522827,0.05667011812329292,0.0,0.0,0.0,0.0,0.0]",1.2687219381332397,0.2727760076522827,1.7218633890151978,0.14236783981323242,0,0.1316545456647873,3.1743077003942055,1,1,29,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,10,74,14.8,"[8.401320457458496,8.08385181427002,1.5]","[1.4553991556167603,-1.3644800186157227,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.991563320159912,29,3,high,sinusoidal_lateral,0.6399295245762007,5.648293979972108,3.848293979972107,6.022069454193115,2.7595834732055664,"[0.3830009996891022,0.37680986523628235,0.004944239743053913,0.1939849555492401,0.041259925812482834,0.0,0.0,0.0,0.0,0.0]",1.211257815361023,0.1939849555492401,1.7320507764816284,0.01775074005126953,0,1.1271990537643433,3.6519942918385353,1,1,29,sinusoidal_lateral,high
